Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-11-07,13.224893569946287,13.678648948669434,13.208393096923828,13.653898239135742,409692,84.33839950108425,S,13.498897323608398
2016-11-10,13.620898246765137,13.785900115966797,12.622636795043944,12.74638843536377,885929,8.438832059899497,B,12.74638843536377
2016-11-17,12.375134468078612,12.498886108398438,12.028631210327148,12.135882377624512,709325,35.453703051820895,S,12.401634941101074
2016-11-18,12.333884239196776,12.333884239196776,11.888379096984863,11.904878616333008,776476,15.624003752227622,B,11.904878616333008
2016-11-24,11.95438003540039,12.152381896972656,11.95438003540039,12.020380973815918,239633,81.58602421320046,S,11.997380027770996
2016-12-01,12.234883308410645,12.234883308410645,11.764628410339355,11.830628395080566,789082,17.334747383349423,B,11.830628395080566
2016-12-06,12.12763214111328,12.523635864257812,12.061631202697754,12.399885177612305,421692,86.91973254915773,S,12.376884231567384
2016-12-15,12.234883308410645,12.26788330078125,11.995630264282228,12.11938190460205,326299,22.80095572021399,B,12.11938190460205
2016-12-22,12.234883308410645,12.234883308410645,11.987380027770996,12.160632133483888,298663,70.97033436180612,S,12.178882369995115
2017-01-27,15.237915992736816,15.444168090820312,14.891411781311035,15.01516342163086,965928,9.29078521472826,B,15.01516342163086
2017-02-01,15.064663887023926,15.493667602539062,15.04816436767578,15.04816436767578,704355,60.96136378466882,S,15.23141456604004
2017-02-13,16.277427673339844,16.491928100585938,15.930923461914062,15.930923461914062,444358,22.132163001396634,B,15.930923461914062
2017-02-20,16.00517463684082,16.483678817749023,16.00517463684082,16.376428604125977,572478,95.35697034551603,S,16.114175567626955
2017-02-23,16.33517837524414,16.648681640625,15.543169021606444,15.774170875549316,839263,13.207326844303992,B,15.774170875549316
2017-03-02,15.922673225402832,16.21142578125,15.897923469543455,15.914422988891602,712840,47.65249676726918,S,15.99867416381836
2017-03-08,16.63218116760254,16.63218116760254,15.972173690795898,16.046424865722656,1045200,23.351693565242883,B,16.046424865722656
2017-03-10,16.013423919677734,16.640430450439453,16.013423919677734,16.582679748535156,1742647,77.80625621088492,S,16.64218116760254
2017-03-17,16.879682540893555,16.99518585205078,16.128925323486328,16.128925323486328,680477,19.03715439944159,B,16.128925323486328
2017-03-24,16.747682571411133,16.747682571411133,15.848422050476074,16.54142951965332,998049,56.44104198523635,S,16.699931869506838
2017-03-27,16.491928100585938,16.491928100585938,16.00517463684082,16.25267791748047,607144,22.77989417976471,B,16.25267791748047
2017-04-03,15.906172752380373,16.293926239013672,15.906172752380373,16.25267791748047,481449,78.13932255428978,S,16.26267791748047
2017-04-05,15.922673225402832,16.095924377441406,15.369916915893556,15.369916915893556,1120472,11.285659965002552,B,15.369916915893556
2017-04-11,15.757671356201172,16.203176498413086,15.69167137145996,16.02167320251465,444964,83.28849016384882,S,16.015174636840822
2017-05-08,17.01168441772461,17.01168441772461,16.673431396484375,16.830183029174805,314663,23.817447815681746,B,16.830183029174805
2017-05-09,16.863182067871094,17.300437927246094,16.78893280029297,17.110685348510742,351147,71.73257085251421,S,17.1949365234375
2017-05-18,15.097663879394531,15.98867416381836,15.097663879394531,15.303915977478027,1975251,5.097325211856287,B,15.303915977478027
2017-05-24,14.87491226196289,15.757671356201172,14.86666202545166,15.543169021606444,1096836,69.83376299620838,S,15.437667617797851
2017-05-31,15.023412704467772,15.254416465759276,14.602659225463867,14.676909446716309,717810,10.152601996469443,B,14.676909446716309
2017-06-07,14.734660148620604,14.949161529541016,14.495407104492188,14.808911323547363,383874,87.17826724299694,S,14.802410850524902
2017-06-16,14.907912254333496,15.04816436767578,14.726409912109377,14.726409912109377,589811,20.424781731293493,B,14.726409912109377
2017-06-23,14.297405242919922,14.544907569885254,14.247904777526855,14.313905715942385,383268,50.35257829067634,S,14.455906639099119
2017-07-05,14.932662010192873,14.932662010192873,14.495407104492188,14.561408042907717,472479,18.47924332640069,B,14.561408042907717
2017-07-07,14.69340991973877,15.105914115905762,14.69340991973877,14.891411781311035,532357,82.09810670572631,S,14.942662010192873
2017-07-19,15.65867042541504,15.782422065734863,15.229665756225586,15.320416450500488,740719,11.287597697126358,B,15.320416450500488
2017-07-20,15.254416465759276,15.881422996520996,15.254416465759276,15.675169944763184,770415,68.0786392775026,S,15.833672294616699
2017-09-22,20.6994743347168,20.6994743347168,19.80021476745605,19.80021476745605,881081,11.812151454080322,B,19.80021476745605
2017-09-29,18.480201721191406,19.181459426879883,18.480201721191406,18.56270217895508,922777,60.07643176863551,S,18.828454742431642
2017-10-16,20.08896827697754,20.19622039794922,19.8662166595459,19.8662166595459,598902,22.411254414343716,B,19.8662166595459
2017-10-23,18.653453826904297,19.04120635986328,18.587451934814453,18.727703094482425,510539,29.615534194024463,S,19.026456604003904
2017-10-24,18.900955200195312,18.97520637512207,18.389450073242188,18.48845100402832,714537,11.025453186541512,B,18.48845100402832
2017-10-27,18.48845100402832,19.1319580078125,18.48845100402832,18.702953338623047,588842,65.60073138321613,S,18.96870590209961
2017-10-30,18.777204513549805,18.777204513549805,18.166698455810547,18.31519889831543,549448,23.15377848258565,B,18.31519889831543
2017-11-03,18.480201721191406,18.669952392578125,17.894445419311523,18.133697509765625,409692,32.73002017302353,S,18.440700302124025
2017-11-06,18.389450073242188,18.389450073242188,17.894445419311523,17.894445419311523,333450,17.013977691397656,B,17.894445419311523
2017-11-09,17.894445419311523,18.117197036743164,17.68819236755371,17.754192352294922,257694,48.31946920674992,S,17.99519515991211
2017-11-10,17.853193283081055,18.06769561767578,17.267438888549805,17.300437927246094,441207,13.81659686802341,B,17.300437927246094
2017-11-16,16.780681610107422,17.877944946289062,16.780681610107422,17.613941192626953,924474,87.91618028447266,S,17.4919393157959
2017-11-29,19.230958938598636,19.230958938598636,18.496700286865234,18.686452865600582,418419,19.277226239289874,B,18.686452865600582
2017-12-04,18.8927059173584,19.14020729064941,18.480201721191406,19.14020729064941,2061310,79.20614605603632,S,18.696452865600584
2017-12-07,17.242687225341797,18.496700286865234,17.135435104370117,17.242687225341797,1569801,14.69919652489584,B,17.242687225341797
2017-12-13,17.490190505981445,17.8614444732666,17.160186767578125,17.1849365234375,720355,18.060288712770756,S,17.731193313598634
2017-12-14,17.1849365234375,17.44894027709961,16.76418113708496,16.85493278503418,827263,7.8370720843443,B,16.85493278503418
2017-12-18,17.32518768310547,18.08419609069824,17.250938415527344,17.820194244384766,1521316,85.67604968634191,S,17.45894027709961
2018-01-09,17.902694702148438,18.09244728088379,17.58094024658203,17.646942138671875,812112,15.66550223735716,B,17.646942138671875
2018-01-15,17.415939331054688,17.98519515991211,17.415939331054688,17.96869468688965,413207,76.75575532937386,S,17.73944259643555
2018-01-30,18.546201705932617,18.546201705932617,18.150196075439453,18.23269844055176,512115,23.84705524484457,B,18.23269844055176
2018-02-01,18.438949584960938,18.73595428466797,18.356449127197266,18.62870216369629,579266,74.77789359833343,S,18.6634538269043
2018-02-05,18.50495147705078,18.50495147705078,18.10894775390625,18.273948669433597,511751,21.342496650376532,B,18.273948669433597
2018-02-07,18.23269844055176,18.678203582763672,17.98519515991211,18.09244728088379,890414,9.154826591287417,S,18.572702178955083
2018-03-14,20.72422409057617,20.864477157592773,20.229219436645508,20.229219436645508,558054,19.91654520428453,B,20.229219436645508
2018-03-23,18.843204498291016,18.8927059173584,18.381200790405277,18.48845100402832,809445,8.558984251912335,S,18.48845100402832
2018-03-28,18.66170310974121,18.702953338623047,18.166698455810547,18.23269844055176,750294,12.792577167955798,B,18.23269844055176
2018-03-29,18.216197967529297,19.057706832885746,18.216197967529297,19.04120635986328,699386,74.22983385142832,S,18.844955215454103
2018-04-03,18.36470031738281,18.56270217895508,18.100696563720703,18.100696563720703,549206,23.841368203951916,B,18.100696563720703
2018-04-05,18.56270217895508,19.16495704650879,18.438949584960938,19.065956115722656,1138775,84.74920334734324,S,18.572702178955083
2018-04-09,18.40595054626465,18.554452896118164,17.60569190979004,17.60569190979004,895990,18.36181887519696,B,17.60569190979004
2018-04-18,17.440689086914062,17.572690963745117,17.209686279296875,17.572690963745117,512358,86.74170220912538,S,17.44243980407715
2018-04-23,17.061185836791992,17.366439819335938,16.99518585205078,17.01168441772461,485691,21.406494046312574,B,17.01168441772461
2018-04-27,16.82193374633789,17.176687240600586,16.82193374633789,16.87143325805664,621690,67.258809599903,S,17.104186782836916
2018-04-30,16.747682571411133,16.87143325805664,16.359928131103516,16.582679748535156,474903,19.67742652755051,B,16.582679748535156
2018-05-07,16.22792625427246,16.68168067932129,16.137174606323242,16.417678833007812,634417,68.48687969279773,S,16.650430450439455
2018-05-15,16.25267791748047,16.409427642822266,15.699920654296877,15.815422058105469,689931,13.038440048538845,B,15.815422058105469
2018-05-17,16.63218116760254,16.830183029174805,15.848422050476074,15.848422050476074,934535,30.15574245904999,S,16.70818115234375
2018-05-25,16.673431396484375,16.83843231201172,15.98867416381836,16.00517463684082,321451,15.519053056574862,B,16.00517463684082
2018-06-04,15.171915054321287,15.543169021606444,15.171915054321287,15.303915977478027,400116,67.40272797462751,S,15.454168090820312
2018-06-05,15.303915977478027,15.460667610168455,14.726409912109377,14.784160614013672,820960,20.814338943831544,B,14.784160614013672
2018-06-14,13.55489730834961,13.917901039123535,13.183643341064451,13.183643341064451,467025,6.605533263984029,S,13.183643341064451
2018-06-15,13.200142860412598,13.348645210266112,12.73813819885254,13.208393096923828,756476,13.943081764442283,B,13.208393096923828
2018-06-19,12.91139030456543,13.521897315979004,12.804139137268066,13.39814567565918,371026,70.3477662452452,S,13.358645210266111
2018-06-27,13.224893569946287,13.439395904541016,13.06814193725586,13.117642402648926,360117,21.714760865115622,B,13.117642402648926
2018-07-02,13.274394035339355,13.571396827697754,13.183643341064451,13.439395904541016,274057,88.85997358053514,S,13.40814567565918
2018-07-11,14.05815315246582,14.05815315246582,13.55489730834961,13.55489730834961,432237,20.468670327386533,B,13.55489730834961
2018-07-12,13.612648010253906,14.437657356262209,13.587898254394531,14.330406188964844,772718,77.90148744406153,S,14.158903846740724
2018-07-18,14.05815315246582,14.22315502166748,13.777649879455566,13.950901985168455,429813,20.582220651423782,B,13.950901985168455
2018-07-20,14.404657363891602,15.16366481781006,14.404657363891602,14.899662017822266,519994,91.26076048856457,S,14.36515594482422
2018-07-27,15.262665748596191,15.270915985107422,14.643909454345703,14.643909454345703,644841,22.279318061678822,B,14.643909454345703
2018-08-02,14.87491226196289,15.04816436767578,14.487156867980955,14.553157806396484,577448,43.38015969241237,S,14.785911331176758
2018-08-09,14.668659210205078,14.767660140991213,14.033402442932127,14.165404319763184,610053,5.725520374957924,B,14.165404319763184
2018-08-14,13.785900115966797,14.429407119750977,13.744648933410645,14.429407119750977,488843,73.53844338177977,S,14.20015407562256
2018-08-17,13.8766508102417,13.8766508102417,13.2908935546875,13.678648948669434,838415,17.76929309005685,B,13.678648948669434
2018-08-23,13.38989543914795,13.5796480178833,13.07639217376709,13.150643348693848,581205,36.87462778238581,S,13.449395904541015
2018-08-31,13.47239589691162,13.563146591186523,13.24139404296875,13.24139404296875,627629,11.839505303517868,B,13.24139404296875
2018-09-10,13.175393104553224,13.356895446777344,13.150643348693848,13.282644271850586,477085,79.22137197913719,S,13.210142860412597
2018-09-13,13.274394035339355,13.274394035339355,12.804139137268066,12.9031400680542,712840,16.67137417475263,B,12.9031400680542
2018-09-17,13.051642417907717,13.612648010253906,13.010391235351562,13.587898254394531,343390,87.5549373201357,S,13.284394035339355
2018-10-11,16.013423919677734,16.21142578125,15.51016902923584,15.51016902923584,298178,22.131645213755093,B,15.51016902923584
2018-10-17,15.86492156982422,16.25267791748047,15.86492156982422,16.25267791748047,1275743,83.59808290296945,S,16.180175552368166
2018-11-06,18.88445472717285,19.3712100982666,18.4554500579834,18.64520263671875,630538,17.306486963724367,B,18.64520263671875
2018-11-13,18.480201721191406,18.686452865600582,17.58094024658203,17.886194229125977,813930,27.64061201933299,S,18.457200775146486
2018-11-26,19.049457550048828,19.37946128845215,18.29869842529297,18.62045288085937,308723,12.344936245902744,B,18.62045288085937
2018-11-29,19.1897087097168,19.55271339416504,18.92570686340332,19.27220916748047,517691,78.3381723394782,S,19.315210113525392
2018-12-21,19.96521759033203,20.36122131347656,19.60221290588379,19.882715225219727,1160350,13.249852786177556,B,19.882715225219727
2018-12-28,20.163219451904297,20.773725509643555,20.15496826171875,20.6417236328125,702780,92.03881129278702,S,20.296970138549806
2019-01-07,21.210981369018555,21.32648277282715,20.73247528076172,20.81497573852539,249451,22.898056786729853,B,20.81497573852539
2019-01-11,20.963478088378903,21.351232528686523,20.913976669311523,21.1367301940918,700719,84.03296240477522,S,21.055978546142576
2019-01-16,21.054229736328125,21.260480880737305,20.72422409057617,20.872726440429688,640841,17.16873206505261,B,20.872726440429688
2019-01-17,20.872726440429688,21.846237182617188,20.76547622680664,21.82148742675781,697083,89.9572185205971,S,21.493234405517576
2019-02-07,23.0837516784668,23.0837516784668,22.07723999023437,22.374242782592773,866778,10.701248344294626,B,22.374242782592773
2019-02-12,22.91874885559082,23.174501419067383,22.200990676879883,22.563995361328125,838778,41.00556890407364,S,22.978250274658205
2019-02-13,22.580495834350582,22.72899627685547,22.01948928833008,22.27524185180664,907505,23.346828653705074,B,22.27524185180664
2019-02-22,21.49973487854004,21.714235305786133,21.285232543945312,21.59873580932617,365329,64.51882034431026,S,21.59873580932617
2019-02-26,21.32648277282715,21.532733917236328,21.08722877502441,21.36773109436035,778658,17.762999680311125,B,21.36773109436035
2019-02-27,21.36773109436035,22.002988815307617,21.194480895996094,22.002988815307617,688234,88.57822632084846,S,21.913987884521486
2019-03-06,21.837987899780277,21.887487411499023,21.44198226928711,21.65648651123047,904353,22.66801771145886,B,21.65648651123047
2019-03-08,21.35948181152344,22.44849395751953,20.80672645568848,22.440244674682617,1863009,83.15473995601454,S,21.897487411499025
2019-03-22,22.12674140930176,22.12674140930176,20.74897575378418,21.309982299804688,2021068,6.660908970607565,B,21.309982299804688
2019-03-29,21.72248649597168,22.29999351501465,21.557483673095703,22.110240936279297,911990,74.98969319275741,S,22.021238098144533
2019-04-09,22.167991638183597,22.22574234008789,21.52448463439941,21.7554874420166,832354,14.442221948150177,B,21.7554874420166
2019-04-18,20.955228805541992,21.483234405517575,20.649974822998047,21.037729263305664,470661,59.48799668110754,S,21.037729263305664
2019-05-02,21.36000061035156,21.59000015258789,21.059999465942383,21.399999618530277,302100,18.713468930696806,B,21.399999618530277
2019-05-08,21.450000762939453,22.020000457763672,21.31999969482422,21.420000076293945,433300,72.9781658005204,S,21.440000305175783
2019-05-13,21.780000686645508,21.780000686645508,20.979999542236328,20.979999542236328,425900,18.282735945063592,B,20.979999542236328
2019-05-20,20.13999938964844,21.020000457763672,20.0,20.850000381469727,288100,71.6343616337947,S,20.819999465942384
2019-05-24,20.709999084472656,20.809999465942383,20.26000022888184,20.299999237060547,255800,13.79838167655042,B,20.299999237060547
2019-05-28,20.88999938964844,21.07999992370605,20.65999984741211,20.979999542236328,885800,78.07859697638676,S,20.819999465942384
2019-06-25,25.670000076293945,25.8700008392334,25.020000457763672,25.13999938964844,451000,24.10205844858548,B,25.13999938964844
2019-06-28,25.700000762939453,26.1200008392334,25.700000762939453,25.700000762939453,742600,81.25817241967405,S,25.710000762939455
2019-08-05,33.630001068115234,33.630001068115234,32.54999923706055,32.619998931884766,717100,22.71500560809706,B,32.619998931884766
2019-08-07,33.900001525878906,35.47999954223633,33.29999923706055,35.43000030517578,1341000,86.42989294108946,S,33.92999816894531
2019-08-14,35.45000076293945,35.45000076293945,33.689998626708984,34.47999954223633,1008700,8.60207964820043,B,34.47999954223633
2019-08-16,34.540000915527344,37.18000030517578,34.540000915527344,35.95000076293945,1595900,82.38865659202102,S,35.7699983215332
2019-08-26,36.20000076293945,36.43999862670898,34.45000076293945,34.939998626708984,664700,13.251829755824062,B,34.939998626708984
2019-08-29,36.04999923706055,37.97999954223633,36.02999877929688,37.31999969482422,859000,89.19405568738452,S,36.39000106811523
2019-09-09,37.72999954223633,38.2599983215332,34.810001373291016,35.349998474121094,1736000,7.659946347051459,B,35.349998474121094
2019-09-12,37.0,38.04999923706055,36.2599983215332,37.720001220703125,1329600,82.23317438979157,S,36.809999237060545
2019-09-23,37.70000076293945,37.86000061035156,37.22999954223633,37.43999862670898,542800,21.570420121683696,B,37.43999862670898
2019-09-30,36.2400016784668,36.5,35.849998474121094,36.20000076293945,2241200,56.449441966281704,S,36.309999237060545
2019-10-02,36.369998931884766,36.369998931884766,35.31999969482422,35.5,1410700,19.04023706226812,B,35.5
2019-10-04,36.58000183105469,37.63999938964844,36.2400016784668,37.63999938964844,1256900,85.81251155677822,S,36.719999084472654
2019-10-23,42.380001068115234,42.59999847412109,40.45000076293945,40.45000076293945,1857600,18.7268313056463,B,40.45000076293945
2019-10-30,39.5,40.93999862670898,39.04999923706055,40.880001068115234,1096300,79.94239566118306,S,40.379998931884764
2019-11-12,42.310001373291016,42.310001373291016,40.34999847412109,40.77000045776367,1356400,16.32814693806384,B,40.77000045776367
2019-11-14,41.650001525878906,44.4900016784668,41.38999938964844,44.02999877929688,3026700,90.34791232923592,S,42.320001373291014
2019-11-25,43.790000915527344,44.119998931884766,42.34000015258789,42.77999877929688,1434700,21.83727011609828,B,42.77999877929688
2019-11-29,42.9900016784668,43.34000015258789,42.5099983215332,43.34000015258789,744600,68.27893049583392,S,43.340001831054686
2019-12-20,49.900001525878906,50.02999877929688,48.720001220703125,49.0,1195900,18.298564838116206,B,49.0
2019-12-26,49.70000076293945,50.5,49.41999816894531,50.43999862670898,1529700,84.03718265971571,S,50.03999877929688
2020-01-27,57.95000076293945,58.93000030517578,57.27000045776367,58.13999938964844,1246500,15.196593334062229,B,58.13999938964844
2020-01-29,59.0099983215332,59.59999847412109,58.040000915527344,58.09999847412109,1688700,22.92477534841997,S,59.489999542236326
2020-01-30,57.7599983215332,57.7599983215332,54.90999984741211,56.93000030517578,2643100,7.412796833629528,B,56.93000030517578
2020-02-04,55.38999938964844,58.400001525878906,54.369998931884766,54.45000076293945,3898100,1.2679222389805886,S,57.2699983215332
2020-02-05,55.0,56.18999862670898,53.06999969482422,53.11000061035156,2744000,0.4062731724898896,B,53.11000061035156
2020-02-12,52.27000045776367,53.0,50.52000045776367,52.34999847412109,2050700,72.14790780896439,S,52.57999969482422
2020-02-18,50.810001373291016,51.88999938964844,50.220001220703125,50.84999847412109,1336000,14.126034079458492,B,50.84999847412109
2020-02-19,51.09999847412109,53.43000030517578,51.08000183105469,52.209999084472656,1926100,78.68110647635405,S,51.989999542236326
2020-02-26,49.20000076293945,49.20000076293945,47.54999923706055,48.5099983215332,1629900,5.197113123985275,B,48.5099983215332
2020-03-02,46.900001525878906,49.16999816894531,46.88999938964844,48.09999847412109,2378600,64.11621668726487,S,48.53000045776367
2020-03-05,49.5,50.11000061035156,44.150001525878906,45.25,2486100,19.777523487576772,B,45.25
2020-03-16,32.689998626708984,34.880001068115234,29.450000762939453,31.09000015258789,2643600,24.262616736130653,S,31.09000015258789
2020-03-17,32.349998474121094,33.06999969482422,30.1200008392334,30.21999931335449,2611800,21.22714974546669,B,30.21999931335449
2020-03-20,31.46999931335449,35.2400016784668,28.75,30.0,4633100,63.29917759417516,S,28.90999961853028
2020-03-31,32.9900016784668,34.04999923706055,29.700000762939453,29.700000762939453,3751400,11.484122293979595,B,29.700000762939453
2020-04-06,27.0,29.36000061035156,27.0,27.86000061035156,4150100,73.25380691120503,S,27.210000762939455
2020-04-15,28.799999237060547,30.0,28.0,28.899999618530277,3308000,21.122358017879947,B,28.899999618530277
2020-04-17,30.309999465942383,30.950000762939453,29.06999969482422,29.71999931335449,2451200,78.57143124934649,S,30.639999160766603
2020-04-24,32.41999816894531,32.41999816894531,28.18000030517578,28.700000762939453,3072700,16.393466821599574,B,28.700000762939453
2020-04-28,31.309999465942383,33.400001525878906,30.920000076293945,33.400001525878906,2087600,75.24868742637284,S,32.42999816894531
2020-04-30,31.700000762939453,32.13999938964844,29.8700008392334,30.209999084472656,3014000,24.93325958564526,B,30.209999084472656
2020-05-12,25.5,26.020000457763672,24.51000022888184,24.899999618530277,1881600,12.770452121263219,S,24.899999618530277
2020-05-13,25.020000457763672,25.350000381469727,24.38999938964844,25.0,3297900,23.576047635111166,B,25.0
2020-05-15,26.0,26.84000015258789,24.51000022888184,25.940000534057617,3046100,81.67818536930238,S,25.610000381469728
2020-06-12,37.33000183105469,38.130001068115234,36.11000061035156,37.0,3069900,11.935683517951759,B,37.0
2020-06-16,39.02000045776367,40.130001068115234,38.220001220703125,38.40999984741211,5090400,71.31976047979438,S,38.14000106811523
2020-06-22,39.060001373291016,40.400001525878906,38.0,38.15999984741211,2767400,16.024158862081322,B,38.15999984741211
2020-06-29,37.79999923706055,39.91999816894531,36.63999938964844,39.91999816894531,2091600,73.64083444269505,S,39.32999969482422
2020-07-07,42.29999923706055,42.45000076293945,40.84999847412109,41.29999923706055,2914700,21.083120553598505,B,41.29999923706055
2020-07-09,42.290000915527344,42.70000076293945,41.41999816894531,42.11000061035156,1713600,59.781485157877334,S,42.46000076293945
2020-07-13,42.88999938964844,43.459999084472656,40.38999938964844,40.470001220703125,3695900,11.785043273873015,B,40.470001220703125
2020-07-21,40.40999984741211,40.86000061035156,39.41999816894531,39.93999862670898,2064100,33.59983252197307,S,40.71000076293945
2020-07-24,39.22999954223633,39.54999923706055,37.290000915527344,39.43999862670898,3270100,24.54713479330826,B,39.43999862670898
2020-07-30,40.0,41.02999877929688,39.310001373291016,40.810001373291016,2446300,89.95081826753771,S,40.500001678466795
2020-08-04,40.790000915527344,40.790000915527344,38.70000076293945,38.95000076293945,4468300,10.448060909206603,B,38.95000076293945
2020-08-06,40.18999862670898,40.97999954223633,39.77000045776367,40.75,1997000,72.92574553334279,S,40.80000091552734
2020-08-10,40.380001068115234,40.400001525878906,39.09999847412109,39.560001373291016,2796600,23.80043945223707,B,39.560001373291016
2020-08-17,39.310001373291016,40.5,36.79999923706055,36.91999816894531,7091800,34.42817946470814,S,38.969999084472654
2020-08-26,39.33000183105469,39.970001220703125,38.31999969482422,39.220001220703125,1596600,20.744963304084806,B,39.220001220703125
2020-08-28,39.29999923706055,40.54999923706055,38.86000061035156,40.20000076293945,2072300,80.57816123439557,S,39.98000122070312
2020-09-11,40.060001373291016,40.20000076293945,38.619998931884766,39.25,2895400,21.371664479757243,B,39.25
2020-09-15,41.0,41.43999862670898,40.34999847412109,41.04999923706055,1609800,76.54464686682249,S,41.129998931884764
2020-09-17,39.77999877929688,40.43999862670898,38.380001068115234,39.34999847412109,4673500,16.34865829295569,B,39.34999847412109
2020-09-23,37.4900016784668,37.900001525878906,36.20000076293945,36.38999938964844,1700400,1.1246485389623473,S,37.82999969482422
2020-09-28,36.90999984741211,37.09000015258789,34.810001373291016,34.97999954223633,2392900,6.4695362010385935,B,34.97999954223633
2020-10-01,35.5,37.209999084472656,34.900001525878906,37.18999862670898,2865700,87.35852464275621,S,35.66999984741211
2020-10-26,39.290000915527344,39.54999923706055,38.5,38.709999084472656,1113300,19.805027268637375,B,38.709999084472656
2020-11-04,35.040000915527344,37.18000030517578,34.95000076293945,36.84999847412109,2167300,74.06752980565818,S,36.489999542236326
2020-11-12,38.790000915527344,39.15999984741211,37.34999847412109,37.650001525878906,1886500,14.363950658812271,B,37.650001525878906
2020-11-13,37.84999847412109,39.650001525878906,37.34999847412109,39.650001525878906,3315900,75.51712816008902,S,39.42999816894531
2020-11-23,39.29999923706055,39.52000045776367,38.150001525878906,38.84000015258789,1222100,16.544842484045788,B,38.84000015258789
2020-11-25,38.810001373291016,40.369998931884766,38.810001373291016,39.88999938964844,1821400,80.35110337835415,S,39.53000045776367
2020-12-18,44.869998931884766,45.40999984741211,43.5,43.97999954223633,2006700,15.272531016651541,B,43.97999954223633
2020-12-30,43.2599983215332,43.72999954223633,42.40999984741211,42.900001525878906,1461800,38.96171517045948,S,43.359998474121085
2021-01-04,43.08000183105469,43.220001220703125,41.150001525878906,41.70000076293945,1483200,9.842902088883704,B,41.70000076293945
2021-01-13,39.88999938964844,40.040000915527344,38.810001373291016,39.2400016784668,1945500,41.90231050915106,S,39.2400016784668
2021-01-21,39.0,39.16999816894531,36.709999084472656,36.79999923706055,5467700,5.542563157768711,B,36.79999923706055
2021-01-27,35.52000045776367,37.2599983215332,35.18000030517578,36.810001373291016,4795700,62.33648079561504,S,37.160001525878904
2021-02-09,37.81999969482422,37.900001525878906,36.59999847412109,36.84000015258789,3257100,5.09691601851803,B,36.84000015258789
2021-02-22,34.2599983215332,34.2599983215332,32.54999923706055,33.459999084472656,6530000,3.2394290943681057,S,33.459999084472656
2021-02-23,33.86000061035156,33.86000061035156,32.900001525878906,33.0,3620600,2.1052737763793914,B,33.0
2021-03-04,30.850000381469727,32.029998779296875,30.700000762939453,31.1299991607666,2635500,60.22267963847227,S,31.45000053405762
2021-03-09,30.170000076293945,30.399999618530277,28.799999237060547,28.8700008392334,4145500,15.679433388414779,B,28.8700008392334
2021-03-11,30.06999969482422,31.540000915527344,29.86000061035156,30.729999542236328,4997800,69.73186339047952,S,30.40999961853028
2021-03-24,32.040000915527344,32.040000915527344,30.71999931335449,30.780000686645508,1154600,15.797507404660777,B,30.780000686645508
2021-03-30,30.350000381469727,32.43000030517578,30.270000457763672,32.209999084472656,4267700,74.2991393022104,S,31.839999923706053
2021-04-22,33.54999923706055,34.18000030517578,33.0099983215332,33.20000076293945,1590100,17.620289180089102,B,33.20000076293945
2021-04-23,33.04999923706055,34.349998474121094,32.869998931884766,34.22999954223633,2084400,80.66157784353821,S,34.19000030517578
2021-04-28,33.400001525878906,33.41999816894531,32.41999816894531,33.040000915527344,1453400,20.774637412549268,B,33.040000915527344
2021-04-29,33.060001373291016,33.619998931884766,32.529998779296875,32.79999923706055,2077100,11.975235283207752,S,33.46000076293945
2021-04-30,32.560001373291016,32.869998931884766,32.06999969482422,32.310001373291016,2276800,4.3872786850862155,B,32.310001373291016
2021-05-07,32.459999084472656,33.34000015258789,32.369998931884766,32.779998779296875,1740700,85.102799843587,S,32.87000061035156
2021-05-11,32.0099983215332,32.20000076293945,31.489999771118164,31.920000076293945,1234100,18.740514283105867,B,31.920000076293945
2021-05-14,31.420000076293945,32.77000045776367,31.280000686645508,32.36000061035156,2405800,79.2236478167557,S,31.780000457763673
2021-05-19,31.450000762939453,31.96999931335449,30.899999618530277,30.899999618530277,3047300,21.160796609160982,B,30.899999618530277
2021-05-26,30.270000457763672,31.270000457763672,30.270000457763672,30.40999984741211,2566400,70.11594084037333,S,30.57999969482422
2021-06-10,34.0,34.08000183105469,33.02000045776367,33.54999923706055,2229900,20.93425788017386,B,33.54999923706055
2021-06-14,33.599998474121094,34.310001373291016,33.25,34.119998931884766,2310600,77.61594045768842,S,34.090001831054686
2021-06-22,33.93000030517578,33.939998626708984,33.27000045776367,33.65999984741211,1802400,23.043675635706634,B,33.65999984741211
2021-07-01,31.200000762939453,31.350000381469727,30.40999984741211,30.5,2056400,4.788484172353591,S,30.5
2021-07-02,31.020000457763672,31.15999984741211,30.440000534057617,30.6200008392334,2083600,24.768952598450497,B,30.6200008392334
2021-07-12,29.88999938964844,30.799999237060547,29.88999938964844,30.709999084472656,2544800,71.9607423073478,S,30.62000061035156
2021-07-19,30.07999992370605,30.170000076293945,29.559999465942383,29.71999931335449,2267200,9.984884718504674,B,29.71999931335449
2021-07-28,27.90999984741211,28.399999618530277,27.670000076293945,28.399999618530277,2944000,74.40390726217693,S,28.210000762939455
2021-07-30,28.09000015258789,28.09000015258789,27.5,27.5,2292000,19.4305891553701,B,27.5
2021-08-10,27.31999969482422,27.5,26.59000015258789,26.780000686645508,1515800,30.44386946772437,S,27.360000381469728
2021-08-11,26.799999237060547,26.8799991607666,26.5,26.68000030517578,1059600,24.7195410659823,B,26.68000030517578
