Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-06-30,24.040000915527344,24.6299991607666,23.8700008392334,24.059999465942383,4563100,42.98930720656747,S,24.45000053405762
2021-07-01,24.07999992370605,24.190000534057617,22.950000762939453,23.040000915527344,4025000,9.671662329434255,B,23.040000915527344
2021-07-13,22.149999618530277,22.399999618530277,21.65999984741211,22.11000061035156,4416500,19.736729359650155,S,22.11000061035156
2021-07-27,23.149999618530277,23.31999969482422,22.059999465942383,22.149999618530277,4160800,24.216171242805004,B,22.149999618530277
2021-08-05,20.71999931335449,21.040000915527344,20.11000061035156,20.229999542236328,2928200,26.58045001484807,S,20.80999923706055
2021-08-12,20.700000762939453,20.75,19.399999618530277,19.649999618530277,4315800,6.324806472185813,B,19.649999618530277
2021-08-23,19.530000686645508,19.950000762939453,19.270000457763672,19.459999084472656,5186000,84.71492661835164,S,19.48999954223633
2021-08-25,19.229999542236328,19.32999992370605,18.559999465942383,18.88999938964844,4497900,23.726509019365537,B,18.88999938964844
2021-08-27,18.209999084472656,19.81999969482422,17.969999313354492,19.75,9043100,75.96629069539567,S,19.339999923706053
2021-09-01,18.82999992370605,19.13999938964844,18.309999465942383,18.459999084472656,3608900,22.307340204869718,B,18.459999084472656
2021-09-10,17.440000534057617,17.440000534057617,15.699999809265137,15.760000228881836,8635300,17.192065651107598,S,17.300000915527345
2021-09-17,17.06999969482422,17.170000076293945,16.299999237060547,16.68000030517578,8581200,19.033308571216182,B,16.68000030517578
2021-09-22,16.6299991607666,17.690000534057617,16.600000381469727,17.229999542236328,6372100,80.92285642383136,S,16.800000915527345
2021-09-28,17.079999923706055,17.18000030517578,16.100000381469727,16.559999465942383,9038500,15.545496658724716,B,16.559999465942383
2021-10-01,16.110000610351562,17.450000762939453,16.110000610351562,17.309999465942383,5514000,81.06417808066507,S,16.8800008392334
2021-10-05,15.670000076293944,15.81999969482422,14.399999618530272,14.479999542236328,14202400,14.669197860785502,B,14.479999542236328
2021-10-08,14.960000038146973,16.290000915527344,14.93000030517578,15.729999542236328,9540600,81.38879532468732,S,15.140000114440918
2021-10-20,16.610000610351562,16.719999313354492,15.9399995803833,16.209999084472656,5730200,23.79190367679071,B,16.209999084472656
2021-10-29,14.050000190734863,14.119999885559082,13.109999656677246,13.289999961853027,6100100,7.856862665259783,S,13.289999961853027
2021-11-04,13.899999618530272,13.899999618530272,12.770000457763672,12.880000114440918,8167600,13.857086719067269,B,12.880000114440918
2021-11-10,12.18000030517578,13.279999732971191,12.119999885559082,12.579999923706056,9581700,57.39365737361193,S,12.980000267028808
2021-11-16,13.0600004196167,13.1899995803833,11.90999984741211,11.970000267028809,5131300,17.95586891621582,B,11.970000267028809
2021-11-25,11.43000030517578,12.56999969482422,11.420000076293944,12.300000190734863,10407800,90.02223207422526,S,11.4499995803833
2021-12-01,11.5600004196167,11.84000015258789,10.859999656677246,10.9399995803833,5601800,18.24700848102701,B,10.9399995803833
2021-12-03,11.079999923706056,12.270000457763672,11.079999923706056,11.5600004196167,7818100,78.27646639994279,S,11.85000015258789
2021-12-14,12.4399995803833,12.529999732971191,10.81999969482422,10.81999969482422,18248700,18.038586703442775,B,10.81999969482422
2021-12-22,10.0,10.869999885559082,10.0,10.760000228881836,10368600,73.01190883802201,S,10.749999771118164
2022-01-03,10.710000038146973,11.0,10.119999885559082,10.229999542236328,6356300,14.24984836830204,B,10.229999542236328
2022-01-12,9.779999732971191,10.239999771118164,9.5600004196167,9.68000030517578,9103700,56.57254315325862,S,9.869999656677246
2022-01-18,9.739999771118164,9.81999969482422,9.5,9.5,4788200,21.672121646271947,B,9.5
2022-01-20,9.970000267028809,10.729999542236328,9.970000267028809,10.420000076293944,9865300,84.47314416809145,S,9.959999809265137
2022-01-24,10.130000114440918,10.140000343322754,9.3100004196167,9.600000381469728,8916300,20.29366270536208,B,9.600000381469728
2022-01-26,10.3100004196167,10.630000114440918,10.06999969482422,10.15999984741211,8297100,69.8986731238235,S,10.150000343322754
2022-02-02,10.449999809265137,10.539999961853027,9.550000190734863,9.600000381469728,11951600,17.232167852368818,B,9.600000381469728
2022-02-08,9.5,10.06999969482422,9.350000381469728,10.0,22653700,86.73498271047967,S,9.390000114440918
2022-02-21,10.65999984741211,10.729999542236328,10.199999809265137,10.199999809265137,3260600,12.854795176950091,B,10.199999809265137
2022-03-03,9.979999542236328,10.449999809265137,9.93000030517578,10.050000190734863,5960500,49.2316653620289,S,10.239999542236328
2022-03-04,9.989999771118164,10.06999969482422,9.75,9.970000267028809,5966800,20.227726953041696,B,9.970000267028809
2022-03-08,9.770000457763672,10.260000228881836,9.630000114440918,10.140000343322754,6247400,75.03185099540939,S,10.10000015258789
2022-03-14,10.15999984741211,10.369999885559082,9.600000381469728,9.729999542236328,5317000,14.115577938634914,B,9.729999542236328
2022-03-18,9.84000015258789,10.390000343322754,9.800000190734863,10.329999923706056,4835100,90.1560598591015,S,10.089999923706056
2022-03-28,10.640000343322754,10.6899995803833,10.079999923706056,10.260000228881836,6655100,20.554509823685436,B,10.260000228881836
2022-03-30,10.449999809265137,11.18000030517578,10.289999961853027,10.970000267028809,10485600,85.505869702757,S,10.730000267028808
2022-04-06,10.75,10.81999969482422,10.050000190734863,10.109999656677246,10063900,9.559696473055524,B,10.109999656677246
2022-04-18,9.520000457763672,9.899999618530272,9.40999984741211,9.84000015258789,3455700,69.88796447223082,S,9.820000419616699
2022-04-22,9.68000030517578,9.68000030517578,9.4399995803833,9.539999961853027,6214700,16.444863903077575,B,9.539999961853027
2022-04-27,9.789999961853027,9.890000343322754,9.529999732971191,9.68000030517578,5082500,52.49186329596588,S,9.780000457763672
2022-04-29,10.020000457763672,10.149999618530272,9.350000381469728,9.359999656677246,3961900,18.34844286971753,B,9.359999656677246
2022-05-10,8.369999885559082,8.649999618530273,8.270000457763672,8.5600004196167,7733400,60.93717531326237,S,8.5600004196167
2022-05-18,8.59000015258789,8.710000038146973,8.460000038146973,8.5,7257400,16.465221449831674,B,8.5
2022-05-27,8.229999542236328,8.289999961853027,8.050000190734863,8.149999618530273,2916600,54.6025481486701,S,8.26
2022-05-31,8.140000343322754,8.1899995803833,7.980000019073486,7.980000019073486,3238200,24.160089080444536,B,7.980000019073486
2022-06-09,7.070000171661377,7.289999961853027,6.900000095367432,7.0,8928100,0.24110854900835932,S,7.0
2022-06-10,6.920000076293945,6.960000038146973,6.760000228881836,6.829999923706055,6052200,0.0941018412891026,B,6.829999923706055
2022-06-15,6.519999980926514,6.710000038146973,6.429999828338623,6.559999942779541,4112200,43.730190763822996,S,6.7099998092651365
2022-06-17,6.420000076293945,6.489999771118164,6.300000190734863,6.340000152587891,3224800,17.6351130135712,B,6.340000152587891
2022-06-22,6.300000190734863,6.510000228881836,6.230000019073486,6.289999961853027,2963800,33.80887961864525,S,6.439999828338623
2022-06-28,6.329999923706055,6.409999847412109,6.170000076293945,6.230000019073486,2746800,21.36885374762211,B,6.230000019073486
2022-07-05,6.110000133514404,6.510000228881836,6.070000171661377,6.420000076293945,4375500,84.7667188200968,S,6.299999961853027
2022-07-11,6.449999809265137,6.5,6.230000019073486,6.320000171661377,3327000,17.456200626234534,B,6.320000171661377
2022-07-18,6.21999979019165,6.320000171661377,6.199999809265137,6.21999979019165,3657900,39.58218045156173,S,6.270000228881836
2022-07-26,6.78000020980835,6.78000020980835,6.400000095367432,6.400000095367432,3459800,13.695158559794805,B,6.400000095367432
2022-07-29,6.599999904632568,6.860000133514404,6.5,6.639999866485596,3245900,71.63705093669174,S,6.5899999237060545
2022-08-09,7.28000020980835,7.380000114440918,6.75,6.869999885559082,4766300,18.62724886251371,B,6.869999885559082
2022-08-11,7.510000228881836,7.670000076293945,7.190000057220459,7.360000133514404,5030300,62.14952355717342,S,7.540000209808349
2022-08-18,7.400000095367432,7.460000038146973,7.179999828338623,7.340000152587891,2086400,21.223732187639783,B,7.340000152587891
2022-08-24,6.940000057220459,7.21999979019165,6.889999866485596,7.210000038146973,3894800,78.43177335358605,S,7.01
2022-09-13,7.800000190734863,7.800000190734863,7.599999904632568,7.659999847412109,2827900,15.520428387305884,B,7.659999847412109
2022-09-22,7.210000038146973,7.260000228881836,7.0,7.239999771118164,3141800,39.54186015650233,S,7.239999771118164
2022-09-23,7.079999923706055,7.139999866485596,6.909999847412109,7.010000228881836,2604200,12.13657957961172,B,7.010000228881836
2022-09-30,6.800000190734863,7.050000190734863,6.730000019073486,6.980000019073486,4382600,80.29326112427414,S,6.950000057220459
2022-10-13,7.53000020980835,7.53000020980835,7.309999942779541,7.349999904632568,3072300,6.896098160697932,B,7.349999904632568
2022-10-18,7.409999847412109,7.550000190734863,7.25,7.369999885559082,2559400,63.3567605382018,S,7.520000228881836
2022-10-26,7.179999828338623,7.230000019073486,6.980000019073486,7.010000228881836,2698700,8.3978165289396,B,7.010000228881836
2022-10-27,7.070000171661377,7.489999771118164,7.059999942779541,7.360000133514404,4462500,72.5747535637664,S,7.370000133514404
2022-11-07,7.679999828338623,7.809999942779541,7.480000019073486,7.539999961853027,1911200,24.35150869168882,B,7.539999961853027
2022-11-14,7.269999980926514,7.429999828338623,7.099999904632568,7.329999923706055,4574500,69.54982796403675,S,7.35000015258789
2022-11-16,7.340000152587891,7.340000152587891,6.909999847412109,7.0,5644800,16.913732730744584,B,7.0
2022-11-24,6.789999961853027,7.340000152587891,6.739999771118164,7.179999828338623,3650800,95.21909853456778,S,6.830000171661377
2022-12-05,6.929999828338623,6.929999828338623,6.710000038146973,6.75,2309600,13.275546511662299,B,6.75
2022-12-14,5.699999809265137,5.960000038146973,5.599999904632568,5.909999847412109,4465400,44.542753704109984,S,5.909999847412109
2022-12-16,5.75,5.789999961853027,5.53000020980835,5.590000152587891,2704800,11.792226651230749,B,5.590000152587891
2022-12-20,5.800000190734863,6.300000190734863,5.739999771118164,6.099999904632568,4390100,84.54033024053757,S,5.879999885559082
2022-12-28,6.139999866485596,6.199999809265137,6.0,6.190000057220459,2099100,21.236981535390115,B,6.190000057220459
2023-01-06,5.769999980926514,5.96999979019165,5.760000228881836,5.860000133514404,2571700,76.40812020340266,S,5.85000015258789
2023-01-12,5.78000020980835,5.989999771118164,5.71999979019165,5.78000020980835,4954200,23.574082698766972,B,5.78000020980835
2023-01-18,5.5,5.820000171661377,5.440000057220459,5.53000020980835,4353500,55.22916009632241,S,5.620000133514404
2023-01-20,5.489999771118164,5.510000228881836,5.400000095367432,5.420000076293945,1736100,16.522469829690166,B,5.420000076293945
2023-01-25,5.449999809265137,5.699999809265137,5.369999885559082,5.630000114440918,3390900,87.21250493936606,S,5.490000019073486
2023-02-03,5.849999904632568,5.849999904632568,5.570000171661377,5.570000171661377,3562000,11.979296894385186,B,5.570000171661377
2023-02-10,5.010000228881836,5.429999828338623,4.989999771118164,5.230000019073486,6325700,59.60632115938164,S,5.410000095367431
2023-02-22,5.519999980926514,5.539999961853027,5.329999923706055,5.349999904632568,1527300,17.996475409871735,B,5.349999904632568
2023-03-03,5.019999980926514,5.079999923706055,4.940000057220459,4.940000057220459,2377300,0.6023246035390599,S,4.940000057220459
2023-03-13,5.110000133514404,5.119999885559082,5.010000228881836,5.050000190734863,1997500,20.13737049206766,B,5.050000190734863
2023-03-16,4.940000057220459,5.139999866485596,4.920000076293945,5.099999904632568,2748400,72.81435253697322,S,5.0299999809265135
2023-03-20,4.989999771118164,5.150000095367432,4.829999923706055,4.889999866485596,2751500,19.53448048691655,B,4.889999866485596
2023-03-27,4.789999961853027,4.920000076293945,4.730000019073486,4.800000190734863,1607000,64.390991291123,S,4.859999904632568
2023-04-03,5.119999885559082,5.159999847412109,4.769999980926514,4.889999866485596,4944800,23.705884578793146,B,4.889999866485596
