Date,Open,High,Low,Close,Volume,buy_sell,price
2017-07-31,1.7799999713897705,1.950000047683716,1.7799999713897705,1.8799999952316284,431700,S,1.8099999523162842
2017-08-03,1.950000047683716,1.9700000286102293,1.8600000143051147,1.8600000143051147,203700,B,1.889999976158142
2017-08-07,1.9900000095367432,2.0,1.9600000381469729,1.9800000190734863,207700,S,1.9800000286102293
2017-08-09,1.9299999475479128,1.940000057220459,1.870000004768372,1.8899999856948853,143100,B,1.8799999856948852
2017-08-21,1.830000042915344,1.940000057220459,1.7999999523162842,1.7999999523162842,341600,S,1.840000042915344
2017-08-31,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,222600,B,1.8500000143051147
2017-09-06,1.8799999952316284,1.950000047683716,1.8600000143051147,1.950000047683716,357100,S,1.909999976158142
2017-09-11,1.940000057220459,2.0199999809265137,1.899999976158142,1.9800000190734863,674400,B,1.899999966621399
2017-09-19,1.9900000095367432,2.0,1.9299999475479128,1.940000057220459,450000,S,1.9700000381469729
2017-09-26,1.9700000286102293,2.0,1.899999976158142,1.899999976158142,422300,B,1.899999966621399
2017-10-11,1.870000004768372,1.8899999856948853,1.809999942779541,1.850000023841858,282700,S,1.8899999952316284
2017-10-17,1.8200000524520876,1.8799999952316284,1.7599999904632568,1.7599999904632568,313000,B,1.799999942779541
2017-10-23,1.75,1.940000057220459,1.7300000190734863,1.899999976158142,708900,S,1.7500000095367432
2017-10-30,1.909999966621399,1.9900000095367432,1.8600000143051147,1.919999957084656,229600,B,1.8699999952316284
2017-11-17,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,234700,S,1.860000023841858
2017-11-30,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8799999952316284,83100,B,1.8500000143051147
2017-12-07,1.8600000143051147,1.8899999856948853,1.850000023841858,1.870000004768372,55600,S,1.8899999952316284
2017-12-12,1.8600000143051147,1.870000004768372,1.840000033378601,1.8600000143051147,124700,B,1.8500000143051147
2017-12-20,1.8600000143051147,1.8899999856948853,1.850000023841858,1.850000023841858,51700,S,1.880000004768372
2018-01-12,1.919999957084656,1.950000047683716,1.899999976158142,1.950000047683716,91000,B,1.899999966621399
2018-01-15,1.950000047683716,1.9600000381469729,1.8899999856948853,1.899999976158142,143100,S,1.960000047683716
2018-01-23,1.9299999475479128,1.9299999475479128,1.909999966621399,1.919999957084656,57700,B,1.909999957084656
2018-01-24,1.9299999475479128,2.0799999237060547,1.919999957084656,2.049999952316284,602000,S,1.9700000381469729
2018-01-31,2.0,2.049999952316284,1.9600000381469729,1.9800000190734863,156600,B,1.9700000190734863
2018-02-05,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.069999933242798,152100,S,2.059999952316284
2018-02-19,2.1700000762939453,2.180000066757202,2.130000114440918,2.130000114440918,332700,B,2.1600000762939455
2018-02-28,1.950000047683716,2.039999961853028,1.9299999475479128,1.9800000190734863,527000,S,1.9900000190734863
2018-03-02,1.9800000190734863,1.9800000190734863,1.919999957084656,1.940000057220459,140800,B,1.9199999475479128
2018-03-13,1.940000057220459,2.069999933242798,1.940000057220459,1.9700000286102293,473900,S,1.9399999475479128
2018-03-19,1.9700000286102293,1.9700000286102293,1.8899999856948853,1.899999976158142,236400,B,1.909999957084656
2018-03-22,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,26900,S,1.950000057220459
2018-03-28,1.9700000286102293,1.9700000286102293,1.899999976158142,1.909999966621399,150300,B,1.909999957084656
2018-04-09,1.899999976158142,1.919999957084656,1.8600000143051147,1.919999957084656,132900,S,1.919999966621399
2018-04-16,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8899999856948853,129100,B,1.8699999952316284
2018-04-20,1.8899999856948853,1.950000047683716,1.8799999952316284,1.950000047683716,115600,S,1.909999976158142
2018-04-25,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.909999966621399,123500,B,1.8799999856948852
2018-05-22,1.809999942779541,1.850000023841858,1.7899999618530271,1.850000023841858,152300,S,1.840000042915344
2018-05-28,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,193900,B,1.7799999618530271
2018-05-30,1.75,1.850000023841858,1.7400000095367432,1.850000023841858,90100,S,1.8099999523162842
2018-06-01,1.7699999809265137,1.830000042915344,1.7100000381469729,1.7300000190734863,156200,B,1.7100000286102295
2018-06-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,52000,S,1.76
2018-06-15,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6200000047683716,93200,B,1.6599999570846558
2018-06-25,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.7000000476837158,31200,S,1.6499999856948853
2018-07-12,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7200000286102295,36700,B,1.7100000286102295
2018-07-20,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,90300,S,1.7500000095367432
2018-07-27,1.75,1.7599999904632568,1.7100000381469729,1.75,66700,B,1.7100000286102295
2018-07-30,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,49400,S,1.7699999904632568
2018-08-01,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7300000190734863,128400,B,1.7000000381469729
2018-08-02,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,26300,S,1.7699999904632568
2018-08-08,1.75,1.8200000524520876,1.7000000476837158,1.7899999618530271,115000,B,1.7100000286102295
2018-08-13,1.7899999618530271,1.7899999618530271,1.7200000286102295,1.75,26500,S,1.7799999809265137
2018-08-14,1.75,1.7699999809265137,1.7100000381469729,1.7200000286102295,70400,B,1.7100000286102295
2018-08-17,1.7300000190734863,1.7899999618530271,1.7300000190734863,1.7799999713897705,107100,S,1.7899999713897705
2018-08-20,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,16800,B,1.7200000190734863
2018-08-29,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.6799999475479126,58700,S,1.7300000286102295
2018-08-30,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,102200,B,1.6599999570846558
2018-09-06,1.659999966621399,1.7400000095367432,1.600000023841858,1.7400000095367432,1735400,S,1.6899999475479126
2018-09-14,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.659999966621399,44800,B,1.6199999952316284
2018-09-17,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6799999475479126,49300,S,1.6799999570846558
2018-09-20,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,79100,B,1.6199999952316284
2018-09-21,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,23500,S,1.669999966621399
2018-09-26,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,49900,B,1.6100000047683716
2018-10-02,1.600000023841858,1.659999966621399,1.600000023841858,1.649999976158142,78100,S,1.6499999856948853
2018-10-10,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,42400,B,1.680000057220459
2018-10-18,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,36800,S,1.7200000381469729
2018-11-21,1.9299999475479128,1.950000047683716,1.909999966621399,1.9299999475479128,173100,B,1.909999957084656
2018-11-23,1.950000047683716,1.9600000381469729,1.919999957084656,1.950000047683716,59200,S,1.960000047683716
2018-11-26,1.950000047683716,1.950000047683716,1.8799999952316284,1.919999957084656,100400,B,1.909999957084656
2018-11-29,1.909999966621399,1.940000057220459,1.8799999952316284,1.909999966621399,281100,S,1.919999966621399
2018-12-10,1.899999976158142,1.919999957084656,1.870000004768372,1.899999976158142,93700,B,1.889999976158142
2018-12-11,1.909999966621399,1.9600000381469729,1.8799999952316284,1.950000047683716,422300,S,1.9399999475479128
2018-12-17,1.9800000190734863,1.9800000190734863,1.919999957084656,1.950000047683716,43500,B,1.930000057220459
2018-12-26,1.8899999856948853,1.9700000286102293,1.8600000143051147,1.9700000286102293,167800,S,1.9399999475479128
2019-01-16,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9700000286102293,71100,B,1.9999999904632568
2019-01-21,2.049999952316284,2.240000009536743,2.0299999713897705,2.150000095367432,473900,S,2.0499999618530276
2019-01-24,2.220000028610229,2.240000009536743,2.109999895095825,2.1700000762939453,157400,B,2.1600000762939455
2019-01-30,2.150000095367432,2.240000009536743,2.150000095367432,2.1700000762939453,155900,S,2.180000076293945
2019-02-18,3.539999961853028,3.539999961853028,3.009999990463257,3.25,2538100,B,3.4700000190734865
2019-02-20,3.680000066757202,3.75,3.319999933242798,3.5,1316700,S,3.7000000572204588
2019-02-22,3.450000047683716,3.490000009536743,3.259999990463257,3.2799999713897705,426400,B,3.309999933242798
2019-02-27,3.140000104904175,3.3299999237060547,3.049999952316284,3.049999952316284,14958800,S,3.3299999332427976
2019-02-28,3.0799999237060547,3.119999885559082,2.950000047683716,3.0,6571200,B,3.0399999523162844
2019-03-08,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.119999885559082,414300,S,3.160000095367432
2019-03-18,3.470000028610229,3.5299999713897705,3.369999885559082,3.400000095367432,441500,B,3.4000000858306887
2019-03-26,3.2699999809265137,3.4600000381469727,3.25,3.3499999046325684,663400,S,3.369999895095825
2019-03-27,3.3299999237060547,3.3299999237060547,3.200000047683716,3.299999952316284,309000,B,3.200000038146973
2019-03-29,3.299999952316284,3.390000104904175,3.259999990463257,3.259999990463257,237300,S,3.3399999237060545
2019-04-02,3.2699999809265137,3.299999952316284,3.2300000190734863,3.289999961853028,262300,B,3.2300000095367434
2019-04-15,3.0999999046325684,3.299999952316284,3.0999999046325684,3.2300000190734863,957600,S,3.230000028610229
2019-04-24,3.25,3.25,3.180000066757202,3.2100000381469727,107800,B,3.190000047683716
2019-04-29,3.240000009536743,3.400000095367432,3.2100000381469727,3.3499999046325684,655500,S,3.2699999904632566
2019-05-06,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,146900,B,3.2699999713897707
2019-05-08,3.5,3.539999961853028,3.309999942779541,3.309999942779541,672100,S,3.3399999237060545
2019-05-10,3.319999933242798,3.359999895095825,3.299999952316284,3.309999942779541,139000,B,3.2999999427795412
2019-05-13,3.309999942779541,3.400000095367432,3.2799999713897705,3.369999885559082,256200,S,3.4000001049041746
2019-05-15,3.309999942779541,3.309999942779541,3.1700000762939453,3.2300000190734863,374700,B,3.2699999713897707
2019-05-17,3.3499999046325684,3.4800000190734863,3.319999933242798,3.400000095367432,1486300,S,3.319999942779541
2019-06-04,6.809999942779541,7.46999979019165,6.21999979019165,7.150000095367432,7661300,B,6.5400001907348635
2019-06-10,7.070000171661377,7.21999979019165,6.920000076293945,6.960000038146973,1551400,S,7.0899999237060545
2019-06-12,6.949999809265137,6.980000019073486,6.659999847412109,6.800000190734863,804300,B,6.810000171661377
2019-06-14,6.78000020980835,7.210000038146973,6.639999866485596,7.119999885559082,3094700,S,6.990000019073486
2019-06-25,7.920000076293945,7.960000038146973,7.5,7.650000095367432,1472900,B,7.74
2019-06-27,7.949999809265137,8.579999923706055,7.849999904632568,8.5,2896600,S,7.990000019073486
2019-07-08,10.289999961853027,10.470000267028809,9.93000030517578,10.079999923706056,2311000,B,9.979999771118164
2019-07-16,9.369999885559082,10.449999809265137,9.220000267028809,10.300000190734863,5270200,S,9.709999809265137
2019-07-22,10.0,10.109999656677246,9.609999656677246,9.720000267028809,1332700,B,9.729999771118164
2019-07-30,9.779999732971191,9.949999809265137,9.5,9.5,1288000,S,9.860000381469728
2019-07-31,9.600000381469728,9.649999618530272,9.369999885559082,9.449999809265137,1298600,B,9.479999771118164
2019-08-05,9.779999732971191,10.6899995803833,9.619999885559082,10.619999885559082,4382600,S,9.890000114440918
2019-08-13,11.789999961853027,11.800000190734863,11.34000015258789,11.5600004196167,1610100,B,11.49
2019-08-30,8.800000190734863,9.760000228881836,8.529999732971191,9.760000228881836,3654000,S,8.709999809265137
2019-09-06,9.170000076293944,9.260000228881836,8.8100004196167,9.09000015258789,1685500,B,9.109999885559082
2019-09-09,9.25,9.920000076293944,9.09000015258789,9.800000190734863,2937200,S,9.35000015258789
2019-09-13,9.789999961853027,9.869999885559082,9.300000190734863,9.449999809265137,1187600,B,9.689999809265137
2019-09-24,8.729999542236328,8.729999542236328,8.25,8.350000381469727,6281300,S,8.709999809265137
2019-09-25,8.300000190734863,8.319999694824219,7.739999771118164,8.130000114440918,9224900,B,8.210000267028809
2019-09-27,8.350000381469727,8.65999984741211,8.300000190734863,8.59000015258789,3807400,S,8.549999961853027
2019-10-01,8.449999809265137,8.539999961853027,8.140000343322754,8.300000190734863,2989300,B,8.290000190734863
2019-10-14,7.869999885559082,8.039999961853027,7.809999942779541,7.849999904632568,2599700,S,7.939999828338623
2019-10-16,7.78000020980835,7.800000190734863,7.559999942779541,7.650000095367432,4399200,B,7.709999790191651
2019-10-17,8.0600004196167,8.579999923706055,8.0,8.430000305175781,16027400,S,7.97999979019165
2019-10-28,9.170000076293944,9.270000457763672,8.920000076293945,9.140000343322754,3442000,B,9.010000457763672
2019-10-30,9.0,9.279999732971191,9.0,9.239999771118164,3228700,S,9.280000457763672
2019-11-06,9.399999618530272,9.43000030517578,9.100000381469728,9.239999771118164,6786800,B,9.189999809265137
2019-11-18,8.829999923706055,8.989999771118164,8.649999618530273,8.680000305175781,2133800,S,8.829999694824219
2019-11-25,8.779999732971191,8.779999732971191,8.550000190734863,8.600000381469727,2337900,B,8.569999923706055
2019-11-27,8.5,8.90999984741211,8.5,8.760000228881836,3471900,S,8.789999732971191
2019-12-17,9.600000381469728,9.600000381469728,9.270000457763672,9.600000381469728,2224800,B,9.340000381469729
2019-12-23,9.579999923706056,9.789999961853027,9.460000038146973,9.68000030517578,2378800,S,9.640000114440918
2020-01-03,10.5600004196167,11.399999618530272,10.25,11.350000381469728,7864200,B,10.519999732971192
2020-01-06,11.199999809265137,11.960000038146973,11.010000228881836,11.609999656677246,7255200,S,11.409999618530271
2020-01-15,11.59000015258789,11.649999618530272,11.369999885559082,11.600000381469728,2910500,B,11.410000076293944
2020-02-03,9.829999923706056,10.15999984741211,9.630000114440918,9.979999542236328,3251300,S,10.07999969482422
2020-02-10,10.130000114440918,10.350000381469728,9.6899995803833,9.770000457763672,4681000,B,10.000000228881836
2020-02-11,10.0,10.5,9.90999984741211,10.390000343322754,6088100,S,10.390000114440918
2020-02-17,10.270000457763672,10.329999923706056,10.0,10.149999618530272,2651500,B,10.090000381469729
2020-02-19,10.300000190734863,10.420000076293944,10.18000030517578,10.300000190734863,2086600,S,10.339999923706056
2020-02-20,10.300000190734863,10.350000381469728,9.8100004196167,9.93000030517578,2948600,B,9.910000076293944
2020-03-20,5.099999904632568,5.599999904632568,4.949999809265137,5.050000190734863,25282400,S,4.9599998092651365
2020-03-30,5.46999979019165,5.46999979019165,4.96999979019165,5.0,3223400,B,5.140000095367432
2020-04-07,4.789999961853027,4.960000038146973,4.46999979019165,4.519999980926514,4415800,S,4.620000133514404
2020-04-22,5.730000019073486,5.829999923706055,5.550000190734863,5.610000133514404,6910500,B,5.609999885559082
2020-04-29,5.480000019073486,5.570000171661377,5.269999980926514,5.5,3217300,S,5.430000076293945
2020-04-30,5.349999904632568,5.449999809265137,5.03000020980835,5.03000020980835,6718600,B,5.109999885559082
2020-05-07,5.199999809265137,5.199999809265137,4.849999904632568,4.860000133514404,5317700,S,5.120000133514404
2020-05-08,4.909999847412109,4.960000038146973,4.710000038146973,4.829999923706055,4531700,B,4.77000020980835
2020-05-15,4.789999961853027,4.880000114440918,4.610000133514404,4.769999980926514,1931900,S,4.85000015258789
2020-06-10,9.789999961853027,9.84000015258789,8.760000228881836,9.119999885559082,9953500,B,8.769999732971192
2020-06-16,9.279999732971191,9.380000114440918,8.619999885559082,8.729999542236328,6094200,S,9.150000343322754
2020-06-18,8.65999984741211,8.789999961853027,8.479999542236328,8.5600004196167,5259200,B,8.609999885559082
2020-06-19,8.75,8.920000076293945,8.329999923706055,8.920000076293945,9706100,S,8.869999656677246
2020-06-26,9.529999732971191,9.800000190734863,8.960000038146973,8.970000267028809,7430500,B,9.349999656677246
2020-07-03,9.079999923706056,9.5,9.010000228881836,9.420000076293944,2354000,S,9.390000114440918
2020-07-20,9.970000267028809,10.100000381469728,9.850000381469728,9.920000076293944,2442200,B,9.880000343322754
2020-07-22,10.050000190734863,10.15999984741211,9.880000114440918,9.979999542236328,2584100,S,10.129999885559082
2020-07-23,10.039999961853027,10.3100004196167,9.520000457763672,9.800000190734863,5211300,B,9.790000190734863
2020-07-29,9.619999885559082,10.09000015258789,9.5600004196167,10.050000190734863,4172600,S,9.749999771118164
2020-08-03,9.949999809265137,10.270000457763672,9.65999984741211,10.100000381469728,3669900,B,9.80999969482422
2020-08-11,9.8100004196167,10.079999923706056,9.619999885559082,9.640000343322754,2487000,S,9.9499995803833
2020-08-12,9.68000030517578,9.770000457763672,8.899999618530273,9.140000343322754,4602000,B,9.609999885559082
2020-08-24,8.899999618530273,9.279999732971191,8.789999961853027,8.899999618530273,3324400,S,8.970000038146972
2020-08-26,8.75,8.84000015258789,8.380000114440918,8.449999809265137,6485000,B,8.700000038146973
2020-09-02,8.710000038146973,8.899999618530273,8.59000015258789,8.800000190734863,3196900,S,8.76
2020-09-09,9.18000030517578,9.300000190734863,8.960000038146973,9.109999656677246,4810000,B,8.969999542236328
2020-09-28,8.300000190734863,8.550000190734863,8.039999961853027,8.119999885559082,3104300,S,8.329999694824219
2020-09-29,8.15999984741211,8.1899995803833,7.849999904632568,7.929999828338623,2117500,B,8.029999961853028
2020-10-01,8.170000076293945,8.34000015258789,8.069999694824219,8.329999923706055,1706500,S,8.220000038146972
2020-10-07,8.529999732971191,8.529999732971191,8.140000343322754,8.220000267028809,2318100,B,8.229999771118164
2020-10-08,8.279999732971191,8.789999961853027,8.15999984741211,8.6899995803833,3010500,S,8.650000343322754
2020-10-14,8.670000076293945,8.6899995803833,8.449999809265137,8.569999694824219,1665500,B,8.599999656677246
2020-10-20,8.359999656677246,8.850000381469727,8.300000190734863,8.84000015258789,3892600,S,8.539999732971191
2020-10-23,8.859999656677246,9.010000228881836,8.609999656677246,8.720000267028809,3278600,B,8.679999580383301
2020-11-04,7.5,7.860000133514404,7.329999923706055,7.829999923706055,2944600,S,7.830000171661377
2020-11-27,9.729999542236328,9.90999984741211,9.470000267028809,9.640000343322754,2027600,B,9.55999969482422
2020-12-01,9.6899995803833,9.989999771118164,9.470000267028809,9.899999618530272,2893500,S,9.91999984741211
2020-12-04,10.039999961853027,10.119999885559082,9.75,9.850000381469728,1786300,B,9.910000076293944
2020-12-08,9.899999618530272,10.220000267028809,9.770000457763672,10.039999961853027,2058500,S,10.129999885559082
2020-12-10,10.020000457763672,10.149999618530272,9.760000228881836,10.109999656677246,1717800,B,9.760000457763672
2020-12-14,10.0600004196167,10.15999984741211,9.850000381469728,9.949999809265137,1625100,S,10.159999618530271
2020-12-16,10.140000343322754,10.18000030517578,9.8100004196167,10.06999969482422,2095500,B,9.840000381469729
2020-12-22,9.979999542236328,10.210000038146973,9.93000030517578,10.010000228881836,1755800,S,10.19000030517578
2020-12-30,9.960000038146973,10.039999961853027,9.529999732971191,9.529999732971191,5043500,B,9.889999618530272
2021-01-08,9.399999618530272,9.630000114440918,9.350000381469728,9.56999969482422,1914500,S,9.539999732971191
2021-01-15,9.899999618530272,9.949999809265137,9.4399995803833,9.489999771118164,2012400,B,9.49
2021-01-20,9.539999961853027,9.760000228881836,9.460000038146973,9.699999809265137,1859500,S,9.739999542236328
2021-01-22,9.31999969482422,9.479999542236328,9.229999542236328,9.359999656677246,2392500,B,9.380000343322754
2021-01-28,9.270000457763672,9.789999961853027,9.220000267028809,9.619999885559082,2118700,S,9.60000015258789
2021-02-12,12.779999732971191,12.90999984741211,12.470000267028809,12.5600004196167,5090700,B,12.5500004196167
2021-02-18,12.6899995803833,13.65999984741211,12.609999656677246,12.960000038146973,6732600,S,12.9499995803833
2021-02-22,12.899999618530272,12.93000030517578,12.300000190734863,12.520000457763672,5058400,B,12.599999656677246
2021-02-24,13.789999961853027,14.6899995803833,13.789999961853027,14.210000038146973,8198700,S,13.4499995803833
2021-02-26,13.949999809265137,14.869999885559082,13.460000038146973,13.890000343322754,7466300,B,13.519999732971192
2021-03-01,14.489999771118164,15.149999618530272,14.050000190734863,14.550000190734863,8872600,S,14.879999885559082
2021-03-03,14.529999732971191,14.729999542236328,13.329999923706056,13.869999885559082,5426800,B,13.849999656677246
2021-03-17,10.81999969482422,12.100000381469728,10.8100004196167,11.9399995803833,10120400,S,11.489999542236328
2021-03-22,11.390000343322754,11.460000038146973,10.90999984741211,11.079999923706056,4091800,B,11.069999923706057
2021-03-29,10.6899995803833,10.949999809265137,10.520000457763672,10.630000114440918,2314600,S,10.91999984741211
2021-04-15,13.8100004196167,14.06999969482422,13.470000267028809,13.65999984741211,3920800,B,13.689999809265137
2021-04-16,13.65999984741211,15.90999984741211,13.59000015258789,15.529999732971191,10513000,S,14.16999984741211
2021-04-22,16.15999984741211,16.290000915527344,14.880000114440918,15.109999656677246,9261600,B,15.349999656677246
2021-04-23,15.239999771118164,16.690000534057617,15.1899995803833,16.360000610351562,10938600,S,16.469999084472658
2021-04-30,17.790000915527344,18.5,17.260000228881836,18.38999938964844,9766900,B,17.399999847412108
2021-05-03,18.559999465942383,19.25,18.239999771118164,18.90999984741211,7035600,S,19.100000152587892
2021-05-05,18.479999542236328,19.09000015258789,18.1200008392334,19.01000022888184,4288800,B,18.229999771118162
2021-05-06,18.979999542236328,19.489999771118164,17.84000015258789,18.07999992370605,5505500,S,19.12000061035156
2021-05-10,18.709999084472656,18.920000076293945,17.40999984741211,17.530000686645508,6622000,B,17.83000015258789
2021-05-13,17.100000381469727,18.299999237060547,17.0,17.8700008392334,6646200,S,17.95000053405762
2021-05-17,17.43000030517578,18.25,16.81999969482422,18.09000015258789,6898000,B,16.99
2021-05-18,18.100000381469727,19.38999938964844,17.940000534057617,19.25,8261100,S,18.300000915527345
2021-05-31,22.799999237060547,23.100000381469727,22.190000534057617,22.81999969482422,3930900,B,22.430000534057616
2021-06-01,22.959999084472656,23.43000030517578,22.780000686645508,23.030000686645508,5530600,S,23.30999923706055
2021-06-09,23.25,24.13999938964844,22.790000915527344,24.0,5482500,B,22.979999771118162
2021-06-10,24.100000381469727,24.5,23.649999618530277,23.700000762939453,3513400,S,24.190000305175783
2021-06-11,23.770000457763672,23.88999938964844,22.440000534057617,22.709999084472656,4572600,B,22.780000915527342
2021-06-15,23.38999938964844,25.200000762939453,23.1299991607666,25.09000015258789,11877800,S,23.899999389648443
2021-06-18,25.479999542236328,25.6299991607666,24.049999237060547,24.1200008392334,7549200,B,24.709999313354487
2021-06-23,24.649999618530277,25.65999984741211,24.489999771118164,25.57999992370605,6818500,S,24.73999954223633
2021-06-25,24.61000061035156,24.780000686645508,22.899999618530277,23.3700008392334,8984500,B,24.309999694824217
2021-06-30,24.040000915527344,24.6299991607666,23.8700008392334,24.059999465942383,4563100,S,24.45000053405762
2021-07-01,24.07999992370605,24.190000534057617,22.950000762939453,23.040000915527344,4025000,B,23.54999946594238
2021-07-14,22.31999969482422,23.190000534057617,22.280000686645508,22.790000915527344,4241300,S,22.719999084472658
2021-07-19,22.75,22.940000534057617,22.049999237060547,22.51000022888184,5950200,B,22.539999237060545
2021-07-21,23.6200008392334,23.690000534057617,22.600000381469727,22.71999931335449,5445200,S,23.550000915527345
2021-07-26,22.729999542236328,23.770000457763672,22.51000022888184,23.32999992370605,4525400,B,22.590000381469725
2021-08-05,20.71999931335449,21.040000915527344,20.11000061035156,20.229999542236328,2928200,S,20.80999923706055
2021-08-11,20.670000076293945,20.940000534057617,20.200000762939453,20.690000534057617,3559700,B,20.37999938964844
2021-08-23,19.530000686645508,19.950000762939453,19.270000457763672,19.459999084472656,5186000,S,19.48999954223633
2021-08-25,19.229999542236328,19.32999992370605,18.559999465942383,18.88999938964844,4497900,B,19.160000076293944
2021-08-27,18.209999084472656,19.81999969482422,17.969999313354492,19.75,9043100,S,19.339999923706053
2021-09-01,18.82999992370605,19.13999938964844,18.309999465942383,18.459999084472656,3608900,B,18.56999992370605
2021-09-10,17.440000534057617,17.440000534057617,15.699999809265137,15.760000228881836,8635300,S,17.300000915527345
2021-09-17,17.06999969482422,17.170000076293945,16.299999237060547,16.68000030517578,8581200,B,16.889999618530272
2021-09-22,16.6299991607666,17.690000534057617,16.600000381469727,17.229999542236328,6372100,S,16.800000915527345
2021-09-28,17.079999923706055,17.18000030517578,16.100000381469727,16.559999465942383,9038500,B,16.639999618530272
2021-10-01,16.110000610351562,17.450000762939453,16.110000610351562,17.309999465942383,5514000,S,16.8800008392334
2021-10-04,17.889999389648438,18.399999618530277,15.3100004196167,15.470000267028809,22164300,B,15.939999809265137
2021-10-08,14.960000038146973,16.290000915527344,14.93000030517578,15.729999542236328,9540600,S,15.140000114440918
2021-10-11,15.649999618530272,15.68000030517578,14.40999984741211,14.460000038146973,15518300,B,14.460000267028809
2021-10-14,15.90999984741211,16.68000030517578,15.720000267028809,16.559999465942383,10284000,S,15.980000267028808
2021-10-19,16.780000686645508,17.079999923706055,16.1299991607666,16.420000076293945,5430900,B,16.33000015258789
2021-11-03,14.1899995803833,14.40999984741211,13.25,13.960000038146973,11091600,S,14.16999984741211
2021-11-04,13.899999618530272,13.899999618530272,12.770000457763672,12.880000114440918,8167600,B,13.24
2021-11-10,12.18000030517578,13.279999732971191,12.119999885559082,12.579999923706056,9581700,S,12.980000267028808
2021-11-16,13.0600004196167,13.1899995803833,11.90999984741211,11.970000267028809,5131300,B,12.620000114440918
2021-11-25,11.43000030517578,12.56999969482422,11.420000076293944,12.300000190734863,10407800,S,11.4499995803833
2021-11-30,11.6899995803833,12.039999961853027,11.010000228881836,11.260000228881836,5830400,B,11.229999771118164
2021-12-03,11.079999923706056,12.270000457763672,11.079999923706056,11.5600004196167,7818100,S,11.85000015258789
2021-12-09,12.25,12.68000030517578,11.460000038146973,11.6899995803833,8613800,B,11.929999580383301
2021-12-10,11.800000190734863,13.579999923706056,11.800000190734863,13.479999542236328,11090100,S,12.730000267028808
2021-12-14,12.4399995803833,12.529999732971191,10.81999969482422,10.81999969482422,18248700,B,11.790000190734863
2021-12-22,10.0,10.869999885559082,10.0,10.760000228881836,10368600,S,10.749999771118164
2022-01-03,10.710000038146973,11.0,10.119999885559082,10.229999542236328,6356300,B,10.460000267028809
2022-01-12,9.779999732971191,10.239999771118164,9.5600004196167,9.68000030517578,9103700,S,9.869999656677246
2022-01-13,9.68000030517578,9.779999732971191,9.390000343322754,9.619999885559082,8704300,B,9.389999618530272
2022-01-14,9.65999984741211,10.40999984741211,9.600000381469728,10.210000038146973,11115800,S,10.249999771118164
2022-01-18,9.739999771118164,9.81999969482422,9.5,9.5,4788200,B,9.590000381469729
2022-01-20,9.970000267028809,10.729999542236328,9.970000267028809,10.420000076293944,9865300,S,9.959999809265137
2022-01-24,10.130000114440918,10.140000343322754,9.3100004196167,9.600000381469728,8916300,B,9.960000267028809
2022-01-26,10.3100004196167,10.630000114440918,10.06999969482422,10.15999984741211,8297100,S,10.150000343322754
2022-02-02,10.449999809265137,10.539999961853027,9.550000190734863,9.600000381469728,11951600,B,10.139999618530272
2022-02-08,9.5,10.06999969482422,9.350000381469728,10.0,22653700,S,9.390000114440918
2022-02-11,9.979999542236328,10.289999961853027,9.829999923706056,9.949999809265137,10028400,B,9.840000381469729
2022-02-15,10.140000343322754,11.09000015258789,10.119999885559082,11.079999923706056,9736000,S,10.299999961853027
2022-02-18,11.31999969482422,11.59000015258789,10.600000381469728,10.68000030517578,6071300,B,10.840000381469729
2022-03-03,9.979999542236328,10.449999809265137,9.93000030517578,10.050000190734863,5960500,S,10.239999542236328
