Date,Open,High,Low,Close,Volume
2020-07-06,7.010000228881836,7.25,6.75,7.25,1440100
2020-07-13,7.300000190734863,7.679999828338623,6.659999847412109,6.929999828338623,1429800
2020-07-20,7.039999961853027,7.349999904632568,6.360000133514404,6.440000057220459,1504000
2020-07-27,6.619999885559082,6.760000228881836,6.329999923706055,6.739999771118164,971100
2020-08-03,6.639999866485596,6.699999809265137,6.070000171661377,6.25,999200
2020-08-10,6.239999771118164,6.840000152587891,6.099999904632568,6.679999828338623,936000
2020-08-17,6.699999809265137,7.0,6.28000020980835,6.96999979019165,1729200
2020-08-24,6.96999979019165,7.550000190734863,6.909999847412109,7.349999904632568,1495500
2020-08-31,7.349999904632568,7.670000076293945,6.800000190734863,6.989999771118164,876300
2020-09-07,6.989999771118164,7.389999866485596,6.739999771118164,7.039999961853027,767400
2020-09-14,6.940000057220459,7.369999885559082,6.909999847412109,7.110000133514404,1022500
2020-09-21,6.829999923706055,6.900000095367432,6.349999904632568,6.599999904632568,1012200
2020-09-28,6.739999771118164,6.849999904632568,6.159999847412109,6.420000076293945,761400
2020-10-05,6.510000228881836,6.789999961853027,6.199999809265137,6.650000095367432,649500
2020-10-12,6.650000095367432,6.889999866485596,6.489999771118164,6.71999979019165,409700
2020-10-19,6.650000095367432,6.960000038146973,6.369999885559082,6.889999866485596,429800
2020-10-26,6.75,7.099999904632568,5.849999904632568,5.96999979019165,1167400
2020-11-02,5.96999979019165,6.420000076293945,5.909999847412109,6.269999980926514,929500
2020-11-09,6.519999980926514,7.190000057220459,6.110000133514404,7.150000095367432,1172100
2020-11-16,7.25,7.360000133514404,6.679999828338623,6.800000190734863,627100
2020-11-23,6.800000190734863,7.570000171661377,6.650000095367432,7.25,795400
2020-11-30,7.349999904632568,8.25,6.960000038146973,8.15999984741211,897800
2020-12-07,8.1899995803833,8.350000381469727,7.659999847412109,7.800000190734863,642300
2020-12-14,7.989999771118164,8.050000190734863,7.519999980926514,7.550000190734863,628200
2020-12-21,7.460000038146973,7.460000038146973,6.920000076293945,7.079999923706055,334300
2020-12-28,7.28000020980835,7.789999961853027,6.949999809265137,7.789999961853027,564400
2021-01-04,7.789999961853027,7.820000171661377,7.019999980926514,7.650000095367432,726900
2021-01-11,7.489999771118164,7.630000114440918,6.800000190734863,7.039999961853027,864200
2021-01-18,7.0,7.269999980926514,6.03000020980835,6.050000190734863,1232100
2021-01-25,6.050000190734863,6.460000038146973,5.849999904632568,6.03000020980835,513200
2021-02-01,6.179999828338623,6.639999866485596,6.079999923706055,6.519999980926514,658000
2021-02-08,6.440000057220459,6.619999885559082,6.150000095367432,6.28000020980835,298400
2021-02-15,6.28000020980835,6.380000114440918,6.079999923706055,6.260000228881836,183500
2021-02-22,6.199999809265137,6.78000020980835,6.010000228881836,6.400000095367432,762000
2021-03-01,6.420000076293945,6.690000057220459,6.050000190734863,6.5,649800
2021-03-08,6.400000095367432,6.610000133514404,5.960000038146973,6.539999961853027,564100
2021-03-15,6.53000020980835,6.820000171661377,6.25,6.699999809265137,244700
2021-03-22,6.78000020980835,7.150000095367432,6.489999771118164,7.0,797600
2021-03-29,7.130000114440918,7.900000095367432,7.059999942779541,7.800000190734863,710100
2021-04-05,7.650000095367432,8.25,7.360000133514404,8.100000381469727,784700
2021-04-12,8.079999923706055,8.789999961853027,7.840000152587891,8.6899995803833,459000
2021-04-19,8.6899995803833,9.630000114440918,8.510000228881836,9.279999732971191,463600
2021-04-26,9.270000457763672,11.670000076293945,9.220000267028809,11.0,1308200
2021-05-03,11.029999732971191,12.430000305175781,9.569999694824219,12.039999961853027,1383400
2021-05-10,11.90999984741211,12.5,11.0,11.369999885559082,611100
2021-05-17,11.199999809265137,12.0,10.619999885559082,11.319999694824219,367700
2021-05-24,11.329999923706055,12.34000015258789,11.199999809265137,12.010000228881836,519400
2021-05-31,11.829999923706055,15.380000114440918,11.829999923706055,14.460000038146973,1234300
2021-06-07,14.75,15.6899995803833,13.260000228881836,13.649999618530273,980500
2021-06-14,13.630000114440918,14.0,11.399999618530273,11.399999618530273,775400
2021-06-21,11.229999542236328,11.739999771118164,10.420000076293945,10.699999809265137,677600
2021-06-28,10.869999885559082,11.5,10.550000190734863,10.609999656677246,680400
2021-07-05,10.960000038146973,11.0,10.25,10.25,283500
2021-07-12,10.220000267028809,10.979999542236328,10.220000267028809,10.899999618530273,249400
2021-07-19,10.779999732971191,10.899999618530273,10.220000267028809,10.550000190734863,375200
2021-07-26,10.680000305175781,10.800000190734863,9.640000343322754,9.640000343322754,503700
2021-08-02,9.6899995803833,10.800000190734863,9.5,10.399999618530273,430500
2021-08-09,10.539999961853027,10.550000190734863,9.380000114440918,9.6899995803833,313100
2021-08-16,9.5,9.720000267028809,8.25,8.390000343322754,573000
2021-08-23,8.449999809265137,8.890000343322754,8.09000015258789,8.329999923706055,532900
2021-08-30,8.380000114440918,9.0,8.109999656677246,8.109999656677246,417700
2021-09-06,8.109999656677246,8.319999694824219,7.28000020980835,7.449999809265137,320500
2021-09-13,7.659999847412109,8.930000305175781,7.320000171661377,8.100000381469727,730000
2021-09-20,7.900000095367432,9.399999618530273,7.71999979019165,9.1899995803833,358500
2021-09-27,9.4399995803833,9.489999771118164,7.21999979019165,7.349999904632568,454100
2021-10-04,7.309999942779541,7.5,6.550000190734863,7.489999771118164,407400
2021-10-11,7.489999771118164,8.289999961853027,7.260000228881836,7.980000019073486,440300
2021-10-18,7.809999942779541,8.899999618530273,6.800000190734863,7.449999809265137,702000
2021-10-25,7.539999961853027,7.889999866485596,6.75,6.829999923706055,375400
2021-11-01,6.900000095367432,7.730000019073486,6.809999942779541,7.150000095367432,214800
2021-11-08,7.28000020980835,7.5,6.900000095367432,7.150000095367432,257900
2021-11-15,7.150000095367432,7.150000095367432,6.0,6.010000228881836,440700
2021-11-22,6.110000133514404,6.369999885559082,5.400000095367432,5.920000076293945,404600
2021-11-29,6.0,6.139999866485596,5.070000171661377,5.699999809265137,490600
2021-12-06,5.710000038146973,6.130000114440918,5.409999847412109,5.619999885559082,493800
2021-12-13,5.809999942779541,5.809999942779541,4.639999866485596,4.809999942779541,645000
2021-12-20,4.760000228881836,4.940000057220459,4.659999847412109,4.670000076293945,218000
2021-12-27,4.75,5.039999961853027,4.659999847412109,4.929999828338623,243600
2022-01-03,4.809999942779541,4.989999771118164,4.010000228881836,4.25,335100
2022-01-10,4.300000190734863,5.590000152587891,4.150000095367432,5.0,413000
2022-01-17,5.0,5.230000019073486,4.599999904632568,5.119999885559082,349300
2022-01-24,5.119999885559082,5.920000076293945,4.78000020980835,5.889999866485596,287300
2022-01-31,5.960000038146973,6.190000057220459,5.699999809265137,5.849999904632568,162900
2022-02-07,5.849999904632568,6.300000190734863,5.550000190734863,5.989999771118164,231100
2022-02-14,5.960000038146973,6.059999942779541,5.369999885559082,5.409999847412109,279400
2022-02-21,5.380000114440918,5.429999828338623,4.679999828338623,5.179999828338623,201100
2022-02-28,5.179999828338623,5.179999828338623,4.800000190734863,4.800000190734863,126800
2022-03-07,4.800000190734863,4.829999923706055,4.309999942779541,4.739999771118164,250300
2022-03-14,4.670000076293945,4.860000133514404,4.480000019073486,4.650000095367432,251300
2022-03-21,4.760000228881836,5.0,4.710000038146973,4.710000038146973,200200
2022-03-28,4.769999980926514,5.75,4.659999847412109,5.369999885559082,579000
2022-04-04,5.389999866485596,5.739999771118164,5.130000114440918,5.349999904632568,333100
2022-04-11,5.320000171661377,5.5,4.949999809265137,4.949999809265137,196000
2022-04-18,4.960000038146973,5.210000038146973,4.829999923706055,5.019999980926514,196000
2022-04-25,4.929999828338623,5.28000020980835,4.539999961853027,4.659999847412109,211700
2022-05-02,4.679999828338623,4.710000038146973,4.010000228881836,4.03000020980835,297800
2022-05-09,4.139999866485596,4.400000095367432,3.940000057220459,4.400000095367432,230900
2022-05-16,4.289999961853027,4.400000095367432,3.0299999713897705,3.25,1300400
2022-05-23,3.200000047683716,3.5,3.1500000953674316,3.3499999046325684,337400
2022-05-30,3.319999933242798,3.3399999141693115,2.7699999809265137,2.809999942779541,645900
2022-06-06,2.8399999141693115,2.8499999046325684,2.549999952316284,2.559999942779541,371500
2022-06-13,2.549999952316284,2.880000114440918,2.380000114440918,2.880000114440918,414800
2022-06-20,2.6600000858306885,3.569999933242798,2.6600000858306885,3.190000057220459,493200
2022-06-27,3.190000057220459,3.2799999713897705,2.8499999046325684,3.0,266500
2022-07-04,3.059999942779541,3.490000009536743,2.869999885559082,3.109999895095825,241800
2022-07-11,3.109999895095825,3.4000000953674316,2.9800000190734863,3.369999885559082,151800
2022-07-18,3.390000104904175,3.5899999141693115,3.259999990463257,3.5199999809265137,81500
2022-07-25,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.700000047683716,204200
2022-08-01,3.5999999046325684,4.320000171661377,3.450000047683716,4.320000171661377,173700
2022-08-08,4.25,4.949999809265137,4.03000020980835,4.75,193200
2022-08-15,4.619999885559082,4.809999942779541,3.700000047683716,3.700000047683716,285500
2022-08-22,3.690000057220459,3.690000057220459,3.190000057220459,3.190000057220459,826400
2022-08-29,3.2200000286102295,3.309999942779541,3.0,3.0899999141693115,487700
2022-09-05,3.049999952316284,3.0999999046325684,2.7100000381469727,2.740000009536743,374400
2022-09-12,2.75,2.880000114440918,2.640000104904175,2.640000104904175,328100
2022-09-19,2.619999885559082,2.6600000858306885,2.4100000858306885,2.430000066757202,570600
2022-09-26,2.4700000286102295,2.4700000286102295,2.140000104904175,2.190000057220459,369400
2022-10-03,2.240000009536743,2.5999999046325684,2.180000066757202,2.450000047683716,376500
2022-10-10,2.450000047683716,2.450000047683716,2.2100000381469727,2.2100000381469727,124800
2022-10-17,2.240000009536743,2.4800000190734863,2.200000047683716,2.25,395900
2022-10-24,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.180000066757202,218600
2022-10-31,2.190000057220459,2.509999990463257,2.0999999046325684,2.509999990463257,363200
2022-11-07,2.5,2.8499999046325684,2.309999942779541,2.5299999713897705,704500
2022-11-14,2.5299999713897705,2.5899999141693115,1.940000057220459,1.9700000286102295,619100
2022-11-21,1.9700000286102295,2.059999942779541,1.850000023841858,1.899999976158142,346400
2022-11-28,1.9199999570846558,2.0999999046325684,1.8300000429153442,1.9500000476837158,364500
2022-12-05,1.9600000381469727,2.0299999713897705,1.7699999809265137,1.7799999713897705,203500
2022-12-12,1.8200000524520874,1.8200000524520874,1.3899999856948853,1.3899999856948853,697700
2022-12-19,1.4299999475479126,1.75,1.3600000143051147,1.75,1382100
2022-12-26,1.7400000095367432,1.7799999713897705,1.350000023841858,1.350000023841858,747500
2023-01-02,1.3799999952316284,1.3799999952316284,1.0800000429153442,1.159999966621399,1917300
2023-01-09,1.149999976158142,1.3300000429153442,1.1299999952316284,1.190000057220459,801500
2023-01-16,1.190000057220459,1.3300000429153442,1.1200000047683716,1.2999999523162842,762400
2023-01-23,1.2999999523162842,1.7400000095367432,1.2899999618530273,1.559999942779541,1277100
2023-01-30,1.5700000524520874,1.9600000381469727,1.5099999904632568,1.7599999904632568,917400
2023-02-06,1.7599999904632568,1.7599999904632568,1.2599999904632568,1.3200000524520874,444700
2023-02-13,1.309999942779541,1.399999976158142,1.1699999570846558,1.2100000381469727,552600
2023-02-20,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.149999976158142,199400
2023-02-27,1.1799999475479126,1.190000057220459,1.0800000429153442,1.100000023841858,428600
2023-03-06,1.1100000143051147,1.309999942779541,1.0800000429153442,1.100000023841858,1002800
2023-03-13,1.100000023841858,1.159999966621399,1.0199999809265137,1.059999942779541,676100
2023-03-20,1.090000033378601,1.1200000047683716,0.9800000190734863,1.0499999523162842,464200
2023-03-27,1.059999942779541,1.1399999856948853,1.0299999713897705,1.1100000143051147,149900
