Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-12-12,15.331921577453612,15.609004974365234,14.777755737304688,15.331921577453612,112720,0.6404504415609011,S,15.331921577453612
2013-12-13,15.424283027648926,15.424283027648926,15.147199630737305,15.331921577453612,140048,0.6404504415609011,B,15.331921577453612
2013-12-23,14.685395240783691,15.424283027648926,14.223589897155762,15.424283027648926,46209,90.78625924954278,S,14.972477684020996
2014-01-07,15.054839134216309,15.147199630737305,14.59303379058838,14.59303379058838,22087,13.738404939632673,B,14.59303379058838
2014-01-14,13.669424057006836,14.315951347351074,13.484702110290527,14.131229400634766,34408,63.60041952514164,S,14.048867950439451
2014-01-20,14.038867950439451,14.038867950439451,13.669424057006836,13.946507453918455,8163,16.831924324837914,B,13.946507453918455
2014-01-22,13.946507453918455,14.131229400634766,13.577062606811523,13.577062606811523,17377,3.674126934705825,S,14.048867950439451
2014-01-23,13.577062606811523,13.669424057006836,13.392340660095217,13.392340660095217,17680,2.0621297240818848,B,13.392340660095217
2014-01-31,12.745814323425291,13.29998016357422,12.745814323425291,13.29998016357422,15742,84.37423552268555,S,13.032896766662597
2014-02-05,13.022896766662598,13.022896766662598,12.745814323425291,12.838174819946287,17972,18.34795487615159,B,12.838174819946287
2014-02-12,12.745814323425291,13.392340660095217,12.65345287322998,13.392340660095217,21968,95.38478731680986,S,12.940536270141601
2014-02-17,13.29998016357422,13.392340660095217,12.930536270141602,12.930536270141602,3919,21.131005497900247,B,12.930536270141602
2014-02-26,12.745814323425291,12.745814323425291,12.468730926513672,12.468730926513672,18092,14.082732156028413,S,12.468730926513672
2014-03-18,14.685395240783691,14.777755737304688,14.500673294067385,14.500673294067385,30618,12.242546952627805,B,14.500673294067385
2014-03-21,14.223589897155762,14.500673294067385,14.038867950439451,14.038867950439451,30283,2.7936985139304795,S,14.41831184387207
2014-03-27,13.946507453918455,14.40831184387207,13.669424057006836,13.761784553527832,22780,12.01302381020379,B,13.761784553527832
2014-04-07,12.006925582885742,12.284008979797363,11.914566040039062,12.284008979797363,38771,44.69471260333656,S,12.284008979797363
2014-04-23,12.745814323425291,12.745814323425291,12.099287033081056,12.376370429992676,43676,9.386069992215738,B,12.376370429992676
2014-04-29,12.19164752960205,12.468730926513672,12.19164752960205,12.468730926513672,12342,76.79524953969505,S,12.386370429992676
2014-05-09,12.65345287322998,12.745814323425291,12.376370429992676,12.561092376708984,20668,21.504534160867195,B,12.561092376708984
2014-05-19,12.099287033081056,12.561092376708984,12.099287033081056,12.284008979797363,17420,44.1302705433319,S,12.478730926513672
2014-05-20,12.376370429992676,12.838174819946287,12.099287033081056,12.19164752960205,139994,23.51464092543158,B,12.19164752960205
2014-05-23,12.745814323425291,12.930536270141602,12.65345287322998,12.930536270141602,24252,95.7072815346365,S,12.848174819946287
2014-06-05,13.29998016357422,13.29998016357422,12.930536270141602,12.930536270141602,103192,3.3060852739171906,B,12.930536270141602
2014-06-11,12.930536270141602,13.207618713378906,12.745814323425291,12.930536270141602,38977,48.40862071106702,S,13.12525821685791
2014-06-13,12.838174819946287,12.838174819946287,12.561092376708984,12.561092376708984,27121,11.896349160776126,B,12.561092376708984
2014-06-18,12.376370429992676,12.838174819946287,12.376370429992676,12.65345287322998,67539,69.76942777710923,S,12.66345287322998
2014-06-25,12.745814323425291,12.930536270141602,12.376370429992676,12.376370429992676,20040,12.770725917792689,B,12.376370429992676
2014-07-01,12.745814323425291,12.930536270141602,12.468730926513672,12.468730926513672,24999,29.285736173117414,S,12.848174819946287
2014-07-10,12.65345287322998,12.65345287322998,12.284008979797363,12.561092376708984,12505,9.733152303504923,B,12.561092376708984
2014-07-11,12.376370429992676,13.022896766662598,12.376370429992676,13.022896766662598,30261,89.95365647856886,S,12.66345287322998
2014-07-29,14.59303379058838,14.685395240783691,14.131229400634766,14.131229400634766,50670,18.240052109181676,B,14.131229400634766
2014-08-04,14.223589897155762,14.500673294067385,14.131229400634766,14.500673294067385,41543,87.16388148985509,S,14.325951347351074
2014-08-18,15.147199630737305,15.516643524169922,14.685395240783691,14.685395240783691,132382,22.40101728704154,B,14.685395240783691
2014-08-21,15.054839134216309,15.331921577453612,14.8701171875,15.331921577453612,43763,90.21304991895936,S,15.157199630737304
2014-09-01,15.424283027648926,15.424283027648926,15.147199630737305,15.147199630737305,26699,21.80874644319394,B,15.147199630737305
2014-09-05,15.147199630737305,15.516643524169922,14.962477684020996,15.239561080932615,93426,86.09064753386724,S,15.157199630737304
2014-09-08,15.331921577453612,15.331921577453612,14.59303379058838,14.59303379058838,180758,6.8820186519293856,B,14.59303379058838
2014-09-16,14.40831184387207,14.685395240783691,14.40831184387207,14.59303379058838,50031,83.72763084088493,S,14.510673294067384
2014-10-01,16.163169860839844,16.624975204467773,14.962477684020996,14.962477684020996,49761,19.375924988302373,B,14.962477684020996
2014-10-10,15.424283027648926,15.516643524169922,15.054839134216309,15.239561080932615,4103,50.07264074664102,S,15.434283027648926
2014-10-13,15.424283027648926,15.424283027648926,14.777755737304688,14.777755737304688,85241,12.250947539708577,B,14.777755737304688
2014-10-22,14.315951347351074,14.40831184387207,14.223589897155762,14.40831184387207,66532,24.10178586213074,S,14.40831184387207
2014-10-23,14.223589897155762,14.223589897155762,13.577062606811523,14.131229400634766,111118,11.053781408465483,B,14.131229400634766
2014-10-30,13.946507453918455,14.59303379058838,13.946507453918455,14.315951347351074,51190,72.56297528211334,S,14.233589897155762
2014-11-17,14.777755737304688,15.054839134216309,14.685395240783691,14.777755737304688,32427,14.39437882463396,B,14.777755737304688
2014-11-21,14.777755737304688,15.054839134216309,14.59303379058838,14.59303379058838,60956,19.53985616731302,S,14.972477684020996
2014-12-08,16.163169860839844,16.163169860839844,15.793726921081545,16.07080841064453,680049,18.260453508501953,B,16.07080841064453
2014-12-11,15.424283027648926,16.163169860839844,15.424283027648926,16.163169860839844,257792,75.34193415923538,S,15.896088371276855
2014-12-16,15.701366424560549,15.978448867797852,15.609004974365234,15.609004974365234,327519,19.621700015217115,B,15.609004974365234
2014-12-19,16.255531311035156,16.624975204467773,15.886088371276855,15.886088371276855,952133,25.519322027835017,S,16.542613754272463
2015-01-05,15.793726921081545,15.978448867797852,15.147199630737305,15.516643524169922,19597,7.2555786248965575,B,15.516643524169922
2015-01-12,15.054839134216309,15.701366424560549,15.054839134216309,15.701366424560549,595,87.06585756819663,S,15.434283027648926
2015-01-16,15.147199630737305,15.147199630737305,14.777755737304688,14.777755737304688,28215,4.54279718912548,B,14.777755737304688
2015-01-21,14.8701171875,15.147199630737305,14.8701171875,15.147199630737305,1689,78.36798693936328,S,15.064839134216308
2015-01-29,14.8701171875,15.054839134216309,14.59303379058838,14.777755737304688,30175,12.128632396707545,B,14.777755737304688
2015-02-09,12.930536270141602,13.022896766662598,12.468730926513672,12.745814323425291,15309,3.6479477692924434,S,12.745814323425291
2015-02-10,12.561092376708984,12.838174819946287,12.006925582885742,12.745814323425291,22531,3.6479477692924434,B,12.745814323425291
2015-02-12,12.65345287322998,13.11525821685791,12.65345287322998,13.11525821685791,5424,76.62618652546205,S,12.940536270141601
2015-02-18,12.468730926513672,12.838174819946287,12.099287033081056,12.099287033081056,13880,15.926918742315507,B,12.099287033081056
2015-02-26,11.545122146606444,11.729844093322754,11.360400199890137,11.729844093322754,11335,65.69393479752523,S,11.555122146606443
2015-03-19,13.890844345092772,13.986642837524414,13.31605052947998,13.699246406555176,17453,14.84648049851667,B,13.699246406555176
2015-03-30,13.411849975585938,13.699246406555176,13.22025203704834,13.22025203704834,11889,20.589546908816075,S,13.421849975585937
2015-03-31,13.028654098510742,13.028654098510742,11.783267974853516,11.783267974853516,101984,2.06136632116133,B,11.783267974853516
2015-04-09,11.68746852874756,12.166463851928713,11.68746852874756,11.879067420959473,4843,52.93356239391487,S,11.889067420959472
2015-04-17,12.262262344360352,12.837056159973145,11.974865913391112,11.974865913391112,19394,11.785740990870707,B,11.974865913391112
2015-04-29,10.729479789733888,10.825279235839844,9.5798921585083,9.963088035583496,42975,0.6650131020782908,S,9.963088035583496
2015-04-30,10.058886528015137,10.346283912658691,9.292495727539062,9.86728858947754,185075,0.553896929644452,B,9.86728858947754
2015-05-12,8.526103973388672,8.526103973388672,7.089119911193848,7.568115234375,35929,25.376074743861395,S,7.568115234375
2015-05-13,7.699999809265137,7.800000190734863,6.900000095367432,7.0,41960,15.206226571829106,B,7.0
2015-05-19,7.0,7.400000095367432,6.800000190734863,7.400000095367432,48340,73.84027074581672,S,7.2099998092651365
2015-05-21,7.300000190734863,7.699999809265137,6.900000095367432,6.900000095367432,83220,15.378363063498753,B,6.900000095367432
2015-05-26,6.699999809265137,7.300000190734863,6.599999904632568,7.300000190734863,39740,76.30471252213734,S,7.2099998092651365
2015-06-01,7.0,7.0,6.800000190734863,7.0,13420,18.49693422013158,B,7.0
2015-06-02,6.900000095367432,7.5,6.900000095367432,7.5,74390,87.47986051014337,S,7.2099998092651365
2015-06-08,7.0,7.0,6.800000190734863,6.800000190734863,7670,15.24105780998299,B,6.800000190734863
2015-06-09,7.0,7.300000190734863,7.0,7.0,13170,56.393981319012816,S,7.2099998092651365
2015-06-16,6.699999809265137,7.0,6.599999904632568,6.800000190734863,13800,6.094016113915245,B,6.800000190734863
2015-06-25,6.300000190734863,6.5,6.099999904632568,6.099999904632568,16960,13.060947293230996,S,6.099999904632568
2015-07-01,6.099999904632568,6.199999809265137,6.0,6.099999904632568,12700,22.859594207968087,B,6.099999904632568
2015-07-03,5.800000190734863,6.300000190734863,5.699999809265137,5.900000095367432,61910,36.1678840973779,S,6.2099998092651365
2015-07-16,6.480000019073486,6.78000020980835,6.199999809265137,6.210000038146973,59300,6.741464191201743,B,6.210000038146973
2015-07-21,6.0,6.590000152587891,6.0,6.389999866485596,70000,70.69492745922342,S,6.450000057220459
2015-08-12,7.150000095367432,7.300000190734863,7.079999923706055,7.079999923706055,7100,17.740602403252595,B,7.079999923706055
2015-08-21,6.110000133514404,6.25,6.0,6.0,10900,5.549115486754047,S,6.0
2015-08-24,5.699999809265137,6.0,5.639999866485596,5.949999809265137,19600,4.353678664716028,B,5.949999809265137
2015-08-27,5.880000114440918,6.0,5.800000190734863,5.800000190734863,62600,28.035744617265237,S,5.999999771118164
2015-09-01,5.670000076293945,5.849999904632568,5.300000190734863,5.5,29100,1.2447991371299167,B,5.5
2015-09-04,5.429999828338623,5.539999961853027,5.309999942779541,5.309999942779541,13900,5.823679063314998,S,5.51
2015-09-17,5.989999771118164,5.989999771118164,5.519999980926514,5.519999980926514,6600,15.930279100801613,B,5.519999980926514
2015-09-28,4.909999847412109,5.0,4.619999885559082,4.849999904632568,70300,15.858266524709123,S,4.849999904632568
2015-09-29,4.840000152587891,4.840000152587891,4.659999847412109,4.800000190734863,3900,11.419926120872034,B,4.800000190734863
2015-10-02,4.570000171661377,5.400000095367432,4.519999980926514,5.269999980926514,54800,79.69890783345859,S,4.970000038146972
2015-10-20,5.579999923706055,5.75,5.110000133514404,5.110000133514404,5600,17.99264278548513,B,5.110000133514404
2015-10-26,5.590000152587891,6.369999885559082,5.550000190734863,6.369999885559082,20200,98.63503906455755,S,5.609999904632568
2015-11-17,7.599999904632568,7.599999904632568,6.320000171661377,6.699999809265137,79600,3.7055903862842143,B,6.699999809265137
2015-11-23,7.099999904632568,7.489999771118164,7.050000190734863,7.230000019073486,34900,71.48256499837944,S,6.999999771118164
2015-12-21,13.100000381469728,13.149999618530272,11.93000030517578,12.640000343322754,22700,13.561618095740172,B,12.640000343322754
2015-12-22,12.949999809265137,13.699999809265137,12.489999771118164,12.68000030517578,20100,23.65694848521383,S,13.159999618530271
2016-01-04,12.649999618530272,12.649999618530272,12.0,12.0,1000,5.018602232054775,B,12.0
2016-01-05,12.5,13.699999809265137,12.5,13.06999969482422,5000,66.63447657984736,S,13.209999809265137
2016-01-14,12.949999809265137,12.970000267028809,12.010000228881836,12.880000114440918,23200,21.679054013798833,B,12.880000114440918
2016-01-18,12.550000190734863,12.989999771118164,12.5,12.880000114440918,9700,64.5711362403089,S,12.980000267028808
2016-01-22,12.720000267028809,13.09000015258789,12.350000381469728,12.399999618530272,37900,6.906263646595306,B,12.399999618530272
2016-02-02,11.380000114440918,12.84000015258789,11.380000114440918,12.109999656677246,93000,67.69978295250917,S,12.709999809265137
2016-02-22,14.449999809265137,14.449999809265137,13.100000381469728,13.100000381469728,8000,7.388744090392379,B,13.100000381469728
2016-02-25,13.350000381469728,14.399999618530272,13.350000381469728,13.989999771118164,22600,81.45356769954262,S,14.299999961853027
2016-02-26,13.600000381469728,13.899999618530272,12.619999885559082,12.619999885559082,7300,19.559918586729538,B,12.619999885559082
2016-03-03,10.100000381469728,12.399999618530272,9.0,12.380000114440918,15500,78.1798846732717,S,11.810000190734863
2016-03-09,10.5,10.5,10.100000381469728,10.100000381469728,1500,11.234385177366846,B,10.100000381469728
2016-03-17,9.720000267028809,10.34000015258789,9.720000267028809,10.199999809265137,600,84.2302877923338,S,9.709999809265137
2016-03-23,9.380000114440918,9.550000190734863,9.380000114440918,9.550000190734863,200,11.149165434730563,B,9.550000190734863
2016-03-30,9.539999961853027,9.59000015258789,9.170000076293944,9.170000076293944,800,48.360803316792946,S,9.4499995803833
2016-04-07,9.130000114440918,9.279999732971191,9.109999656677246,9.239999771118164,1100,7.470037599909048,B,9.239999771118164
2016-04-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,400,68.04809962844313,S,9.360000381469728
2016-04-11,9.59000015258789,9.59000015258789,9.020000457763672,9.050000190734863,1700,15.52708714236104,B,9.050000190734863
2016-04-14,8.59000015258789,9.399999618530272,8.59000015258789,9.390000343322754,2000,75.05707240057833,S,9.299999961853027
2016-04-29,10.0,10.09000015258789,9.649999618530272,9.81999969482422,2100,16.16927182618771,B,9.81999969482422
2016-05-06,9.199999809265137,9.9399995803833,9.050000190734863,9.9399995803833,3400,78.67457301102263,S,9.810000190734863
2016-05-12,9.3100004196167,9.3100004196167,9.029999732971191,9.029999732971191,2000,21.834356949788045,B,9.029999732971191
2016-05-23,7.349999904632568,7.550000190734863,7.300000190734863,7.400000095367432,1600,5.361532043717773,S,7.400000095367432
2016-05-24,7.409999847412109,7.409999847412109,7.070000171661377,7.070000171661377,1200,2.2829661771680776,B,7.070000171661377
2016-05-27,7.239999771118164,7.5,6.949999809265137,7.5,3300,72.6911341659295,S,7.419999847412109
2016-06-02,7.199999809265137,7.199999809265137,6.880000114440918,6.880000114440918,300,16.7742991029305,B,6.880000114440918
2016-06-03,7.0,8.390000343322754,6.679999828338623,8.390000343322754,6100,77.44482748936859,S,7.810000190734863
2016-06-13,7.610000133514404,7.800000190734863,7.199999809265137,7.199999809265137,1400,10.961274231755567,B,7.199999809265137
2016-06-17,7.099999904632568,7.349999904632568,6.989999771118164,6.989999771118164,4300,7.701214951340745,S,7.160000095367431
2016-06-20,7.239999771118164,7.460000038146973,6.900000095367432,6.900000095367432,1700,4.100395973595695,B,6.900000095367432
2016-06-29,6.050000190734863,6.28000020980835,6.050000190734863,6.230000019073486,1900,32.58556198097237,S,6.230000019073486
2016-07-04,6.21999979019165,6.300000190734863,6.070000171661377,6.070000171661377,3300,16.220082389963096,B,6.070000171661377
2016-07-13,5.639999866485596,5.849999904632568,5.349999904632568,5.539999961853027,4300,66.15208167160827,S,5.490000019073486
2016-07-22,5.789999961853027,5.789999961853027,4.5,5.0,50500,17.996857678928606,B,5.0
2016-08-02,3.400000095367432,3.640000104904175,3.309999942779541,3.309999942779541,56400,13.248483282598656,S,3.500000009536743
2016-08-10,3.619999885559082,3.700000047683716,3.3499999046325684,3.380000114440918,21000,16.508413297937167,B,3.380000114440918
2016-08-19,3.109999895095825,3.119999885559082,2.940000057220459,3.0799999237060547,68300,0.47669085699897096,S,3.0799999237060547
2016-08-22,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9200000762939453,10600,0.11033742664045576,B,2.9200000762939453
2016-08-25,2.740000009536743,2.950000047683716,2.7300000190734863,2.789999961853028,18300,37.27944835581141,S,2.869999895095825
2016-08-26,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7100000381469727,28800,18.69915848968202,B,2.7100000381469727
2016-09-05,2.190000057220459,3.0,2.119999885559082,3.0,124600,92.18558611732998,S,2.3399999237060545
2016-09-19,2.8299999237060547,2.8299999237060547,2.809999942779541,2.809999942779541,1700,9.1117163888606,B,2.809999942779541
2016-09-20,2.7699999809265137,3.299999952316284,2.700000047683716,3.299999952316284,84500,92.6660315155211,S,2.9200000858306883
2016-10-11,3.4600000381469727,3.4600000381469727,3.319999933242798,3.400000095367432,15600,20.119400502940238,B,3.400000095367432
2016-10-13,3.400000095367432,3.5799999237060547,3.400000095367432,3.5299999713897705,34000,74.87580653581172,S,3.4700000381469724
2016-10-31,5.190000057220459,5.190000057220459,4.460000038146973,4.46999979019165,35200,12.731657603442528,B,4.46999979019165
2016-11-08,4.150000095367432,4.340000152587891,4.130000114440918,4.289999961853027,27900,76.81973578242751,S,4.160000095367431
2016-11-10,4.400000095367432,4.400000095367432,3.849999904632568,3.849999904632568,11200,14.81112535142492,B,3.849999904632568
2016-11-21,3.9800000190734863,4.03000020980835,3.7300000190734863,3.880000114440918,17200,12.497837365145685,S,4.01
2016-11-22,3.920000076293945,3.920000076293945,3.640000104904175,3.640000104904175,23000,1.9349482124122659,B,3.640000104904175
2016-11-29,3.700000047683716,3.809999942779541,3.700000047683716,3.7799999713897705,3800,53.371209670652036,S,3.809999952316284
2016-11-30,3.690000057220459,3.7300000190734863,3.680000066757202,3.700000047683716,5000,14.356077685822115,B,3.700000047683716
2016-12-06,3.549999952316284,3.700000047683716,3.450000047683716,3.700000047683716,9700,84.29337225017433,S,3.5399999713897703
2016-12-20,4.179999828338623,4.25,4.059999942779541,4.099999904632568,7100,10.83979514678937,B,4.099999904632568
2016-12-22,4.400000095367432,4.400000095367432,3.900000095367432,4.349999904632568,44500,75.18499109354742,S,4.26
2016-12-27,4.210000038146973,4.300000190734863,3.9600000381469727,4.21999979019165,26400,18.65139403342542,B,4.21999979019165
2016-12-29,4.400000095367432,4.400000095367432,4.25,4.289999961853027,11500,62.08918783429484,S,4.310000190734863
2017-01-05,4.239999771118164,4.239999771118164,4.059999942779541,4.059999942779541,12500,1.2795693054902983,B,4.059999942779541
2017-01-09,4.099999904632568,4.389999866485596,4.099999904632568,4.289999961853027,12800,79.76486400175992,S,4.249999771118164
2017-01-11,4.25,4.460000038146973,4.0,4.050000190734863,23900,21.083175322455418,B,4.050000190734863
2017-01-20,3.7799999713897705,3.869999885559082,3.7699999809265137,3.869999885559082,6400,76.20991701757515,S,3.8599999046325677
2017-01-30,3.809999942779541,3.849999904632568,3.630000114440918,3.660000085830689,21300,9.982808675710913,B,3.660000085830689
2017-01-31,3.880000114440918,4.239999771118164,3.799999952316284,4.099999904632568,24600,76.71709158345324,S,3.9200000858306887
2017-02-17,4.800000190734863,4.800000190734863,4.579999923706055,4.579999923706055,7400,16.277409597736508,B,4.579999923706055
2017-02-24,4.269999980926514,4.400000095367432,4.099999904632568,4.400000095367432,4900,74.11277825996173,S,4.3999998664855955
2017-03-03,4.239999771118164,4.239999771118164,4.119999885559082,4.119999885559082,800,16.68770097183186,B,4.119999885559082
2017-03-07,4.349999904632568,4.400000095367432,4.150000095367432,4.369999885559082,12600,81.70588727082053,S,4.249999771118164
2017-03-09,4.289999961853027,4.289999961853027,4.119999885559082,4.119999885559082,1400,22.392621061533575,B,4.119999885559082
2017-03-13,4.260000228881836,4.730000019073486,4.260000228881836,4.610000133514404,27000,85.9982720375979,S,4.310000190734863
2017-06-21,10.010000228881836,10.170000076293944,9.920000076293944,10.170000076293944,12100,22.648689263665773,B,10.170000076293944
2017-06-29,9.6899995803833,9.75,9.550000190734863,9.699999809265137,3800,61.91650382747632,S,9.6999995803833
2017-07-04,9.699999809265137,9.779999732971191,9.100000381469728,9.479999542236328,51400,13.142687293657701,B,9.479999542236328
2017-07-07,9.210000038146973,9.699999809265137,9.15999984741211,9.399999618530272,17800,45.14545218850406,S,9.409999618530271
2017-07-11,9.329999923706056,9.489999771118164,9.149999618530272,9.270000457763672,16200,8.59923625147161,B,9.270000457763672
2017-07-13,9.300000190734863,9.5,9.300000190734863,9.5,3100,85.61823432395627,S,9.499999771118164
2017-08-02,10.15999984741211,10.25,9.960000038146973,10.0,21500,23.336438724034664,B,10.0
2017-08-07,10.199999809265137,10.399999618530272,10.029999732971191,10.399999618530272,45800,88.28485657830653,S,10.26
2017-08-16,10.880000114440918,10.880000114440918,10.350000381469728,10.479999542236328,64600,12.075978201593614,B,10.479999542236328
2017-08-25,9.989999771118164,10.0,9.329999923706056,9.5,104100,7.152889946772078,S,9.5
2017-08-28,9.59000015258789,9.600000381469728,9.329999923706056,9.329999923706056,91900,4.758553079851552,B,9.329999923706056
2017-09-05,9.289999961853027,9.289999961853027,9.109999656677246,9.199999809265137,2000,88.74759485040254,S,9.270000228881836
2017-09-13,9.81999969482422,9.850000381469728,9.739999771118164,9.739999771118164,487500,24.531440072087378,B,9.739999771118164
2017-09-18,10.0,10.149999618530272,9.710000038146973,10.0,31300,69.20598589926718,S,10.01
2017-09-19,10.140000343322754,10.140000343322754,9.770000457763672,9.789999961853027,22600,15.77018610728534,B,9.789999961853027
2017-09-28,8.109999656677246,8.109999656677246,6.869999885559082,6.989999771118164,192000,3.360221107819598,S,6.989999771118164
2017-09-29,7.019999980926514,7.320000171661377,6.099999904632568,6.579999923706055,107000,2.2039856654390775,B,6.579999923706055
2017-10-06,6.090000152587891,6.369999885559082,5.900000095367432,6.369999885559082,101400,78.2694605180988,S,6.2099998092651365
2017-10-17,7.260000228881836,7.289999961853027,6.889999866485596,6.889999866485596,58000,18.89092005165668,B,6.889999866485596
2017-10-25,7.25,7.5,7.150000095367432,7.300000190734863,26900,74.91396393042349,S,7.2799999809265135
2017-12-01,11.390000343322754,11.5,11.079999923706056,11.100000381469728,19000,14.708307976693334,B,11.100000381469728
2017-12-07,10.75,11.050000190734863,10.609999656677246,10.800000190734863,35400,32.94086339173812,S,10.989999542236328
2017-12-08,11.09000015258789,11.09000015258789,10.5,10.699999809265137,33700,22.56724691900979,B,10.699999809265137
2017-12-18,10.6899995803833,10.880000114440918,10.1899995803833,10.1899995803833,31700,9.623217543814391,S,10.739999542236328
2017-12-19,9.8100004196167,10.050000190734863,9.300000190734863,9.550000190734863,49700,2.82240422281356,B,9.550000190734863
2017-12-21,9.989999771118164,10.199999809265137,9.859999656677246,10.199999809265137,27400,69.91918323845664,S,10.140000114440918
2017-12-27,10.380000114440918,10.399999618530272,9.710000038146973,9.710000038146973,11800,7.134305829303997,B,9.710000038146973
2018-01-02,10.380000114440918,10.399999618530272,10.18000030517578,10.399999618530272,11700,71.9489787069183,S,10.400000343322754
2018-01-10,10.420000076293944,10.43000030517578,10.130000114440918,10.329999923706056,20000,17.787815397173816,B,10.329999923706056
2018-01-19,10.0,10.199999809265137,9.510000228881836,9.670000076293944,48700,23.04769931819166,S,10.1999995803833
2018-01-30,9.800000190734863,9.880000114440918,9.779999732971191,9.8100004196167,12600,19.519981595706753,B,9.8100004196167
2018-02-07,9.829999923706056,9.899999618530272,9.699999809265137,9.899999618530272,13800,74.34516746313786,S,9.869999656677246
2018-02-08,9.859999656677246,9.859999656677246,9.550000190734863,9.550000190734863,29800,9.11629517654464,B,9.550000190734863
2018-02-21,9.050000190734863,9.470000267028809,9.0,9.470000267028809,21600,63.166646678978985,S,9.470000267028809
2018-03-05,9.760000228881836,9.760000228881836,9.399999618530272,9.739999771118164,15600,15.882070368998725,B,9.739999771118164
2018-03-09,9.93000030517578,9.960000038146973,9.93000030517578,9.960000038146973,6200,85.5345714185365,S,9.909999618530271
2018-03-14,10.0,10.0,9.789999961853027,9.789999961853027,6500,12.52902446830744,B,9.789999961853027
2018-03-21,9.760000228881836,9.949999809265137,9.760000228881836,9.949999809265137,5200,80.55804965330364,S,9.770000228881836
2018-03-26,9.899999618530272,9.9399995803833,9.779999732971191,9.779999732971191,7400,22.046795470357736,B,9.779999732971191
2018-04-05,8.899999618530273,8.899999618530273,8.350000381469727,8.350000381469727,9200,0.0855885424317222,S,8.350000381469727
2018-04-16,8.6899995803833,8.6899995803833,8.100000381469727,8.130000114440918,42000,15.542129740476298,B,8.130000114440918
2018-04-18,8.25,9.0,8.25,8.890000343322754,38900,82.41603196545358,S,8.6999995803833
2018-04-25,9.09000015258789,9.09000015258789,8.5,8.880000114440918,56200,19.47754280637693,B,8.880000114440918
2018-05-02,8.800000190734863,9.270000457763672,8.800000190734863,9.1899995803833,6000,85.23518861716653,S,9.01
2018-05-03,9.0,9.0,8.109999656677246,8.180000305175781,75700,14.26366904181451,B,8.180000305175781
2018-05-07,8.899999618530273,9.029999732971191,8.6899995803833,9.010000228881836,11600,67.83253350882495,S,9.01
2018-05-16,8.720000267028809,8.75,8.119999885559082,8.199999809265137,139700,1.4563692955742908,B,8.199999809265137
2018-05-23,8.149999618530273,8.430000305175781,7.510000228881836,8.430000305175781,22300,67.90114481294407,S,8.430000076293945
2018-05-24,8.100000381469727,8.239999771118164,7.849999904632568,7.849999904632568,5400,21.11402065935802,B,7.849999904632568
2018-05-25,8.300000190734863,8.600000381469727,7.989999771118164,8.430000305175781,15100,66.82808319323699,S,8.440000305175781
2018-06-05,8.65999984741211,8.65999984741211,7.610000133514404,7.610000133514404,2700,7.881192535848797,B,7.610000133514404
2018-06-11,7.699999809265137,8.300000190734863,7.599999904632568,8.25,15900,73.35699178172774,S,7.910000095367431
2018-06-18,8.029999732971191,8.029999732971191,7.360000133514404,7.5,12400,9.406787040836434,B,7.5
2018-06-22,6.789999961853027,6.989999771118164,6.409999847412109,6.619999885559082,17200,6.075602592984154,S,6.8999998664855955
2018-06-25,6.329999923706055,6.380000114440918,6.179999828338623,6.380000114440918,26400,2.6064988463559047,B,6.380000114440918
2018-06-29,6.119999885559082,6.699999809265137,6.119999885559082,6.679999828338623,18400,80.62104481827501,S,6.200000057220459
2018-07-03,6.079999923706055,6.079999923706055,5.679999828338623,5.679999828338623,18000,24.63691131761462,B,5.679999828338623
2018-07-06,6.0,6.400000095367432,6.0,6.400000095367432,7700,86.42966055860629,S,5.999999771118164
2018-07-11,6.389999866485596,6.5,6.0,6.0,4900,23.85064083049913,B,6.0
2018-07-13,6.5,6.900000095367432,6.5,6.769999980926514,15800,84.13964559697625,S,6.51
2018-07-26,7.900000095367432,7.989999771118164,7.5,7.5,4600,21.361464428806343,B,7.5
2018-07-27,7.989999771118164,8.0,7.789999961853027,7.949999809265137,800,67.8208915048489,S,7.999999771118164
2018-07-30,7.829999923706055,7.840000152587891,6.53000020980835,6.730000019073486,141200,16.134637232306204,B,6.730000019073486
2018-08-02,7.800000190734863,8.699999809265137,7.800000190734863,8.539999961853027,41600,88.28575380904498,S,7.7099998092651365
2018-08-08,8.6899995803833,8.6899995803833,7.610000133514404,7.610000133514404,7800,12.04146145922924,B,7.610000133514404
2018-08-17,8.0,8.0,7.599999904632568,8.0,11800,13.28386455690638,S,8.0
2018-08-20,7.78000020980835,8.0,7.679999828338623,8.0,10600,13.28386455690638,B,8.0
2018-08-24,7.690000057220459,7.690000057220459,7.400000095367432,7.639999866485596,1200,67.148677029975,S,7.640000114440918
2018-09-03,7.860000133514404,7.940000057220459,7.409999847412109,7.409999847412109,2900,20.814246858237027,B,7.409999847412109
2018-09-06,7.760000228881836,7.949999809265137,7.760000228881836,7.940000057220459,5200,83.74214380540181,S,7.910000095367431
2018-09-12,8.470000267028809,8.470000267028809,7.690000057220459,7.690000057220459,1100,19.371691580986734,B,7.690000057220459
2018-09-19,7.949999809265137,8.039999961853027,7.349999904632568,8.039999961853027,25800,69.31619264172893,S,8.01
