Date,Open,High,Low,Close,Volume,buy_sell,price
2020-05-14,14.779999732971191,14.859999656677246,14.779999732971191,14.859999656677246,3500,S,14.801999816894531
2020-05-18,14.067999839782717,14.597999572753906,14.067999839782717,14.399999618530272,3500,B,14.769999732971192
2020-05-25,14.600000381469728,14.600000381469728,13.86400032043457,13.86400032043457,5500,S,14.289999732971191
2020-05-26,13.710000038146973,14.0600004196167,13.710000038146973,14.0600004196167,4000,B,13.85400032043457
2020-06-01,13.72599983215332,14.137999534606934,13.720000267028809,14.100000381469728,22000,S,13.930000076293943
2020-06-08,18.6200008392334,18.99799919128418,18.399999618530277,18.402000427246094,6000,B,18.590000381469725
2020-06-16,19.756000518798828,19.756000518798828,18.0,18.0,3000,S,18.00799919128418
2020-06-22,18.0,18.0,17.600000381469727,17.99799919128418,3000,B,17.99
2020-06-23,18.729999542236328,18.76000022888184,17.902000427246094,17.902000427246094,3500,S,18.767999420166017
2020-06-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500,B,17.889999618530272
2020-07-03,18.0,18.93600082397461,18.0,18.3799991607666,22000,S,17.51
2020-07-09,18.802000045776367,19.17200088500977,18.48200035095215,19.17200088500977,12000,B,18.590000381469725
2020-07-15,19.37800025939941,19.926000595092773,19.02400016784668,19.920000076293945,9500,S,19.587999114990236
2020-07-28,25.715999603271484,26.5,25.00200080871582,25.979999542236328,3500,B,25.789999237060545
2020-07-31,26.0,27.799999237060547,26.0,27.59600067138672,4500,S,26.210000762939455
2020-08-05,26.600000381469727,26.600000381469727,26.200000762939453,26.399999618530277,2000,B,26.59400009155273
2020-08-07,26.996000289916992,26.996000289916992,26.0,26.0,1500,S,26.610000381469728
2020-08-10,26.66200065612793,26.66200065612793,25.200000762939453,26.0,5500,B,25.350000610351557
2020-08-14,24.20199966430664,25.989999771118164,24.20199966430664,25.399999618530277,5000,S,25.634000549316408
2020-08-17,24.1200008392334,24.1200008392334,23.399999618530277,24.09000015258789,2500,B,24.19199966430664
2020-08-21,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,500,S,24.46599937438965
2020-08-26,24.35400009155273,24.799999237060547,24.35400009155273,24.40800094604492,2000,B,24.788000335693358
2020-08-27,24.356000900268555,25.989999771118164,24.35400009155273,25.899999618530277,12000,S,25.01
2020-09-08,25.600000381469727,25.600000381469727,24.700000762939453,24.799999237060547,4000,B,25.246000518798827
2020-09-11,24.200000762939453,25.0,24.200000762939453,25.0,1500,S,24.80999923706055
2020-09-14,24.100000381469727,24.39800071716309,23.200000762939453,23.600000381469727,22000,B,23.590000381469725
2020-09-23,22.600000381469727,23.395999908447266,22.600000381469727,23.395999908447266,2000,S,22.710000762939455
2020-09-24,21.582000732421875,22.399999618530277,21.5,21.511999130249023,23500,B,22.19000076293945
2020-09-30,21.0,21.0,19.600000381469727,20.3799991607666,13000,S,21.00799919128418
2020-10-06,20.0,20.0,19.224000930786133,19.224000930786133,6000,B,19.792000045776366
2020-10-08,19.600000381469727,20.99399948120117,19.31999969482422,20.99399948120117,8000,S,20.01
2020-10-20,20.200000762939453,20.996000289916992,20.200000762939453,20.996000289916992,1500,B,20.67000030517578
2020-10-30,15.699999809265137,17.489999771118164,15.399999618530272,17.489999771118164,5500,S,16.295999298095705
2020-11-05,16.84000015258789,16.84000015258789,16.639999389648438,16.639999389648438,2000,B,16.70999931335449
2020-11-13,16.347999572753906,16.347999572753906,15.199999809265137,15.496000289916992,14000,S,16.30999923706055
2020-11-16,15.20199966430664,15.20199966430664,14.911999702453612,15.001999855041504,14000,B,15.189999809265137
2020-11-26,14.89799976348877,15.0,14.001999855041504,14.001999855041504,51000,S,14.909999618530271
2020-12-08,15.300000190734863,15.300000190734863,15.0,15.199999809265137,13500,B,15.090000381469729
2020-12-10,15.199999809265137,15.394000053405762,15.199999809265137,15.394000053405762,4000,S,15.310000190734863
2020-12-21,16.4060001373291,16.4060001373291,16.0,16.360000610351562,3500,B,16.931999435424803
2020-12-28,16.010000228881836,16.399999618530273,16.010000228881836,16.200000762939453,1500,S,16.210000762939455
2021-01-04,16.724000930786133,16.799999237060547,16.399999618530273,16.399999618530273,15500,B,16.569999923706053
2021-01-07,16.5,16.600000381469727,16.200000762939453,16.600000381469727,7000,S,16.51
2021-01-20,17.200000762939453,17.200000762939453,16.996000289916992,17.200000762939453,4500,B,17.05599998474121
2021-01-22,16.709999084472656,17.299999237060547,16.70400047302246,17.299999237060547,2000,S,17.210000762939455
2021-01-27,16.649999618530273,17.1200008392334,16.299999237060547,16.700000762939453,18000,B,16.69400047302246
2021-02-03,16.600000381469727,16.600000381469727,16.31800079345703,16.579999923706055,4500,S,16.607999572753908
2021-02-09,16.02400016784668,16.280000686645508,16.02400016784668,16.200000762939453,1500,B,16.469999542236327
2021-02-25,15.0,15.0,15.0,15.0,1000,S,14.909999618530271
2021-03-01,14.501999855041504,14.501999855041504,13.89799976348877,13.89799976348877,18000,B,14.80999969482422
2021-03-04,14.399999618530272,14.62600040435791,14.399999618530272,14.62600040435791,4500,S,14.310000190734863
2021-03-08,14.100000381469728,14.399999618530272,13.800000190734863,14.399999618530272,4000,B,14.389999618530272
2021-03-11,14.380000114440918,14.399999618530272,14.380000114440918,14.399999618530272,1500,S,14.110000381469728
2021-03-15,14.020000457763672,14.020000457763672,14.0,14.0,2500,B,14.290000190734863
2021-03-22,14.199999809265137,14.600000381469728,14.199999809265137,14.600000381469728,7500,S,14.209999809265137
2021-03-23,14.5,14.5,13.619999885559082,13.619999885559082,4500,B,14.189999809265137
2021-03-26,14.600000381469728,14.696000099182127,13.998000144958496,14.100000381469728,5000,S,13.996000061035156
2021-03-31,14.0,14.0,14.0,14.0,1000,B,14.090000381469729
2021-04-05,14.39799976348877,14.399999618530272,14.39799976348877,14.399999618530272,1000,S,14.110000381469728
2021-04-08,14.501999855041504,14.998000144958496,14.501999855041504,14.998000144958496,2500,B,14.792000045776367
2021-04-13,15.199999809265137,15.199999809265137,14.960000038146973,15.050000190734863,7500,S,15.008000144958496
2021-04-19,14.998000144958496,15.0,14.800000190734863,15.0,2000,B,14.99
2021-04-23,15.0,15.003999710083008,14.803999900817873,14.803999900817873,5500,S,15.01
2021-04-30,15.100000381469728,15.26200008392334,15.0,15.0,6500,B,15.189999809265137
2021-05-04,15.149999618530272,15.600000381469728,15.149999618530272,15.595999717712402,4000,S,15.27200008392334
2021-05-12,15.399999618530272,15.399999618530272,14.899999618530272,14.899999618530272,6000,B,15.290000190734863
2021-05-14,15.600000381469728,15.600000381469728,14.90999984741211,14.90999984741211,7000,S,15.409999618530271
2021-05-17,14.802000045776367,14.802000045776367,14.579999923706056,14.600000381469728,19000,B,14.889999618530272
2021-05-24,14.40999984741211,14.937999725341797,14.40999984741211,14.937999725341797,1500,S,14.511999855041504
2021-05-31,15.0,15.0,14.600000381469728,14.800000190734863,4500,B,14.790000190734863
2021-06-04,14.899999618530272,15.0,14.899999618530272,14.920000076293944,3500,S,14.912000427246094
2021-06-08,14.781999588012695,15.220000267028809,14.779999732971191,15.220000267028809,1500,B,14.889999618530272
2021-06-09,15.399999618530272,15.616000175476074,15.06999969482422,15.15999984741211,9000,S,15.230000267028808
2021-06-16,16.0,16.0,15.600000381469728,16.0,7000,B,15.750000228881836
2021-06-21,15.994000434875488,16.200000762939453,15.994000434875488,16.200000762939453,4000,S,15.989999542236328
2021-06-23,15.802000045776367,15.802000045776367,15.800000190734863,15.800000190734863,3000,B,15.984000434875488
2021-06-29,15.597999572753906,15.600000381469728,15.597999572753906,15.600000381469728,5000,S,15.52200008392334
2021-07-12,16.940000534057617,16.993999481201172,16.450000762939453,16.450000762939453,15500,B,16.930000534057616
2021-07-20,16.299999237060547,16.299999237060547,16.003999710083008,16.003999710083008,1500,S,16.232000122070314
2021-07-23,16.0,16.200000762939453,16.0,16.200000762939453,5500,B,15.993999710083008
2021-07-27,16.469999313354492,16.469999313354492,16.0,16.0,7500,S,16.210000762939455
2021-07-28,15.899999618530272,16.0,15.84000015258789,15.84000015258789,6000,B,15.99
2021-08-06,16.0,16.0,16.0,16.0,500,S,15.610000381469728
2021-08-10,15.618000030517578,16.469999313354492,15.618000030517578,16.469999313354492,1000,B,15.99
2021-08-11,16.766000747680664,16.766000747680664,16.766000747680664,16.766000747680664,1500,S,16.479999313354494
2021-08-16,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,3500,B,15.868000259399414
2021-08-19,15.100000381469728,15.25,15.100000381469728,15.239999771118164,1700,S,15.01
2021-08-20,15.199999809265137,15.300000190734863,14.5,15.229999542236328,7100,B,14.819999923706057
2021-08-30,14.899999618530272,15.489999771118164,14.8100004196167,15.0,6300,S,14.91999984741211
2021-08-31,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,1100,B,14.8000004196167
2021-09-06,14.550000190734863,14.550000190734863,14.350000381469728,14.489999771118164,1800,S,14.51
2021-09-08,14.300000190734863,14.300000190734863,14.0,14.0,1000,B,14.250000228881836
2021-09-13,14.0,14.300000190734863,14.0,14.300000190734863,3500,S,14.01
2021-09-17,14.869999885559082,14.869999885559082,14.600000381469728,14.600000381469728,1300,B,14.790000190734863
2021-09-22,14.800000190734863,15.0,14.699999809265137,15.0,4100,S,14.709999809265137
2021-10-01,15.5,16.299999237060547,15.5,15.949999809265137,1600,B,15.99
2021-10-06,16.190000534057617,16.190000534057617,15.520000457763672,15.529999732971191,900,S,16.01
2021-10-07,15.550000190734863,15.550000190734863,14.81999969482422,14.81999969482422,2200,B,15.49
2021-11-01,13.59000015258789,14.4399995803833,13.59000015258789,14.350000381469728,500,S,13.999999771118164
2021-11-04,13.220000267028809,13.380000114440918,13.220000267028809,13.380000114440918,900,B,13.58000015258789
2021-11-08,14.970000267028809,15.0,14.739999771118164,14.75,800,S,14.01
2021-11-16,14.43000030517578,14.989999771118164,13.899999618530272,14.279999732971191,5100,B,14.040000190734863
2021-11-25,13.859999656677246,13.890000343322754,13.470000267028809,13.600000381469728,4100,S,13.739999542236328
2021-12-02,13.510000228881836,14.0,13.510000228881836,14.0,2200,B,13.67000030517578
2021-12-06,13.75,14.199999809265137,13.75,14.09000015258789,5800,S,14.01
2021-12-07,13.949999809265137,14.199999809265137,13.539999961853027,14.199999809265137,5400,B,13.5500004196167
2021-12-08,14.199999809265137,14.5,13.93000030517578,14.0,3600,S,14.209999809265137
2021-12-16,15.3100004196167,15.3100004196167,14.619999885559082,14.800000190734863,900,B,14.859999885559082
2021-12-22,15.0,15.3100004196167,15.0,15.3100004196167,1500,S,15.310000190734863
2021-12-28,15.539999961853027,15.539999961853027,14.81999969482422,14.9399995803833,1300,B,15.000000228881836
2022-01-12,13.520000457763672,14.149999618530272,13.5,14.149999618530272,2900,S,14.01
2022-01-21,15.210000038146973,15.210000038146973,14.670000076293944,15.170000076293944,2900,B,15.189999809265137
2022-02-01,14.199999809265137,14.5,14.0,14.5,5200,S,14.459999809265137
2022-02-02,14.479999542236328,14.479999542236328,13.899999618530272,14.350000381469728,2500,B,13.99
2022-02-08,14.539999961853027,15.300000190734863,14.420000076293944,14.949999809265137,11900,S,14.209999809265137
2022-02-14,15.229999542236328,15.5,15.229999542236328,15.5,500,B,15.510000457763672
2022-02-16,16.0,16.0,15.18000030517578,15.18000030517578,1100,S,15.709999809265137
2022-02-17,15.630000114440918,15.649999618530272,14.8100004196167,15.649999618530272,18900,B,15.17000030517578
2022-02-25,15.300000190734863,15.539999961853027,14.75,14.75,4100,S,15.310000190734863
2022-03-04,14.760000228881836,14.979999542236328,14.760000228881836,14.949999809265137,1200,B,14.80999969482422
2022-03-09,15.0,15.300000190734863,15.0,15.0,14000,S,14.51
2022-03-11,15.0,15.0,14.260000228881836,14.989999771118164,11800,B,14.410000076293944
2022-03-18,14.0,15.989999771118164,14.0,15.699999809265137,17600,S,14.230000267028808
2022-04-01,15.5,15.5,15.0,15.0,15400,B,15.469999542236328
2022-04-11,14.75,14.75,14.300000190734863,14.59000015258789,2800,S,14.539999732971191
2022-04-13,14.600000381469728,14.600000381469728,14.0600004196167,14.59000015258789,6700,B,14.290000190734863
2022-04-14,14.979999542236328,14.979999542236328,14.40999984741211,14.479999542236328,27900,S,14.820000419616699
2022-04-20,14.5,14.699999809265137,14.449999809265137,14.5,4300,B,14.469999542236328
2022-04-22,14.6899995803833,14.989999771118164,14.010000228881836,14.609999656677246,2400,S,14.709999809265137
2022-04-27,14.31999969482422,14.550000190734863,14.3100004196167,14.550000190734863,3300,B,14.889999618530272
2022-04-29,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,S,14.560000190734863
2022-05-03,15.0,15.0,14.229999542236328,14.229999542236328,3500,B,14.49
2022-05-17,14.25,15.0,14.199999809265137,15.0,17900,S,14.310000190734863
2022-05-18,14.210000038146973,14.479999542236328,14.050000190734863,14.220000267028809,6300,B,14.189999809265137
2022-05-27,13.859999656677246,13.859999656677246,13.739999771118164,13.739999771118164,1300,S,13.780000457763672
2022-05-30,13.859999656677246,13.859999656677246,13.300000190734863,13.300000190734863,1000,B,13.340000381469729
2022-06-21,11.989999771118164,12.0,10.899999618530272,10.899999618530272,7000,S,11.520000228881836
2022-06-24,11.979999542236328,11.979999542236328,10.859999656677246,10.859999656677246,3900,B,10.889999618530272
2022-06-27,11.199999809265137,12.0,11.0,11.010000228881836,5900,S,11.989999542236328
2022-06-29,10.68000030517578,11.0,10.630000114440918,10.710000038146973,1100,B,10.99
2022-07-01,11.289999961853027,11.289999961853027,10.720000267028809,11.0,1600,S,11.01
2022-07-05,10.770000457763672,11.100000381469728,10.5,10.5,2300,B,10.679999580383301
2022-07-06,10.970000267028809,11.5,10.5,10.5,2500,S,11.119999656677246
2022-07-07,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,400,B,10.49
2022-07-12,10.489999771118164,10.550000190734863,10.489999771118164,10.5,3600,S,10.51
2022-07-14,10.510000228881836,10.510000228881836,10.199999809265137,10.199999809265137,1000,B,10.479999771118164
2022-07-18,10.5,12.479999542236328,9.90999984741211,11.510000228881836,14900,S,10.520000228881836
2022-07-21,10.369999885559082,10.550000190734863,10.15999984741211,10.550000190734863,8400,B,10.39999984741211
2022-07-22,10.279999732971191,11.489999771118164,10.270000457763672,10.300000190734863,4500,S,11.119999656677246
2022-07-25,10.210000038146973,10.600000381469728,10.0,10.0,5700,B,10.14999984741211
2022-07-29,9.199999809265137,10.0,9.170000076293944,10.0,3300,S,9.890000114440918
2022-08-03,10.760000228881836,10.760000228881836,10.1899995803833,10.1899995803833,19900,B,10.30999969482422
2022-08-04,10.289999961853027,11.479999542236328,10.289999961853027,11.479999542236328,7800,S,10.780000457763672
2022-08-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,B,11.340000381469729
2022-08-10,11.5,11.899999618530272,11.0,11.0,9400,S,11.489999542236328
2022-08-11,11.0,11.0,10.5,10.5,2200,B,10.99
2022-08-29,9.800000190734863,10.0,9.800000190734863,10.0,13900,S,9.810000190734863
2022-09-01,9.720000267028809,10.0,9.510000228881836,10.0,2900,B,9.889999618530272
2022-09-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1500,S,10.01
2022-09-06,9.989999771118164,10.010000228881836,9.81999969482422,9.850000381469728,10200,B,9.880000343322754
2022-09-08,10.0,10.5,9.949999809265137,9.960000038146973,4300,S,10.360000381469728
2022-09-23,11.300000190734863,11.550000190734863,11.15999984741211,11.270000457763672,1000,B,11.969999542236328
2022-09-28,11.229999542236328,12.5,11.229999542236328,12.0,41500,S,11.089999923706056
2022-09-29,11.0,12.0,10.710000038146973,12.0,20800,B,10.74
2022-10-03,11.800000190734863,13.09000015258789,11.31999969482422,12.489999771118164,26900,S,12.51
2022-10-13,14.279999732971191,14.600000381469728,14.199999809265137,14.199999809265137,14400,B,14.210000267028809
2022-10-20,13.300000190734863,13.920000076293944,13.300000190734863,13.920000076293944,2500,S,13.220000038146972
2022-10-26,13.770000457763672,13.770000457763672,13.050000190734863,13.140000343322754,3000,B,13.760000457763672
2022-10-31,13.460000038146973,15.5,13.460000038146973,15.5,15400,S,13.150000343322754
2022-11-08,15.0,15.300000190734863,14.81999969482422,15.0,16600,B,14.99
2022-11-23,13.0,13.199999809265137,13.0,13.199999809265137,5500,S,13.01
2022-11-30,13.279999732971191,13.670000076293944,13.279999732971191,13.59000015258789,400,B,13.49
2022-12-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100,S,13.680000076293943
2022-12-06,13.300000190734863,13.5,13.300000190734863,13.5,1700,B,13.979999771118164
2022-12-20,11.0,11.149999618530272,11.0,11.0,2900,S,11.030000457763672
2023-01-04,11.050000190734863,11.109999656677246,11.010000228881836,11.010000228881836,900,B,11.33000015258789
2023-01-16,10.699999809265137,10.989999771118164,10.699999809265137,10.989999771118164,2900,S,10.709999809265137
2023-01-24,13.0,13.0,12.970000267028809,12.970000267028809,400,B,12.99
2023-01-27,12.0,13.300000190734863,12.0,13.300000190734863,2600,S,13.01
2023-02-01,13.899999618530272,13.899999618530272,12.770000457763672,12.789999961853027,15000,B,12.859999885559082
2023-02-10,12.020000457763672,13.0,12.020000457763672,13.0,8300,S,12.560000190734863
2023-02-15,12.630000114440918,12.880000114440918,12.630000114440918,12.720000267028809,4100,B,12.99
2023-03-21,9.34000015258789,9.84000015258789,9.329999923706056,9.359999656677246,6000,S,9.610000381469728
2023-03-22,9.270000457763672,9.270000457763672,9.0,9.050000190734863,5600,B,9.290000190734863
2023-03-27,9.279999732971191,9.300000190734863,9.279999732971191,9.279999732971191,600,S,9.060000190734863
2023-03-29,9.40999984741211,9.40999984741211,8.979999542236328,9.100000381469728,1000,B,9.269999732971192
2023-04-12,8.100000381469727,12.0,8.100000381469727,12.0,58900,S,8.400000343322754
2023-04-17,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,500,B,9.840000381469729
