Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2018-05-09,12.22772216796875,12.22772216796875,12.22772216796875,12.22772216796875,564,17.79676001407357,B,12.22772216796875
2018-05-10,12.474048614501951,12.475820541381836,12.474048614501951,12.475820541381836,7900,69.04975511718298,S,12.326329002380373
2018-05-17,12.316329002380373,12.316329002380373,12.052281379699709,12.316329002380373,6771,24.999194021792334,B,12.316329002380373
2018-05-28,12.387213706970217,12.387213706970217,12.387213706970217,12.387213706970217,0,38.473826104035,S,12.387213706970217
2018-05-29,11.518869400024414,11.875067710876465,11.25304889678955,11.25304889678955,23700,0.1129459726004427,B,11.25304889678955
2018-06-08,10.72140884399414,10.72140884399414,10.72140884399414,10.72140884399414,564,22.831944488557994,S,10.72140884399414
2018-07-02,11.873294830322266,12.22772216796875,11.873294830322266,12.22772216796875,2257,2.3635440123745184,B,12.22772216796875
2018-07-03,12.210000991821287,13.379609107971191,12.210000991821287,13.379609107971191,11285,96.2995134506806,S,12.326329002380373
2018-07-06,12.139116287231444,12.139116287231444,11.873294830322266,11.873294830322266,2821,15.581083392135483,B,11.873294830322266
2018-07-12,12.208229064941406,12.208229064941406,12.208229064941406,12.208229064941406,564,73.09903439419017,S,12.058736572265623
2018-08-02,12.777084350585938,13.113788604736328,12.777084350585938,13.113788604736328,1692,13.854348696072392,B,13.113788604736328
2018-08-13,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0,5.021005452509385,S,12.75936222076416
2018-08-14,12.75936222076416,12.75936222076416,12.75936222076416,12.75936222076416,0,5.021005452509385,B,12.75936222076416
2018-08-23,11.774056434631348,12.126710891723633,11.774056434631348,12.126710891723633,17493,81.59362724792645,S,11.881522903442384
2018-09-06,11.694310188293455,11.694310188293455,11.694310188293455,11.694310188293455,564,17.84294583148879,B,11.694310188293455
2018-09-10,12.396075248718262,12.626452445983888,12.396075248718262,12.626452445983888,9028,99.85549601135385,S,11.70608211517334
2018-10-02,23.923805236816406,23.923805236816406,22.685083389282227,22.860525131225582,14671,15.97370441928389,B,22.860525131225582
2018-10-05,23.56937789916992,24.269371032714844,23.56937789916992,24.09747314453125,6771,84.54397593784152,S,23.40216423034668
2018-10-22,23.037738800048828,23.037738800048828,23.037738800048828,23.037738800048828,3385,3.4020647722391857,B,23.037738800048828
2018-10-24,23.39393615722656,23.39393615722656,23.39216423034668,23.39216423034668,2257,31.43721516396525,S,23.40216423034668
2018-10-30,23.941526412963867,23.941526412963867,22.240278244018555,22.240278244018555,3385,13.978182628412725,B,22.240278244018555
2018-11-09,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564,2.9562377865741496,S,20.556751251220703
2018-11-12,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564,2.9562377865741496,B,20.556751251220703
2018-11-16,21.0883903503418,21.0883903503418,21.0883903503418,21.0883903503418,564,84.08389110776376,S,20.566751251220705
2018-12-13,23.923805236816406,23.923805236816406,23.56937789916992,23.56937789916992,3950,12.070487294686785,B,23.56937789916992
2018-12-14,23.746591567993164,23.941526412963867,23.746591567993164,23.941526412963867,11850,68.22312758611825,S,23.933805236816408
2018-12-21,23.923805236816406,23.923805236816406,23.746591567993164,23.746591567993164,2257,6.0817093748563735,B,23.746591567993164
2018-12-28,23.383304595947266,24.632658004760746,23.383304595947266,24.632658004760746,3385,81.4882951068881,S,23.933805236816408
2019-02-01,25.91036605834961,25.91036605834961,25.701255798339844,25.701255798339844,2257,9.329785819162169,B,25.701255798339844
2019-02-12,24.809871673583984,26.57846069335937,24.809871673583984,25.02252769470215,1692,40.25417803755015,S,24.997085342407228
2019-02-13,25.16429710388184,25.16429710388184,24.632658004760746,24.632658004760746,1128,8.250484753694579,B,24.632658004760746
2019-02-15,25.34151268005371,25.34151268005371,25.34151268005371,25.34151268005371,564,76.94360057101761,S,25.17429710388184
2019-02-20,24.36861038208008,24.36861038208008,24.36861038208008,24.36861038208008,2257,13.136022689640214,B,24.36861038208008
2019-02-28,23.71114921569824,23.746591567993164,23.71114921569824,23.746591567993164,2257,81.89755881965651,S,23.049510726928713
2019-03-08,22.428123474121094,22.428123474121094,22.428123474121094,22.428123474121094,564,4.758229717748563,B,22.428123474121094
2019-03-12,23.746591567993164,23.746591567993164,23.746591567993164,23.746591567993164,1692,80.02312436427285,S,22.438123474121095
2019-03-19,23.56760597229004,23.56760597229004,23.56760597229004,23.56760597229004,564,18.05201985470434,B,23.56760597229004
2019-03-28,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,0,2.5746714079745345,S,23.480770111083984
2019-03-29,23.480770111083984,23.480770111083984,23.480770111083984,23.480770111083984,1692,2.5746714079745345,B,23.480770111083984
2019-04-01,23.480770111083984,24.4554443359375,23.480770111083984,24.4554443359375,1692,99.6846572943648,S,23.490770111083986
2019-04-04,22.651412963867188,22.651412963867188,22.651412963867188,22.651412963867188,564,6.325438068095835,B,22.651412963867188
2019-04-08,23.56937789916992,23.56937789916992,22.934953689575195,22.934953689575195,1128,41.04030331392605,S,22.66141296386719
2019-04-11,22.66913414001465,22.66913414001465,22.665590286254883,22.665590286254883,1692,10.753438854893275,B,22.665590286254883
2019-04-16,23.032421112060547,23.032421112060547,23.032421112060547,23.032421112060547,564,82.43573702322355,S,22.675590286254884
2019-04-22,21.62534713745117,21.62534713745117,21.472944259643555,21.472944259643555,1692,15.87364495489227,B,21.472944259643555
2019-04-25,21.621803283691406,21.621803283691406,21.621803283691406,21.621803283691406,1128,59.35318962039072,S,21.482944259643556
2019-05-02,21.472944259643555,21.472944259643555,21.472944259643555,21.472944259643555,564,20.552814661696132,B,21.472944259643555
2019-05-06,21.620031356811523,21.620031356811523,21.26560401916504,21.472944259643555,3385,20.552814661696132,S,21.482944259643556
2019-05-07,21.26560401916504,21.44281768798828,21.26560401916504,21.44281768798828,1128,13.278986470211152,B,21.44281768798828
2019-05-09,21.797243118286133,21.797243118286133,21.797243118286133,21.797243118286133,564,83.31135730665119,S,21.452817687988283
2019-05-13,20.56029510498047,21.26383209228516,20.53371238708496,21.26383209228516,2257,19.258812359604477,B,21.26383209228516
2019-05-16,20.911176681518555,20.911176681518555,20.535484313964844,20.535484313964844,1692,6.816306282086515,S,20.543712387084963
2019-05-29,20.645357131958008,20.645357131958008,20.556751251220703,20.556751251220703,1128,3.3985176371050443,B,20.556751251220703
2019-05-30,21.26383209228516,21.972686767578125,21.26383209228516,21.620031356811523,4514,75.22458046873597,S,21.27206016540528
2019-06-06,21.26560401916504,21.26560401916504,20.82257080078125,20.82257080078125,1128,9.242744298961256,B,20.82257080078125
2019-06-17,20.29093170166016,20.37953758239746,19.88511276245117,20.37953758239746,3950,25.576834493310116,S,20.37953758239746
2019-07-04,20.735736846923828,21.26383209228516,20.5709285736084,20.5709285736084,4514,4.991014916990366,B,20.5709285736084
2019-07-10,20.12966728210449,21.247882843017575,19.559038162231445,20.99978446960449,10157,80.978414545134,S,20.389537582397463
2019-07-12,20.99978446960449,20.99978446960449,20.025110244750977,20.025110244750977,1128,17.684607323258433,B,20.025110244750977
2019-07-17,20.556751251220703,20.556751251220703,20.556751251220703,20.556751251220703,564,76.80919482983761,S,20.214095840454103
2019-07-25,20.023338317871094,20.023338317871094,19.559038162231445,19.559038162231445,2821,0.6620768150802689,B,19.559038162231445
2019-08-05,17.751462936401367,18.607404708862305,17.751462936401367,18.607404708862305,3385,1.3621567821325158,S,18.607404708862305
2019-08-06,18.605632781982425,18.605632781982425,18.605632781982425,18.605632781982425,564,1.3548861036795756,B,18.605632781982425
2019-08-07,19.14081573486328,19.14081573486328,19.14081573486328,19.14081573486328,564,76.64812867749775,S,18.617404708862306
2019-08-14,17.721336364746094,18.607404708862305,15.823382377624512,18.075763702392575,47400,8.146617753714352,B,18.075763702392575
2019-08-15,19.1390438079834,19.1390438079834,16.923877716064453,16.923877716064453,7335,2.2627110901458423,S,18.79461647033692
2019-08-16,17.721336364746094,17.721336364746094,16.126415252685547,16.126415252685547,10721,1.1313305543451406,B,16.126415252685547
2019-08-20,18.0,19.799999237060547,18.0,19.799999237060547,7500,87.42753018397244,S,18.01
2019-08-23,17.520000457763672,18.200000762939453,17.520000457763672,17.600000381469727,5500,17.367665183968285,B,17.600000381469727
2019-09-03,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0,47.692003795947834,S,16.56999969482422
2019-09-04,16.299999237060547,16.299999237060547,16.280000686645508,16.280000686645508,1000,23.910899925607694,B,16.280000686645508
2019-09-12,15.597999572753906,15.800000190734863,15.597999572753906,15.800000190734863,1500,62.59916864442063,S,15.607999572753906
2019-09-13,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2500,18.365341047138486,B,15.399999618530272
2019-09-18,15.199999809265137,16.17799949645996,15.199999809265137,15.776000022888184,4000,78.87349973462622,S,15.409999618530271
2019-09-20,14.996000289916992,15.0,14.869999885559082,14.869999885559082,3000,14.656145351755114,B,14.869999885559082
2019-09-25,15.13599967956543,15.137999534606934,14.800000190734863,14.800000190734863,2000,49.085675506699666,S,15.008000144958496
2019-10-21,18.79800033569336,18.799999237060547,17.200000762939453,17.99799919128418,4500,13.585667369326245,B,17.99799919128418
2019-10-22,18.996000289916992,19.0,18.799999237060547,19.0,13500,72.06073056172357,S,18.80999923706055
2019-10-30,20.799999237060547,20.799999237060547,20.399999618530277,20.399999618530277,3000,16.98709817005593,B,20.399999618530277
2019-11-08,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,0,32.50679473106361,S,20.20199966430664
2019-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,500,18.353406437350145,B,22.200000762939453
2019-11-29,22.600000381469727,22.6200008392334,22.600000381469727,22.600000381469727,1500,72.71890706477174,S,22.210000762939455
2019-12-05,22.173999786376957,22.173999786376957,22.0,22.0,7000,18.481025253667312,B,22.0
2019-12-16,21.600000381469727,21.600000381469727,21.0,21.600000381469727,11000,46.94462642708567,S,21.600000381469727
2019-12-19,20.52400016784668,20.52400016784668,20.52400016784668,20.52400016784668,500,2.293266809774721,B,20.52400016784668
2019-12-23,20.600000381469727,21.200000762939453,19.8439998626709,21.200000762939453,7500,70.93759179383841,S,20.677999267578127
2019-12-27,20.21999931335449,20.600000381469727,20.0,20.02199935913086,4500,11.910775084089181,B,20.02199935913086
2020-01-06,20.99799919128418,20.99799919128418,19.802000045776367,20.399999618530277,2500,68.52268904799132,S,20.40999961853028
2020-01-07,20.0,20.0,19.99799919128418,19.99799919128418,1000,24.6500221070918,B,19.99799919128418
2020-01-14,19.121999740600582,20.040000915527344,19.121999740600582,20.040000915527344,3500,69.41061197757766,S,19.97999931335449
2020-01-29,19.200000762939453,19.983999252319336,19.200000762939453,19.983999252319336,2500,5.551742752334519,B,19.983999252319336
2020-01-31,19.99799919128418,19.99799919128418,19.99799919128418,19.99799919128418,500,75.1503436936438,S,19.993999252319338
2020-02-10,19.60400009155273,19.60400009155273,19.600000381469727,19.600000381469727,2500,9.136868148437998,B,19.600000381469727
2020-02-11,20.0,20.200000762939453,20.0,20.200000762939453,4000,71.43025436652158,S,20.207999954223638
2020-02-17,20.200000762939453,20.200000762939453,20.097999572753903,20.097999572753903,8500,24.933928262066104,B,20.097999572753903
2020-02-26,19.856000900268555,19.856000900268555,18.99799919128418,19.239999771118164,2500,0.3795478592141279,S,19.80999923706055
2020-02-27,19.0,19.0,19.0,19.0,1000,0.2085076211564285,B,19.0
2020-03-03,19.399999618530277,19.600000381469727,19.399999618530277,19.399999618530277,3500,80.92794219470142,S,19.01
2020-03-09,17.631999969482422,17.799999237060547,17.02400016784668,17.799999237060547,5000,3.655573139505961,B,17.799999237060547
2020-03-18,12.600000381469728,12.60200023651123,12.600000381469728,12.600000381469728,2500,35.99850228377373,S,12.600000381469728
2020-03-26,14.699999809265137,14.699999809265137,13.399999618530272,13.399999618530272,37500,23.990105978736267,B,13.399999618530272
2020-04-02,13.0,13.899999618530272,13.0,13.869999885559082,3000,73.72323589971086,S,13.209999809265137
2020-04-15,13.0,13.0,12.800000190734863,12.800000190734863,2500,1.6369556820958167,B,12.800000190734863
2020-04-23,12.776000022888184,13.0,12.420000076293944,12.420000076293944,14000,53.75308146170745,S,12.607999572753906
2020-05-18,14.067999839782717,14.597999572753906,14.067999839782717,14.399999618530272,3500,4.629899422857292,B,14.399999618530272
2020-05-25,14.600000381469728,14.600000381469728,13.86400032043457,13.86400032043457,5500,28.83154186452353,S,14.289999732971191
2020-05-27,14.0,14.0,13.600000381469728,13.65999984741211,4000,21.268219038395387,B,13.65999984741211
2020-06-01,13.72599983215332,14.137999534606934,13.720000267028809,14.100000381469728,22000,84.56788489560466,S,13.930000076293943
2020-06-12,17.20199966430664,17.99799919128418,17.082000732421875,17.577999114990234,9000,8.281357212672035,B,17.577999114990234
2020-06-16,19.756000518798828,19.756000518798828,18.0,18.0,3000,68.20600859887146,S,18.00799919128418
2020-06-22,18.0,18.0,17.600000381469727,17.99799919128418,3000,22.460308861631148,B,17.99799919128418
2020-06-23,18.729999542236328,18.76000022888184,17.902000427246094,17.902000427246094,3500,18.187632727555425,S,18.767999420166017
2020-06-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,500,13.218972646036264,B,17.600000381469727
2020-07-03,18.0,18.93600082397461,18.0,18.3799991607666,22000,89.99734310309643,S,17.51
2020-08-05,26.600000381469727,26.600000381469727,26.200000762939453,26.399999618530277,2000,18.76337800608502,B,26.399999618530277
2020-08-07,26.996000289916992,26.996000289916992,26.0,26.0,1500,8.216249366141554,S,26.610000381469728
2020-08-10,26.66200065612793,26.66200065612793,25.200000762939453,26.0,5500,8.216249366141554,B,26.0
2020-08-14,24.20199966430664,25.989999771118164,24.20199966430664,25.399999618530277,5000,70.8042214846628,S,25.634000549316408
2020-08-17,24.1200008392334,24.1200008392334,23.399999618530277,24.09000015258789,2500,17.34377513464591,B,24.09000015258789
2020-08-21,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,500,69.72481273792974,S,24.46599937438965
2020-08-26,24.35400009155273,24.799999237060547,24.35400009155273,24.40800094604492,2000,20.46274038753606,B,24.40800094604492
2020-08-27,24.356000900268555,25.989999771118164,24.35400009155273,25.899999618530277,12000,83.58762385383295,S,25.01
2020-09-08,25.600000381469727,25.600000381469727,24.700000762939453,24.799999237060547,4000,2.468852726062991,B,24.799999237060547
2020-09-11,24.200000762939453,25.0,24.200000762939453,25.0,1500,68.49710896521039,S,24.80999923706055
2020-09-14,24.100000381469727,24.39800071716309,23.200000762939453,23.600000381469727,22000,23.498312619977284,B,23.600000381469727
2020-09-23,22.600000381469727,23.395999908447266,22.600000381469727,23.395999908447266,2000,84.5663456272837,S,22.710000762939455
2020-09-24,21.582000732421875,22.399999618530277,21.5,21.511999130249023,23500,17.80656681219567,B,21.511999130249023
2020-09-30,21.0,21.0,19.600000381469727,20.3799991607666,13000,4.988614872993978,S,21.00799919128418
2020-10-01,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,4.988614872993978,B,20.3799991607666
2020-10-08,19.600000381469727,20.99399948120117,19.31999969482422,20.99399948120117,8000,88.00665226131785,S,20.01
2020-10-22,20.399999618530277,20.399999618530277,17.5,18.0,44000,2.6940690087769497,B,18.0
2020-10-30,15.699999809265137,17.489999771118164,15.399999618530272,17.489999771118164,5500,76.88704719701471,S,16.295999298095705
2020-11-11,16.218000411987305,16.299999237060547,16.0,16.0,4000,4.798374186360903,B,16.0
2020-11-13,16.347999572753906,16.347999572753906,15.199999809265137,15.496000289916992,14000,1.6164223536780469,S,16.30999923706055
2020-11-16,15.20199966430664,15.20199966430664,14.911999702453612,15.001999855041504,14000,0.6165505253640333,B,15.001999855041504
2020-11-26,14.89799976348877,15.0,14.001999855041504,14.001999855041504,51000,2.653981768242005,S,14.909999618530271
2020-12-21,16.4060001373291,16.4060001373291,16.0,16.360000610351562,3500,23.55893438379981,B,16.360000610351562
2020-12-28,16.010000228881836,16.399999618530273,16.010000228881836,16.200000762939453,1500,56.583761644522994,S,16.210000762939455
2021-01-11,16.25200080871582,16.25200080871582,16.200000762939453,16.200000762939453,4000,18.913534142689045,B,16.200000762939453
2021-01-13,16.29599952697754,17.299999237060547,16.29599952697754,17.299999237060547,6000,86.87113975153855,S,16.409999618530275
2021-01-21,17.200000762939453,17.200000762939453,16.70400047302246,16.84000015258789,2500,9.899454174352357,B,16.84000015258789
2021-01-22,16.709999084472656,17.299999237060547,16.70400047302246,17.299999237060547,2000,71.93800382018077,S,17.210000762939455
2021-01-27,16.649999618530273,17.1200008392334,16.299999237060547,16.700000762939453,18000,22.9723545261935,B,16.700000762939453
2021-02-03,16.600000381469727,16.600000381469727,16.31800079345703,16.579999923706055,4500,9.108939862992074,S,16.607999572753908
2021-02-05,16.5,16.5,16.479999542236328,16.479999542236328,1000,20.991290082373652,B,16.479999542236328
2021-02-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.36459665678748365,S,15.300000190734863
2021-02-22,14.800000190734863,14.800000190734863,14.399999618530272,14.720000267028809,6500,6.435266634238943,B,14.720000267028809
2021-02-25,15.0,15.0,15.0,15.0,1000,64.75394369929438,S,14.909999618530271
2021-03-01,14.501999855041504,14.501999855041504,13.89799976348877,13.89799976348877,18000,7.652210442385979,B,13.89799976348877
2021-03-04,14.399999618530272,14.62600040435791,14.399999618530272,14.62600040435791,4500,78.71725226821042,S,14.310000190734863
2021-03-09,13.800000190734863,13.802000045776367,13.800000190734863,13.802000045776367,3000,8.363603621454544,B,13.802000045776367
2021-03-11,14.380000114440918,14.399999618530272,14.380000114440918,14.399999618530272,1500,78.52132795518501,S,14.110000381469728
2021-03-17,13.904000282287598,14.100000381469728,13.600000381469728,13.600000381469728,9500,19.094472597512038,B,13.600000381469728
2021-03-22,14.199999809265137,14.600000381469728,14.199999809265137,14.600000381469728,7500,86.20910945050626,S,14.209999809265137
2021-03-23,14.5,14.5,13.619999885559082,13.619999885559082,4500,23.237952380081467,B,13.619999885559082
2021-03-26,14.600000381469728,14.696000099182127,13.998000144958496,14.100000381469728,5000,75.81118456599363,S,13.996000061035156
2021-04-01,14.0,14.100000381469728,13.899999618530272,13.899999618530272,5500,13.759960801584654,B,13.899999618530272
2021-04-05,14.39799976348877,14.399999618530272,14.39799976348877,14.399999618530272,1000,86.64317165929013,S,14.110000381469728
2021-04-23,15.0,15.003999710083008,14.803999900817873,14.803999900817873,5500,0.4392257917942288,B,14.803999900817873
2021-04-26,15.09000015258789,15.199999809265137,15.09000015258789,15.199999809265137,1000,80.10500717622611,S,15.013999710083008
2021-04-30,15.100000381469728,15.26200008392334,15.0,15.0,6500,10.72925722360209,B,15.0
2021-05-04,15.149999618530272,15.600000381469728,15.149999618530272,15.595999717712402,4000,91.09461317827778,S,15.27200008392334
2021-05-12,15.399999618530272,15.399999618530272,14.899999618530272,14.899999618530272,6000,1.969290493229522,B,14.899999618530272
2021-05-14,15.600000381469728,15.600000381469728,14.90999984741211,14.90999984741211,7000,10.52562481419507,S,15.409999618530271
2021-05-17,14.802000045776367,14.802000045776367,14.579999923706056,14.600000381469728,19000,1.6417142794413024,B,14.600000381469728
2021-05-24,14.40999984741211,14.937999725341797,14.40999984741211,14.937999725341797,1500,85.54676511436932,S,14.511999855041504
2021-06-01,14.718000411987305,14.718000411987305,14.718000411987305,14.718000411987305,500,17.83906890778826,B,14.718000411987305
2021-06-04,14.899999618530272,15.0,14.899999618530272,14.920000076293944,3500,70.82818113011831,S,14.912000427246094
2021-06-23,15.802000045776367,15.802000045776367,15.800000190734863,15.800000190734863,3000,20.24630635974401,B,15.800000190734863
2021-06-29,15.597999572753906,15.600000381469728,15.597999572753906,15.600000381469728,5000,66.65132463457466,S,15.52200008392334
2021-07-12,16.940000534057617,16.993999481201172,16.450000762939453,16.450000762939453,15500,5.928912811736211,B,16.450000762939453
2021-07-20,16.299999237060547,16.299999237060547,16.003999710083008,16.003999710083008,1500,1.135020920370465,S,16.232000122070314
2021-07-21,16.003999710083008,16.003999710083008,16.003999710083008,16.003999710083008,0,1.135020920370465,B,16.003999710083008
2021-07-22,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,2000,84.68592037864651,S,16.30999923706055
2021-07-26,16.010000228881836,16.010000228881836,16.0,16.0,1000,23.782070367531517,B,16.0
2021-07-27,16.469999313354492,16.469999313354492,16.0,16.0,7500,23.782070367531517,S,16.210000762939455
2021-07-28,15.899999618530272,16.0,15.84000015258789,15.84000015258789,6000,9.384323485749334,B,15.84000015258789
2021-08-06,16.0,16.0,16.0,16.0,500,86.9294507437906,S,15.610000381469728
2021-08-12,16.483999252319336,16.483999252319336,15.878000259399414,15.878000259399414,1000,20.667285335140136,B,15.878000259399414
2021-08-19,15.100000381469728,15.25,15.100000381469728,15.239999771118164,1700,68.4167215975457,S,15.01
2021-08-23,15.140000343322754,15.140000343322754,14.899999618530272,14.899999618530272,4000,21.399277770945844,B,14.899999618530272
2021-08-30,14.899999618530272,15.489999771118164,14.8100004196167,15.0,6300,82.88104750036155,S,14.91999984741211
2021-08-31,14.899999618530272,14.949999809265137,14.699999809265137,14.800000190734863,1100,20.13504603205982,B,14.800000190734863
2021-09-06,14.550000190734863,14.550000190734863,14.350000381469728,14.489999771118164,1800,43.22994238239668,S,14.51
2021-09-08,14.300000190734863,14.300000190734863,14.0,14.0,1000,8.476089020730427,B,14.0
2021-09-13,14.0,14.300000190734863,14.0,14.300000190734863,3500,75.96529055531232,S,14.01
2021-09-20,14.510000228881836,14.529999732971191,14.43000030517578,14.5,5000,19.953153935445485,B,14.5
2021-09-22,14.800000190734863,15.0,14.699999809265137,15.0,4100,88.79725652591338,S,14.709999809265137
2021-10-01,15.5,16.299999237060547,15.5,15.949999809265137,1600,23.086134291075254,B,15.949999809265137
2021-10-06,16.190000534057617,16.190000534057617,15.520000457763672,15.529999732971191,900,16.16745887470259,S,16.01
2021-10-07,15.550000190734863,15.550000190734863,14.81999969482422,14.81999969482422,2200,3.3622017824879578,B,14.81999969482422
2021-10-19,15.84000015258789,15.84000015258789,15.5,15.739999771118164,600,11.89028185935095,S,15.739999771118164
2021-10-20,15.699999809265137,15.699999809265137,15.300000190734863,15.550000190734863,3000,3.7556574602616593,B,15.550000190734863
2021-10-29,13.020000457763672,13.989999771118164,13.020000457763672,13.989999771118164,3000,64.01259593292718,S,13.989999771118164
2021-11-04,13.220000267028809,13.380000114440918,13.220000267028809,13.380000114440918,900,19.742968601265403,B,13.380000114440918
2021-11-08,14.970000267028809,15.0,14.739999771118164,14.75,800,83.75071683194803,S,14.01
2021-11-17,14.229999542236328,14.279999732971191,14.0,14.100000381469728,3400,13.919059943236093,B,14.100000381469728
2021-11-25,13.859999656677246,13.890000343322754,13.470000267028809,13.600000381469728,4100,46.163673306528764,S,13.739999542236328
2021-12-28,15.539999961853027,15.539999961853027,14.81999969482422,14.9399995803833,1300,12.910698204786058,B,14.9399995803833
2022-01-07,14.0,14.489999771118164,13.989999771118164,14.489999771118164,900,33.29596345686646,S,14.489999771118164
2022-01-10,14.0,14.0,13.600000381469728,13.600000381469728,1100,5.647719596584295,B,13.600000381469728
2022-01-12,13.520000457763672,14.149999618530272,13.5,14.149999618530272,2900,64.78624317444854,S,14.01
2022-01-21,15.210000038146973,15.210000038146973,14.670000076293944,15.170000076293944,2900,24.25057488304151,B,15.170000076293944
2022-02-01,14.199999809265137,14.5,14.0,14.5,5200,76.31350794167238,S,14.459999809265137
2022-02-04,14.199999809265137,14.199999809265137,13.59000015258789,13.699999809265137,2900,8.11806950043794,B,13.699999809265137
2022-02-08,14.539999961853027,15.300000190734863,14.420000076293944,14.949999809265137,11900,87.61613419326189,S,14.209999809265137
2022-02-16,16.0,16.0,15.18000030517578,15.18000030517578,1100,20.08754539920139,B,15.18000030517578
2022-02-25,15.300000190734863,15.539999961853027,14.75,14.75,4100,2.064171652957455,S,15.310000190734863
2022-03-07,14.5,14.5,14.5,14.5,800,11.508834436679052,B,14.5
2022-03-09,15.0,15.300000190734863,15.0,15.0,14000,75.80787895895533,S,14.51
2022-03-14,14.630000114440918,14.630000114440918,14.529999732971191,14.529999732971191,1600,13.648319113592251,B,14.529999732971191
2022-03-18,14.0,15.989999771118164,14.0,15.699999809265137,17600,90.11140901431523,S,14.230000267028808
2022-04-01,15.5,15.5,15.0,15.0,15400,19.25286058088588,B,15.0
2022-04-11,14.75,14.75,14.300000190734863,14.59000015258789,2800,79.66698016300889,S,14.539999732971191
2022-04-27,14.31999969482422,14.550000190734863,14.3100004196167,14.550000190734863,3300,23.958147824670405,B,14.550000190734863
2022-04-29,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,100,79.70094169994826,S,14.560000190734863
2022-05-03,15.0,15.0,14.229999542236328,14.229999542236328,3500,17.799320272970533,B,14.229999542236328
2022-05-12,13.65999984741211,14.119999885559082,13.649999618530272,14.100000381469728,5800,59.88931266472547,S,14.100000381469728
2022-05-20,14.279999732971191,14.279999732971191,13.550000190734863,13.550000190734863,25900,12.402586387352784,B,13.550000190734863
2022-05-27,13.859999656677246,13.859999656677246,13.739999771118164,13.739999771118164,1300,81.44500593062973,S,13.780000457763672
2022-06-02,13.5,13.5,13.06999969482422,13.06999969482422,2300,7.724500296486866,B,13.06999969482422
2022-06-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,4900,5.2514640347729795,S,12.600000381469728
2022-06-14,12.25,12.479999542236328,11.989999771118164,12.0,8800,1.3038989992495686,B,12.0
2022-06-21,11.989999771118164,12.0,10.899999618530272,10.899999618530272,7000,0.09020046918315927,S,11.520000228881836
2022-06-22,10.899999618530272,10.920000076293944,10.899999618530272,10.90999984741211,900,2.7863826753498415,B,10.90999984741211
2022-06-24,11.979999542236328,11.979999542236328,10.859999656677246,10.859999656677246,3900,17.137658641319973,S,11.01
2022-06-29,10.68000030517578,11.0,10.630000114440918,10.710000038146973,1100,11.83201721541289,B,10.710000038146973
2022-07-01,11.289999961853027,11.289999961853027,10.720000267028809,11.0,1600,65.81969461975183,S,11.01
2022-07-05,10.770000457763672,11.100000381469728,10.5,10.5,2300,12.544495243396838,B,10.5
2022-07-06,10.970000267028809,11.5,10.5,10.5,2500,12.544495243396838,S,11.119999656677246
2022-07-07,10.510000228881836,10.510000228881836,10.489999771118164,10.489999771118164,400,11.874727398762346,B,10.489999771118164
2022-07-12,10.489999771118164,10.550000190734863,10.489999771118164,10.5,3600,20.37708153124838,S,10.51
2022-07-14,10.510000228881836,10.510000228881836,10.199999809265137,10.199999809265137,1000,3.3643366985947836,B,10.199999809265137
2022-07-18,10.5,12.479999542236328,9.90999984741211,11.510000228881836,14900,93.59479997921721,S,10.520000228881836
2022-07-22,10.279999732971191,11.489999771118164,10.270000457763672,10.300000190734863,4500,13.576568507618916,B,10.300000190734863
2022-07-29,9.199999809265137,10.0,9.170000076293944,10.0,3300,79.43466338144452,S,9.890000114440918
2022-08-10,11.5,11.899999618530272,11.0,11.0,9400,19.662712068786917,B,11.0
2022-08-19,10.0,10.0,9.949999809265137,9.989999771118164,4400,41.53924742135358,S,9.989999771118164
2022-08-24,9.800000190734863,9.989999771118164,9.699999809265137,9.75,2800,6.016979323602726,B,9.75
2022-08-29,9.800000190734863,10.0,9.800000190734863,10.0,13900,87.19989061884164,S,9.810000190734863
2022-09-06,9.989999771118164,10.010000228881836,9.81999969482422,9.850000381469728,10200,3.6088354858567584,B,9.850000381469728
2022-09-08,10.0,10.5,9.949999809265137,9.960000038146973,4300,58.472166077727834,S,10.360000381469728
2022-09-23,11.300000190734863,11.550000190734863,11.15999984741211,11.270000457763672,1000,17.52999110865275,B,11.270000457763672
2022-09-28,11.229999542236328,12.5,11.229999542236328,12.0,41500,84.3644845242269,S,11.089999923706056
