Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-07-13,20.40725898742676,20.451526641845703,20.00885391235352,20.451526641845703,451,33.526339928424534,S,20.417258987426763
2009-07-14,19.6989803314209,20.14165496826172,19.6989803314209,20.14165496826172,564,7.405715669696804,B,20.14165496826172
2009-07-15,20.36299133300781,21.24833869934082,20.36299133300781,21.24833869934082,19653,85.89587469883446,S,20.461526641845705
2009-08-11,24.612659454345703,24.612659454345703,24.435590744018555,24.612659454345703,9148,20.842414833355846,B,24.612659454345703
2009-08-13,24.612659454345703,24.966798782348636,24.16998672485352,24.44444465637207,34901,12.602135619323676,S,24.622659454345705
2009-08-17,24.33820152282715,24.33820152282715,23.90438270568848,23.90438270568848,451,20.4029110595055,B,23.90438270568848
2009-08-21,24.612659454345703,24.78972816467285,24.612659454345703,24.78972816467285,167504,85.265740502022,S,24.357055435180666
2009-09-01,25.22355079650879,25.232402801513672,24.52412414550781,24.52412414550781,1920,2.460775880972406,B,24.52412414550781
2009-09-04,24.966798782348636,25.515714645385746,24.966798782348636,25.515714645385746,338,76.18700644776305,S,25.23355079650879
2009-09-18,28.33111953735352,28.33111953735352,28.33111953735352,28.33111953735352,17168,12.635372631485893,B,28.33111953735352
2009-09-22,28.773792266845703,30.624168395996094,28.33997344970703,30.278884887695312,59863,96.46938071096565,S,28.34111953735352
2009-09-29,28.773792266845703,28.773792266845703,28.33111953735352,28.33111953735352,8358,10.700877567189082,B,28.33111953735352
2009-10-02,28.33111953735352,28.773792266845703,28.33111953735352,28.773792266845703,2371,85.88398321413405,S,28.349973449707033
2009-10-26,32.50110626220703,32.75785827636719,32.50110626220703,32.75785827636719,3049,23.00328916971914,B,32.75785827636719
2009-10-29,30.98716163635254,33.10314178466797,30.98716163635254,33.10314178466797,4066,68.70093372461699,S,32.67046905517578
2009-11-12,33.64320373535156,33.64320373535156,32.49225234985352,32.75785827636719,2371,13.43541750045378,B,32.75785827636719
2009-11-16,33.64320373535156,34.08587646484375,33.64320373535156,34.08587646484375,4066,78.74042504001515,S,33.65320373535156
2009-11-19,33.64320373535156,33.820274353027344,33.64320373535156,33.820274353027344,45518,23.422494577722944,B,33.820274353027344
2009-11-25,33.99734115600586,34.92695617675781,33.99734115600586,34.44001770019531,6438,84.7883830021186,S,34.09587646484375
2009-12-08,33.68747329711914,34.17441177368164,33.68747329711914,34.08587646484375,1694,7.622037593340252,B,34.08587646484375
2009-12-10,34.5285530090332,34.5285530090332,33.908809661865234,33.908809661865234,48342,12.826131902848772,S,34.22868133544922
2009-12-17,33.64320373535156,33.64320373535156,33.289066314697266,33.64320373535156,4856,18.126438463451166,B,33.64320373535156
2009-12-23,33.49269485473633,34.5285530090332,32.9349250793457,34.30721664428711,1920,81.07016030597187,S,33.47613311767578
2010-01-21,36.308101654052734,36.308101654052734,36.308101654052734,36.308101654052734,112,15.125396221993299,B,36.308101654052734
2010-01-29,34.97122573852539,35.41389846801758,34.97122573852539,35.41389846801758,5195,72.44022547329264,S,34.5385530090332
2010-02-04,34.53740310668945,35.05976104736328,34.08587646484375,34.5285530090332,3275,11.674610001496646,B,34.5285530090332
2010-02-09,34.08587646484375,34.69676971435547,34.08587646484375,34.5285530090332,8019,65.8668639405556,S,34.5385530090332
2010-02-25,35.63523483276367,35.856571197509766,35.63523483276367,35.856571197509766,225,8.041269032072336,B,35.856571197509766
2010-03-02,36.21071243286133,36.64453125,36.21071243286133,36.555999755859375,1807,85.17816350739164,S,36.30924774169922
2010-03-04,35.50243377685547,36.2903938293457,35.50243377685547,36.2903938293457,1807,24.865845832905336,B,36.2903938293457
2010-03-05,36.03364181518555,38.069942474365234,36.03364181518555,38.069942474365234,15925,92.8362561676053,S,36.56599975585937
2010-03-11,37.361663818359375,37.43249130249024,37.361663818359375,37.43249130249024,338,19.182116032469196,B,37.43249130249024
2010-03-17,36.50287628173828,36.50287628173828,36.148738861083984,36.29924774169922,25865,44.022788158750096,S,36.30924774169922
2010-03-18,36.1575927734375,36.1575927734375,34.395748138427734,35.41389846801758,13779,15.273264765298777,B,35.41389846801758
2010-03-23,34.97122573852539,36.166446685791016,34.97122573852539,35.41389846801758,155193,52.93556811711637,S,35.423898468017576
2010-04-20,36.47631454467773,36.47631454467773,36.077911376953125,36.12217712402344,1694,2.9018617468555306,B,36.12217712402344
2010-04-26,36.09561538696289,36.09561538696289,35.14829635620117,35.14829635620117,338,8.684420781775415,S,35.59211517333984
2010-04-27,34.10358428955078,34.10358428955078,33.64320373535156,33.64320373535156,94878,1.3532388957441555,B,33.64320373535156
2010-04-29,34.094730377197266,34.5285530090332,34.094730377197266,34.51969909667969,3614,66.74568228702682,S,34.11358428955078
2010-05-03,32.84639358520508,33.023460388183594,32.84639358520508,33.023460388183594,90,12.439259015323657,B,33.023460388183594
2010-05-10,32.76670837402344,32.76670837402344,31.739707946777344,31.872509002685547,2371,65.80395445312993,S,31.88250900268555
2010-05-14,30.98716163635254,30.98716163635254,30.854360580444336,30.95174789428711,25526,12.268956883165032,B,30.95174789428711
2010-05-24,29.216466903686523,29.216466903686523,28.773792266845703,28.773792266845703,451,56.814647988879585,S,28.518188247680666
2010-06-07,30.110668182373047,30.63302230834961,30.092960357666016,30.092960357666016,9600,18.3667615874449,B,30.092960357666016
2010-06-10,31.11111068725586,31.11111068725586,31.066843032836918,31.066843032836918,1242,78.76987287620905,S,30.24461723327637
2010-06-17,29.924745559692383,30.53563499450684,29.924745559692383,30.53563499450684,1355,15.853134345993695,B,30.53563499450684
2010-06-21,30.81009292602539,30.81009292602539,30.54448890686035,30.54448890686035,3049,61.37705019586014,S,30.54563499450684
2010-06-29,29.127931594848636,29.127931594848636,29.127931594848636,29.127931594848636,1694,4.842217735139073,B,29.127931594848636
2010-07-08,29.039396286010746,29.127931594848636,29.039396286010746,29.127931594848636,5082,70.55650177064605,S,29.049396286010747
2010-07-12,28.33111953735352,28.33111953735352,28.33111953735352,28.33111953735352,564,19.507955197594782,B,28.33111953735352
2010-07-13,28.685258865356445,29.38468360900879,28.685258865356445,29.38468360900879,40774,72.37076537018118,S,29.137931594848638
2010-07-16,28.21602439880371,28.55245590209961,28.21602439880371,28.55245590209961,42243,22.79798270962003,B,28.55245590209961
2010-07-20,28.862327575683597,30.10181427001953,28.862327575683597,30.10181427001953,6438,92.0917528610513,S,28.8723275756836
2010-08-11,33.64320373535156,33.864540100097656,33.64320373535156,33.864540100097656,225,14.601319890640625,B,33.864540100097656
2010-08-16,33.64320373535156,34.17441177368164,33.64320373535156,34.17441177368164,1581,73.37707742659549,S,33.76830078125
2010-08-20,34.10358428955078,34.10358428955078,33.99734115600586,33.99734115600586,1016,15.137061199273376,B,33.99734115600586
2010-08-27,31.872509002685547,32.55422592163086,31.872509002685547,32.55422592163086,1468,70.12470898929323,S,32.31633163452148
2010-09-09,33.1562614440918,33.1562614440918,33.1562614440918,33.1562614440918,112,24.160144400956383,B,33.1562614440918
2010-09-13,32.75785827636719,33.64320373535156,32.75785827636719,33.64320373535156,2146,88.51036095874613,S,33.166261444091795
2010-09-17,32.75785827636719,32.75785827636719,32.62505340576172,32.62505340576172,1468,4.697029477033993,B,32.62505340576172
2010-09-21,33.200531005859375,33.55466842651367,33.200531005859375,33.55466842651367,4066,84.00173212827409,S,32.767858276367186
2010-10-08,36.41434097290039,36.91899108886719,36.41434097290039,36.91899108886719,677,21.084249439733185,B,36.91899108886719
2010-10-13,37.1845932006836,37.32624816894531,36.91899108886719,37.32624816894531,3727,70.94640816315396,S,37.1945932006836
2010-11-09,40.9915885925293,41.16865921020508,40.28330993652344,40.28330993652344,4179,23.59529510934422,B,40.28330993652344
2010-11-18,38.822486877441406,39.84063720703125,38.822486877441406,39.84063720703125,41678,76.24844632720658,S,39.40796447753906
2010-11-23,38.51261520385742,38.95528793334961,38.51261520385742,38.95528793334961,4630,16.748474785574956,B,38.95528793334961
2010-12-01,38.95528793334961,38.95528793334961,38.29127883911133,38.94643783569336,1920,75.74568092886392,S,38.301278839111326
2010-12-09,39.39796447753906,39.84063720703125,38.77822113037109,38.964141845703125,6664,10.00663813581265,B,38.964141845703125
2010-12-13,39.41566848754883,39.92917251586914,39.41566848754883,39.92917251586914,23719,77.97857624670377,S,39.85063720703125
2010-12-20,38.42407989501953,38.52146911621094,38.42407989501953,38.51261520385742,1581,2.9539077802169373,B,38.51261520385742
2010-12-21,38.51261520385742,39.84063720703125,38.51261520385742,39.84063720703125,12537,72.65694613928376,S,39.469938049316404
2010-12-27,39.83178329467773,39.83178329467773,38.77822113037109,38.77822113037109,790,13.207928836546955,B,38.77822113037109
2010-12-30,38.86675643920898,38.94643783569336,38.86675643920898,38.94643783569336,451,66.73260337005172,S,38.61115051269531
2011-01-20,42.05400466918945,42.319610595703125,42.05400466918945,42.319610595703125,225,23.19802617275478,B,42.319610595703125
2011-01-24,42.408145904541016,42.78884506225586,42.408145904541016,42.65604019165039,790,63.2448860824241,S,42.50667739868164
2011-01-27,42.49667739868164,42.49667739868164,41.8946418762207,42.10712814331055,11069,12.782015955298306,B,42.10712814331055
2011-02-07,40.106239318847656,40.28330993652344,40.106239318847656,40.28330993652344,2033,16.081315896138108,S,40.28330993652344
2011-02-08,39.75210189819336,39.84063720703125,39.75210189819336,39.84063720703125,6,5.145378235089439,B,39.84063720703125
2011-02-14,39.39796447753906,40.19477462768555,39.256309509277344,40.19477462768555,4292,83.13873977290706,S,39.40796447753906
2011-02-18,39.57503128051758,40.50464630126953,39.57503128051758,39.57503128051758,14005,17.5785982907568,B,39.57503128051758
2011-02-25,39.83178329467773,39.83178329467773,39.212039947509766,39.212039947509766,677,73.55071147160123,S,38.96528793334961
2011-03-01,38.51261520385742,38.6896858215332,38.069942474365234,38.6896858215332,1129,22.11802427284306,B,38.6896858215332
2011-03-03,38.77822113037109,38.95528793334961,38.556884765625,38.60115051269531,6777,20.735188425969326,S,38.779367218017576
2011-03-04,38.60115051269531,38.60115051269531,38.60115051269531,38.60115051269531,0,20.735188425969326,B,38.60115051269531
2011-03-17,36.29924774169922,36.29924774169922,36.29924774169922,36.29924774169922,2259,15.249292347127238,S,36.29924774169922
2011-03-21,36.741920471191406,36.741920471191406,35.599822998046875,35.599822998046875,81,21.640569524678654,B,35.599822998046875
2011-03-23,36.741920471191406,37.62726974487305,36.741920471191406,37.62726974487305,9487,79.31892825302626,S,36.751920471191404
2011-04-13,39.30942916870117,39.30942916870117,39.08809280395508,39.08809280395508,1016,5.6229069812880255,B,39.08809280395508
2011-04-15,40.28330993652344,40.54891586303711,39.30942916870117,39.39796447753906,10730,34.288825027659385,S,40.02770782470703
2011-04-18,38.787071228027344,38.95528793334961,38.51261520385742,38.77822113037109,4292,16.51702684303713,B,38.77822113037109
2011-04-20,39.84063720703125,39.84063720703125,39.84063720703125,39.84063720703125,564,79.6867662679119,S,39.0538232421875
2011-04-26,38.95528793334961,38.95528793334961,38.53917694091797,38.53917694091797,9036,24.640308844854374,B,38.53917694091797
2011-05-05,36.741920471191406,37.34395599365234,36.741920471191406,37.34395599365234,903,65.29828421738365,S,37.15032745361328
2011-05-11,36.91899108886719,37.1845932006836,36.91899108886719,37.1845932006836,3614,17.666076535744665,B,37.1845932006836
2011-05-19,36.52058410644531,36.52058410644531,36.52058410644531,36.52058410644531,1129,49.998275461344335,S,36.30924774169922
2011-06-01,38.39752197265625,38.39752197265625,37.53873443603516,37.53873443603516,3727,19.165817785545784,B,37.53873443603516
2011-06-10,36.741920471191406,36.9632568359375,36.077911376953125,36.564849853515625,451,1.6618109523852382,S,36.564849853515625
2011-06-13,36.29924774169922,36.741920471191406,35.467018127441406,36.29924774169922,2936,0.9327457939913444,B,36.29924774169922
2011-06-20,35.76803970336914,36.27268600463867,35.76803970336914,36.27268600463867,11859,69.76998100378603,S,35.866571197509764
2011-07-07,38.069942474365234,38.069942474365234,37.63612365722656,37.63612365722656,3614,19.79033284026515,B,37.63612365722656
2011-07-13,37.00752639770508,37.37051773071289,36.8304557800293,37.19344711303711,1581,60.54347299150809,S,36.982110748291014
2011-07-14,37.45019912719727,37.45019912719727,36.31695556640625,36.31695556640625,564,15.764875034878145,B,36.31695556640625
2011-07-18,37.61841583251953,37.61841583251953,37.61841583251953,37.61841583251953,225,79.34391894577908,S,37.46019912719727
2011-07-21,36.59141159057617,37.45019912719727,36.59141159057617,37.14032745361328,3953,19.201513713830394,B,37.14032745361328
2011-07-26,37.62726974487305,37.62726974487305,37.45019912719727,37.61841583251953,1581,75.24532108369135,S,37.504464874267576
2011-07-27,37.47676086425781,37.47676086425781,37.1845932006836,37.1845932006836,25639,19.634559190141346,B,37.1845932006836
2011-07-28,37.89287185668945,37.89287185668945,37.89287185668945,37.89287185668945,451,76.45482317998801,S,37.637269744873045
2011-08-02,38.24700927734375,38.24700927734375,37.1845932006836,37.20230102539063,20331,19.911231190497716,B,37.20230102539063
2011-08-11,30.98716163635254,32.580787658691406,30.98716163635254,32.580787658691406,57039,78.36528210590762,S,31.873655090332033
2011-08-18,31.872509002685547,32.403717041015625,31.872509002685547,32.403717041015625,451,24.589802260506843,B,32.403717041015625
2011-08-23,32.315181732177734,32.6693229675293,32.315181732177734,32.6693229675293,25526,78.4564642588984,S,31.88250900268555
2011-08-25,31.42983627319336,31.42983627319336,31.42983627319336,31.42983627319336,5647,22.341561295710463,B,31.42983627319336
2011-08-29,31.872509002685547,32.75785827636719,31.872509002685547,32.75785827636719,3614,83.70029346861665,S,31.88250900268555
2011-09-05,32.315181732177734,32.49225234985352,32.315181732177734,32.49225234985352,451,18.65504400399493,B,32.49225234985352
2011-09-06,32.75785827636719,33.64320373535156,32.75785827636719,33.64320373535156,1807,69.47192055247741,S,32.927221069335936
2011-09-23,33.457279205322266,33.64320373535156,33.457279205322266,33.64320373535156,2484,8.789642124219796,B,33.64320373535156
2011-09-27,32.75785827636719,33.908809661865234,32.580787658691406,33.908809661865234,12311,58.1174918787959,S,33.65320373535156
2011-09-29,32.864097595214844,32.864097595214844,31.42983627319336,31.44754219055176,11972,12.119373889538323,B,31.44754219055176
2011-10-06,32.43913269042969,32.43913269042969,30.89862632751465,32.226646423339844,903,90.13573623796817,S,31.43983627319336
2011-10-10,30.393978118896484,30.98716163635254,30.393978118896484,30.89862632751465,2597,18.68411157720419,B,30.89862632751465
2011-10-11,30.278884887695312,31.42983627319336,30.278884887695312,31.42983627319336,7002,58.94540919833687,S,31.35130096435547
2011-10-17,30.818946838378903,30.818946838378903,30.013280868530277,30.013280868530277,5082,7.382691391557643,B,30.013280868530277
2011-10-21,29.659141540527344,30.95174789428711,29.659141540527344,30.95174789428711,1016,71.57618100212352,S,30.554488906860353
2011-11-03,32.78441619873047,33.63434982299805,32.77556228637695,33.63434982299805,903,14.746731978317214,B,33.63434982299805
2011-11-07,34.0770263671875,34.5285530090332,34.0770263671875,34.5285530090332,564,80.40036304108476,S,34.0870263671875
2011-11-09,33.63434982299805,33.64320373535156,33.63434982299805,33.64320373535156,677,15.910886965240863,B,33.64320373535156
2011-11-14,32.74900436401367,34.08587646484375,32.74900436401367,34.08587646484375,38177,72.64220515705273,S,33.644349822998045
2011-11-21,33.908809661865234,33.908809661865234,32.90836715698242,33.63434982299805,20218,11.176525974071524,B,33.63434982299805
2011-11-30,30.942895889282227,31.42983627319336,30.942895889282227,31.42983627319336,37160,72.56614124892504,S,31.42983627319336
2011-12-07,31.38556861877441,31.518369674682617,30.65073013305664,30.978307723999023,2597,14.436019167986345,B,30.978307723999023
2011-12-16,29.7476749420166,29.7476749420166,29.7476749420166,29.7476749420166,19766,54.186328310065875,S,29.7476749420166
2012-01-02,30.190349578857425,30.190349578857425,30.084108352661133,30.10181427001953,5082,12.714878042561296,B,30.10181427001953
2012-01-03,30.53563499450684,31.42983627319336,30.53563499450684,31.42983627319336,7002,74.89466473215798,S,31.03257537841797
2012-01-09,30.98716163635254,30.98716163635254,30.10181427001953,30.10181427001953,7793,9.548094750214162,B,30.10181427001953
2012-01-17,30.942895889282227,31.86365509033203,30.942895889282227,31.86365509033203,2484,90.91518601331748,S,30.99716163635254
2012-02-08,33.99734115600586,34.17441177368164,33.64320373535156,33.64320373535156,12650,23.214587762526875,B,33.64320373535156
2012-02-10,32.810977935791016,34.51969909667969,32.810977935791016,34.51969909667969,2259,91.24151125267896,S,34.18441177368164
2012-02-15,34.26294708251953,34.26294708251953,33.37760162353516,33.38645553588867,1355,17.149916817005078,B,33.38645553588867
2012-02-24,34.5285530090332,34.5285530090332,33.40415954589844,33.64320373535156,2484,44.25476625354395,S,33.91880966186523
2012-02-27,32.864097595214844,33.200531005859375,32.864097595214844,33.1562614440918,26656,22.952275562123944,B,33.1562614440918
2012-02-28,32.9349250793457,35.39619445800781,32.9349250793457,35.39619445800781,2259,85.80684378269294,S,34.5385530090332
2012-03-02,33.64320373535156,33.64320373535156,33.37760162353516,33.536964416503906,2484,19.36594904543034,B,33.536964416503906
2012-03-13,31.872509002685547,33.64320373535156,31.872509002685547,33.55466842651367,4292,85.731542842546,S,32.50225234985352
2012-03-22,33.64320373535156,33.64320373535156,32.15582275390625,32.315181732177734,2259,5.549944136237627,B,32.315181732177734
2012-03-30,32.306331634521484,33.023460388183594,31.53607749938965,32.04957962036133,39532,15.871215270876803,S,32.32518173217773
2012-04-04,32.75785827636719,32.75785827636719,31.78397560119629,32.13811492919922,15587,23.999220728940017,B,32.13811492919922
2012-04-12,31.85480308532715,33.023460388183594,31.85480308532715,32.89065933227539,12085,81.95441612865852,S,32.590787658691404
2012-04-19,32.75785827636719,33.200531005859375,32.580787658691406,32.580787658691406,6777,22.599543384833282,B,32.580787658691406
2012-04-27,32.84639358520508,32.84639358520508,32.84639358520508,32.84639358520508,4066,75.54622557825448,S,32.767858276367186
2012-04-30,32.11155319213867,32.11155319213867,32.11155319213867,32.11155319213867,225,14.055335504401242,B,32.11155319213867
2012-05-03,32.217796325683594,32.74015045166016,31.872509002685547,32.74015045166016,1129,70.78412439934758,S,32.50225234985352
2012-05-04,32.6693229675293,32.6693229675293,31.7131462097168,31.766267776489254,2033,17.994722101558068,B,31.766267776489254
2012-05-10,30.29659080505371,31.42983627319336,30.29659080505371,31.420982360839844,14005,64.05578367734478,S,31.023721466064455
2012-05-11,31.872509002685547,31.872509002685547,29.924745559692383,29.924745559692383,10504,14.265809831975517,B,29.924745559692383
2012-05-16,30.59760856628418,30.854360580444336,28.33111953735352,28.67640495300293,2259,11.948601180054453,S,30.820092926025392
2012-05-17,28.67640495300293,28.67640495300293,28.67640495300293,28.67640495300293,0,11.948601180054453,B,28.67640495300293
2012-05-21,29.48207092285156,29.659141540527344,29.48207092285156,29.659141540527344,225,75.97314702854422,S,29.527484664916994
2012-06-01,28.69411277770996,28.738378524780277,27.91500663757324,28.738378524780277,1694,12.293345881975881,B,28.738378524780277
2012-06-06,28.773792266845703,29.216466903686523,28.773792266845703,29.216466903686523,24510,75.10067903801831,S,28.74837852478028
2012-06-11,28.79150009155273,29.15449333190918,28.19831657409668,28.19831657409668,13328,23.239618488324098,B,28.19831657409668
2012-06-15,28.950862884521484,29.393535614013672,28.773792266845703,29.216466903686523,10052,72.38912905677206,S,28.960862884521486
2012-06-25,29.659141540527344,29.659141540527344,28.99513053894043,29.22532081604004,3049,10.957447139864883,B,29.22532081604004
2012-06-29,30.10181427001953,30.10181427001953,29.48207092285156,30.004425048828125,6777,91.13761757744106,S,29.669141540527345
2012-07-12,29.22532081604004,29.6148738861084,28.773792266845703,29.6148738861084,677,16.969678327851938,B,29.6148738861084
2012-07-16,29.659141540527344,31.872509002685547,29.659141540527344,31.872509002685547,29479,93.45042901164487,S,29.669141540527345
2012-07-19,30.092960357666016,30.092960357666016,28.862327575683597,28.862327575683597,22138,16.11001896528201,B,28.862327575683597
2012-07-25,27.87959289550781,27.87959289550781,26.47188949584961,26.47188949584961,1355,1.1873914277057906,S,27.85417724609375
2012-07-26,25.790172576904297,26.5604248046875,25.68392944335937,26.5604248046875,1468,11.668887562106548,B,26.5604248046875
2012-07-27,26.5604248046875,28.109783172607425,26.5604248046875,28.109783172607425,12311,81.25633134669076,S,27.88959289550781
2012-08-02,26.498449325561523,26.569278717041016,26.29482078552246,26.38335418701172,4630,11.90527756668871,B,26.38335418701172
2012-08-06,27.57857322692871,27.57857322692871,26.73749351501465,27.268701553344727,7680,60.98492730643295,S,27.45577217102051
2012-08-15,27.888446807861328,27.888446807861328,27.07392692565918,27.5343074798584,3501,24.710885356465226,B,27.5343074798584
2012-08-16,27.5343074798584,28.348825454711918,27.27755546569824,27.622840881347656,1694,46.04047759288931,S,27.89844680786133
2012-08-20,26.817174911499023,27.003097534179688,26.80832290649414,27.003097534179688,677,5.154212952973609,B,27.003097534179688
2012-08-29,25.701637268066406,25.94068145751953,24.081451416015625,24.78972816467285,15813,27.245935801355913,S,24.78972816467285
2012-08-30,24.28508186340332,24.28508186340332,23.72731208801269,23.72731208801269,7341,13.7152181623037,B,23.72731208801269
2012-09-03,23.90438270568848,24.966798782348636,23.90438270568848,24.966798782348636,7454,67.40408830819584,S,24.782022247314455
2012-09-24,27.79991149902344,27.79991149902344,26.82602882385254,27.5343074798584,12311,17.274406613337277,B,27.5343074798584
2012-10-02,25.763612747192383,26.44532966613769,25.232402801513672,25.232402801513672,15813,5.611336335762559,S,26.39335418701172
2012-10-03,25.515714645385746,25.515714645385746,24.78972816467285,24.83399772644043,4969,3.2404304218539153,B,24.83399772644043
2012-10-05,25.99380111694336,26.5604248046875,25.67507743835449,26.5604248046875,3388,83.44551793681191,S,26.01265693664551
2012-10-19,27.30411529541016,27.30411529541016,26.38335418701172,26.38335418701172,6099,7.6186707184539415,B,26.38335418701172
2012-10-25,26.5604248046875,27.100486755371094,26.5604248046875,27.100486755371094,82453,69.81727736725801,S,26.924562225341802
2012-11-07,26.657812118530277,26.905710220336918,26.25055313110352,26.5604248046875,62913,23.685931315137026,B,26.5604248046875
2012-11-19,24.612659454345703,25.14386749267578,24.46215057373047,25.055334091186523,44954,57.802154413292385,S,25.055334091186523
2012-11-28,24.648073196411133,24.648073196411133,24.648073196411133,24.648073196411133,1468,21.049857569189143,B,24.648073196411133
2012-11-29,24.78972816467285,25.666223526000977,24.65692710876465,25.666223526000977,121647,79.44893576511899,S,25.136161575317384
2012-12-03,25.011066436767575,25.011066436767575,24.612659454345703,24.75431632995605,2823,24.340163103757632,B,24.75431632995605
2012-12-06,24.95794486999512,25.32093811035156,24.949092864990234,25.32093811035156,25187,78.25281638959255,S,24.967944869995122
2012-12-21,26.83488273620605,26.83488273620605,26.303674697875977,26.5604248046875,75676,24.725105147797237,B,26.5604248046875
2012-12-28,26.126604080200195,27.312969207763672,26.11775016784668,27.047365188598636,12424,62.55966742374268,S,27.01309753417969
2013-01-08,27.57857322692871,27.888446807861328,27.57857322692871,27.888446807861328,2597,15.313616834430988,B,27.888446807861328
2013-01-17,27.445772171020508,27.445772171020508,27.445772171020508,27.445772171020508,1016,74.35238686910519,S,27.445772171020508
2013-01-23,27.472332000732425,27.888446807861328,27.003097534179688,27.003097534179688,5760,11.202374883012638,B,27.003097534179688
2013-01-31,26.817174911499023,27.357236862182617,26.5604248046875,27.357236862182617,4630,81.39316918994822,S,26.5704248046875
2013-02-07,26.604692459106445,26.82602882385254,25.878707885742188,26.82602882385254,2710,14.164653343746267,B,26.82602882385254
2013-02-08,26.799467086791992,27.445772171020508,26.604692459106445,26.8968563079834,5647,27.796834280480994,S,27.420358428955083
2013-02-14,26.63125228881836,26.63125228881836,26.32138061523437,26.5604248046875,564,6.91885768995796,B,26.5604248046875
2013-02-25,23.90438270568848,24.612659454345703,23.461708068847656,24.612659454345703,33885,61.008392572811246,S,24.612659454345703
2013-03-05,24.71004867553711,24.878263473510746,23.90438270568848,24.4798583984375,4518,19.2599874684403,B,24.4798583984375
2013-03-06,25.22355079650879,25.232402801513672,24.16998672485352,24.78972816467285,28915,57.90163331555058,S,24.888263473510747
2013-03-13,24.65692710876465,24.895971298217773,24.19654655456543,24.895971298217773,677,19.39676253866557,B,24.895971298217773
2013-03-22,23.90438270568848,23.90438270568848,23.284639358520508,23.90438270568848,24736,66.70475533985382,S,23.90438270568848
2013-03-25,24.081451416015625,24.081451416015625,22.7534294128418,23.196104049682617,13554,20.00946163845603,B,23.196104049682617
2013-03-26,23.70075225830078,24.488710403442383,23.06330108642578,23.178396224975582,9261,19.33275397416189,S,24.091451416015627
2013-03-27,23.178396224975582,23.284639358520508,22.841964721679688,22.841964721679688,3501,8.460460889546042,B,22.841964721679688
2013-04-08,22.000885009765625,22.000885009765625,20.98273468017578,21.06241607666016,19879,5.007254439592302,S,21.87808204650879
2013-04-15,20.93846893310547,20.93846893310547,20.097387313842773,20.097387313842773,8923,11.525625778512563,B,20.097387313842773
2013-04-22,19.91146469116211,20.185922622680664,19.61930084228516,19.920318603515625,11182,43.514451323629224,S,20.142801055908205
2013-05-02,19.477643966674805,20.185922622680664,19.477643966674805,19.91146469116211,20782,10.130287088346009,B,19.91146469116211
2013-05-03,20.23019027709961,20.805665969848636,20.00885391235352,20.00885391235352,22025,41.07473590875562,S,20.195922622680666
2013-05-13,19.734394073486328,19.74324989318848,19.43337631225586,19.43337631225586,2936,4.481091925716299,B,19.43337631225586
2013-05-20,18.71624565124512,19.46879005432129,18.548030853271484,19.46879005432129,790,78.7916715189085,S,18.84134078979492
2013-05-23,19.238601684570312,19.238601684570312,18.432933807373047,18.503761291503903,25187,20.38977305340576,B,18.503761291503903
2013-05-31,18.32669258117676,18.32669258117676,17.61841583251953,17.875165939331055,4066,13.072434342925405,S,18.239305267333986
2013-06-05,17.715803146362305,17.79548454284668,17.591854095458984,17.591854095458984,2033,15.3235985404946,B,17.591854095458984
2013-06-13,17.255422592163086,17.44134521484375,16.741920471191406,17.44134521484375,23606,87.59152426809109,S,16.8404557800293
2013-06-17,16.92784309387207,17.44134521484375,16.918989181518555,16.918989181518555,28237,22.340675154689123,B,16.918989181518555
2013-06-26,15.227975845336914,15.449313163757324,15.095173835754396,15.449313163757324,33094,40.617913933390255,S,15.449313163757324
2013-06-27,15.537848472595217,15.803451538085938,14.431163787841797,14.431163787841797,44163,13.57636532051913,B,14.431163787841797
2013-07-03,14.236387252807615,15.042054176330566,13.855688095092772,14.156705856323242,200260,18.1933124345355,S,14.98122573852539
2013-07-29,16.777334213256836,16.777334213256836,16.396635055541992,16.449756622314453,19992,18.67794688944889,B,16.449756622314453
2013-08-01,16.254980087280273,16.777334213256836,16.122177124023438,16.73306655883789,31738,75.1760155947304,S,16.583705673217775
2013-08-06,16.73306655883789,16.910137176513672,16.37892723083496,16.37892723083496,25639,22.354149667657467,B,16.37892723083496
2013-08-08,16.741920471191406,17.52988052368164,16.73306655883789,17.51217269897461,65962,84.80291125177841,S,16.920137176513673
2013-08-21,18.335546493530277,18.5922966003418,17.88401985168457,17.88401985168457,11746,11.841753502223611,B,17.88401985168457
2013-08-26,18.689685821533203,18.769365310668945,18.41522789001465,18.636564254760746,5082,73.24897158074955,S,18.69083190917969
2013-08-27,18.45064163208008,18.45064163208008,17.928285598754883,17.928285598754883,17507,16.82442617230896,B,17.928285598754883
2013-09-02,18.14962387084961,18.370960235595703,18.14962387084961,18.370960235595703,7793,86.57137368807719,S,18.044528732299806
2013-09-06,18.406373977661133,18.503761291503903,17.928285598754883,17.928285598754883,7680,8.667310840256718,B,17.928285598754883
2013-09-09,18.32669258117676,18.760513305664062,18.32669258117676,18.5922966003418,11295,73.59590041504943,S,18.513761291503904
2013-09-12,18.432933807373047,18.5922966003418,18.176183700561523,18.176183700561523,25639,20.079296677959732,B,18.176183700561523
2013-09-16,18.41522789001465,18.769365310668945,18.211597442626957,18.406373977661133,3614,58.66797212881164,S,18.602296600341802
