Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-05-20,20.354137420654297,21.124391555786133,20.10624122619629,21.124391555786133,1048063,76.42855571693417,S,20.82451988220215
2013-05-23,20.451526641845703,20.602035522460938,20.17706871032715,20.540061950683597,1258827,21.479522728718308,B,20.540061950683597
2013-05-28,20.646303176879883,20.717130661010746,20.123947143554688,20.123947143554688,2013333,19.705522129795526,S,20.64744926452637
2013-05-29,20.14165496826172,20.150508880615234,19.778663635253903,19.867197036743164,2393410,10.566620451450973,B,19.867197036743164
2013-06-10,19.070384979248047,19.08809280395508,18.77821922302246,18.91987609863281,1123061,6.576485408338769,S,18.91987609863281
2013-06-11,18.61885643005371,18.7073917388916,18.14962387084961,18.370960235595703,1900722,2.1374415097175614,B,18.370960235595703
2013-06-13,18.06108856201172,19.35369682312012,17.981407165527344,19.33598899841309,1887394,78.33034504900536,S,18.717391738891603
2013-06-24,18.548030853271484,18.84019470214844,17.79548454284668,17.848604202270508,1927717,5.428704474268855,B,17.848604202270508
2013-07-01,17.70694923400879,18.424081802368164,17.538732528686523,18.14962387084961,1507430,74.5733127950549,S,18.150769958496095
2013-07-02,17.88401985168457,18.176183700561523,17.17574119567871,17.52988052368164,2822620,21.791479472782953,B,17.52988052368164
2013-07-04,17.70694923400879,18.193891525268555,17.65382957458496,18.052234649658203,1885587,72.44924634249449,S,18.186183700561525
2013-07-30,20.42496681213379,20.46923446655273,19.725542068481445,19.83178329467773,2431361,9.280379157793675,B,19.83178329467773
2013-08-02,20.00885391235352,20.150508880615234,19.849489212036133,19.96458625793457,1709611,46.024636290403116,S,20.15165496826172
2013-08-06,19.973438262939453,20.097387313842773,19.61044692993164,19.84063720703125,1537362,22.07750060932709,B,19.84063720703125
2013-08-07,19.628154754638672,20.354137420654297,19.61930084228516,20.354137420654297,1970864,81.99539435744353,S,20.222482452392576
2013-08-20,23.169544219970703,23.178396224975582,22.47011947631836,22.55865478515625,1716614,24.004242441018874,B,22.55865478515625
2013-08-29,21.85037612915039,21.876935958862305,21.4254093170166,21.770694732666016,997913,6.1842889393790585,S,21.770694732666016
2013-09-06,22.886232376098636,22.886232376098636,22.195661544799805,22.31075668334961,1973801,17.23039874144696,B,22.31075668334961
2013-09-09,22.4169979095459,23.134130477905277,22.31075668334961,22.930500030517575,2824540,83.15070003115065,S,22.896232376098638
2013-09-19,23.00132751464844,23.11642265319824,22.25763511657715,22.57636070251465,1746771,23.58938739705708,B,22.57636070251465
2013-09-30,22.55865478515625,22.567506790161133,21.69101333618164,21.77954864501953,1817252,10.398286416960943,S,21.77954864501953
2013-10-01,21.77954864501953,21.86808204650879,21.46082305908203,21.79725456237793,1394367,14.48816235761501,B,21.79725456237793
2013-10-03,21.81496238708496,21.983177185058597,21.4254093170166,21.4254093170166,841477,5.372922823397133,S,21.87808204650879
2013-10-07,21.717573165893555,21.72642707824707,21.239486694335938,21.24833869934082,1581977,22.84598489124093,B,21.24833869934082
2013-10-14,20.94732093811035,22.177953720092773,20.79681205749512,22.177953720092773,1339474,92.79408286599302,S,21.09012390136719
2013-10-25,23.12527656555176,23.134130477905277,22.850818634033203,22.94820785522461,1532053,23.106853140784892,B,22.94820785522461
2013-10-29,23.089862823486328,23.311199188232425,22.841964721679688,23.169544219970703,1462137,67.49075685678874,S,23.20610404968262
2013-11-07,23.488269805908203,23.523683547973636,22.567506790161133,22.779991149902344,2945510,19.374908181319896,B,22.779991149902344
2013-11-18,21.965471267700195,22.59406852722168,21.965471267700195,22.59406852722168,1880165,82.21681353919959,S,22.23222137451172
2013-11-21,21.611331939697266,22.018592834472656,21.57591819763184,21.735280990600582,1343766,24.14695069181026,B,21.735280990600582
2013-11-25,22.177953720092773,22.195661544799805,21.46082305908203,21.69101333618164,982213,28.71824068767428,S,22.134832153320314
2013-11-26,21.4254093170166,21.62018585205078,20.87649345397949,20.965028762817383,2124476,9.343672095683317,B,20.965028762817383
2013-11-28,21.95661735534668,22.31075668334961,21.69986724853516,21.95661735534668,1365226,74.10645867185218,S,21.833814392089845
2013-12-03,21.60247802734375,22.124832153320312,21.469675064086918,21.540504455566406,1870226,23.785239624020008,B,21.540504455566406
2013-12-05,21.67330551147461,22.43470573425293,21.540504455566406,22.133686065673828,1503703,73.84363983674305,S,22.134832153320314
2013-12-11,22.319610595703125,22.399290084838867,21.823814392089844,21.83266830444336,909699,13.826168662055466,B,21.83266830444336
2013-12-18,21.70871925354004,21.93891143798828,21.40770149230957,21.65559959411621,1717178,57.25717932746242,S,21.833814392089845
2014-01-02,22.16910171508789,22.231075286865234,21.212926864624023,21.37228775024414,1248775,23.41484028802715,B,21.37228775024414
2014-01-13,19.74324989318848,19.98229217529297,19.53961944580078,19.80522346496582,1777494,35.73435602949729,S,19.80522346496582
2014-01-14,19.59273910522461,19.82292938232422,19.513057708740234,19.6812744140625,1111202,23.071968896502256,B,19.6812744140625
2014-01-16,19.973438262939453,20.354137420654297,19.82292938232422,19.84063720703125,1424864,59.74837477294288,S,19.948024520874025
2014-01-17,19.95573234558105,19.98229217529297,19.477643966674805,19.71668815612793,2099853,24.060421268563772,B,19.71668815612793
2014-01-27,18.911022186279297,19.034971237182617,18.486055374145508,18.760513305664062,2170673,42.61157096709301,S,19.027263412475584
2014-02-03,19.74324989318848,19.74324989318848,18.85790061950684,18.946435928344727,1647488,20.054048779437224,B,18.946435928344727
2014-02-06,19.548471450805664,20.380699157714844,19.513057708740234,20.00885391235352,2573226,88.42395392963567,S,19.487643966674806
2014-02-10,19.61930084228516,19.884904861450195,19.034971237182617,19.123504638671875,2494613,20.559215691586047,B,19.123504638671875
2014-02-14,19.672420501708984,20.212482452392575,19.48649787902832,20.212482452392575,1986338,88.37467942817412,S,19.83292938232422
2014-02-20,19.80522346496582,19.80522346496582,19.43337631225586,19.66356658935547,1526858,19.047247059047322,B,19.66356658935547
2014-02-27,18.990703582763672,19.247453689575195,18.760513305664062,19.0438232421875,1393238,68.349742283185,S,18.912168273925783
2014-03-05,18.67197799682617,18.67197799682617,17.910579681396484,17.999113082885742,1573054,9.172275288032466,B,17.999113082885742
2014-03-12,16.555997848510742,16.99867057800293,16.449756622314453,16.73306655883789,1919924,34.739901112429834,S,16.955550918579103
2014-03-13,16.839309692382812,16.954404830932617,16.166444778442383,16.290393829345703,3322085,11.12107867542349,B,16.290393829345703
2014-03-18,16.387781143188477,16.9455509185791,16.290393829345703,16.9455509185791,2233473,89.34647384016125,S,16.689946899414064
2014-03-26,17.326250076293945,17.379371643066406,16.795042037963867,16.910137176513672,2366302,17.178542249464968,B,16.910137176513672
2014-03-28,17.35280990600586,17.42363739013672,17.06949806213379,17.08720588684082,2474282,50.71173851434355,S,17.389371643066408
2014-04-15,18.77821922302246,18.937583923339844,17.99026107788086,18.32669258117676,2644498,4.523698819012253,B,18.32669258117676
2014-04-17,18.71624565124512,19.203187942504883,18.556882858276367,18.91987609863281,2321574,74.44154125291504,S,18.947583923339845
2014-04-28,18.37981414794922,18.5922966003418,17.999113082885742,17.65382957458496,3225287,5.307342190890026,B,17.65382957458496
2014-05-05,17.875165939331055,17.875165939331055,17.432491302490234,17.6007080078125,1489471,52.53122376169101,S,17.82319046020508
2014-05-09,17.45905113220215,17.591854095458984,17.21115493774414,17.33510398864746,1069297,9.44227016044718,B,17.33510398864746
2014-05-12,17.662681579589844,17.999113082885742,17.538732528686523,17.79548454284668,2064500,82.19658840428168,S,17.68153549194336
2014-05-19,17.786630630493164,17.786630630493164,17.2642765045166,17.31739616394043,2131027,8.957505873219574,B,17.31739616394043
2014-05-23,17.24656867980957,17.44134521484375,17.10491371154785,17.220008850097656,946521,40.51912140670362,S,17.407077560424806
2014-05-28,17.184593200683594,17.228862762451172,16.901283264160156,17.131473541259766,1023101,20.294322250337686,B,17.131473541259766
2014-06-06,17.06949806213379,17.308542251586914,16.883575439453125,17.21115493774414,1958327,80.53013343723207,S,17.00867057800293
2014-06-17,17.17574119567871,17.24656867980957,17.10491371154785,17.184593200683594,682105,17.1775339426368,B,17.184593200683594
2014-06-18,17.202301025390625,17.521026611328125,17.113767623901367,17.44134521484375,1484388,75.8262374942473,S,17.380517730712892
2014-08-01,20.247896194458008,20.3364315032959,19.83178329467773,19.96458625793457,1268202,6.244835805326829,B,19.96458625793457
2014-08-07,19.94687843322754,20.0177059173584,19.654714584350582,19.76980972290039,459367,8.236629419384016,S,20.01885391235352
2014-08-08,19.628154754638672,19.74324989318848,19.56617927551269,19.64586067199707,1085223,3.356724019943883,B,19.64586067199707
2014-08-11,19.849489212036133,20.14165496826172,19.778663635253903,19.83178329467773,640200,65.20346927807617,S,20.0277059173584
2014-08-13,19.85834312438965,19.85834312438965,19.2297477722168,19.50420570373535,1582429,12.826536915171971,B,19.50420570373535
2014-08-18,19.238601684570312,19.43337631225586,19.052677154541016,19.238601684570312,1285371,50.506484529221964,S,19.31942726135254
2014-08-25,19.628154754638672,19.628154754638672,19.114652633666992,19.123504638671875,1727231,8.752301623600687,B,19.123504638671875
2014-09-03,17.751216888427734,18.09650230407715,17.61841583251953,17.680389404296875,910715,16.426033336375838,S,17.680389404296875
2014-09-04,17.591854095458984,17.733509063720703,17.40593147277832,17.40593147277832,1885135,4.862024061894999,B,17.40593147277832
2014-09-15,16.901283264160156,17.08720588684082,16.78618812561035,17.042938232421875,1373697,79.27392677523557,S,17.061792144775392
2014-09-17,17.10491371154785,17.184593200683594,16.839309692382812,16.839309692382812,1179198,24.7541181390191,B,16.839309692382812
2014-09-26,16.007081985473633,16.131031036376953,15.617528915405272,15.617528915405272,778112,9.294265029045349,S,15.617528915405272
2014-09-29,15.49358081817627,15.72377109527588,15.130587577819824,15.54670238494873,1968040,7.183383645677765,B,15.54670238494873
2014-10-01,15.582115173339844,15.998229026794434,15.520140647888184,15.75033187866211,1838261,46.80851831423814,S,15.955108413696287
2014-10-09,16.272687911987305,16.281539916992188,15.617528915405272,15.821159362792969,1735137,7.638480932410317,B,15.821159362792969
2014-10-13,15.785744667053224,16.653385162353516,15.785744667053224,16.3080997467041,1041511,78.00378163131856,S,16.29153991699219
2014-10-16,16.246126174926758,16.387781143188477,15.909693717956545,15.989375114440918,1108717,22.961450944079488,B,15.989375114440918
2014-10-22,16.086763381958008,16.33466148376465,15.98052215576172,16.10447120666504,1588415,33.143887426605914,S,16.22071243286133
2014-10-27,16.10447120666504,16.10447120666504,15.23682975769043,15.36077880859375,3691206,9.778782342541177,B,15.36077880859375
2014-11-05,13.368746757507324,13.510401725769045,13.041168212890623,13.421868324279783,3740678,7.5608934369998195,S,13.421868324279783
2014-11-06,13.297919273376465,13.4484281539917,12.86409854888916,13.041168212890623,3688382,2.8150666563434186,B,13.041168212890623
2014-11-10,13.368746757507324,13.554670333862305,12.757857322692873,12.908366203308104,1443613,15.58676858049148,S,13.458428153991699
2014-11-11,12.784417152404783,12.819830894470217,12.253209114074709,12.483399391174316,1824481,5.8467202685828426,B,12.483399391174316
2014-11-17,12.545373916625977,12.7932710647583,12.439131736755373,12.7932710647583,1990291,82.43969275459213,S,12.58193374633789
2014-12-01,13.005754470825195,13.05002212524414,12.456838607788086,12.501106262207031,43910010,12.922915463089112,B,12.501106262207031
2014-12-10,11.314741134643556,11.385567665100098,10.925188064575195,10.925188064575195,1306040,3.823892038775057,S,10.925188064575195
2014-12-11,10.996014595031738,10.996014595031738,10.544487953186035,10.544487953186035,1901965,1.8873238024394396,B,10.544487953186035
2014-12-16,9.924744606018066,10.801239013671877,9.924744606018066,10.579901695251465,3162374,64.88642366205278,S,10.775825271606443
2015-01-02,12.44798469543457,12.44798469543457,11.792827606201172,12.023018836975098,1643309,20.33073657549579,B,12.023018836975098
2015-01-06,11.961044311523438,12.483399391174316,11.934483528137209,12.439131736755373,5094157,75.62984449945408,S,12.45798469543457
2015-01-14,12.563080787658691,12.563080787658691,11.775120735168455,11.863656044006348,3287861,15.16903286923538,B,11.863656044006348
2015-01-16,11.810535430908203,12.625055313110352,11.775120735168455,12.465691566467283,1260634,69.20117035433631,S,12.573080787658691
2015-01-23,12.368304252624512,12.456838607788086,11.783974647521973,11.81938934326172,1514998,10.793501206686159,B,11.81938934326172
2015-02-02,10.447099685668944,10.801239013671877,10.190348625183104,10.801239013671877,2085621,73.71670043181004,S,10.75811840057373
2015-02-23,11.899069786071776,11.934483528137209,11.56263828277588,11.686586380004885,1394593,24.663649158725377,B,11.686586380004885
2015-02-25,11.872509002685549,12.155820846557615,11.863656044006348,12.058431625366213,1124643,65.12090830918582,S,12.077285537719728
2015-02-26,12.014164924621582,12.023018836975098,11.42983627319336,11.686586380004885,1458975,22.614716984048883,B,11.686586380004885
2015-03-09,10.703850746154783,10.898627281188965,10.55334186553955,10.55334186553955,1941836,4.01984334788753,S,10.55334186553955
2015-03-10,10.46480655670166,10.65073013305664,10.30544376373291,10.30544376373291,1275092,1.8206736833987947,B,10.30544376373291
2015-03-17,10.092961311340332,10.579901695251465,10.092961311340332,10.535634994506836,5587523,88.24789972954362,S,10.368565330505373
2015-03-19,10.314297676086426,10.323150634765623,9.969012260437012,9.977866172790527,2184453,21.054604218421318,B,9.977866172790527
2015-03-20,10.119521141052246,10.65958309173584,10.048693656921388,10.55334186553955,8134207,74.21911562476012,S,10.465952644348144
2015-03-26,10.225763320922852,10.367419242858888,9.898184776306152,9.898184776306152,1801778,14.899292006040682,B,9.898184776306152
2015-04-06,9.499777793884276,9.845064163208008,9.393535614013672,9.393535614013672,2135771,54.84247980115326,S,9.483217964172363
2015-04-10,9.561752319335938,9.632579803466797,9.437804222106934,9.473217964172363,1874970,21.403156750004726,B,9.473217964172363
2015-04-14,9.446657180786133,9.712262153625488,9.375829696655272,9.517484664916992,4363371,61.644667172450276,S,9.642579803466797
2015-04-29,10.349712371826172,10.402832984924316,10.075254440307615,10.243470191955566,5121378,20.863800517110732,B,10.243470191955566
2015-05-04,11.199645042419434,11.420982360839844,11.066843032836914,11.24391269683838,3546065,83.79219826195028,S,10.722703704833984
2015-05-08,11.420982360839844,11.509516716003418,10.845505714416504,10.934041023254396,4246242,18.541521653974726,B,10.934041023254396
2015-05-19,9.818503379821776,9.818503379821776,9.482070922851562,9.623726844787598,6714877,1.5283442451272578,S,9.623726844787598
2015-05-20,9.606019973754885,9.765381813049316,9.473217964172363,9.552899360656738,3343094,1.1661421125666749,B,9.552899360656738
2015-05-22,9.845064163208008,9.898184776306152,9.667993545532228,9.738821983337402,2700973,68.45307137691142,S,9.784235725402832
2015-06-08,10.447099685668944,10.473660469055176,10.00442600250244,10.013279914855955,3200212,22.33652524690899,B,10.013279914855955
2015-06-10,10.057546615600586,10.52678108215332,10.057546615600586,10.402832984924316,5784508,74.18691050049219,S,10.483660469055176
2015-06-16,10.287736892700195,10.287736892700195,9.91589069366455,9.995573043823242,3878251,12.016416361726755,B,9.995573043823242
2015-06-18,9.977866172790527,10.358565330505373,9.933597564697266,10.27003002166748,3752876,71.50269035549775,S,10.297736892700195
2015-06-25,10.039839744567873,10.119521141052246,9.738821983337402,9.907037734985352,3407588,10.92485911064692,B,9.907037734985352
2015-07-06,8.77379322052002,8.844620704650879,8.67640495300293,8.80920696258545,2174287,0.7828804788668862,S,8.80920696258545
2015-07-08,8.614431381225586,8.76494026184082,8.45506763458252,8.50818920135498,2062579,9.603460984986214,B,8.50818920135498
2015-07-10,8.924302101135254,8.950862884521484,8.570162773132324,8.623284339904785,2246236,37.626030637801925,S,8.916595230102539
2015-07-21,8.57901668548584,8.791500091552734,8.499335289001465,8.51704216003418,1835889,16.929208568631722,B,8.51704216003418
2015-07-28,8.375387191772461,8.826913833618164,8.304558753967285,8.67640495300293,2478348,82.88648908959156,S,8.597869644165039
2015-08-07,9.322709083557127,9.322709083557127,8.702964782714844,8.71181869506836,1600727,24.787923557225255,B,8.71181869506836
2015-08-18,8.145195960998535,8.145195960998535,7.879591941833496,7.879591941833496,2356814,2.1027498908744633,S,7.879591941833496
2015-08-19,7.897298812866211,7.932713031768799,7.578574180603027,7.66710901260376,2650710,0.9777599001378405,B,7.66710901260376
2015-08-27,7.41035795211792,8.15404987335205,7.41035795211792,8.109783172607422,3528106,87.70285244751888,S,7.42035795211792
2015-09-14,8.986276626586914,9.110224723815918,8.54360294342041,8.67640495300293,4960651,22.072736792450584,B,8.67640495300293
2015-09-17,8.45506763458252,8.9685697555542,8.38424015045166,8.747233390808105,3969401,71.4254570373539,S,8.72181869506836
2015-09-22,8.490482330322266,8.490482330322266,8.127490043640137,8.25143814086914,2586555,10.498605791713857,B,8.25143814086914
2015-10-01,7.215581893920898,7.560866832733154,7.215581893920898,7.463479042053223,2173158,73.60127525564333,S,7.464625129699707
2015-10-13,8.109783172607422,8.145195960998535,7.516600131988525,7.552013874053955,3830925,10.528729057782385,B,7.552013874053955
2015-10-16,7.950419902801514,7.959273815155029,7.631694793701172,7.737936973571777,1935737,35.77811335840393,S,7.907298812866211
2015-10-19,7.8087639808654785,7.817617893218994,7.454625129699707,7.490038871765137,1613151,16.237213399156005,B,7.490038871765137
2015-10-22,7.472332000732422,7.693668842315674,7.392651081085205,7.578574180603027,3194000,72.01549130084038,S,7.553159961700438
2015-10-26,7.53430700302124,7.605134963989258,7.233288764953613,7.242142200469971,1944660,15.872766858870847,B,7.242142200469971
2015-10-30,6.949976921081543,7.304115772247314,6.923417091369629,7.304115772247314,2744346,73.47430421742239,S,7.12819314956665
2015-11-05,7.233288764953613,7.242142200469971,6.994245052337647,7.065073013305664,2339081,20.668268848097526,B,7.065073013305664
2015-11-16,6.312527179718018,6.40106201171875,6.073482990264893,6.073482990264893,3047503,0.8917364179798994,S,6.073482990264893
2015-11-17,6.14431095123291,6.170872211456299,5.843293190002441,5.905266761779785,3448363,0.4225313693143278,B,5.905266761779785
2015-11-27,5.2589640617370605,5.26781702041626,4.913678169250488,4.913678169250488,5449724,0.9739652524461775,S,4.913678169250488
2015-11-30,4.869410991668701,4.869410991668701,4.453297138214111,4.710048198699951,11411903,0.5426578602662318,B,4.710048198699951
2015-12-03,4.949091911315918,4.949091911315918,4.736608982086182,4.842850208282471,4685166,57.637405856555894,S,4.870557079315185
2015-12-04,4.816289901733398,4.816289901733398,4.497564792633057,4.51527214050293,4269397,9.844265729324917,B,4.51527214050293
2015-12-10,4.373616218566895,4.559538841247559,4.329349040985107,4.524125099182129,2490547,70.76199059494317,S,4.472151050567627
2015-12-21,4.559538841247559,4.639220237731934,4.311642169952393,4.311642169952393,2138030,7.699171703462852,B,4.311642169952393
2015-12-23,4.506418228149414,4.727755069732666,4.497564792633057,4.6215128898620605,3537142,81.96401117011419,S,4.649220237731933
2016-01-04,4.276227951049805,4.435589790344238,4.1611328125,4.1611328125,2112842,14.113716577274417,B,4.1611328125
2016-01-13,3.240370988845825,3.320053100585937,2.965914011001587,2.974766969680786,5757739,0.2529709791263173,S,2.974766969680786
2016-01-15,2.948206901550293,3.010180950164795,2.86852502822876,3.010180950164795,2627104,24.286691247128672,B,3.010180950164795
2016-01-19,3.1075689792633057,3.1606900691986084,2.965914011001587,2.99247407913208,2355459,28.321065313727985,S,3.1087160205841062
2016-01-20,2.8773789405822754,2.9216461181640625,2.806550979614258,2.833111047744751,5987592,6.029129338468252,B,2.833111047744751
2016-01-27,2.76228404045105,2.912792921066284,2.7003090381622314,2.8773789405822754,5485529,83.17861818560216,S,2.887378940582275
2016-02-02,2.8773789405822754,2.948206901550293,2.73572301864624,2.744576930999756,1917665,21.788350702748588,B,2.744576930999756
2016-02-04,2.965914011001587,3.3289060592651367,2.930500030517578,3.275784969329834,4308477,88.08396596360012,S,2.9582069015502928
2016-02-11,3.0810089111328125,3.1429829597473145,2.930500030517578,3.019033908843994,2253578,21.827922877209474,B,3.019033908843994
2016-02-15,3.346612930297852,3.3820269107818604,3.240370988845825,3.275784969329834,3103640,78.4332756691611,S,3.179543981552124
2016-02-25,3.452855110168457,3.6033639907836914,3.364320039749145,3.408586978912353,3425773,15.160572459636143,B,3.408586978912353
2016-02-29,3.541388988494873,3.629924058914185,3.461708068847656,3.5679500102996826,5122621,60.210355276683394,S,3.613363990783691
2016-03-10,4.524125099182129,4.603806018829346,4.178840160369873,4.400177001953125,5096981,23.91189790808494,B,4.400177001953125
2016-03-16,4.364762783050537,4.727755069732666,4.3559088706970215,4.674633979797363,3791166,79.92083815515713,S,4.658074150085449
2016-03-23,5.090747833251953,5.196989059448242,4.895970821380615,4.895970821380615,2255837,15.588924617470823,B,4.895970821380615
2016-03-28,5.400619029998779,5.498006820678711,5.170429229736328,5.329791069030762,2373870,75.36415492145937,S,5.313230762481689
2016-04-07,5.3209381103515625,5.3209381103515625,5.3209381103515625,5.3209381103515625,7567,17.93145062905967,B,5.3209381103515625
2016-04-08,5.489153861999512,5.728198051452637,5.436032772064209,5.710491180419922,2370029,82.04527984892897,S,5.454887161254883
2016-04-25,7.047366142272949,7.091632843017578,6.675519943237305,6.719787120819092,3307514,17.89499705224418,B,6.719787120819092
2016-04-27,7.073925971984863,7.304115772247314,6.799468040466309,7.304115772247314,3665453,71.12258456138446,S,7.101632843017578
2016-05-03,7.242142200469971,7.330677032470703,6.976538181304932,7.073925971984863,2904848,14.17203733911451,B,7.073925971984863
2016-05-11,6.870296001434326,6.932270050048828,6.622398853302002,6.861443042755127,3758298,69.93514690597785,S,6.738640079498291
2016-05-13,6.507304191589356,6.65781307220459,6.179725170135498,6.179725170135498,2618858,15.53148970738141,B,6.179725170135498
2016-05-24,6.0469231605529785,6.170872211456299,5.984949111938477,5.984949111938477,2397928,33.18313749927992,S,5.984949111938477
2016-06-10,6.879149913787842,6.985391139984131,6.790615081787109,6.834881782531738,13116431,22.466636795002685,B,6.834881782531738
2016-06-14,6.799468040466309,7.065073013305664,6.640106201171875,6.648959159851074,7208356,13.52309186151453,S,6.995391139984131
2016-07-20,8.915449142456055,9.012837409973145,8.649845123291016,8.80920696258545,2591524,22.365186727954693,B,8.80920696258545
2016-07-21,8.853473663330078,9.181053161621094,8.853473663330078,9.127931594848633,2170673,75.22961286580714,S,9.120224723815918
2016-08-01,9.659140586853027,9.889330863952637,9.305002212524414,9.349268913269045,2374434,17.82206605736522,B,9.349268913269045
2016-08-04,9.738821983337402,9.809650421142578,9.473217964172363,9.712262153625488,2369691,79.71633177284622,S,9.731115112304687
2016-08-10,9.747674942016602,9.783088684082031,9.296148300170898,9.313855171203612,2183549,6.815284342138071,B,9.313855171203612
2016-08-15,9.437804222106934,9.809650421142578,9.340415954589844,9.774235725402832,2125154,73.0285037846846,S,9.616019973754884
2016-08-22,9.986719131469728,10.022132873535156,9.614872932434082,9.650286674499512,1593950,19.34024965626959,B,9.650286674499512
2016-08-26,9.313855171203612,9.818503379821776,9.092517852783203,9.181053161621094,2987753,5.433046831211399,S,9.68684841156006
2016-08-31,9.384682655334473,9.428950309753418,8.986276626586914,9.10137176513672,2531322,17.730290672716862,B,9.10137176513672
2016-09-02,9.437804222106934,9.712262153625488,9.322709083557127,9.588313102722168,2182194,80.36477654353554,S,9.438950309753418
2016-09-08,9.313855171203612,9.446657180786133,9.16334629058838,9.207612991333008,2283961,22.98862683920383,B,9.207612991333008
2016-09-19,8.614431381225586,8.756086349487305,8.481629371643066,8.55245590209961,3033611,44.47745694056946,S,8.55245590209961
2016-09-26,8.747233390808105,8.756086349487305,8.587869644165039,8.66755199432373,2114424,23.3849720558581,B,8.66755199432373
2016-09-28,8.649845123291016,8.89774227142334,8.623284339904785,8.853473663330078,5608419,80.60774704622622,S,8.766086349487304
2016-10-13,9.411243438720703,9.411243438720703,9.02169132232666,9.207612991333008,3873394,21.15757221262092,B,9.207612991333008
2016-10-17,9.561752319335938,9.712262153625488,9.411243438720703,9.517484664916992,1850911,61.07612888458658,S,9.518631706237791
2016-11-03,11.288180351257324,11.580345153808594,11.146525382995604,11.217351913452148,1763375,8.67844693915076,B,11.217351913452148
2016-11-07,11.43868923187256,11.907922744750977,11.42983627319336,11.907922744750977,1898350,87.08403665698563,S,11.590345153808594
2016-11-17,12.66932201385498,12.83753776550293,12.217795372009276,12.217795372009276,2175529,22.25114130893023,B,12.217795372009276
2016-11-22,13.15626335144043,13.528108596801758,13.120848655700684,13.492694854736328,2848147,89.05852162728203,S,12.661615142822265
2016-11-30,13.545816421508787,13.678618431091309,13.14741039276123,13.235944747924805,3658111,23.27671379949119,B,13.235944747924805
2016-12-02,12.7932710647583,13.758299827575684,12.687028884887695,13.722886085510254,3482474,70.93334097931209,S,13.688618431091308
2016-12-12,14.023903846740724,14.192119598388672,13.616643905639648,13.767152786254885,2374999,13.616391756296224,B,13.767152786254885
2016-12-16,13.590084075927734,14.041610717773438,13.28021240234375,13.40416145324707,4252341,53.16718625436535,S,13.608937034606933
2016-12-19,13.333333015441896,13.66976547241211,12.70473575592041,12.82868480682373,5444528,16.308347927534484,B,12.82868480682373
2016-12-26,12.784417152404783,13.209383964538574,12.695882797241213,13.14741039276123,525782,75.8488115063543,S,13.10428882598877
2017-01-02,13.014608383178713,13.014608383178713,12.757857322692873,12.83753776550293,398148,21.738962278934125,B,12.83753776550293
2017-01-04,13.41301441192627,13.41301441192627,12.899513244628906,13.08543586730957,1920150,42.39341305819828,S,13.387599716186523
2017-01-30,18.769365310668945,18.85790061950684,18.167329788208008,18.20274353027344,1738413,11.647597971098108,B,18.20274353027344
2017-02-01,18.769365310668945,19.30942726135254,18.645418167114254,19.238601684570312,7107491,78.13615503634045,S,18.86790061950684
2017-02-03,18.167329788208008,18.176183700561523,17.281982421875,17.662681579589844,4093195,15.026534711757364,B,17.662681579589844
2017-02-08,18.06108856201172,18.06108856201172,17.467906951904297,17.892871856689453,3908973,64.37050484763229,S,18.00026107788086
2017-02-23,22.03629875183105,22.16024780273437,20.17706871032715,20.62859535217285,9879510,18.40287222007602,B,20.62859535217285
2017-03-02,21.345727920532227,21.682159423828125,20.053119659423828,20.123947143554688,3718539,20.606032048118294,S,21.515090713500978
2017-03-06,20.044267654418945,20.203628540039062,19.55732536315918,20.053119659423828,2048800,21.86906958239264,B,20.053119659423828
2017-03-07,20.15936279296875,20.513500213623047,19.814077377319336,20.168216705322266,2248495,40.83745804439729,S,20.50579429626465
2017-03-08,20.274457931518555,20.274457931518555,19.53961944580078,19.78751564025879,1969735,15.670289238803207,B,19.78751564025879
2017-03-10,19.82292938232422,20.28331184387207,19.0438232421875,19.3448429107666,1622978,4.930162155893896,S,20.284457931518556
2017-03-17,20.98273468017578,21.05356216430664,19.80522346496582,19.814077377319336,2172254,22.39095875067501,B,19.814077377319336
2017-03-27,17.839752197265625,19.141212463378903,17.538732528686523,19.0261173248291,3561652,68.32396679532454,S,18.9210221862793
2017-04-03,19.38025665283203,19.38025665283203,18.610004425048828,18.769365310668945,1737848,9.05791419446399,B,18.769365310668945
2017-04-04,18.849048614501957,19.64586067199707,18.5922966003418,19.64586067199707,1654152,71.89374645969346,S,19.611593017578127
2017-04-06,19.034971237182617,19.123504638671875,18.167329788208008,18.37981414794922,1594289,18.753780944816697,B,18.37981414794922
2017-04-18,16.69765281677246,16.715360641479492,16.237272262573242,16.635679244995117,3710068,19.737235811733257,S,16.635679244995117
2017-04-19,16.8127498626709,17.060646057128906,16.352367401123047,16.440902709960938,2667766,13.115559128748842,B,16.440902709960938
2017-04-20,16.89242935180664,17.40593147277832,16.803895950317383,17.308542251586914,2704361,78.21855693963886,S,17.070646057128908
2017-05-03,18.00796890258789,18.00796890258789,16.910137176513672,16.954404830932617,2227148,20.574968434839747,B,16.954404830932617
2017-05-09,16.538291931152344,16.82160186767578,16.414342880249023,16.609119415283203,2397589,58.43633507904995,S,16.778480300903322
2017-05-12,16.73306655883789,16.777334213256836,15.945108413696287,16.042495727539062,1770491,8.813996824566132,B,16.042495727539062
