Date,Open,High,Low,Close,Volume,buy_sell,price
2022-06-01,28.479999542236328,29.440000534057617,28.32999992370605,29.209999084472656,3641700,S,29.020000457763665
2022-06-27,25.6299991607666,26.450000762939453,25.520000457763672,26.06999969482422,3796100,B,25.6299991607666
2022-06-28,26.780000686645508,26.790000915527344,26.149999618530277,26.350000381469727,2046800,S,26.71999740600586
2022-08-05,22.31999969482422,22.729999542236328,22.280000686645508,22.440000534057617,1705500,B,22.31999969482422
2022-08-11,23.059999465942383,24.06999969482422,23.030000686645508,23.31999969482422,4443600,S,23.339998245239258
2022-08-25,23.3700008392334,23.81999969482422,23.149999618530277,23.51000022888184,3367200,B,23.690000305175783
2022-08-29,22.920000076293945,23.190000534057617,22.690000534057617,22.8700008392334,2126300,S,23.030000915527342
2022-11-24,27.11000061035156,27.34000015258789,26.68000030517578,27.1200008392334,2299200,B,26.999999771118166
2022-11-28,26.790000915527344,27.18000030517578,26.229999542236328,26.799999237060547,2578800,S,26.469999542236327
2022-12-15,29.57999992370605,29.93000030517578,29.3700008392334,29.559999465942383,5052200,B,29.55999923706055
2022-12-16,29.40999984741211,29.479999542236328,28.649999618530277,29.09000015258789,8060800,S,28.979999771118162
2022-12-26,29.350000381469727,29.700000762939453,29.13999938964844,29.450000762939453,1064800,B,29.530000457763673
2023-01-05,29.84000015258789,30.68000030517578,29.770000457763672,30.57999992370605,3479600,S,30.580001831054688
2023-01-25,31.96999931335449,32.369998931884766,31.709999084472656,32.22999954223633,1664900,B,32.03999877929687
2023-02-01,31.729999542236328,31.729999542236328,31.020000457763672,31.38999938964844,1582200,S,31.530000915527342
2023-03-03,28.82999992370605,29.239999771118164,28.76000022888184,28.920000076293945,3057800,B,29.089999923706053
2023-03-06,28.649999618530277,28.709999084472656,28.200000762939453,28.520000457763672,2860600,S,28.389999618530275
2023-03-17,26.63999938964844,27.13999938964844,26.6299991607666,26.81999969482422,4552900,B,27.01
2023-03-23,26.5,26.59000015258789,25.520000457763672,25.71999931335449,3816800,S,26.29999946594238
2023-04-10,26.18000030517578,26.6299991607666,26.100000381469727,26.34000015258789,1603400,B,26.210000762939455
2023-04-11,26.950000762939453,27.770000457763672,26.940000534057617,27.38999938964844,4236200,S,27.38000106811524
