Date,Open,High,Low,Close,Volume,buy_sell,price
2009-01-30,20.49579429626465,21.15980529785156,20.30101776123047,20.725984573364254,876266,B,20.530061950683596
2009-02-04,21.4254093170166,23.107568740844727,21.4254093170166,22.638334274291992,3425660,S,21.081269989013673
2009-02-10,23.01903343200684,23.045595169067383,21.86808204650879,22.22222137451172,1682164,B,23.221517791748045
2009-02-16,21.92120361328125,22.47897148132324,21.79725456237793,22.399290084838867,453833,S,22.32075668334961
2009-02-17,21.58477210998535,21.58477210998535,20.89419937133789,21.027002334594727,1898124,B,21.459675064086916
2009-02-19,22.124832153320312,22.20451545715332,21.398849487304688,21.60247802734375,883381,S,21.701013336181642
2009-02-20,20.23019027709961,20.540061950683597,19.75210189819336,20.14165496826172,1996956,B,20.707130661010744
2009-03-04,19.3448429107666,20.67286491394043,19.265161514282227,20.610889434814453,1377877,S,19.487643966674806
2009-03-06,19.64586067199707,19.96458625793457,18.601150512695312,19.034971237182617,1112331,B,19.255161514282225
2009-03-10,19.21203994750977,20.23019027709961,19.09694480895996,20.23019027709961,1534764,S,19.974586257934572
2009-03-13,20.371845245361328,20.540061950683597,19.38025665283203,19.6812744140625,727623,B,19.40567039489746
2009-03-20,20.36299133300781,20.40725898742676,19.74324989318848,19.74324989318848,823857,S,19.903758773803713
2009-03-27,20.75254440307617,20.75254440307617,20.132801055908203,20.274457931518555,1092904,B,20.237896194458006
2009-04-01,19.389110565185547,20.221336364746094,19.35369682312012,20.185922622680664,1218956,S,19.92146469116211
2009-04-07,21.24833869934082,21.57591819763184,20.62859535217285,20.805665969848636,3062074,B,21.06126998901367
2009-04-09,21.51394462585449,22.133686065673828,21.469675064086918,22.000885009765625,1278368,S,21.58591819763184
2009-04-20,22.85967254638672,23.01903343200684,22.18680763244629,22.372730255126957,865422,B,22.8408186340332
2009-04-23,23.33776092529297,23.71845817565918,23.02788734436035,23.71845817565918,1280514,S,23.38317276000977
2009-04-28,22.806550979614254,23.1872501373291,22.682601928710938,22.841964721679688,1311575,B,23.21266387939453
2009-05-04,24.52412414550781,25.559982299804688,24.1434268951416,25.45373916625977,1532731,S,23.61336494445801
2009-05-07,25.98494911193848,25.98494911193848,23.99291610717773,24.69234085083008,1261199,B,24.99221252441406
2009-05-11,25.20584297180176,26.029216766357425,24.887117385864254,25.67507743835449,964480,S,25.99494911193848
2009-05-12,26.08233642578125,26.08233642578125,24.187692642211918,24.603805541992188,2509297,B,24.363615264892573
2009-05-18,24.33820152282715,25.790172576904297,24.081451416015625,25.55112838745117,975323,S,24.08259750366211
2009-05-21,26.38335418701172,26.38335418701172,25.630809783935547,25.878707885742188,1341733,B,25.67392944335937
2009-06-01,26.029216766357425,26.47188949584961,26.020362854003903,26.11775016784668,2073874,S,26.19857955932617
2009-06-03,25.515714645385746,25.5865421295166,24.594953536987305,24.612659454345703,1757840,B,25.55883430480957
2009-06-05,25.98494911193848,26.020362854003903,24.86941146850586,25.055334091186523,1230816,S,25.596542129516603
2009-06-15,25.49800682067871,25.61310386657715,24.78972816467285,25.152721405029297,1072234,B,25.29323028564453
2009-06-25,22.22222137451172,23.284639358520508,21.90349769592285,23.284639358520508,814934,S,23.268077621459963
2009-06-30,23.01903343200684,23.196104049682617,22.408145904541016,22.664894104003903,991362,B,22.7434294128418
2009-07-10,21.4254093170166,21.4254093170166,20.761398315429688,21.33687400817871,591970,S,21.382287750244142
2009-07-13,21.51394462585449,21.52279663085937,20.734838485717773,21.274900436401367,589824,B,20.751398315429686
2009-07-15,21.64674568176269,22.850818634033203,21.558210372924805,22.718015670776367,1552723,S,21.532796630859373
2009-07-24,23.550243377685547,24.24081420898437,23.550243377685547,24.24081420898437,1315189,B,23.584509124755858
2009-07-27,24.29393577575684,24.435590744018555,23.87782287597656,24.435590744018555,1467672,S,24.286227951049806
2009-07-29,24.471004486083984,24.471004486083984,23.851261138916016,24.311641693115234,1599484,B,23.867822875976557
2009-07-30,24.471004486083984,24.878263473510746,24.42673683166504,24.559539794921875,1277803,S,24.693488845825197
2009-08-06,25.95838737487793,25.95838737487793,25.2678165435791,25.56883430480957,1718082,B,25.328645935058596
2009-08-07,25.754758834838867,26.24169921875,25.515714645385746,25.94068145751953,838201,S,26.065776596069338
2009-08-11,25.763612747192383,25.763612747192383,24.966798782348636,25.14386749267578,774385,B,25.505714645385744
2009-08-13,25.56883430480957,26.07348251342773,25.45373916625977,26.07348251342773,1412891,S,25.773612747192384
2009-08-18,25.055334091186523,25.1350154876709,24.4798583984375,24.4798583984375,1110976,B,25.426033248901366
2009-08-21,25.14386749267578,25.65736961364746,25.14386749267578,25.5865421295166,1336424,S,25.029920349121095
2009-08-27,26.36564826965332,26.48959732055664,25.763612747192383,26.38335418701172,668664,B,26.019216766357424
2009-08-28,26.59583854675293,26.73749351501465,26.108896255493164,26.50730323791504,772126,S,26.5704248046875
2009-08-31,26.29482078552246,26.29482078552246,25.515714645385746,25.896413803100582,596714,B,25.75361274719238
2009-09-04,25.49800682067871,25.914121627807617,25.338645935058597,25.79902648925781,922010,S,25.596542129516603
2009-09-10,26.82602882385254,27.605134963989254,26.20628547668457,27.605134963989254,2479139,B,26.28482078552246
2009-09-11,27.5343074798584,27.84417724609375,26.95883178710937,27.18902015686035,820807,S,27.615134963989256
2009-09-21,27.888446807861328,28.80920791625977,27.84417724609375,28.632137298583984,663016,B,27.96698020935058
2009-09-22,29.11907958984375,29.659141540527344,28.924301147460938,29.4289493560791,866326,S,28.81920791625977
2009-09-24,28.9774227142334,29.207612991333008,28.109783172607425,28.33111953735352,727510,B,28.799207916259768
2009-09-30,28.667552947998047,28.862327575683597,28.3045597076416,28.862327575683597,1641389,S,28.695258865356447
2009-10-01,28.72952651977539,28.72952651977539,27.622840881347656,27.711376190185547,808044,B,27.92271255493164
2009-10-05,28.6409912109375,28.83576774597168,27.9858341217041,28.83576774597168,854805,S,28.739526519775392
2009-10-20,33.1562614440918,33.52811050415039,32.084991455078125,32.952632904052734,1636306,B,32.38486312866211
2009-10-30,32.899513244628906,33.19167709350586,31.42983627319336,32.27091598510742,1158528,S,32.95377899169922
2009-11-11,34.08587646484375,34.156707763671875,32.83753967285156,33.457279205322266,693625,B,33.101995697021486
2009-11-16,33.00575256347656,34.17441177368164,32.9349250793457,33.98849105834961,766591,S,33.49384094238281
2009-11-19,34.26294708251953,34.26294708251953,33.35103988647461,33.908809661865234,811432,B,33.58893798828125
2009-11-25,34.17441177368164,34.95351791381836,34.0770263671875,34.70561981201172,1192864,S,34.777597198486326
2009-11-27,33.75830078125,34.51084518432617,33.55466842651367,34.17441177368164,523071,B,33.67747329711914
2009-11-30,34.08587646484375,34.5285530090332,33.820274353027344,34.26294708251953,811206,S,34.52084518432617
2009-12-04,34.395748138427734,35.53784942626953,34.12129211425781,34.484283447265625,1329421,B,34.58052658081055
2009-12-10,34.30721664428711,34.617088317871094,33.430721282958984,33.76715469360352,1295988,S,34.49428344726562
2009-12-16,34.19211959838867,34.873836517333984,33.660911560058594,34.05046463012695,1332471,B,33.85454010009766
2009-12-22,32.9880485534668,33.54581451416016,32.9349250793457,33.457279205322266,1370196,S,33.44072128295898
2009-12-30,34.324920654296875,34.324920654296875,33.64320373535156,34.1124382019043,1102843,B,33.96078323364258
2010-01-04,34.5285530090332,34.70561981201172,34.03275680541992,34.70561981201172,799460,S,34.33492065429687
2010-01-15,36.05134963989258,37.00752639770508,36.007083892822266,36.69765472412109,1141811,B,36.740774383544924
2010-01-19,36.5117301940918,38.069942474365234,36.47631454467773,38.069942474365234,776079,S,37.53102661132812
2010-01-20,37.27312850952149,37.49446487426758,36.3789291381836,36.9632568359375,1393915,B,36.46631454467773
2010-01-28,34.30721664428711,34.79415512084961,33.289066314697266,33.908809661865234,583499,S,34.73332763671875
2010-02-04,34.8826904296875,35.033199310302734,33.37760162353516,33.37760162353516,789520,B,34.562818756103525
2010-02-09,33.64320373535156,34.57281875610352,33.37760162353516,33.95307540893555,833232,S,33.86568618774414
2010-02-11,33.820274353027344,34.35148239135742,32.6693229675293,33.95307540893555,1153784,B,33.367601623535165
2010-02-17,34.53740310668945,35.39619445800781,34.457725524902344,35.11288070678711,903148,S,34.36148239135742
2010-02-23,35.44931411743164,35.741477966308594,34.76759719848633,34.92695617675781,737450,B,35.27109741210938
2010-06-21,32.04957962036133,32.43027877807617,31.91677665710449,32.146968841552734,902357,S,32.1392610168457
2010-06-23,32.262062072753906,32.580787658691406,31.668880462646484,32.580787658691406,604621,B,31.862509002685545
2010-07-07,28.986276626586918,29.30500221252441,28.46392250061035,29.216466903686523,1342071,S,29.16449333190918
2010-07-15,29.110225677490234,29.110225677490234,28.242584228515625,28.49933433532715,814369,B,28.71952651977539
2010-07-20,28.508188247680664,30.59760856628418,28.45506858825684,30.59760856628418,1340829,S,28.695258865356447
2010-08-10,34.42230987548828,34.51084518432617,34.08587646484375,34.46657943725586,735417,B,34.25294708251953
2010-08-16,33.65205764770508,34.30721664428711,33.49269485473633,34.298362731933594,310273,S,33.803712615966795
2010-08-20,34.08587646484375,34.51969909667969,33.705177307128906,33.99734115600586,295477,B,34.09358428955078
2010-08-27,31.890216827392575,32.66046905517578,31.651172637939453,32.45684051513672,1130290,S,32.41371704101562
2010-09-06,33.55466842651367,33.607791900634766,32.81983184814453,33.30677032470703,243746,B,33.27906631469727
2010-09-13,33.111995697021484,33.73173904418945,32.899513244628906,33.64320373535156,918961,S,33.11314178466797
2010-09-15,33.20938491821289,33.55466842651367,32.84639358520508,33.36874771118164,1517483,B,32.88951324462891
2010-09-20,32.66046905517578,33.36874771118164,32.41257095336914,33.36874771118164,637376,S,33.299066314697264
2010-09-30,36.12217712402344,36.2903938293457,35.5201416015625,35.856571197509766,1543800,B,35.660650482177736
2010-10-01,36.17529678344727,36.63567733764648,35.86542510986328,36.63567733764648,800928,S,36.30924774169922
2010-10-15,37.62726974487305,37.62726974487305,36.741920471191406,37.34395599365234,857629,B,36.891283264160165
2010-10-18,37.34395599365234,38.37981414794922,36.8304557800293,38.20274353027344,692948,S,37.68153549194336
2010-10-21,38.04338073730469,38.54803085327149,36.70650863647461,38.06108856201172,905520,B,36.9532568359375
2010-10-25,37.63612365722656,38.95528793334961,37.63612365722656,38.60115051269531,1059019,S,38.55803085327149
2010-10-28,39.442230224609375,39.58388519287109,38.069942474365234,38.069942474365234,1092678,B,38.2635710144043
2010-11-03,39.2651596069336,40.28330993652344,39.0084114074707,39.50420379638672,1434577,S,39.20433212280273
2010-11-09,40.9915885925293,41.08012390136719,40.239044189453125,40.725982666015625,1378667,B,40.36184524536133
2010-11-18,39.13235855102539,39.92917251586914,38.822486877441406,39.92917251586914,878751,S,39.36369491577149
2010-11-23,38.77822113037109,39.30942916870117,38.069942474365234,38.069942474365234,770431,B,38.81248687744141
2010-11-25,39.30942916870117,39.39796447753906,38.53032302856445,38.71624755859375,473034,S,39.31942916870117
2010-11-26,38.62771224975586,38.62771224975586,37.90172576904297,38.11420822143555,887899,B,38.40522598266602
2010-11-30,37.7335090637207,38.65427017211914,37.44134521484375,37.53873443603516,1192526,S,38.63771224975586
2010-12-08,39.70783615112305,39.8140754699707,38.61000442504883,38.88446044921875,1085223,B,39.7066862487793
2010-12-13,39.70783615112305,40.04426574707031,39.47764587402344,40.01770782470703,1198060,S,39.416818389892576
2010-12-15,39.57503128051758,39.83178329467773,39.22089385986328,39.75210189819336,678377,B,39.46764587402344
2010-12-30,38.415225982666016,38.65427017211914,37.822044372558594,38.35325241088867,2161298,S,38.52261520385742
2011-01-17,41.96546936035156,42.80655288696289,41.74413299560547,42.49667739868164,646299,B,41.955469360351564
2011-01-18,42.58521270751953,43.2049560546875,42.50553131103516,43.08100891113281,987183,S,42.81655288696289
2011-01-20,42.05400466918945,42.16910171508789,41.32802200317383,42.08942031860352,770883,B,42.12368606567383
2011-01-24,42.66489410400391,43.196102142333984,42.12483215332031,43.17839813232422,630712,S,42.63948226928711
2011-01-27,42.63833618164063,42.68260192871094,41.522796630859375,41.61133193969727,733723,B,42.114832153320314
2011-02-14,38.70739364624024,39.48649978637695,38.37981414794922,39.30942916870117,541369,S,38.84134078979492
2011-02-21,39.256309509277344,39.256309509277344,38.35325241088867,38.35325241088867,549953,B,39.10465072631836
2011-02-25,38.51261520385742,38.84019470214844,37.76007080078125,38.229305267333984,950700,S,38.29242492675781
2011-03-01,38.33554458618164,38.60115051269531,37.30854415893555,37.58300018310547,857290,B,37.75007080078125
2011-03-03,38.33554458618164,38.663124084472656,38.140769958496094,38.49490737915039,1836228,S,38.61115051269531
2011-03-10,36.47631454467773,36.47631454467773,35.60867691040039,35.856571197509766,3242003,B,37.705801239013674
2011-03-14,36.02478790283203,36.50287628173828,35.41389846801758,36.50287628173828,1053371,S,36.486314544677725
2011-03-15,35.41389846801758,35.918548583984375,34.67020797729492,35.830013275146484,1672563,B,35.40389846801758
2011-03-18,36.12217712402344,36.741920471191406,36.060203552246094,36.66223907470703,914330,S,36.19415069580078
2011-04-07,38.95528793334961,38.95528793334961,37.97255325317383,38.33554458618164,1841649,B,38.57344268798828
2011-04-19,36.29924774169922,37.31739807128906,36.03364181518555,36.29924774169922,1295084,S,36.87586761474609
2011-04-27,37.01637649536133,37.1491813659668,36.34351348876953,36.52058410644531,556504,B,36.55484985351563
2011-05-18,33.37760162353516,33.81142044067383,32.94377899169922,33.63434982299805,2240928,S,33.14855743408203
2011-05-23,33.46613311767578,34.13014602661133,33.430721282958984,34.13014602661133,660531,B,33.57123016357422
2011-05-24,34.44001770019531,34.44887161254883,34.068172454833984,34.38689422607422,744340,S,34.43230987548828
2011-06-01,35.41389846801758,35.67950439453125,34.91810607910156,35.25453567504883,1057324,B,35.235681762695314
2011-06-17,34.08587646484375,34.21868133544922,33.30677032470703,33.73173904418945,1014629,S,34.18441177368164
2011-06-27,34.484283447265625,34.8826904296875,33.926517486572266,33.926517486572266,1676968,B,34.2352392578125
2011-06-30,34.785301208496094,35.41389846801758,34.44001770019531,35.05976104736328,678151,S,34.76874328613281
2011-07-06,36.104469299316406,36.28153991699219,35.67950439453125,36.12217712402344,468742,B,36.00593780517578
2011-07-07,36.70650863647461,36.70650863647461,36.3258056640625,36.34351348876953,398487,S,36.65453125
2011-07-11,35.44931411743164,35.670650482177734,35.033199310302734,35.41389846801758,602927,B,35.81115936279297
2011-07-13,35.41389846801758,36.11332321166992,35.41389846801758,35.59096908569336,593665,S,35.795743713378904
2011-07-14,35.50243377685547,35.73262405395508,35.033199310302734,35.3342170715332,820694,B,35.0586149597168
2011-07-22,35.192562103271484,35.70606231689453,35.14829635620117,35.63523483276367,774724,S,35.51243377685547
2011-07-29,35.47587585449219,36.27268600463867,35.31650924682617,35.31650924682617,1127,B,35.49243377685547
2011-08-11,29.26073455810547,30.33200454711914,28.80920791625977,30.278884887695312,1761794,S,29.013984451293947
2011-08-18,29.48207092285156,29.77423667907715,28.6409912109375,29.172199249267575,2048122,B,30.25117706298828
2011-08-23,29.012836456298828,29.81850242614746,28.55245590209961,29.703407287597656,704695,S,29.49207092285156
2011-08-26,29.38468360900879,30.11952018737793,28.69411277770996,30.013280868530277,473373,B,29.029396286010744
2011-08-29,30.278884887695312,30.57990264892578,30.14608192443848,30.41168594360352,835942,S,30.12952018737793
2011-09-05,30.13722801208496,30.624168395996094,30.10181427001953,30.305444717407227,435535,B,30.73811744689941
2011-09-06,29.659141540527344,31.677732467651367,29.659141540527344,31.677732467651367,1903885,S,31.35130096435547
2011-09-12,31.11996459960937,31.86365509033203,30.86321258544922,31.766267776489254,1035186,B,31.180792083740233
2011-09-13,31.56263732910156,32.07613754272461,31.553783416748047,31.56263732910156,1769135,S,31.873655090332033
2011-09-22,31.474103927612305,32.005313873291016,30.79238510131836,30.98716163635254,1742818,B,32.694734802246096
2011-09-27,31.07569694519043,31.332447052001957,30.56219482421875,30.7038516998291,700854,S,31.262765655517576
2011-09-29,30.765825271606445,30.77467918395996,29.30500221252441,29.986719131469727,1303781,B,29.923597564697264
2011-10-06,28.55245590209961,28.897741317749023,28.260292053222656,28.72952651977539,1275205,S,28.349973449707033
2011-10-07,28.950862884521484,28.9774227142334,27.490039825439453,27.490039825439453,1524937,B,27.6571085357666
2011-10-11,28.85347366333008,29.58831214904785,28.472774505615234,29.552898406982425,1154800,S,28.9874227142334
2011-10-17,29.393535614013672,29.659141540527344,28.490482330322266,28.72952651977539,1406905,B,29.224174728393553
2011-10-24,28.685258865356445,30.163789749145508,28.51704216003418,30.0664005279541,997687,S,28.332265625
2011-11-01,29.127931594848636,29.659141540527344,28.87118148803711,29.570606231689453,2403688,B,30.76467918395996
2011-11-04,30.10181427001953,30.98716163635254,30.057546615600582,30.98716163635254,993395,S,30.51907325744629
2011-11-14,30.82779884338379,31.21735191345215,30.79238510131836,30.88092041015625,298188,B,30.906334152221678
2011-11-16,30.66843605041504,31.580345153808597,30.42053985595703,31.314741134643555,1177277,S,31.395568618774412
2011-11-17,31.19964408874512,31.19964408874512,30.199203491210938,30.54448890686035,1063763,B,30.41053985595703
2011-11-28,29.659141540527344,29.862770080566406,29.24302673339844,29.45551109313965,898065,S,29.6248738861084
2011-11-30,29.30500221252441,29.951305389404297,28.888887405395508,29.34926986694336,2474169,B,28.896595230102537
2011-12-02,29.81850242614746,29.97786521911621,29.127931594848636,29.393535614013672,1370761,S,29.9613053894043
2011-12-07,30.340858459472656,30.340858459472656,28.897741317749023,28.959716796875,1623882,B,29.56060623168945
2011-12-20,27.259849548339844,28.02124786376953,27.171314239501957,28.02124786376953,1037106,S,27.89844680786133
2011-12-27,28.40194702148437,28.862327575683597,28.40194702148437,28.826913833618164,605976,B,28.409654846191405
2011-12-28,28.90659523010254,28.90659523010254,27.70252227783203,27.79991149902344,378608,S,28.8723275756836
2011-12-29,27.870738983154297,28.19831657409668,27.622840881347656,28.05666160583496,623371,B,27.69252227783203
2012-01-02,28.58786964416504,28.94200897216797,27.87959289550781,28.94200897216797,401424,S,28.91659523010254
2012-01-05,29.7476749420166,29.7476749420166,28.78264617919922,29.048250198364254,1136051,B,28.940862884521483
2012-01-10,29.234174728393555,29.393535614013672,28.78264617919922,29.003984451293945,548146,S,29.28844047546387
2012-01-12,29.30500221252441,29.58831214904785,28.26914405822754,28.534748077392575,943358,B,28.59557746887207
2012-01-18,29.181053161621094,29.951305389404297,29.172199249267575,29.48207092285156,1279497,S,28.34111953735352
2012-01-24,29.659141540527344,30.10181427001953,29.22532081604004,29.924745559692383,1042076,B,29.303854217529295
2012-01-26,30.20805549621582,30.52678108215332,29.685701370239254,29.685701370239254,1172985,S,30.111814270019533
2012-01-30,29.561752319335938,30.154935836791992,28.738378524780277,30.013280868530277,822050,B,29.57831214904785
2012-01-31,30.287736892700195,31.137670516967773,30.278884887695312,31.137670516967773,1785061,S,30.164935836791994
2012-02-07,31.63346672058105,31.96104431152344,31.297033309936523,31.96104431152344,1085788,B,31.419836273193358
2012-02-08,32.04957962036133,32.11155319213867,31.74856185913086,32.04957962036133,1418426,S,32.03301788330078
2012-02-10,31.686586380004883,31.899070739746094,31.11996459960937,31.899070739746094,1738413,B,31.419836273193358
2012-02-13,32.1292610168457,32.580787658691406,32.07613754272461,32.43027877807617,1437627,S,32.08613754272461
2012-02-15,32.49225234985352,32.49225234985352,31.190792083740234,31.208499908447266,3129844,B,31.534931411743162
2012-02-23,31.367860794067383,31.739707946777344,31.07569694519043,31.651172637939453,1548318,S,31.696586380004884
2012-03-05,32.12040710449219,32.306331634521484,31.56263732910156,31.606904983520508,2133851,B,31.835949172973635
2012-03-13,29.83621025085449,30.73926544189453,29.659141540527344,30.694997787475582,1764730,S,30.102960357666017
2012-03-19,31.42983627319336,31.677732467651367,30.45595359802246,31.553783416748047,764671,B,30.631876220703123
2012-03-27,30.63302230834961,30.98716163635254,30.500221252441406,30.73926544189453,870618,S,30.651876220703127
2012-03-28,30.7038516998291,30.7215576171875,30.057546615600582,30.37627220153809,662564,B,30.295444717407225
2012-03-30,30.73926544189453,30.93404006958008,30.429393768310547,30.86321258544922,1198738,S,30.7315576171875
2012-04-04,30.89862632751465,30.89862632751465,30.35856437683105,30.54448890686035,627098,B,30.7115576171875
2012-04-11,30.14608192443848,30.48251342773437,29.83621025085449,29.924745559692383,522958,S,30.271177062988283
2012-04-23,31.34130096435547,31.881362915039062,31.049135208129883,31.881362915039062,810868,B,31.650026550292967
2012-04-25,32.306331634521484,32.306331634521484,31.3767147064209,31.544931411743164,843849,S,32.05072570800781
2012-04-26,30.694997787475582,32.244354248046875,30.588756561279297,32.04072570800781,1212631,B,31.366714706420897
2012-04-27,32.54537582397461,32.54537582397461,31.46525001525879,31.79282760620117,695546,S,32.31633163452148
2012-04-30,30.63302230834961,30.89862632751465,30.29659080505371,30.89862632751465,655110,B,30.578756561279295
2012-05-03,31.810535430908203,31.95219039916992,31.00486946105957,31.56263732910156,756990,S,30.90862632751465
2012-05-07,30.287736892700195,30.88977432250977,30.24346923828125,30.553342819213867,1895301,B,30.339712371826167
2012-05-10,30.36741828918457,30.517927169799805,29.340415954589844,29.889331817626957,492687,S,30.315444717407228
2012-05-11,29.83621025085449,29.96901130676269,28.9774227142334,29.181053161621094,1070088,B,29.259588470458983
2012-05-22,27.463478088378903,28.18061065673828,27.27755546569824,27.596281051635746,900211,S,28.013541946411134
2012-05-23,27.605134963989254,27.782203674316406,26.71978759765625,27.622840881347656,919977,B,27.117046585083006
2012-05-29,27.711376190185547,28.19831657409668,27.445772171020508,27.737937927246094,1243805,S,27.623988876342775
2012-05-30,27.366090774536133,27.711376190185547,27.07392692565918,27.569721221923828,761283,B,27.108192672729487
2012-06-06,27.02080535888672,27.853031158447266,27.02080535888672,27.746789932250977,1040156,S,27.70366836547852
2012-06-22,29.181053161621094,29.269588470458984,28.60557746887207,28.959716796875,842607,B,28.84347366333008
2012-06-29,29.039396286010746,29.163345336914062,28.702964782714844,29.163345336914062,1521323,S,29.16449333190918
2012-07-06,29.77423667907715,30.004425048828125,29.127931594848636,29.570606231689453,1217939,B,29.4189493560791
2012-07-27,26.17087173461914,26.941123962402344,25.97609519958496,26.9145622253418,1493650,S,25.9329736328125
2012-08-01,27.065073013305664,27.065073013305664,26.232845306396484,26.5604248046875,957364,B,26.35564826965332
2012-08-06,26.63125228881836,27.268701553344727,26.33023452758789,26.994245529174805,1012144,S,26.94227005004883
2012-08-14,27.250995635986328,26.888002395629883,26.153165817260746,26.427621841430664,1880956,B,26.816028823852537
2012-09-03,23.68304443359375,23.68304443359375,22.638334274291992,23.62992477416992,1033379,S,23.471708068847658
2012-09-04,23.302345275878903,23.435148239135746,22.452411651611328,23.010181427001957,1433335,B,22.62833427429199
2012-09-06,23.45285415649414,24.152278900146484,23.435148239135746,24.152278900146484,1847184,S,23.69304443359375
2012-09-19,26.95883178710937,27.525453567504883,26.604692459106445,26.870296478271484,835039,B,26.647812118530275
2012-10-05,25.232402801513672,25.34749794006348,24.63036727905273,24.83399772644043,1123626,S,25.23355079650879
2012-10-19,26.374500274658203,26.44532966613769,25.630809783935547,25.86100006103516,1370196,B,26.028068771362303
2012-10-25,25.30323028564453,26.356794357299805,25.30323028564453,26.285966873168945,1786756,S,25.596542129516603
2012-11-01,25.94068145751953,26.63125228881836,25.80787849426269,26.5604248046875,1236124,B,26.03692268371582
2012-11-06,26.622398376464844,26.879150390625,26.268259048461918,26.66666603088379,868133,S,26.64125228881836
2012-11-07,26.5604248046875,26.66666603088379,26.01150894165039,26.34794044494629,863841,B,26.045776596069334
2012-11-21,25.09960174560547,25.20584297180176,24.4975643157959,24.922531127929688,1399224,S,25.1450154876709
2012-11-27,25.214696884155277,25.32093811035156,24.532978057861328,24.895971298217773,633423,B,24.567245712280275
2012-11-29,24.949092864990234,25.61310386657715,24.727754592895508,25.5865421295166,1031233,S,25.33093811035156
2012-12-03,25.436033248901367,25.436033248901367,24.50641822814941,25.03762626647949,1386913,B,24.708902587890623
2012-12-06,25.09960174560547,25.436033248901367,24.701194763183597,25.391765594482425,1963861,S,25.153867492675783
2012-12-20,28.60557746887207,28.96857070922852,28.14519691467285,28.880035400390625,1548883,B,28.338825454711916
2012-12-27,28.6409912109375,28.880035400390625,28.074369430541992,28.42850875854492,611285,S,28.6509912109375
2013-01-04,29.97786521911621,29.97786521911621,29.10137176513672,29.402389526367188,2342131,B,29.604873886108397
2013-01-18,27.94156646728516,27.950420379638672,27.383798599243164,27.640548706054688,1019034,S,27.89844680786133
2013-01-23,27.69366836547852,27.69366836547852,27.312969207763672,27.587427139282227,1086127,B,27.311823120117186
2013-01-24,27.684816360473636,27.720230102539062,26.693227767944336,27.02080535888672,1735702,S,27.70366836547852
2013-01-28,26.95883178710937,27.03851127624512,25.896413803100582,26.07348251342773,2034116,B,26.683227767944334
2013-01-31,26.21513938903809,27.445772171020508,26.11775016784668,27.34838485717773,3195920,S,26.419915924072267
2013-02-05,27.50774574279785,27.746789932250977,26.84373664855957,27.11819267272949,1250469,B,27.0019514465332
2013-02-27,24.577245712280277,25.055334091186523,24.187692642211918,24.807435989379883,1563228,S,24.764316329956053
2013-03-04,24.56839370727539,24.603805541992188,23.90438270568848,24.16998672485352,1555660,B,24.301641693115233
2013-03-06,24.21425437927246,25.214696884155277,23.70075225830078,25.028772354125977,1812395,S,24.61380554199219
2013-03-11,24.541831970214844,24.91367721557617,24.23196029663086,24.91367721557617,1331454,B,24.363615264892573
2013-03-22,23.408586502075195,23.435148239135746,22.921646118164062,23.32890510559082,1229234,S,23.34776092529297
2013-03-25,23.284639358520508,23.284639358520508,22.50553321838379,22.912792205810547,1948952,B,22.86737846374512
2013-03-27,23.00132751464844,23.426294326782227,22.7357234954834,23.41744041442871,1149153,S,23.29463935852051
2013-04-01,23.08100891113281,23.311199188232425,22.718015670776367,22.726869583129883,942793,B,22.725723495483397
2013-04-03,22.399290084838867,23.55909538269043,22.142539978027344,23.54138946533203,1517596,S,23.321199188232427
2013-04-11,23.51482963562012,23.621070861816406,22.523239135742188,22.60292053222656,2002829,B,23.1595442199707
2013-04-18,21.70871925354004,22.177953720092773,21.328020095825195,21.841522216796875,1320950,S,22.14368606567383
2013-04-29,22.54980087280273,22.90393829345703,22.36387634277344,22.54980087280273,1362741,B,22.964767684936522
2013-05-07,22.23992919921875,22.638334274291992,22.133686065673828,22.638334274291992,1994132,S,22.48897148132324
2013-05-10,22.36387634277344,22.54094696044922,21.7441349029541,22.34617042541504,2251319,B,22.221075286865233
2013-05-20,20.354137420654297,21.124391555786133,20.10624122619629,21.124391555786133,1048063,S,20.82451988220215
2013-05-23,20.451526641845703,20.602035522460938,20.17706871032715,20.540061950683597,1258827,B,20.680570831298827
2013-05-28,20.646303176879883,20.717130661010746,20.123947143554688,20.123947143554688,2013333,S,20.64744926452637
2013-05-29,20.14165496826172,20.150508880615234,19.778663635253903,19.867197036743164,2393410,B,20.113947143554686
2013-06-13,18.06108856201172,19.35369682312012,17.981407165527344,19.33598899841309,1887394,S,18.717391738891603
2013-06-18,18.5922966003418,19.57503318786621,18.5922966003418,19.44223022460937,1144522,B,18.688539733886717
2013-06-19,19.459938049316406,19.628154754638672,18.90216827392578,19.13235855102539,1509576,S,19.585033187866213
2013-06-20,18.610004425048828,19.406816482543945,18.32669258117676,19.274015426635746,2002603,B,18.5822966003418
2013-07-01,17.70694923400879,18.424081802368164,17.538732528686523,18.14962387084961,1507430,S,18.150769958496095
2013-07-02,17.88401985168457,18.176183700561523,17.17574119567871,17.52988052368164,2822620,B,17.528732528686522
2013-07-04,17.70694923400879,18.193891525268555,17.65382957458496,18.052234649658203,1885587,S,18.186183700561525
2013-07-05,17.627267837524414,17.999113082885742,17.05179214477539,17.839752197265625,1152541,B,17.139181365966795
