Date,Open,High,Low,Close,Volume
2017-08-28,18.69841194152832,19.21904754638672,18.64444351196289,19.098411560058594,19178145
2017-09-04,19.079364776611328,20.22222137451172,18.9746036529541,20.079364776611328,12779865
2017-09-11,20.08888816833496,20.631746292114258,19.342857360839844,19.58730125427246,22463280
2017-09-18,19.53333282470703,19.968252182006836,19.133333206176758,19.36190414428711,28938735
2017-09-25,19.365079879760742,19.568252563476562,18.260316848754883,18.320634841918945,30090375
2017-10-02,18.399999618530273,19.406349182128906,17.746030807495117,18.669841766357422,35881020
2017-10-09,18.72698402404785,19.079364776611328,18.21587371826172,18.352380752563477,18382770
2017-10-16,18.355554580688477,19.041269302368164,17.873014450073242,18.73015785217285,25956315
2017-10-23,18.78730010986328,19.14603042602539,18.260316848754883,18.73015785217285,15688260
2017-10-30,18.803173065185547,18.803173065185547,17.495237350463867,18.25396728515625,16231950
2017-11-06,17.996824264526367,19.520633697509766,17.923809051513672,19.380952835083008,34461315
2017-11-13,19.55555534362793,19.923809051513672,18.58730125427246,19.923809051513672,20679120
2017-11-20,19.923809051513672,20.133333206176758,19.190475463867188,19.876190185546875,10219650
2017-11-27,19.866666793823242,20.21904754638672,18.904760360717773,19.561904907226562,13001730
2017-12-04,19.60952377319336,20.399999618530273,19.22857093811035,20.14285659790039,11521545
2017-12-11,20.200000762939453,20.39047622680664,19.4761905670166,20.11428451538086,17730825
2017-12-18,20.295238494873047,20.75238037109375,19.895238876342773,20.380952835083008,11247600
2017-12-25,20.380952835083008,21.30476188659668,20.27618980407715,21.009523391723633,5736990
2018-01-01,21.009523391723633,22.36190414428711,21.009523391723633,21.961904525756836,8591730
2018-01-08,21.961904525756836,22.095237731933594,21.25714111328125,21.69523811340332,7900830
2018-01-15,21.761903762817383,23.41904640197754,21.761903762817383,22.847618103027344,10624950
2018-01-22,22.857141494750977,23.885713577270508,21.552379608154297,23.857141494750977,15107820
2018-01-29,23.5238094329834,24.895238876342773,23.352380752563477,24.190475463867188,21104685
2018-02-05,24.08571434020996,24.123809814453125,22.399999618530273,22.75238037109375,17957520
2018-02-12,22.75238037109375,24.05714225769043,22.75238037109375,23.571428298950195,8545530
2018-02-19,23.714284896850586,24.94285774230957,23.428571701049805,24.94285774230957,17159415
2018-02-26,25.14285659790039,25.180952072143555,23.923809051513672,24.63809585571289,15967560
2018-03-05,24.75238037109375,28.0,24.428571701049805,28.0,32044950
2018-03-12,28.104761123657227,28.657142639160156,25.990476608276367,26.380952835083008,22096095
2018-03-19,26.047618865966797,27.05714225769043,25.600000381469727,26.4761905670166,26105310
2018-03-26,26.885713577270508,27.352380752563477,26.24761962890625,27.352380752563477,13005090
2018-04-02,27.352380752563477,28.5238094329834,26.60952377319336,27.628570556640625,27208545
2018-04-09,27.619047164916992,28.342857360839844,27.104761123657227,28.08571434020996,16572885
2018-04-16,27.91428565979004,28.457141876220703,27.295238494873047,27.885713577270508,16883580
2018-04-23,27.628570556640625,28.53333282470703,26.428571701049805,26.761903762817383,29300670
2018-04-30,26.990476608276367,27.123809814453125,24.923809051513672,25.266666412353516,28102830
2018-05-07,25.104761123657227,26.104761123657227,23.628570556640625,24.75238037109375,27931785
2018-05-14,24.91428565979004,25.238094329833984,22.25714111328125,23.94285774230957,31729425
2018-05-21,23.828571319580078,25.571428298950195,23.600000381469727,23.600000381469727,19948950
2018-05-28,23.047618865966797,25.05714225769043,22.4761905670166,24.75238037109375,20020140
2018-06-04,25.123809814453125,25.457141876220703,19.866666793823242,22.857141494750977,38248770
2018-06-11,22.857141494750977,23.21904754638672,21.05714225769043,21.561904907226562,28772625
2018-06-18,21.352380752563477,23.11428451538086,20.742856979370117,21.733333587646484,25494210
2018-06-25,22.066665649414062,23.22857093811035,21.628570556640625,22.600000381469727,24371865
2018-07-02,22.485713958740234,23.24761962890625,21.342857360839844,21.733333587646484,16227960
2018-07-09,21.733333587646484,22.83809471130371,21.28571319580078,22.600000381469727,17577630
2018-07-16,22.771427154541016,24.380952835083008,22.24761962890625,24.095237731933594,21711060
2018-07-23,23.857141494750977,24.72380828857422,23.123809814453125,23.63809585571289,22658580
2018-07-30,23.704761505126953,24.0,22.019046783447266,23.657142639160156,19688025
2018-08-06,23.676189422607422,24.457141876220703,21.799999237060547,22.11428451538086,25007115
2018-08-13,21.904760360717773,22.923809051513672,20.60952377319336,21.27618980407715,24763830
2018-08-20,21.161903381347656,21.733333587646484,20.24761962890625,20.866666793823242,25471530
2018-08-27,21.0285701751709,21.923809051513672,20.133333206176758,20.5047607421875,23556960
2018-09-03,20.314285278320312,21.066665649414062,19.685714721679688,20.83809471130371,12732825
2018-09-10,21.28571319580078,21.28571319580078,19.733333587646484,20.14285659790039,22884225
2018-09-17,20.038095474243164,22.66666603088379,20.038095474243164,22.457141876220703,21900375
2018-09-24,22.371427536010742,22.371427536010742,21.08571434020996,21.66666603088379,20362860
2018-10-01,21.685714721679688,23.847618103027344,20.80952262878418,23.0,46506810
2018-10-08,24.761903762817383,24.923809051513672,22.66666603088379,22.95237922668457,31133970
2018-10-15,23.352380752563477,24.59047508239746,22.600000381469727,24.30476188659668,25272555
2018-10-22,24.542856216430664,25.39047622680664,23.190475463867188,25.352380752563477,34481685
2018-10-29,25.27618980407715,28.0,24.5047607421875,27.495237350463867,35894775
2018-11-05,27.495237350463867,27.69523811340332,24.961904525756836,25.676189422607422,22802850
2018-11-12,25.876190185546875,26.41904640197754,25.076190948486328,26.41904640197754,18020730
2018-11-19,26.342857360839844,27.047618865966797,25.904760360717773,26.571428298950195,13068300
2018-11-26,26.95237922668457,27.333332061767578,25.59047508239746,25.628570556640625,28671090
2018-12-03,26.095237731933594,26.457141876220703,24.676189422607422,25.78095245361328,24616725
2018-12-10,25.885713577270508,27.171428680419922,25.342857360839844,26.95237922668457,28640535
2018-12-17,26.742856979370117,27.885713577270508,26.171428680419922,27.580951690673828,21923790
2018-12-24,27.580951690673828,28.333332061767578,26.990476608276367,28.333332061767578,9290085
2018-12-31,28.333332061767578,29.600000381469727,27.847618103027344,28.619047164916992,14966700
2019-01-07,28.342857360839844,29.190475463867188,27.676189422607422,28.076190948486328,21911295
2019-01-14,28.095237731933594,30.21904754638672,27.095237731933594,29.69523811340332,39345075
2019-01-21,30.295238494873047,31.266666412353516,29.72380828857422,30.685714721679688,22598100
2019-01-28,30.771427154541016,32.380950927734375,30.25714111328125,31.238094329833984,32980710
2019-02-04,31.238094329833984,31.69523811340332,29.542856216430664,31.69523811340332,50855280
2019-02-11,31.561904907226562,32.85714340209961,30.714284896850586,32.5523796081543,33373725
2019-02-18,32.57142639160156,33.25714111328125,31.600000381469727,33.019046783447266,23370690
2019-02-25,33.20000076293945,33.97142791748047,31.97142791748047,32.0,24012030
2019-03-04,32.0,32.5047607421875,31.190475463867188,32.238094329833984,11758950
2019-03-11,32.4571418762207,33.71428680419922,32.06666564941406,32.761905670166016,25770990
2019-03-18,32.914283752441406,33.009521484375,30.333332061767578,30.69523811340332,22777965
2019-03-25,30.428571701049805,31.704761505126953,29.352380752563477,31.485713958740234,21358785
2019-04-01,31.742856979370117,31.961904525756836,29.66666603088379,30.36190414428711,26286960
2019-04-08,30.399999618530273,30.704761505126953,28.904760360717773,30.238094329833984,35957250
2019-04-15,30.4761905670166,31.714284896850586,30.30476188659668,31.200000762939453,25094265
2019-04-22,30.923809051513672,34.41904830932617,30.819047927856445,34.161903381347656,33069855
2019-04-29,34.161903381347656,35.20000076293945,33.904762268066406,34.14285659790039,18334365
2019-05-06,33.61904525756836,35.02857208251953,32.81904602050781,34.990474700927734,16354800
2019-05-13,33.904762268066406,34.590476989746094,33.0571403503418,33.20000076293945,24009930
2019-05-20,33.19047546386719,35.238094329833984,33.104759216308594,34.61904525756836,14527590
2019-05-27,34.61904525756836,36.57142639160156,34.58095169067383,36.228572845458984,21138495
2019-06-03,36.32381057739258,37.095237731933594,35.46666717529297,36.9523811340332,20660745
2019-06-10,36.5047607421875,38.07619094848633,36.342857360839844,37.5047607421875,22934730
2019-06-17,37.53333282470703,39.5047607421875,37.31428527832031,38.9523811340332,17328990
2019-06-24,39.14285659790039,39.590476989746094,37.733333587646484,39.02857208251953,14702835
2019-07-01,39.02857208251953,41.33333206176758,38.5047607421875,40.838096618652344,16283295
2019-07-08,40.85714340209961,42.228572845458984,39.761905670166016,40.238094329833984,21787920
2019-07-15,40.28571319580078,41.761905670166016,39.72380828857422,40.81904602050781,17929065
2019-07-22,41.133331298828125,41.876190185546875,40.28571319580078,41.17142868041992,15738660
2019-07-29,41.0476188659668,43.71428680419922,40.82857131958008,43.53333282470703,21841050
2019-08-05,42.657142639160156,43.5523796081543,41.33333206176758,42.47618865966797,26283705
2019-08-12,41.85714340209961,42.847618103027344,40.58095169067383,42.847618103027344,22423695
2019-08-19,43.238094329833984,43.514286041259766,41.17142868041992,41.67618942260742,18070710
2019-08-26,42.14285659790039,45.5047607421875,40.63809585571289,44.79999923706055,21439005
2019-09-02,44.761905670166016,45.761905670166016,44.0571403503418,44.599998474121094,14134890
2019-09-09,44.666664123535156,45.14285659790039,41.30475997924805,41.904762268066406,34234935
2019-09-16,41.904762268066406,44.095237731933594,41.4952392578125,43.78095245361328,26400150
2019-09-23,43.133331298828125,43.19047546386719,41.123809814453125,42.0571403503418,20131125
2019-09-30,42.152381896972656,43.57142639160156,39.523807525634766,41.761905670166016,27991950
2019-10-07,41.380950927734375,41.89523696899414,39.88571548461914,41.238094329833984,20386170
2019-10-14,41.238094329833984,43.133331298828125,40.980953216552734,42.79047775268555,17118360
2019-10-21,42.80952453613281,43.21904754638672,38.5047607421875,39.78095245361328,56683095
2019-10-28,39.904762268066406,41.761905670166016,39.06666564941406,41.238094329833984,30764685
2019-11-04,41.21904754638672,41.41904830932617,39.07619094848633,39.57142639160156,31043040
2019-11-11,39.42856979370117,40.266666412353516,38.75238037109375,39.761905670166016,17578995
2019-11-18,40.0,42.161903381347656,38.599998474121094,42.161903381347656,18997965
2019-11-25,42.104759216308594,42.89523696899414,40.5428581237793,42.89523696899414,20434575
2019-12-02,42.85714340209961,43.94285583496094,41.80952453613281,43.523807525634766,16226385
2019-12-09,43.74285888671875,45.238094329833984,42.0,44.599998474121094,18260130
2019-12-16,44.628570556640625,47.009521484375,44.485713958740234,45.5428581237793,29988105
2019-12-23,45.939998626708984,48.54999923706055,45.349998474121094,47.959999084472656,10464100
2019-12-30,47.959999084472656,49.75,47.29999923706055,48.900001525878906,10845600
2020-01-06,48.54999923706055,49.47999954223633,47.599998474121094,47.849998474121094,19257700
2020-01-13,48.11000061035156,49.4900016784668,47.45000076293945,49.4900016784668,30063900
2020-01-20,49.290000915527344,52.099998474121094,48.709999084472656,51.40999984741211,21127500
2020-01-27,50.400001525878906,54.54999923706055,49.400001525878906,53.630001068115234,24891800
2020-02-03,53.650001525878906,56.279998779296875,52.18000030517578,52.93000030517578,21559000
2020-02-10,53.900001525878906,55.47999954223633,51.7599983215332,55.0,19274300
2020-02-17,55.150001525878906,56.119998931884766,53.61000061035156,54.400001525878906,17634800
2020-02-24,54.400001525878906,54.400001525878906,47.060001373291016,49.540000915527344,24956000
2020-03-02,48.959999084472656,51.599998474121094,44.150001525878906,45.04999923706055,44392200
2020-03-09,42.79999923706055,42.79999923706055,29.049999237060547,36.0,76593600
2020-03-16,30.200000762939453,31.3700008392334,20.610000610351562,27.549999237060547,92843100
2020-03-23,27.520000457763672,36.06999969482422,22.950000762939453,31.31999969482422,67669700
2020-03-30,31.549999237060547,31.790000915527344,22.510000228881836,23.309999465942383,58199400
2020-04-06,25.149999618530273,33.599998474121094,25.110000610351562,30.149999618530273,58523400
2020-04-13,30.0,32.209999084472656,28.68000030517578,32.029998779296875,50590300
2020-04-20,31.200000762939453,38.189998626708984,30.520000457763672,32.97999954223633,53217000
2020-04-27,34.0,36.459999084472656,32.72999954223633,34.189998626708984,36114200
2020-05-04,33.2400016784668,34.91999816894531,29.270000457763672,29.649999618530273,49279400
2020-05-11,29.31999969482422,31.0,26.309999465942383,30.200000762939453,80747100
2020-05-18,31.110000610351562,37.75,31.030000686645508,36.189998626708984,61479500
2020-05-25,37.36000061035156,39.56999969482422,35.849998474121094,38.47999954223633,41100900
2020-06-01,38.400001525878906,41.970001220703125,37.310001373291016,40.84000015258789,54902600
2020-06-08,41.11000061035156,43.720001220703125,38.900001525878906,40.290000915527344,31505000
2020-06-15,39.4900016784668,42.47999954223633,38.56999969482422,41.900001525878906,41346300
2020-06-22,42.4900016784668,42.4900016784668,40.06999969482422,40.25,25448500
2020-06-29,40.5,43.34000015258789,40.220001220703125,42.70000076293945,24681100
2020-07-06,43.540000915527344,45.220001220703125,42.5099983215332,43.540000915527344,27810600
2020-07-13,43.61000061035156,46.34000015258789,41.75,45.95000076293945,25180200
2020-07-20,45.95000076293945,48.06999969482422,44.31999969482422,44.70000076293945,34413600
2020-07-27,44.720001220703125,53.0,44.5,50.91999816894531,80024600
2020-08-03,51.11000061035156,52.56999969482422,49.189998626708984,50.810001373291016,40972200
2020-08-10,51.06999969482422,52.439998626708984,48.810001373291016,49.58000183105469,29468700
2020-08-17,49.849998474121094,50.04999923706055,46.38999938964844,48.970001220703125,32813500
2020-08-24,49.02000045776367,50.7400016784668,47.040000915527344,50.0,17747300
2020-08-31,49.09000015258789,52.119998931884766,48.22999954223633,50.75,27844100
2020-09-07,50.75,55.470001220703125,49.869998931884766,50.540000915527344,32263000
2020-09-14,51.02000045776367,53.400001525878906,50.97999954223633,52.70000076293945,21054200
2020-09-21,51.79999923706055,60.290000915527344,49.97999954223633,59.0,55742800
2020-09-28,59.0099983215332,59.189998626708984,55.25,56.70000076293945,27154000
2020-10-05,56.9900016784668,61.099998474121094,55.869998931884766,60.150001525878906,25002400
2020-10-12,60.150001525878906,63.06999969482422,58.779998779296875,62.27000045776367,20690400
2020-10-19,62.58000183105469,65.2300033569336,61.619998931884766,62.560001373291016,23429600
2020-10-26,62.599998474121094,66.22000122070312,60.349998474121094,60.68000030517578,33027200
2020-11-02,60.68000030517578,68.58999633789062,60.68000030517578,68.0,22873300
2020-11-09,69.0,70.0,64.19999694824219,67.0,27841500
2020-11-16,67.66000366210938,68.04000091552734,62.900001525878906,65.29000091552734,20827700
2020-11-23,65.8499984741211,67.30000305175781,64.58999633789062,66.44000244140625,14858500
2020-11-30,66.43000030517578,69.13999938964844,64.27999877929688,67.0199966430664,25911400
2020-12-07,67.0,67.12999725341797,62.209999084472656,63.70000076293945,24462300
2020-12-14,64.11000061035156,67.94000244140625,62.59000015258789,66.70999908447266,22575500
2020-12-21,65.69999694824219,67.0,64.0199966430664,66.5999984741211,9335300
2020-12-28,67.37999725341797,69.29000091552734,65.8499984741211,68.94999694824219,10493000
2021-01-04,69.63999938964844,71.58999633789062,63.18000030517578,71.0,31148200
2021-01-11,70.3499984741211,73.93000030517578,67.25,70.70999908447266,31625600
2021-01-18,71.33999633789062,71.66999816894531,66.45999908447266,67.51000213623047,25151100
2021-01-25,67.51000213623047,68.47000122070312,63.2599983215332,63.880001068115234,24210400
2021-02-01,64.79000091552734,70.4800033569336,63.72999954223633,68.87000274658203,26592200
2021-02-08,69.20999908447266,70.48999786376953,65.69000244140625,66.9000015258789,15774200
2021-02-15,66.9000015258789,66.9000015258789,63.599998474121094,65.0999984741211,14996500
2021-02-22,63.38999938964844,63.5,57.15999984741211,58.0,42408100
2021-03-01,57.939998626708984,62.2400016784668,55.459999084472656,60.83000183105469,40913500
2021-03-08,58.880001068115234,60.09000015258789,54.33000183105469,59.5,36025800
2021-03-15,59.20000076293945,60.52000045776367,56.779998779296875,59.29999923706055,26030000
2021-03-22,58.119998931884766,59.2599983215332,54.529998779296875,57.43000030517578,25914500
2021-03-29,57.369998931884766,60.84000015258789,56.95000076293945,60.040000915527344,19909300
2021-04-05,61.08000183105469,63.900001525878906,60.380001068115234,62.9900016784668,17592400
2021-04-12,63.189998626708984,64.80999755859375,62.02000045776367,64.18000030517578,19294400
2021-04-19,64.18000030517578,64.30000305175781,60.349998474121094,61.70000076293945,18481100
2021-04-26,62.02000045776367,64.55000305175781,60.5,64.30000305175781,21654600
2021-05-03,64.80000305175781,65.27999877929688,60.900001525878906,63.209999084472656,36757200
2021-05-10,63.290000915527344,63.290000915527344,58.0,58.790000915527344,28954100
2021-05-17,58.560001373291016,63.720001220703125,58.150001525878906,62.880001068115234,29017200
2021-05-24,63.13999938964844,65.4000015258789,60.709999084472656,61.939998626708984,27936900
2021-05-31,61.52000045776367,66.72000122070312,61.52000045776367,66.6500015258789,22825200
2021-06-07,66.36000061035156,67.86000061035156,63.25,64.04000091552734,20591300
2021-06-14,64.5199966430664,65.27999877929688,62.06999969482422,62.810001373291016,24483100
2021-06-21,63.18000030517578,65.80000305175781,62.119998931884766,63.599998474121094,22575300
2021-06-28,63.790000915527344,64.5999984741211,62.0,64.45999908447266,20816000
2021-07-05,63.939998626708984,66.41000366210938,62.61000061035156,65.51000213623047,15248700
2021-07-12,66.13999938964844,69.86000061035156,64.94000244140625,67.69999694824219,22992900
2021-07-19,67.0,68.77999877929688,65.44999694824219,68.31999969482422,23671600
2021-07-26,68.43000030517578,68.5999984741211,62.13999938964844,62.150001525878906,29028400
2021-08-02,62.40999984741211,62.90999984741211,57.709999084472656,58.25,40464000
2021-08-09,58.20000076293945,59.439998626708984,56.31999969482422,57.45000076293945,36785400
2021-08-16,57.31999969482422,59.349998474121094,52.93000030517578,58.72999954223633,43210300
2021-08-23,59.220001220703125,59.220001220703125,55.7599983215332,58.29999923706055,28081700
2021-08-30,57.72999954223633,57.900001525878906,53.29999923706055,54.790000915527344,28504400
2021-09-06,54.380001068115234,62.79999923706055,54.060001373291016,57.27000045776367,48595500
2021-09-13,58.45000076293945,60.38999938964844,55.650001525878906,56.939998626708984,24681900
2021-09-20,56.20000076293945,58.369998931884766,53.95000076293945,56.849998474121094,24158700
2021-09-27,56.529998779296875,57.47999954223633,53.70000076293945,55.79999923706055,29642800
2021-10-04,55.119998931884766,55.54999923706055,51.93000030517578,55.04999923706055,31825200
2021-10-11,55.040000915527344,57.06999969482422,54.150001525878906,56.630001068115234,20912500
2021-10-18,55.81999969482422,56.779998779296875,46.439998626708984,47.849998474121094,40220000
2021-10-25,48.130001068115234,49.41999816894531,44.900001525878906,45.29999923706055,40753900
2021-11-01,45.790000915527344,50.58000183105469,45.209999084472656,50.09000015258789,31065300
2021-11-08,49.709999084472656,55.16999816894531,48.189998626708984,51.63999938964844,42517600
2021-11-15,51.63999938964844,54.439998626708984,50.25,53.81999969482422,23780000
2021-11-22,53.97999954223633,54.849998474121094,51.380001068115234,52.36000061035156,25415200
2021-11-29,53.2400016784668,56.97999954223633,49.66999816894531,54.86000061035156,46198800
2021-12-06,55.90999984741211,58.290000915527344,53.0099983215332,56.70000076293945,37884700
2021-12-13,57.09000015258789,61.2599983215332,55.70000076293945,56.7599983215332,68102000
2021-12-20,55.75,56.38999938964844,53.40999984741211,54.75,21942300
2021-12-27,54.81999969482422,55.66999816894531,51.61000061035156,52.599998474121094,34198200
2022-01-03,52.970001220703125,53.459999084472656,48.95000076293945,49.470001220703125,35573400
2022-01-10,48.70000076293945,51.369998931884766,47.18000030517578,51.27000045776367,32206300
2022-01-17,50.709999084472656,55.59000015258789,48.27000045776367,54.900001525878906,44939100
2022-01-24,54.81999969482422,59.5,53.11000061035156,57.439998626708984,41823400
2022-01-31,57.349998474121094,59.75,55.27000045776367,57.220001220703125,29678000
2022-02-07,56.58000183105469,58.40999984741211,54.459999084472656,57.349998474121094,23401200
2022-02-14,57.7599983215332,61.400001525878906,57.279998779296875,58.439998626708984,26325700
2022-02-21,58.38999938964844,62.060001373291016,55.81999969482422,57.52000045776367,39559600
2022-02-28,57.52000045776367,58.0,52.66999816894531,53.209999084472656,18748000
2022-03-07,52.04999923706055,56.040000915527344,49.97999954223633,53.709999084472656,36370600
2022-03-14,54.279998779296875,56.779998779296875,52.560001373291016,56.31999969482422,36196200
2022-03-21,56.459999084472656,61.459999084472656,54.72999954223633,60.83000183105469,34485600
2022-03-28,61.209999084472656,63.75,60.599998474121094,62.33000183105469,28486500
2022-04-04,62.54999923706055,62.77000045776367,56.65999984741211,57.77000045776367,31661100
2022-04-11,56.970001220703125,59.56999969482422,56.68000030517578,57.18000030517578,22142300
2022-04-18,57.040000915527344,59.189998626708984,55.540000915527344,55.900001525878906,14996900
2022-04-25,55.439998626708984,56.06999969482422,52.939998626708984,52.939998626708984,30183800
2022-05-02,52.88999938964844,55.099998474121094,50.959999084472656,52.08000183105469,42629200
2022-05-09,51.63999938964844,56.689998626708984,51.25,56.11000061035156,43296500
2022-05-16,56.06999969482422,57.65999984741211,54.41999816894531,55.310001373291016,30200800
2022-05-23,55.68000030517578,58.66999816894531,53.849998474121094,58.41999816894531,20937300
2022-05-30,58.68000030517578,59.08000183105469,54.36000061035156,54.66999816894531,32972100
2022-06-06,54.70000076293945,54.93000030517578,51.4900016784668,51.77000045776367,25026000
2022-06-13,50.81999969482422,52.459999084472656,48.52000045776367,50.400001525878906,28349700
2022-06-20,50.810001373291016,53.029998779296875,48.720001220703125,50.310001373291016,41941300
2022-06-27,50.56999969482422,53.34000015258789,50.16999816894531,53.11000061035156,84046000
2022-07-04,53.08000183105469,57.04999923706055,50.90999984741211,55.849998474121094,39559900
2022-07-11,55.33000183105469,55.45000076293945,53.2599983215332,54.400001525878906,21979300
2022-07-18,54.72999954223633,56.220001220703125,52.5,55.41999816894531,25605100
2022-07-25,56.099998474121094,58.459999084472656,54.61000061035156,57.61000061035156,24574200
2022-08-01,57.400001525878906,63.380001068115234,56.79999923706055,62.150001525878906,33638500
2022-08-08,62.27000045776367,64.69999694824219,59.93000030517578,63.4900016784668,47170900
2022-08-15,62.68000030517578,64.33000183105469,62.34000015258789,62.75,28457200
2022-08-22,62.5,64.68000030517578,61.380001068115234,61.54999923706055,22618900
2022-08-29,60.43000030517578,64.08000183105469,60.25,62.81999969482422,40813800
2022-09-05,63.7599983215332,64.22000122070312,60.93000030517578,63.27000045776367,21174300
2022-09-12,63.9900016784668,65.9800033569336,61.310001373291016,61.86000061035156,31817800
2022-09-19,61.599998474121094,65.38319396972656,61.099998474121094,64.58340454101562,28056901
2022-09-26,63.8036003112793,64.28347778320312,58.34000015258789,61.09000015258789,31851258
2022-10-03,64.13999938964844,67.75,63.43000030517578,64.63999938964844,32870900
2022-10-10,65.19999694824219,66.80000305175781,64.0,64.5999984741211,20156900
2022-10-17,65.43000030517578,69.75,65.41000366210938,68.1500015258789,34897600
2022-10-24,67.31999969482422,68.79000091552734,62.970001220703125,67.01000213623047,33068800
2022-10-31,66.31999969482422,74.20999908447266,66.20999908447266,73.55999755859375,44621600
2022-11-07,73.5,73.86000061035156,62.970001220703125,64.31999969482422,48657800
2022-11-14,65.79000091552734,66.54000091552734,57.369998931884766,60.220001220703125,55658900
2022-11-21,61.130001068115234,62.70000076293945,58.09000015258789,58.459999084472656,37680100
2022-11-28,58.9900016784668,61.5099983215332,57.04999923706055,58.869998931884766,44349000
2022-12-05,57.75,58.84000015258789,52.130001068115234,52.810001373291016,56425600
2022-12-12,52.52000045776367,53.400001525878906,48.30659866333008,49.6553840637207,60602408
2022-12-19,49.5255012512207,56.75,49.145843505859375,55.95000076293945,47749329
2022-12-26,55.619998931884766,55.959999084472656,51.91999816894531,53.20000076293945,25470800
2023-01-02,52.0,52.849998474121094,49.630001068115234,51.970001220703125,28858100
2023-01-09,51.939998626708984,55.72999954223633,50.93000030517578,53.709999084472656,30916300
2023-01-16,53.31999969482422,58.38999938964844,53.119998931884766,55.20000076293945,44014500
2023-01-23,55.099998474121094,59.869998931884766,55.029998779296875,58.84000015258789,27965500
2023-01-30,59.029998779296875,60.88999938964844,57.560001373291016,57.93000030517578,33129700
2023-02-06,58.27000045776367,58.75,56.08000183105469,56.810001373291016,33576700
2023-02-13,56.9900016784668,58.45000076293945,54.720001220703125,57.689998626708984,28640700
2023-02-20,57.689998626708984,57.689998626708984,54.349998474121094,55.0,13202800
2023-02-27,55.20000076293945,56.22999954223633,52.599998474121094,52.95000076293945,33382800
2023-03-06,53.33000183105469,57.36000061035156,52.310001373291016,54.90999984741211,42806800
2023-03-13,54.52000045776367,56.16999816894531,47.599998474121094,53.7400016784668,61208200
2023-03-20,53.709999084472656,54.2400016784668,49.1595573425293,51.237422943115234,32321258
2023-03-27,51.786861419677734,57.189998626708984,50.807865142822266,53.400001525878906,43605087
2023-04-03,53.209999084472656,54.150001525878906,51.70000076293945,52.2400016784668,27459000
2023-04-10,52.20000076293945,60.18000030517578,51.720001220703125,57.43000030517578,53120100
