Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-02-01,37.59999847412109,38.43999862670898,37.34000015258789,38.43999862670898,1000,97.75311574628844,S,37.809999237060545
2019-02-05,37.16999816894531,38.0,37.0,37.5,600,18.315507131786845,B,37.5
2019-02-08,37.70000076293945,38.20000076293945,37.70000076293945,38.20000076293945,400,78.7197251260394,S,38.03000045776367
2019-02-19,38.59000015258789,38.59000015258789,37.5,38.02000045776367,1900,4.547892519504941,B,38.02000045776367
2019-02-28,36.09000015258789,36.43000030517578,36.09000015258789,36.43000030517578,700,34.21602208955669,S,36.43000030517578
2019-03-26,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,100,0.09763589244170134,B,37.27000045776367
2019-04-02,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,100,80.14270796957791,S,36.739999542236326
2019-04-04,36.27999877929688,36.45000076293945,36.27999877929688,36.45000076293945,200,20.00905343131751,B,36.45000076293945
2019-04-15,36.060001373291016,36.5,36.060001373291016,36.5,2500,21.81682981294135,S,36.5
2019-04-16,35.97999954223633,36.5,35.0,36.4900016784668,1500,19.584888577427378,B,36.4900016784668
2019-04-22,35.529998779296875,36.93999862670898,35.529998779296875,36.93999862670898,1500,93.83970910310882,S,36.51
2019-04-23,35.79999923706055,35.79999923706055,35.20000076293945,35.20000076293945,700,12.295283157242793,B,35.20000076293945
2019-05-03,35.349998474121094,35.959999084472656,35.11000061035156,35.459999084472656,1800,2.275260080827934,S,35.459999084472656
2019-05-13,35.119998931884766,35.5,35.09000015258789,35.5,500,4.103435093619439,B,35.5
2019-05-14,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,200,66.0298844914479,S,36.10000015258789
2019-05-21,35.400001525878906,36.09999847412109,35.400001525878906,35.9900016784668,300,8.067444238369347,B,35.9900016784668
2019-05-24,36.060001373291016,36.150001525878906,36.060001373291016,36.09000015258789,400,65.10086259360128,S,36.000001678466795
2019-05-28,35.63999938964844,35.63999938964844,34.310001373291016,34.310001373291016,300,1.4411795174123085,B,34.310001373291016
2019-05-29,36.13999938964844,36.150001525878906,35.7599983215332,36.150001525878906,1500,67.38244526456776,S,36.10000015258789
2019-06-07,34.90999984741211,35.70000076293945,34.90999984741211,35.70000076293945,400,15.714464339049854,B,35.70000076293945
2019-06-17,35.70000076293945,36.0,35.70000076293945,36.0,800,93.04094726193586,S,35.629998931884764
2019-06-24,35.130001068115234,35.84000015258789,35.029998779296875,35.84000015258789,500,14.540438097127137,B,35.84000015258789
2019-06-25,35.029998779296875,38.18000030517578,34.77000045776367,38.18000030517578,2700,97.02331587253653,S,35.989999542236326
2019-07-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,200,24.912645295218624,B,37.29999923706055
2019-07-11,37.08000183105469,37.5,37.08000183105469,37.459999084472656,400,64.87633726595362,S,37.309999237060545
2019-07-15,36.0,36.0,35.70000076293945,35.70000076293945,1200,16.5775843352193,B,35.70000076293945
2019-07-17,35.54999923706055,37.02999877929688,35.400001525878906,36.9900016784668,1900,66.82121745861247,S,36.500001678466795
2019-07-31,36.0,36.95000076293945,36.0,36.95000076293945,1200,2.3393369971602596,B,36.95000076293945
2019-08-01,36.93999862670898,37.84999847412109,36.93999862670898,37.5,4900,96.45342477671116,S,37.000001678466795
2019-08-14,36.70000076293945,37.58000183105469,36.11000061035156,36.5,900,5.568396994200356,B,36.5
2019-08-19,36.02000045776367,37.08000183105469,36.0,37.08000183105469,1400,73.03651316010965,S,36.500001678466795
2019-08-26,36.70000076293945,36.70000076293945,36.68000030517578,36.68000030517578,200,7.510234193866282,B,36.68000030517578
2019-08-28,36.58000183105469,37.59999847412109,36.5,37.59999847412109,600,71.51477879008331,S,37.239999542236326
2019-09-05,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,100,11.588876863218573,B,38.0099983215332
2019-09-16,37.83000183105469,37.83000183105469,37.720001220703125,37.72999954223633,500,1.7652862010328647,S,37.72999954223633
2019-09-26,38.18000030517578,38.18000030517578,38.16999816894531,38.18000030517578,3000,13.240089850206502,B,38.18000030517578
2019-10-01,37.43999862670898,38.380001068115234,37.43999862670898,38.369998931884766,300,76.54727456983576,S,38.10000015258789
2019-10-08,38.29999923706055,38.72999954223633,37.7400016784668,37.81999969482422,900,13.800178143304976,B,37.81999969482422
2019-10-14,38.0,38.7599983215332,38.0,38.7599983215332,900,87.9551334924304,S,38.399999389648436
2019-10-18,37.5,37.5,37.4900016784668,37.4900016784668,200,2.411647343556794,B,37.4900016784668
2019-10-29,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,0,62.32052560753116,S,38.43000030517578
2019-11-01,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,100,21.004911639984456,B,38.15999984741211
2019-11-08,37.59999847412109,38.470001220703125,36.5,38.27999877929688,4000,87.48340811424147,S,38.16999984741211
2019-11-18,37.29999923706055,38.380001068115234,36.0099983215332,36.0099983215332,3800,0.4533586034995949,B,36.0099983215332
2019-11-28,37.0,37.0,37.0,37.0,100,90.20301296757205,S,36.80000091552734
2019-12-12,38.25,38.720001220703125,37.0,37.0,3800,2.1423823567685076,B,37.0
2019-12-19,38.0,38.0,38.0,38.0,100,77.95463490710415,S,37.71000076293945
2019-12-27,37.79999923706055,38.68999862670898,37.5,37.5,500,15.662267807892022,B,37.5
2020-01-06,37.5,38.34999847412109,37.5,38.34999847412109,300,72.17574599611731,S,38.01
2020-01-10,38.0,38.38999938964844,38.0,38.0,500,11.965664092718697,B,38.0
2020-01-16,37.18000030517578,38.400001525878906,37.09999847412109,38.33000183105469,3200,65.54621884142807,S,38.28999877929688
2020-01-21,37.5,37.88999938964844,36.900001525878906,36.90999984741211,2200,3.063961457135022,B,36.90999984741211
2020-01-23,38.0,38.0,38.0,38.0,100,64.57032365626118,S,37.94000030517578
2020-01-30,36.970001220703125,38.06999969482422,36.970001220703125,38.06999969482422,1100,24.435583458033634,B,38.06999969482422
2020-02-06,38.09000015258789,38.09000015258789,37.02000045776367,38.0,1100,67.31226313936143,S,38.070001373291014
2020-02-10,37.0,37.4900016784668,36.27999877929688,37.4900016784668,4100,12.566312473803336,B,37.4900016784668
2020-02-19,36.900001525878906,36.900001525878906,36.65999984741211,36.65999984741211,400,78.38618405436112,S,36.399999389648436
2020-03-02,36.5099983215332,37.47999954223633,35.04999923706055,35.04999923706055,7400,15.056327819525777,B,35.04999923706055
2020-03-11,32.290000915527344,32.720001220703125,31.81999969482422,32.65999984741211,500,32.95095100095152,S,32.65999984741211
2020-03-12,29.0,29.0,28.989999771118164,28.989999771118164,3400,4.241230301214472,B,28.989999771118164
2020-03-23,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,100,2.4697548806947793,S,25.3799991607666
2020-03-24,24.86000061035156,24.86000061035156,24.770000457763672,24.770000457763672,700,1.2902160667237865,B,24.770000457763672
2020-03-25,24.57999992370605,25.790000915527344,24.57999992370605,25.790000915527344,200,61.99379739691495,S,25.389999160766603
2020-04-01,25.0,25.739999771118164,23.399999618530277,23.450000762939453,4600,10.585121884618488,B,23.450000762939453
2020-04-06,25.600000381469727,26.25,24.57999992370605,26.25,600,82.84761280241719,S,23.51
2020-04-20,24.0,24.0,24.0,24.0,100,21.01262798571169,B,24.0
2020-04-29,24.440000534057617,24.440000534057617,24.0,24.43000030517578,400,74.28847759629576,S,23.999999771118166
2020-05-04,22.799999237060547,22.799999237060547,22.21999931335449,22.31999969482422,3400,12.77486094348815,B,22.31999969482422
2020-05-06,22.920000076293945,22.920000076293945,22.40999984741211,22.40999984741211,200,24.15629477415142,S,22.80999923706055
2020-05-12,23.38999938964844,23.479999542236328,22.239999771118164,22.239999771118164,2600,10.941725424351802,B,22.239999771118164
2020-05-19,21.059999465942383,21.290000915527344,20.350000381469727,20.350000381469727,2000,5.154545652556095,S,21.069999465942384
2020-05-20,20.100000381469727,21.0,20.0,20.26000022888184,4100,3.925316208841579,B,20.26000022888184
2020-05-25,21.0,23.790000915527344,21.0,23.440000534057617,2600,98.51748414975329,S,20.610000381469728
2020-06-10,27.149999618530277,28.489999771118164,25.059999465942383,25.059999465942383,5600,21.371842293444644,B,25.059999465942383
2020-06-16,25.1200008392334,25.780000686645508,24.020000457763672,24.020000457763672,8000,36.79250623702922,S,25.01
2020-07-15,32.290000915527344,33.599998474121094,31.399999618530277,31.399999618530277,2200,12.334861922875618,B,31.399999618530277
2020-07-21,33.630001068115234,33.630001068115234,32.02000045776367,32.849998474121094,3200,80.63483864992375,S,32.78000045776367
2020-07-23,32.060001373291016,33.470001220703125,31.209999084472656,32.5,5200,22.194202835663248,B,32.5
2020-08-03,27.989999771118164,28.88999938964844,26.57999992370605,27.649999618530277,10800,2.484452434718932,S,27.649999618530277
2020-08-04,27.989999771118164,28.0,27.0,27.0,3600,1.8056935457988033,B,27.0
2020-08-10,27.790000915527344,28.11000061035156,27.5,28.11000061035156,600,82.87922041007951,S,27.800000915527345
2020-08-11,27.5,28.1299991607666,26.799999237060547,26.799999237060547,13100,20.61491363539497,B,26.799999237060547
2020-08-20,26.01000022888184,26.5,26.0,26.40999984741211,2100,58.62890822252015,S,26.40999984741211
2020-09-01,27.0,27.88999938964844,27.0,27.34000015258789,400,20.748248149273948,B,27.34000015258789
2020-09-11,26.0,26.399999618530277,25.75,26.399999618530277,6300,31.65424703911293,S,26.399999618530277
2020-09-14,25.809999465942383,26.450000762939453,25.809999465942383,25.8799991607666,400,12.342383469131306,B,25.8799991607666
2020-09-21,25.75,25.75,25.690000534057617,25.690000534057617,200,87.67182436076094,S,25.16999984741211
2020-09-28,25.26000022888184,25.32999992370605,25.26000022888184,25.32999992370605,200,5.641279566300682,B,25.32999992370605
2020-09-30,25.0,26.100000381469727,25.0,26.100000381469727,2100,74.57298882601063,S,25.3800008392334
2020-10-02,25.350000381469727,25.350000381469727,24.5,24.5,4000,17.00601571620716,B,24.5
2020-10-07,24.51000022888184,25.190000534057617,24.51000022888184,25.190000534057617,300,63.957615207757534,S,24.999999771118166
2020-10-15,25.899999618530277,25.899999618530277,24.5,24.5,2700,12.525169540287663,B,24.5
2020-10-20,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,81.92444323213161,S,24.969999084472658
2020-10-27,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,400,17.39335228171717,B,24.739999771118164
2020-10-30,24.1200008392334,24.899999618530277,23.799999237060547,24.899999618530277,5100,76.13058240027429,S,24.440000305175783
2020-11-12,24.899999618530277,24.899999618530277,24.229999542236328,24.229999542236328,2400,20.873445806646757,B,24.229999542236328
2020-11-24,24.190000534057617,24.26000022888184,24.190000534057617,24.26000022888184,500,66.82349742885756,S,24.180000076293947
2020-11-30,23.989999771118164,23.989999771118164,23.899999618530277,23.899999618530277,1900,17.571983181817146,B,23.899999618530277
2020-12-01,23.899999618530277,24.190000534057617,23.899999618530277,24.0,1600,61.770583453100116,S,24.01
2020-12-09,25.0,27.299999237060547,24.780000686645508,24.780000686645508,3100,14.915375111675104,B,24.780000686645508
2020-12-18,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,800,84.35148230948748,S,25.30999923706055
2020-12-22,25.600000381469727,25.600000381469727,24.729999542236328,24.729999542236328,1000,17.020474229561586,B,24.729999542236328
2020-12-28,25.690000534057617,27.299999237060547,25.690000534057617,26.75,1600,88.79039895096747,S,25.649999389648443
2021-01-11,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,300,13.132767684282655,B,26.100000381469727
2021-01-14,26.790000915527344,26.790000915527344,26.100000381469727,26.63999938964844,400,78.41698064750915,S,26.51
2021-01-22,25.809999465942383,25.809999465942383,25.489999771118164,25.489999771118164,3100,11.00719548880457,B,25.489999771118164
2021-01-27,26.149999618530277,26.149999618530277,24.299999237060547,24.75,1700,3.2418061970764143,S,25.819999465942384
2021-02-02,25.25,25.25,25.09000015258789,25.09000015258789,500,17.388259177910896,B,25.09000015258789
2021-02-05,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,200,74.52288034121646,S,25.01
2021-02-10,24.81999969482422,24.81999969482422,24.26000022888184,24.26000022888184,1400,19.088495632044186,B,24.26000022888184
2021-02-23,24.0,24.0,24.0,24.0,400,20.437346969869182,S,24.0
2021-02-24,24.0,24.0,24.0,24.0,0,20.437346969869182,B,24.0
2021-03-01,23.979999542236328,24.8799991607666,23.979999542236328,24.32999992370605,3500,71.49985800641754,S,23.91999984741211
2021-03-08,23.299999237060547,23.31999969482422,22.700000762939453,22.700000762939453,5300,13.708623693871061,B,22.700000762939453
2021-03-09,23.899999618530277,23.899999618530277,22.0,22.0,7300,6.856551678134522,S,23.76
2021-03-10,21.40999984741211,22.489999771118164,21.40999984741211,22.0,400,6.856551678134522,B,22.0
2021-03-19,23.0,23.600000381469727,23.0,23.600000381469727,600,88.656518095746,S,23.210000762939455
2021-03-22,23.13999938964844,23.13999938964844,22.239999771118164,22.239999771118164,6500,22.724702506234962,B,22.239999771118164
2021-03-25,22.299999237060547,22.63999938964844,22.299999237060547,22.63999938964844,2900,67.03011745262202,S,22.40999961853028
2021-03-29,22.209999084472656,22.209999084472656,21.899999618530277,21.920000076293945,17700,14.802635309970725,B,21.920000076293945
2021-03-31,22.01000022888184,22.280000686645508,22.0,22.040000915527344,400,44.4710759386717,S,22.219999084472658
2021-04-22,22.479999542236328,22.479999542236328,21.899999618530277,22.0,1600,11.57740745077757,B,22.0
2021-05-03,22.0,22.0,21.899999618530277,21.899999618530277,1000,4.316265019242309,S,21.899999618530277
2021-05-12,22.61000061035156,22.61000061035156,21.899999618530277,22.0,2300,6.983585470174319,B,22.0
2021-05-17,22.489999771118164,22.68000030517578,22.100000381469727,22.11000061035156,9000,57.746506676104175,S,22.01
2021-06-16,25.61000061035156,25.690000534057617,25.5,25.690000534057617,600,6.693661318913783,B,25.690000534057617
2021-06-25,25.229999542236328,25.3799991607666,25.229999542236328,25.3799991607666,200,65.1536740413585,S,25.3800008392334
2021-06-28,25.0,25.0,25.0,25.0,100,19.52662691823872,B,25.0
2021-07-07,23.799999237060547,24.280000686645508,23.6200008392334,24.280000686645508,1700,37.34858418551639,S,24.280000686645508
2021-07-08,23.649999618530277,23.649999618530277,23.5,23.5,6200,5.968949769519895,B,23.5
2021-07-20,23.0,23.200000762939453,22.799999237060547,23.200000762939453,400,65.56846891241025,S,23.200000762939453
2021-07-23,23.07999992370605,23.309999465942383,23.0,23.049999237060547,2800,7.570637222712335,B,23.049999237060547
2021-07-27,23.299999237060547,23.350000381469727,23.200000762939453,23.350000381469727,700,84.0964821362034,S,23.319999465942384
2021-07-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,21.441533741520317,B,23.049999237060547
2021-07-30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,100,88.63219912300183,S,23.16999984741211
2021-08-06,23.5,23.5,23.5,23.5,200,11.6728927743887,B,23.5
2021-08-09,23.540000915527344,23.88999938964844,23.540000915527344,23.88999938964844,600,71.10421758113864,S,23.819999465942384
2021-08-10,23.479999542236328,23.479999542236328,22.96999931335449,22.96999931335449,300,17.032990065727546,B,22.96999931335449
2021-08-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,200,55.385602114788554,S,22.97999931335449
2021-09-08,22.81999969482422,22.81999969482422,22.799999237060547,22.799999237060547,2000,12.254972647711156,B,22.799999237060547
2021-09-10,23.0,23.200000762939453,23.0,23.200000762939453,500,74.5110257410987,S,22.82999969482422
2021-09-20,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,100,16.552727637249916,B,23.01000022888184
2021-09-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,81.96378757558693,S,23.02000022888184
2021-09-29,23.700000762939453,23.700000762939453,22.559999465942383,22.559999465942383,2200,11.046657414166987,B,22.559999465942383
2021-10-06,22.700000762939453,22.989999771118164,22.549999237060547,22.989999771118164,1400,84.9669749250946,S,22.65999961853028
2021-10-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,300,11.996395732377238,B,23.549999237060547
2021-10-28,22.540000915527344,22.540000915527344,22.5,22.5,200,2.37455037169552,S,22.54000068664551
2021-10-29,22.5,22.5,22.5,22.5,0,2.37455037169552,B,22.5
2021-11-10,22.399999618530277,23.229999542236328,22.399999618530277,23.049999237060547,1100,97.67890803339797,S,22.440000305175783
2021-11-17,23.0,23.020000457763672,22.700000762939453,22.700000762939453,500,16.391901982180897,B,22.700000762939453
2021-11-26,23.0,23.0,23.0,23.0,200,93.94190758955911,S,22.51
2021-12-09,23.0,23.0,23.0,23.0,100,22.782347847520384,B,23.0
2021-12-13,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,61.295756540368004,S,23.460000762939455
2021-12-16,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,200,23.17871497896904,B,23.399999618530277
2021-12-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,84.34050548834281,S,24.40999961853028
2022-01-10,23.25,23.25,23.25,23.25,100,3.23083680738587,B,23.25
2022-01-14,23.170000076293945,24.32999992370605,23.170000076293945,24.32999992370605,400,92.9427675481877,S,23.26
2022-01-25,23.530000686645508,24.229999542236328,23.530000686645508,24.229999542236328,300,7.7532704771954,B,24.229999542236328
2022-02-01,23.51000022888184,24.309999465942383,23.51000022888184,24.309999465942383,200,86.71822987145812,S,24.249999771118166
2022-02-03,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,100,7.919375197702934,B,23.420000076293945
2022-02-07,23.700000762939453,23.700000762939453,22.90999984741211,22.920000076293945,2700,3.2326642168533652,S,23.589999923706053
2022-02-08,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,3.2326642168533652,B,22.920000076293945
2022-02-10,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,100,82.51525594087599,S,22.930000076293947
2022-02-25,24.5,25.0,22.729999542236328,22.86000061035156,7200,15.17292181082368,B,22.86000061035156
2022-03-10,21.8700008392334,22.559999465942383,21.8700008392334,22.559999465942383,600,75.03127769169494,S,22.559999465942383
2022-03-18,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1500,23.033315311808494,B,22.299999237060547
2022-03-22,22.950000762939453,22.950000762939453,22.0,22.200000762939453,1800,52.37875521718572,S,22.30999923706055
2022-04-05,23.100000381469727,23.100000381469727,22.850000381469727,22.899999618530277,5300,19.515947549386098,B,22.899999618530277
2022-04-07,22.799999237060547,23.350000381469727,22.6200008392334,23.299999237060547,1500,72.61681937418895,S,23.110000381469728
2022-04-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,9.454692681233553,B,22.600000381469727
2022-04-13,23.0,23.299999237060547,22.600000381469727,23.299999237060547,4700,69.53402452852089,S,23.20000053405762
2022-04-20,22.51000022888184,22.51000022888184,22.25,22.51000022888184,1800,22.844548533957266,B,22.51000022888184
2022-05-02,22.200000762939453,22.59000015258789,21.799999237060547,22.0,3500,0.859818510970257,S,22.0
2022-05-03,22.100000381469727,22.290000915527344,21.799999237060547,21.809999465942383,5500,0.5455081554136285,B,21.809999465942383
2022-05-06,22.21999931335449,22.309999465942383,21.84000015258789,21.850000381469727,3600,19.072064672183643,S,22.20000053405762
2022-05-09,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,19.072064672183643,B,21.850000381469727
2022-05-11,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,200,87.73881825351248,S,21.860000381469728
2022-05-18,21.76000022888184,21.770000457763672,21.76000022888184,21.770000457763672,400,5.170295606085858,B,21.770000457763672
2022-05-20,22.239999771118164,22.25,22.239999771118164,22.239999771118164,300,75.19337208302886,S,21.780000457763673
2022-05-25,21.46999931335449,21.46999931335449,20.5,21.0,2700,4.533775332193699,B,21.0
2022-06-03,20.0,20.15999984741211,20.0,20.15999984741211,400,73.73844249193377,S,20.01
2022-06-09,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,100,18.831705848533005,B,19.8799991607666
2022-06-14,19.350000381469727,19.5,19.350000381469727,19.450000762939453,500,61.497516633138446,S,19.15999961853028
2022-06-28,19.700000762939453,19.729999542236328,19.399999618530277,19.399999618530277,1900,1.321529305297446,B,19.399999618530277
2022-07-07,19.270000457763672,19.799999237060547,19.270000457763672,19.799999237060547,700,97.43984317174233,S,19.27000022888184
2022-07-11,18.979999542236328,18.979999542236328,18.780000686645508,18.780000686645508,600,13.213532832691612,B,18.780000686645508
2022-07-18,17.940000534057617,18.21999931335449,17.940000534057617,18.21999931335449,400,69.271818942584,S,18.190000305175783
2022-07-26,18.700000762939453,18.96999931335449,18.420000076293945,18.420000076293945,400,9.739260566570493,B,18.420000076293945
2022-07-28,18.979999542236328,19.0,18.979999542236328,19.0,500,77.7234238222689,S,18.97999931335449
2022-08-02,19.0,19.0,18.5,18.5,1300,14.12299403934199,B,18.5
2022-08-04,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,200,76.02311900772162,S,19.01
2022-08-08,19.1299991607666,19.1299991607666,18.799999237060547,18.799999237060547,200,22.920176782240205,B,18.799999237060547
2022-08-11,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,800,92.9506714341911,S,19.110000381469728
2022-08-17,18.93000030517578,19.0,18.600000381469727,18.600000381469727,1100,16.846013820723982,B,18.600000381469727
2022-08-18,19.020000457763672,19.100000381469727,19.0,19.100000381469727,2100,70.40678891810019,S,19.01
2022-08-23,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,200,23.66743577530538,B,18.82999992370605
2022-09-01,18.3700008392334,18.3700008392334,18.280000686645508,18.280000686645508,300,3.769679836005267,S,18.280000686645508
2022-09-05,18.38999938964844,18.38999938964844,17.850000381469727,18.010000228881836,3000,8.528888163479522,B,18.010000228881836
2022-09-08,18.229999542236328,18.790000915527344,18.229999542236328,18.600000381469727,300,85.67052763156988,S,18.399999389648443
2022-09-14,18.530000686645508,18.670000076293945,18.530000686645508,18.559999465942383,600,18.944449659639616,B,18.559999465942383
2022-09-16,18.209999084472656,19.0,18.0,19.0,900,74.99913295738827,S,18.680000076293947
2022-09-19,18.5,18.5,17.979999542236328,17.989999771118164,1300,17.964377579770527,B,17.989999771118164
2022-09-22,17.739999771118164,18.32999992370605,17.739999771118164,18.32999992370605,300,72.90066701492825,S,17.999999771118166
2022-10-03,18.51000022888184,18.51000022888184,18.399999618530277,18.399999618530277,400,13.680055316101516,B,18.399999618530277
2022-10-06,18.51000022888184,19.06999969482422,18.51000022888184,19.06999969482422,200,97.49487291364217,S,18.52000022888184
2022-10-19,18.46999931335449,18.899999618530277,18.46999931335449,18.899999618530277,200,6.413351557539997,B,18.899999618530277
2022-10-28,18.0,18.32999992370605,17.860000610351562,17.860000610351562,400,1.994774431413191,S,17.860000610351562
2022-10-31,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,0,1.994774431413191,B,17.860000610351562
2022-11-03,18.809999465942383,18.809999465942383,18.799999237060547,18.799999237060547,200,93.46825707999336,S,17.870000610351564
2022-11-10,18.15999984741211,18.15999984741211,18.149999618530277,18.149999618530277,300,8.40780634715233,B,18.149999618530277
2022-11-22,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0,53.20195804283966,S,17.770000457763672
2022-11-30,18.21999931335449,18.21999931335449,17.950000762939453,17.950000762939453,1200,14.22197743082016,B,17.950000762939453
2022-12-01,17.81999969482422,19.3799991607666,17.81999969482422,19.3799991607666,1500,93.06858655701859,S,18.22999931335449
2022-12-06,18.309999465942383,18.40999984741211,18.170000076293945,18.170000076293945,2000,22.709283112663442,B,18.170000076293945
2022-12-15,17.84000015258789,17.84000015258789,17.829999923706055,17.829999923706055,300,58.117587214140976,S,17.76
2022-12-19,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,300,21.96427157760104,B,17.700000762939453
2022-12-23,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100,95.58306303073581,S,17.710000762939455
2022-12-26,16.81999969482422,17.200000762939453,16.81999969482422,17.030000686645508,1500,15.560207811768336,B,17.030000686645508
2023-01-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,5.481812746047368,S,16.950000762939453
2023-01-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,5.481812746047368,B,16.950000762939453
2023-01-10,17.43000030517578,17.43000030517578,17.190000534057617,17.190000534057617,400,97.06706295106713,S,16.960000762939455
2023-02-01,17.450000762939453,17.450000762939453,17.280000686645508,17.280000686645508,2400,10.480024845271927,B,17.280000686645508
2023-02-07,17.209999084472656,17.90999984741211,17.209999084472656,17.649999618530273,300,93.08191830133244,S,17.360000381469728
2023-02-24,27.0,27.0,18.75,19.030000686645508,13700,16.801798188075054,B,19.030000686645508
2023-03-06,18.18000030517578,19.26000022888184,17.299999237060547,17.600000381469727,6200,61.61237207015106,S,17.569999465942384
2023-03-13,18.0,18.0,17.889999389648438,17.920000076293945,300,19.03449818023141,B,17.920000076293945
2023-03-20,17.299999237060547,17.989999771118164,17.299999237060547,17.729999542236328,900,87.9213677317637,S,17.30999923706055
2023-03-23,18.239999771118164,18.440000534057617,16.760000228881836,17.0,7600,16.81191543027353,B,17.0
2023-03-30,17.010000228881836,17.399999618530273,17.010000228881836,17.399999618530273,900,80.32156800324299,S,17.210000762939455
