Date,Open,High,Low,Close,Volume
2022-07-25,22.299999237060547,23.290000915527344,21.6299991607666,22.770000457763672,3744900
2022-08-01,22.770000457763672,25.969999313354492,22.520000457763672,25.200000762939453,5325500
2022-08-08,25.479999542236328,27.600000381469727,25.06999969482422,26.469999313354492,7354200
2022-08-15,26.440000534057617,28.329999923706055,26.1299991607666,26.6299991607666,5129000
2022-08-22,26.540000915527344,27.329999923706055,26.239999771118164,26.8700008392334,2912900
2022-08-29,26.790000915527344,27.700000762939453,26.5,27.100000381469727,3099400
2022-09-05,27.280000686645508,28.729999542236328,26.760000228881836,28.459999084472656,3119300
2022-09-12,28.719999313354492,28.75,26.100000381469727,26.700000762939453,4807700
2022-09-19,26.559999465942383,28.600000381469727,26.540000915527344,27.40999984741211,3451700
2022-09-26,27.209999084472656,27.479999542236328,24.850000381469727,25.100000381469727,4695800
2022-10-03,25.450000762939453,27.149999618530273,24.969999313354492,26.93000030517578,3954800
2022-10-10,27.100000381469727,27.959999084472656,26.31999969482422,27.709999084472656,2678100
2022-10-17,27.850000381469727,29.3700008392334,27.3799991607666,28.790000915527344,3472300
2022-10-24,28.440000534057617,29.959999084472656,27.690000534057617,29.950000762939453,4376400
2022-10-31,29.100000381469727,31.84000015258789,28.989999771118164,31.399999618530273,3635300
2022-11-07,31.110000610351562,31.940000534057617,27.8799991607666,30.25,8615900
2022-11-14,29.969999313354492,30.809999465942383,28.329999923706055,28.68000030517578,4479600
2022-11-21,28.59000015258789,29.860000610351562,27.940000534057617,28.979999542236328,2558200
2022-11-28,28.90999984741211,29.540000915527344,27.559999465942383,29.3700008392334,3199200
2022-12-05,29.299999237060547,29.979999542236328,27.030000686645508,27.270000457763672,4107100
2022-12-12,27.1200008392334,27.440000534057617,25.520000457763672,26.049999237060547,4426400
2022-12-19,26.100000381469727,27.68000030517578,25.489999771118164,27.229999542236328,3413300
2022-12-26,27.209999084472656,28.940000534057617,26.8700008392334,27.350000381469727,2841000
2023-01-02,27.709999084472656,27.709999084472656,25.75,26.540000915527344,2777100
2023-01-09,26.450000762939453,27.68000030517578,25.920000076293945,26.559999465942383,1992100
2023-01-16,26.540000915527344,27.139999389648438,26.09000015258789,26.850000381469727,2637100
2023-01-23,26.850000381469727,28.719999313354492,26.260000228881836,27.3799991607666,2710900
2023-01-30,27.40999984741211,27.989999771118164,26.479999542236328,27.399999618530273,3420800
2023-02-06,27.34000015258789,28.579999923706055,27.219999313354492,28.31999969482422,3830000
2023-02-13,28.559999465942383,29.18000030517578,28.059999465942383,28.56999969482422,2703200
2023-02-20,28.56999969482422,28.700000762939453,26.6200008392334,26.93000030517578,1103700
2023-02-27,26.93000030517578,27.770000457763672,25.530000686645508,26.790000915527344,2516700
2023-03-06,26.860000610351562,27.110000610351562,25.65999984741211,26.0,2938300
2023-03-13,25.809999465942383,26.309999465942383,23.90999984741211,24.290000915527344,2978300
2023-03-20,24.100000381469727,25.450000762939453,23.6299991607666,24.65999984741211,2980100
2023-03-27,24.760000228881836,25.170000076293945,23.110000610351562,24.219999313354492,5316700
2023-04-03,24.200000762939453,25.0,23.31999969482422,23.469999313354492,2464500
2023-04-10,23.280000686645508,24.559999465942383,23.209999084472656,23.850000381469727,4493400
2023-04-17,23.860000610351562,24.0,22.950000762939453,23.09000015258789,3002400
2023-04-24,22.979999542236328,23.110000610351562,22.049999237060547,22.229999542236328,2007000
