Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-03-21,8.103893280029297,8.174022674560547,7.971426010131836,7.971426010131836,168,9.269178710770106,B,7.971426010131836
2011-03-22,8.337658882141113,8.337658882141113,7.948049068450928,7.948049068450928,25410,7.604110337723952,S,8.308698425292969
2011-04-06,9.0233736038208,9.05454158782959,8.532464981079102,8.571426391601562,91116,21.1776442144715,B,8.571426391601562
2011-04-13,8.212984085083008,8.56363296508789,8.03376293182373,8.56363296508789,40425,72.62801638969923,S,8.50350357055664
2011-04-19,8.103893280029297,8.103893280029297,8.025971412658691,8.103893280029297,39911,10.078562246040391,B,8.103893280029297
2011-04-25,8.103893280029297,8.462334632873535,7.955841064453125,8.158438682556152,57108,54.34130646410474,S,8.230775604248047
2011-04-26,8.103893280029297,8.103893280029297,7.994801998138428,7.994801998138428,11935,13.745334999686847,B,7.994801998138428
2011-05-05,6.911685943603516,6.935061931610107,6.896100997924805,6.935061931610107,4876,26.869650280950253,S,6.935061931610107
2011-05-17,7.012985229492188,7.168828964233398,6.935061931610107,6.935061931610107,108185,13.92324795927992,B,6.935061931610107
2011-05-18,7.083114147186279,7.246750831604004,7.012985229492188,7.14545202255249,55696,84.16105980519717,S,7.178828964233398
2011-05-23,7.012985229492188,7.199996948242188,6.7792181968688965,6.7792181968688965,113960,14.05776581303364,B,6.7792181968688965
2011-05-26,6.92726993560791,6.92726993560791,6.623373985290527,6.701295852661133,70583,21.025405703073204,S,6.9061009979248045
2011-06-01,6.7792181968688965,6.7792181968688965,6.428568840026856,6.428568840026856,52231,4.16078852037549,B,6.428568840026856
2011-06-10,5.72727108001709,5.789608001708984,5.571425914764404,5.571425914764404,115500,3.594917293030619,S,5.571425914764404
2011-06-16,5.6415557861328125,5.6415557861328125,5.415582180023193,5.454543113708496,55055,8.306245817516341,B,5.454543113708496
2011-06-24,5.119479179382324,5.368828773498535,5.103894233703613,5.298698902130127,96635,80.95994303044853,S,5.261945972442627
2011-07-11,5.610387802124023,5.610387802124023,5.485712051391602,5.50908899307251,69556,10.231938155285064,B,5.50908899307251
2011-07-13,5.532464981079102,5.6415557861328125,5.5012969970703125,5.571425914764404,71225,56.47125087505961,S,5.620387802124023
2011-07-14,5.5480499267578125,5.649349212646484,5.353244781494141,5.454543113708496,79823,23.2679723300312,B,5.454543113708496
2011-07-19,5.454543113708496,5.758439064025879,5.454543113708496,5.758439064025879,25410,92.5144719997098,S,5.6125948524475096
2011-07-27,5.72727108001709,5.859737873077393,5.407790184020996,5.407790184020996,125638,9.207589760245355,B,5.407790184020996
2011-08-04,4.940258026123047,5.07272481918335,4.675323009490967,4.745452880859375,25666,3.4304571623282953,S,5.074932823181152
2011-08-05,4.745452880859375,4.815583229064941,4.605193138122559,4.7142839431762695,20918,2.9456667634520812,B,4.7142839431762695
2011-08-16,4.215582847595215,4.519478797912598,4.168828964233398,4.519478797912598,20020,92.03943896208872,S,4.25675178527832
2011-08-29,4.753244876861572,4.963634014129639,4.698698997497559,4.799997806549072,25410,23.127880463199048,B,4.799997806549072
2011-09-08,4.7610368728637695,4.955842018127441,4.675323009490967,4.675323009490967,86496,25.85607457301377,S,4.919089088439941
2011-09-09,4.690907001495361,4.7610368728637695,4.503893852233887,4.589609146118164,79438,14.754573587809261,B,4.589609146118164
2011-09-14,4.597401142120361,4.815583229064941,4.589609146118164,4.7610368728637695,54670,74.85957957931063,S,4.685323009490967
2011-09-20,4.792205810546875,4.792205810546875,4.519478797912598,4.519478797912598,49023,18.65750989466693,B,4.519478797912598
2011-09-23,4.706491947174072,4.948050022125244,4.675323009490967,4.948050022125244,80593,80.67817729242168,S,4.802205810546875
2011-10-04,4.8467512130737305,5.135063171386719,4.753244876861572,5.080517768859863,40681,21.2919157278982,B,5.080517768859863
2011-10-06,5.096102237701416,5.376620769500732,4.97921895980835,5.080517768859863,6288,21.2919157278982,S,5.1450631713867185
2011-10-07,5.103894233703613,5.103894233703613,4.831167221069336,4.987010955810547,1540,4.380923097594049,B,4.987010955810547
2011-10-14,4.753244876861572,5.376620769500732,4.753244876861572,5.376620769500732,34008,92.37081376195117,S,4.989218959808349
2011-10-21,5.02597188949585,5.135063171386719,4.831167221069336,4.838959217071533,36190,20.15378237741274,B,4.838959217071533
2011-10-28,4.799997806549072,5.142855167388916,4.753244876861572,5.142855167388916,144503,81.47853471530416,S,4.950258026123047
2011-11-07,4.870128154754639,4.877920150756836,4.831167221069336,4.831167221069336,18351,20.674807179466768,B,4.831167221069336
2011-11-14,4.831167221069336,4.93246603012085,4.7142839431762695,4.729867935180664,33238,24.50231185211645,S,4.911297092437744
2011-11-18,4.745452880859375,4.745452880859375,4.488309860229492,4.488309860229492,27078,4.817522771054087,B,4.488309860229492
2011-11-23,4.4025959968566895,4.589609146118164,4.363635063171387,4.589609146118164,50948,71.34566884229908,S,4.529478797912597
2011-11-29,4.527270793914795,4.620777130126953,4.441556930541992,4.558440208435059,162085,24.9981662367111,B,4.558440208435059
2011-11-30,4.745452880859375,4.831167221069336,4.519478797912598,4.745452880859375,54156,88.9311380997353,S,4.630777130126953
2011-12-09,4.971426963806152,4.971426963806152,4.7142839431762695,4.7142839431762695,64680,24.211972168614565,B,4.7142839431762695
2011-12-20,4.441556930541992,4.464932918548584,4.433763980865479,4.433763980865479,20148,25.95914111329735,S,4.433763980865479
2012-01-09,5.345452785491943,5.353244781494141,5.103894233703613,5.1740241050720215,44403,14.036716464788213,B,5.1740241050720215
2012-01-11,5.329867839813232,5.454543113708496,5.329867839813232,5.376620769500732,1540,73.74111937304822,S,5.36324478149414
2012-01-23,5.228569030761719,5.33765983581543,5.181816101074219,5.181816101074219,29131,17.05270045090306,B,5.181816101074219
2012-02-01,5.010387897491455,5.251945972442627,4.955842018127441,5.1116862297058105,47226,64.22462779232902,S,5.129479179382324
2012-02-08,4.823375225067139,4.901297092437744,4.363635063171387,4.472724914550781,645388,1.3941091515074788,B,4.472724914550781
2012-02-14,4.597401142120361,4.698698997497559,4.535062789916992,4.636362075805664,106388,62.973758890844024,S,4.599609146118164
2012-03-01,4.675323009490967,4.768828868865967,4.675323009490967,4.706491947174072,26436,18.325662231659223,B,4.706491947174072
2012-03-12,4.480517864227295,4.558440208435059,4.457140922546387,4.503893852233887,60445,45.73181106618162,S,4.503893852233887
2012-03-13,4.519478797912598,4.527270793914795,4.379219055175781,4.379219055175781,678370,11.871489880390655,B,4.379219055175781
2012-03-14,4.550648212432861,5.0415568351745605,4.472724914550781,4.93246603012085,262698,88.35999593172001,S,4.568440208435058
2012-03-22,4.784413814544678,4.815583229064941,4.4961018562316895,4.4961018562316895,13218,11.749642356572437,B,4.4961018562316895
2012-04-02,4.745452880859375,4.901297092437744,4.745452880859375,4.854544162750244,89576,86.78603906041424,S,4.724283943176269
2012-04-05,4.831167221069336,4.97921895980835,4.698698997497559,4.7142839431762695,13603,19.376357391195214,B,4.7142839431762695
2012-04-12,4.8077898025512695,4.815583229064941,4.7610368728637695,4.792205810546875,3080,77.10495194444508,S,4.802205810546875
2012-04-18,4.722075939178467,4.870128154754639,4.651946067810059,4.690907001495361,41195,15.589974271759658,B,4.690907001495361
2012-04-27,4.7142839431762695,4.768828868865967,4.558440208435059,4.58181619644165,20405,26.75831945494656,S,4.685323009490967
2012-04-30,4.675323009490967,4.675323009490967,4.3870110511779785,4.4025959968566895,47483,6.976439420564219,B,4.4025959968566895
2012-05-09,4.605193138122559,4.659738063812256,4.472724914550781,4.472724914550781,1411,28.19052495203337,S,4.607401142120361
2012-05-14,4.441556930541992,4.5428547859191895,4.363635063171387,4.363635063171387,113061,16.844878504470884,B,4.363635063171387
2012-05-22,4.4025959968566895,4.4025959968566895,4.129868030548096,4.129868030548096,11806,2.3566743241385524,S,4.3736350631713865
2012-05-24,4.2935051918029785,4.488309860229492,3.966232061386109,3.9896090030670166,29773,19.95643946855934,B,3.9896090030670166
2012-05-29,4.277919769287109,4.425971984863281,4.238958835601807,4.425971984863281,64551,86.39114305270378,S,4.287919769287109
2012-06-08,4.628570079803467,4.628570079803467,4.628570079803467,4.628570079803467,3465,24.558996680190816,B,4.628570079803467
2012-06-12,4.675323009490967,4.862336158752441,4.566232204437256,4.675323009490967,9881,73.6903026162398,S,4.638570079803467
2012-06-13,4.550648212432861,4.659738063812256,4.488309860229492,4.597401142120361,203921,23.23986380348603,B,4.597401142120361
2012-06-19,4.706491947174072,4.753244876861572,4.620777130126953,4.659738063812256,16426,71.3462087492371,S,4.685323009490967
2012-06-29,4.97921895980835,4.987010955810547,4.675323009490967,4.675323009490967,27463,11.618328157350817,B,4.675323009490967
2012-07-10,4.192205905914307,4.223374843597412,4.129868030548096,4.129868030548096,2053,38.33144895206979,S,4.217790851593017
2012-07-17,4.418179988861084,4.418179988861084,4.363635063171387,4.363635063171387,513,20.15939786288328,B,4.363635063171387
2012-07-19,4.519478797912598,4.519478797912598,4.363635063171387,4.363635063171387,6673,20.15939786288328,S,4.428179988861084
2012-07-20,4.488309860229492,4.488309860229492,4.223374843597412,4.223374843597412,29645,4.660174644678932,B,4.223374843597412
2012-07-27,4.05194616317749,4.129868030548096,3.9740240573883057,3.9740240573883057,58520,8.570914403884203,S,4.038570175170898
2012-08-09,4.4025959968566895,4.527270793914795,4.285713195800781,4.394803047180176,195708,11.654600852941897,B,4.394803047180176
2012-08-20,4.5116868019104,4.5116868019104,4.5116868019104,4.5116868019104,3850,67.81870016705054,S,4.5116868019104
2012-08-23,4.480517864227295,4.5116868019104,4.24675178527832,4.324674129486084,11036,4.4995045417272905,B,4.324674129486084
2012-08-31,4.332466125488281,4.332466125488281,4.176621913909912,4.176621913909912,11036,28.315463463206797,S,4.295713195800781
2012-09-26,4.472724914550781,4.472724914550781,4.332466125488281,4.332466125488281,29773,2.1608187952561337,B,4.332466125488281
2012-09-28,4.340258121490479,4.519478797912598,4.340258121490479,4.519478797912598,16298,77.311967458982,S,4.482724914550781
2012-10-02,4.4025959968566895,4.4025959968566895,4.2935051918029785,4.2935051918029785,274761,18.64123934850737,B,4.2935051918029785
2012-10-10,4.176621913909912,5.205193042755127,4.059739112854004,4.059739112854004,22330,9.414402009331667,S,4.217790851593017
2012-10-11,4.114284038543701,4.114284038543701,3.9896090030670166,3.9896090030670166,15015,2.7675811789550977,B,3.9896090030670166
2012-10-23,4.012985229492188,4.05194616317749,4.012985229492188,4.05194616317749,54413,98.58628375159712,S,4.030778179168701
2012-11-01,4.129868030548096,4.129868030548096,4.05194616317749,4.067531108856201,15656,13.028723501945706,B,4.067531108856201
2012-11-08,3.841557025909424,4.05194616317749,3.841557025909424,4.036362171173096,254741,84.00451335224952,S,3.9450628852844236
2012-11-19,3.8571410179138175,3.8571410179138175,3.732465982437134,3.7636349201202393,23100,12.01415704383875,B,3.7636349201202393
2012-11-27,3.7636349201202393,3.771426916122437,3.724673986434937,3.748049974441528,3465,44.99350846165824,S,3.773634920120239
2012-11-29,3.748049974441528,3.755842924118042,3.5922060012817383,3.6623361110687256,56980,12.321003135990281,B,3.6623361110687256
2012-11-30,3.7168819904327393,3.9740240573883057,3.685713052749634,3.818180084228516,68273,74.1167166955023,S,3.7814269161224368
2012-12-06,3.864933013916016,3.896101951599121,3.677921056747437,3.732465982437134,185955,10.90186874771939,B,3.732465982437134
2012-12-12,3.701297044754028,3.802596092224121,3.685713052749634,3.779218912124634,16555,71.74899587512553,S,3.750257978439331
2012-12-18,3.7168819904327393,3.732465982437134,3.584414005279541,3.6389589309692383,37473,9.944138469454174,B,3.6389589309692383
2012-12-28,3.5064918994903564,3.607790946960449,3.5064918994903564,3.5999979972839355,26693,77.86098748564766,S,3.602206001281738
2013-01-11,3.724673986434937,3.732465982437134,3.693505048751831,3.693505048751831,353943,23.96503854837259,B,3.693505048751831
2013-01-15,3.693505048751831,3.888309955596924,3.693505048751831,3.779218912124634,98816,87.37772849092056,S,3.7424659824371336
2013-01-29,3.771426916122437,3.818180084228516,3.7636349201202393,3.7636349201202393,4106,17.99883644075173,B,3.7636349201202393
2013-02-01,3.7168819904327393,3.9818170070648193,3.7168819904327393,3.896101951599121,582761,84.29424882602152,S,3.828180084228516
2013-02-15,4.24675178527832,4.24675178527832,4.153244972229004,4.192205905914307,512820,13.020182347859631,B,4.192205905914307
2013-02-19,4.277919769287109,4.277919769287109,4.207790851593018,4.24675178527832,29260,82.48526761633788,S,4.25675178527832
2013-02-22,4.215582847595215,4.24675178527832,4.145452976226807,4.207790851593018,13218,14.522675987966522,B,4.207790851593018
2013-03-04,4.153244972229004,4.238958835601807,4.153244972229004,4.168828964233398,66091,74.15287677971743,S,4.147660980224609
2013-03-08,4.324674129486084,4.324674129486084,4.168828964233398,4.168828964233398,48125,24.617865391034712,B,4.168828964233398
2013-03-13,4.285713195800781,4.285713195800781,4.145452976226807,4.145452976226807,72765,28.523563190644154,S,4.272335777282715
2013-03-19,4.137660980224609,4.231166839599609,4.020778179168701,4.090907096862793,248453,8.543042705929594,B,4.090907096862793
2013-03-22,4.05194616317749,4.176621913909912,4.028570175170898,4.114284038543701,33751,44.1499560304657,S,4.132076034545898
2013-04-05,4.176621913909912,4.215582847595215,4.145452976226807,4.153244972229004,73150,24.46871497012266,B,4.153244972229004
2013-04-09,4.207790851593018,4.348050117492676,4.153244972229004,4.238958835601807,25666,80.67714918913633,S,4.225582847595215
2013-04-24,4.4961018562316895,4.4961018562316895,4.168828964233398,4.207790851593018,399116,9.539909207748408,B,4.207790851593018
2013-04-30,4.207790851593018,4.285713195800781,4.176621913909912,4.285713195800781,22073,75.52330397254616,S,4.217790851593017
2013-05-14,4.192205905914307,4.223374843597412,4.168828964233398,4.192205905914307,60060,20.13991331150679,B,4.192205905914307
2013-05-15,4.161036968231201,4.270127773284912,4.129868030548096,4.270127773284912,29645,79.6785225381588,S,4.233374843597412
2013-06-03,4.488309860229492,4.4961018562316895,4.363635063171387,4.418179988861084,85598,11.140934953292856,B,4.418179988861084
2013-06-10,4.207790851593018,4.425971984863281,4.153244972229004,4.301297187805176,36703,65.77151453107206,S,4.428179988861084
2013-06-12,4.238958835601807,4.262335777282715,4.145452976226807,4.145452976226807,29901,17.939072858270478,B,4.145452976226807
2013-06-18,4.301297187805176,4.301297187805176,4.145452976226807,4.192205905914307,127050,38.47704816749518,S,4.241166839599609
2013-06-25,4.199997901916504,4.238958835601807,4.168828964233398,4.176621913909912,32725,24.90571594624383,B,4.176621913909912
2013-06-27,4.270127773284912,4.285713195800781,4.270127773284912,4.285713195800781,1283,90.40563317939919,S,4.248958835601806
2013-06-28,4.433763980865479,4.433763980865479,4.098700046539307,4.098700046539307,176330,19.481361408516435,B,4.098700046539307
2013-07-10,4.129868030548096,4.129868030548096,3.919478893280029,3.9428560733795166,43505,3.576965491123218,S,4.0931151008605955
2013-07-11,4.00519323348999,4.020778179168701,3.802596092224121,3.802596092224121,32725,1.3333814817288498,B,3.802596092224121
2013-07-18,3.5532450675964355,3.6623361110687256,3.5532450675964355,3.6623361110687256,60701,79.13333275656528,S,3.648958930969238
2013-07-30,3.740257978439331,3.740257978439331,3.561037063598633,3.561037063598633,101255,4.976954234259281,B,3.561037063598633
2013-08-06,3.607790946960449,3.724673986434937,3.607790946960449,3.724673986434937,1540,83.39912055403038,S,3.648958930969238
2013-08-15,3.7168819904327393,3.748049974441528,3.7168819904327393,3.732465982437134,14116,22.767978518901813,B,3.732465982437134
2013-08-19,3.787010908126831,3.787010908126831,3.779218912124634,3.779218912124634,9625,79.3011895193954,S,3.7580499744415277
2013-09-19,4.137660980224609,4.223374843597412,4.129868030548096,4.137660980224609,14116,9.133178386148572,B,4.137660980224609
2013-09-20,4.231166839599609,4.231166839599609,4.067531108856201,4.199997901916504,51590,62.203947594108506,S,4.233374843597412
2013-10-03,4.145452976226807,4.223374843597412,4.067531108856201,4.098700046539307,1290263,17.3928170781397,B,4.098700046539307
2013-10-09,4.137660980224609,4.207790851593018,4.067531108856201,4.207790851593018,11678,93.08708907797916,S,4.202205905914306
2013-10-10,4.161036968231201,4.161036968231201,4.044154167175293,4.044154167175293,64423,17.15919508671564,B,4.044154167175293
2013-10-16,4.059739112854004,4.168828964233398,4.059739112854004,4.168828964233398,3850,81.67910360722257,S,4.171036968231201
2013-10-17,4.106492042541504,4.161036968231201,4.028570175170898,4.028570175170898,53771,21.342512966434654,B,4.028570175170898
2013-10-23,4.098700046539307,4.309089183807373,4.098700046539307,4.309089183807373,87523,96.28822550777892,S,4.1398680305480955
2013-11-08,5.064932823181152,5.064932823181152,4.8467512130737305,4.885712146759033,11935,15.528399409757085,B,4.885712146759033
2013-11-12,5.080517768859863,5.0883097648620605,4.963634014129639,5.02597188949585,397705,67.72738794625485,S,5.074932823181152
2013-11-14,4.955842018127441,4.963634014129639,4.8077898025512695,4.838959217071533,21046,12.781757513247925,B,4.838959217071533
2013-11-27,4.893505096435547,4.893505096435547,4.7142839431762695,4.784413814544678,91116,6.71857464647745,S,4.784413814544678
2013-11-28,4.831167221069336,4.893505096435547,4.792205810546875,4.792205810546875,60958,14.273795633288259,B,4.792205810546875
2013-12-04,4.784413814544678,4.97921895980835,4.784413814544678,4.97921895980835,20661,93.39396742788803,S,4.732075939178467
2013-12-17,5.259737968444824,5.259737968444824,5.0883097648620605,5.0883097648620605,32853,15.883536822999659,B,5.0883097648620605
2013-12-26,4.675323009490967,4.909089088439941,4.6675310134887695,4.737659931182861,40040,48.36196071804423,S,4.903505096435547
2013-12-30,4.823375225067139,4.8467512130737305,4.612985134124756,4.636362075805664,174533,22.876740305113586,B,4.636362075805664
2014-01-06,4.706491947174072,4.940258026123047,4.706491947174072,4.7610368728637695,41965,72.14511506716019,S,4.8333752250671385
2014-01-08,4.605193138122559,4.620777130126953,4.418179988861084,4.597401142120361,20918,15.393327290773243,B,4.597401142120361
2014-01-09,4.628570079803467,4.854544162750244,4.519478797912598,4.6675310134887695,146556,57.93625346341862,S,4.817789802551269
2014-01-10,4.683115005493164,4.683115005493164,4.433763980865479,4.433763980865479,56723,13.311874762074325,B,4.433763980865479
2014-01-21,3.9272708892822266,3.935062885284424,3.896101951599121,3.896101951599121,6545,29.524361117450567,S,3.896101951599121
2014-01-24,3.888309955596924,3.888309955596924,3.748049974441528,3.787010908126831,48895,5.800670619108104,B,3.787010908126831
2014-01-30,3.7168819904327393,3.818180084228516,3.693505048751831,3.794804096221924,48125,76.48903203687536,S,3.812596092224121
2014-02-05,3.755842924118042,3.755842924118042,3.5999979972839355,3.5999979972839355,169015,8.487928313994615,B,3.5999979972839355
2014-02-12,3.584414005279541,3.646752119064331,3.5454530715942383,3.607790946960449,224455,74.39882412997572,S,3.617790946960449
2014-02-14,3.483114957809448,3.529869079589844,3.4597389698028564,3.4597389698028564,94453,18.813529278755496,B,3.4597389698028564
2014-02-19,3.2961020469665527,3.818180084228516,3.2961020469665527,3.740257978439331,326480,88.35284473029857,S,3.5320758914947508
2014-02-28,4.238958835601807,4.24675178527832,4.05194616317749,4.05194616317749,112163,15.969554995669867,B,4.05194616317749
2014-03-05,3.9896090030670166,4.348050117492676,3.9896090030670166,4.207790851593018,68145,59.98236913098883,S,4.311297187805176
2014-03-13,4.192205905914307,4.207790851593018,4.083115100860596,4.129868030548096,36960,14.255870289048744,B,4.129868030548096
2014-03-17,4.285713195800781,4.285713195800781,4.00519323348999,4.00519323348999,98560,15.940212962371959,S,4.233374843597412
2014-03-19,4.122076034545898,4.122076034545898,3.935062885284424,3.935062885284424,53771,12.99290919317211,B,3.935062885284424
2014-03-24,4.00519323348999,4.168828964233398,3.8337650299072266,4.05194616317749,122173,79.97746715865995,S,4.108700046539306
2014-03-27,3.9740240573883057,4.083115100860596,3.880517959594727,3.9038939476013184,49665,16.00599848832556,B,3.9038939476013184
2014-03-31,4.044154167175293,4.090907096862793,3.880517959594727,3.9740240573883057,93555,63.62190468083542,S,4.0931151008605955
2014-04-08,4.075323104858398,4.114284038543701,3.841557025909424,3.9428560733795166,139626,20.61754985372211,B,3.9428560733795166
2014-04-11,3.958440065383911,4.192205905914307,3.911686897277832,4.00519323348999,102795,70.9683598169462,S,4.054154167175293
2014-04-24,3.9428560733795166,3.9740240573883057,3.864933013916016,3.950648069381714,66348,17.442506504606797,B,3.950648069381714
2014-04-28,3.935062885284424,3.9896090030670166,3.896101951599121,3.9428560733795166,64038,22.751074153052187,S,3.9840240573883055
2014-04-30,3.935062885284424,3.935062885284424,3.880517959594727,3.935062885284424,46456,24.408995354147635,B,3.935062885284424
2014-05-02,3.966232061386109,4.05194616317749,3.958440065383911,3.9740240573883057,36446,73.41886867252924,S,3.968440065383911
2014-05-07,3.935062885284424,3.935062885284424,3.9038939476013184,3.935062885284424,27976,16.761480495462862,B,3.935062885284424
2014-05-16,3.8103880882263184,3.8337650299072266,3.670128107070923,3.818180084228516,98945,47.79524214125703,S,3.818180084228516
2014-05-20,3.740257978439331,3.8571410179138175,3.5999979972839355,3.654544115066528,99586,7.334060001829485,B,3.654544115066528
2014-05-23,3.670128107070923,3.779218912124634,3.654544115066528,3.740257978439331,17196,79.67786184508122,S,3.726881990432739
2014-05-29,3.6623361110687256,3.677921056747437,3.623374938964844,3.623374938964844,31185,5.416649824418911,B,3.623374938964844
2014-06-05,3.428570032119751,3.5064918994903564,3.2961020469665527,3.5064918994903564,219835,82.51842220306317,S,3.508699903488159
2014-06-16,3.5454530715942383,3.561037063598633,3.4597389698028564,3.4597389698028564,114730,16.463898904325347,B,3.4597389698028564
2014-06-23,3.4051930904388428,3.4675309658050537,3.4051930904388428,3.4675309658050537,17325,66.46144126302521,S,3.461946973800659
2014-07-07,3.436362028121948,3.436362028121948,3.4207780361175537,3.4207780361175537,56723,15.577413335864605,B,3.4207780361175537
2014-07-17,3.077920913696289,3.077920913696289,2.999999046325684,3.0701279640197754,64680,43.216143344542814,S,3.0701279640197754
2014-07-18,3.1480510234832764,3.171427011489868,2.968830108642578,3.0233750343322754,140396,18.872287558586663,B,3.0233750343322754
2014-07-28,2.8831160068511963,3.116882085800171,2.8675310611724854,2.8831160068511963,212905,3.5548490446663124,S,3.048959980010986
2014-08-13,3.2025959491729736,3.2025959491729736,3.054543972015381,3.116882085800171,29388,21.72769119928016,B,3.116882085800171
2014-08-21,3.077920913696289,3.1402580738067627,3.077920913696289,3.1090900897979736,179795,79.79596705145312,S,3.103504905700684
2014-08-28,3.1090900897979736,3.1090900897979736,3.0311670303344727,3.0311670303344727,44146,15.0545849113512,B,3.0311670303344727
2014-09-04,3.0857129096984863,3.179219007492065,3.077920913696289,3.1480510234832764,141680,81.69702750236945,S,3.1112969017028806
2014-09-12,3.116882085800171,3.116882085800171,3.046751976013184,3.046751976013184,279510,10.763390951117913,B,3.046751976013184
2014-09-18,3.1090900897979736,3.233764886856079,2.9844141006469727,3.116882085800171,461743,70.16772504062664,S,3.1268820858001707
2014-09-22,3.0389599800109863,3.1558430194854736,2.999999046325684,2.999999046325684,108826,15.743454095131725,B,2.999999046325684
2014-09-24,3.093504905700684,3.218179941177368,3.054543972015381,3.132466077804565,102410,78.01668598665798,S,3.1658430194854734
2014-10-01,3.3038949966430664,3.3038949966430664,3.2415568828582764,3.2493491172790527,41836,24.759399203982326,B,3.2493491172790527
2014-10-10,2.945452928543091,2.953244924545288,2.906491994857788,2.9142839908599854,68786,1.8555375678819104,S,2.9142839908599854
2014-10-17,2.961038112640381,2.99220609664917,2.8909080028533936,2.8909080028533936,30415,11.675994080306225,B,2.8909080028533936
2014-10-28,2.4701290130615234,2.5246739387512207,2.423374891281128,2.509089946746826,108698,35.73903770528324,S,2.509089946746826
2014-11-06,2.805193901062012,2.812985897064209,2.657141923904419,2.696103096008301,57365,21.990037306293175,B,2.696103096008301
2014-11-12,2.7740249633789062,2.836361885070801,2.7740249633789062,2.805193901062012,65578,77.99980473800429,S,2.815193901062012
2014-11-14,2.750648021697998,2.7818169593811035,2.6103880405426025,2.7116870880126958,107158,14.111029904960816,B,2.7116870880126958
2014-11-25,2.4779210090637207,2.618180990219116,2.4779210090637207,2.5870120525360107,34906,67.05309958282706,S,2.5814271068572996
2014-12-01,2.509089946746826,2.509089946746826,2.4077908992767334,2.4155828952789307,211705,17.574485013808527,B,2.4155828952789307
2014-12-04,2.384413957595825,2.548051118850708,2.384413957595825,2.4311680793762207,81235,63.76722797097696,S,2.4489600753784178
2014-12-15,2.4467520713806152,2.4545440673828125,2.4155828952789307,2.4155828952789307,31826,10.200581414316673,B,2.4155828952789307
2014-12-26,2.329869031906128,2.337661027908325,2.2597389221191406,2.283116102218628,115500,0.9315897595657532,S,2.283116102218628
2014-12-29,2.2987000942230225,2.2987000942230225,2.251946926116944,2.290908098220825,77898,23.171709507947,B,2.290908098220825
2015-01-02,2.290908098220825,2.3220770359039307,2.228569984436035,2.2363619804382324,69428,5.592952343556988,S,2.324285039901733
2015-01-05,2.2597389221191406,2.2987000942230225,2.181817054748535,2.181817054748535,73021,1.3862971357087872,B,2.181817054748535
2015-01-14,1.7142850160598757,1.8311680555343628,1.62077796459198,1.698699951171875,227278,29.12090233149391,S,1.8022070026397705
2015-01-21,1.7610379457473757,1.7610379457473757,1.6831159591674805,1.6909079551696775,46071,16.540076971821563,B,1.6909079551696775
2015-01-30,1.542855978012085,1.5818170309066772,1.5272719860076904,1.5584410429000854,38885,0.45499353217739724,S,1.5584410429000854
2015-02-03,1.5506479740142822,1.5896090269088743,1.496103048324585,1.5116870403289795,144760,5.736050358715104,B,1.5116870403289795
2015-02-09,1.5818170309066772,1.5818170309066772,1.5272719860076904,1.542855978012085,34136,70.3762871068413,S,1.5684410429000855
2015-02-10,1.5272719860076904,1.5506479740142822,1.4103889465332031,1.4103889465332031,265778,4.233764172268081,B,1.4103889465332031
2015-02-23,1.3636349439620972,1.3948040008544922,1.3246740102767944,1.3558429479599,106131,21.092613253574356,S,1.397012004852295
2015-03-04,1.3948040008544922,1.4259730577468872,1.3714280128479004,1.387012004852295,111650,19.585477038709,B,1.387012004852295
2015-03-10,1.285712957382202,1.387012004852295,1.285712957382202,1.2935060262680054,133466,0.9866523662687996,S,1.3736349439620972
2015-03-27,1.8623369932174685,1.9012980461120603,1.8155829906463623,1.8311680555343628,250763,18.556426869605957,B,1.8311680555343628
2015-04-01,1.9012980461120603,1.979220032691956,1.9012980461120603,1.9246740341186523,128846,91.87238571154757,S,1.9112980461120603
2015-04-07,1.88571298122406,1.893504977226257,1.807790994644165,1.83896005153656,184158,9.1245387450451,B,1.83896005153656
2015-04-15,1.6909079551696775,1.745453953742981,1.6909079551696775,1.7064930200576782,45815,35.04304308764539,S,1.7476610040664673
2015-04-16,1.698699951171875,1.7142850160598757,1.62077796459198,1.6909079551696775,81106,12.356570513515251,B,1.6909079551696775
2015-04-24,1.5584410429000854,1.7142850160598757,1.5584410429000854,1.698699951171875,513846,89.49631903504083,S,1.5996090269088743
2015-05-06,1.8545440435409544,1.8545440435409544,1.7610379457473757,1.7922070026397705,80978,14.763347128079943,B,1.7922070026397705
2015-05-08,1.745453953742981,1.8701289892196653,1.7376610040664673,1.8701289892196653,59546,73.2235937323612,S,1.8645440435409544
2015-05-26,2.4935050010681152,2.509089946746826,2.181817054748535,2.181817054748535,439541,23.247216253720296,B,2.181817054748535
2015-06-02,2.290908098220825,2.2987000942230225,2.244154930114746,2.267530918121338,37858,80.20348597536022,S,2.2697389221191404
2015-06-15,2.337661027908325,2.3610379695892334,2.2987000942230225,2.2987000942230225,56980,11.742623678788021,B,2.2987000942230225
2015-06-24,2.181817054748535,2.2129859924316406,2.181817054748535,2.205193996429444,32596,53.664422901398886,S,2.205193996429444
2015-06-26,2.244154930114746,2.2597389221191406,2.1428558826446533,2.1428558826446533,71738,19.479235016255004,B,2.1428558826446533
