Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-09-01,33.16557312011719,33.16557312011719,32.22419357299805,32.22419357299805,20,11.713161166393661,B,32.22419357299805
2010-09-03,33.67247009277344,33.67247009277344,32.22419357299805,32.22419357299805,6821,27.154347433890152,S,33.320401916503904
2010-09-06,32.441436767578125,32.441436767578125,31.862123489379883,31.862123489379883,6918,18.951257483918937,B,31.862123489379883
2010-09-10,31.93453788757324,32.22419357299805,31.93453788757324,32.22419357299805,1905,72.48155828849477,S,32.01695037841797
2010-09-17,32.22419357299805,32.22419357299805,31.862123489379883,32.00695037841797,2154,20.2745538586274,B,32.00695037841797
2010-09-27,31.57246780395508,32.296607971191406,31.57246780395508,31.93453788757324,7443,84.99425037783479,S,31.799709091186525
2010-10-07,33.600059509277344,33.600059509277344,32.65867614746094,33.527645111083984,5178,23.942343127267364,B,33.527645111083984
2010-10-13,34.106956481933594,34.17937088012695,33.67247009277344,34.034542083740234,6048,79.22342396189885,S,33.97212768554687
2010-10-19,33.23798751831055,33.67247009277344,33.23798751831055,33.67247009277344,3120,16.758496935237943,B,33.67247009277344
2010-10-21,33.455230712890625,33.88971328735352,32.22419357299805,32.875919342041016,5385,2.7254358971455446,S,33.682470092773436
2010-10-22,32.51384735107422,32.58626174926758,31.137985229492188,31.862123489379883,19029,0.870330474238898,B,31.862123489379883
2010-10-26,31.862123489379883,32.948333740234375,31.862123489379883,32.441436767578125,5689,61.21393824203089,S,32.596261749267576
2010-11-03,32.58626174926758,32.58626174926758,30.920743942260746,30.920743942260746,26983,3.722374119547979,B,30.920743942260746
2010-11-09,32.15177917480469,32.51384735107422,31.427640914916992,31.862123489379883,6449,43.183077978579625,S,32.089364776611326
2010-11-10,32.15177917480469,32.15177917480469,31.427640914916992,31.50005340576172,2996,19.127560442687496,B,31.50005340576172
2010-11-22,31.427640914916992,31.427640914916992,30.48625946044922,31.137985229492188,3521,18.969235064916504,S,31.137985229492188
2010-11-23,30.631086349487305,31.065570831298828,29.544878005981445,30.051776885986328,7733,4.871648403072612,B,30.051776885986328
2010-11-25,31.137985229492188,31.355226516723636,30.848329544067383,31.282812118530277,17883,68.0971746121799,S,31.07557083129883
2010-11-26,30.99315643310547,30.99315643310547,29.76211929321289,29.90694808959961,10163,19.314998234193155,B,29.90694808959961
2010-12-06,29.32763671875,29.83453369140625,28.603496551513672,29.25522232055664,31830,55.602220129299354,S,29.627292404174806
2010-12-07,29.32763671875,29.544878005981445,28.82073974609375,28.96556663513184,37092,22.748652312697104,B,28.96556663513184
2010-12-16,28.96556663513184,28.96556663513184,28.603496551513672,28.82073974609375,16350,15.323241239314058,S,28.82073974609375
2010-12-17,28.96556663513184,28.96556663513184,28.458669662475582,28.531082153320312,13105,4.610948127817267,B,28.531082153320312
2010-12-21,28.96556663513184,29.182809829711918,28.82073974609375,29.037981033325195,75358,74.87343389039799,S,28.97556663513184
2010-12-30,29.400049209594727,29.83453369140625,29.25522232055664,29.689706802368164,4336,23.523807702988904,B,29.689706802368164
2011-01-03,29.689706802368164,30.703500747680664,29.689706802368164,29.83453369140625,18366,45.634874976424356,S,30.06177688598633
2011-01-07,30.3414306640625,30.41384506225586,29.689706802368164,29.97936248779297,9100,21.65858663556118,B,29.97936248779297
2011-01-18,29.182809829711918,29.400049209594727,28.96556663513184,29.32763671875,37188,15.755030756133507,S,29.32763671875
2011-01-19,29.037981033325195,29.32763671875,28.74832534790039,28.96556663513184,6449,5.542519772421443,B,28.96556663513184
2011-01-20,28.96556663513184,29.617292404174805,28.89315223693848,29.110395431518555,10260,37.79831266876349,S,29.410049209594728
2011-01-26,29.110395431518555,29.25522232055664,28.89315223693848,28.96556663513184,20879,24.72128284175473,B,28.96556663513184
2011-01-31,28.96556663513184,29.25522232055664,28.603496551513672,29.182809829711918,5786,64.27218206315001,S,29.19280982971192
2011-02-01,28.96556663513184,29.037981033325195,28.24142837524414,28.24142837524414,22,22.65553939873908,B,28.24142837524414
2011-02-10,28.16901397705078,28.16901397705078,26.06900978088379,27.879358291625977,33929,6.63301520575196,S,27.879358291625977
2011-02-25,30.19660377502441,30.3414306640625,29.90694808959961,30.19660377502441,13105,21.761069001764895,B,30.19660377502441
2011-02-28,30.19660377502441,30.775915145874023,29.76211929321289,30.41384506225586,59049,73.69510473363638,S,30.3514306640625
2011-03-01,30.41384506225586,30.558673858642575,29.76211929321289,29.76211929321289,3245,14.79008363895801,B,29.76211929321289
2011-03-14,30.051776885986328,30.41384506225586,29.689706802368164,30.269018173217773,4018,70.14567448686769,S,30.206603775024412
2011-03-23,30.48625946044922,30.631086349487305,30.12418937683105,30.269018173217773,2444,19.480122553428544,B,30.269018173217773
2011-03-24,30.558673858642575,30.775915145874023,30.558673858642575,30.775915145874023,11,82.67512952475647,S,30.641086349487306
2011-03-28,29.90694808959961,30.3414306640625,29.25522232055664,29.97936248779297,14748,18.946583783862224,B,29.97936248779297
2011-04-04,31.210397720336918,32.07936477661133,31.210397720336918,31.789709091186523,89844,95.55737003952274,S,30.49625946044922
2011-04-11,31.137985229492188,31.137985229492188,29.689706802368164,29.90694808959961,18711,7.650394723625723,B,29.90694808959961
2011-04-20,28.16901397705078,28.458669662475582,27.734529495239254,28.458669662475582,6255,61.95620371881111,S,28.458669662475582
2011-05-09,29.711429595947266,30.50798225402832,29.074188232421875,29.074188232421875,28,18.807692442639777,B,29.074188232421875
2011-05-11,30.269018173217773,31.9417781829834,29.47246360778809,30.50798225402832,17751,79.13273628722925,S,30.517982254028322
2011-05-17,29.63177490234375,29.63177490234375,28.83522224426269,29.31315422058105,1606,13.050314593555953,B,29.31315422058105
2011-05-25,27.48108291625977,28.11832427978516,27.242116928100582,28.11832427978516,9202,73.36625655576341,S,27.730048904418947
2011-05-27,27.879358291625977,27.879358291625977,26.60487365722656,26.843839645385746,18843,13.983942454683515,B,26.843839645385746
2011-06-07,25.33038711547852,26.04728507995605,25.33038711547852,25.649009704589844,4067,57.5157717291354,S,25.897975692749025
2011-06-14,25.250732421875,25.250732421875,24.932111740112305,25.091421127319336,4167,15.578732530212221,B,25.091421127319336
2011-06-17,24.53383445739746,25.72866439819336,24.0559024810791,25.649009704589844,14148,85.53912010920862,S,25.101421127319338
2011-06-22,25.091421127319336,25.091421127319336,24.37452507019043,24.53383445739746,4870,11.757051329888938,B,24.53383445739746
2011-06-27,24.613489151000977,25.250732421875,24.613489151000977,25.091421127319336,12767,69.24116167103898,S,25.101421127319338
2011-07-04,27.08280563354492,27.242116928100582,26.04728507995605,26.04728507995605,7946,14.58242327251294,B,26.04728507995605
2011-07-06,27.48108291625977,27.56073760986328,26.68452835083008,27.003150939941406,18881,50.61655189138716,S,27.49108291625977
2011-07-14,31.899999618530277,31.899999618530277,29.920000076293945,30.690000534057617,12654,9.979153054326716,B,30.690000534057617
2011-07-21,29.26000022888184,29.3700008392334,28.489999771118164,29.3700008392334,4036,52.26521572880349,S,29.15999961853028
2011-07-25,28.049999237060547,28.049999237060547,27.71999931335449,27.71999931335449,10,9.185809282674398,B,27.71999931335449
2011-08-03,24.63999938964844,24.75,23.31999969482422,23.649999618530277,5654,7.108694030083029,S,23.649999618530277
2011-08-04,23.209999084472656,23.31999969482422,22.21999931335449,22.32999992370605,13609,3.1462094631149427,B,22.32999992370605
2011-08-15,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0,63.82272413110518,S,21.229999542236328
2011-08-18,22.0,22.0,20.68000030517578,20.899999618530277,7154,21.98859808281199,B,20.899999618530277
2011-08-26,20.68000030517578,21.1200008392334,20.350000381469727,20.68000030517578,4436,23.064234965887934,S,20.90999961853028
2011-09-12,20.459999084472656,21.229999542236328,20.350000381469727,20.350000381469727,18218,2.280707733755193,B,20.350000381469727
2011-09-20,20.459999084472656,20.899999618530277,20.239999771118164,20.459999084472656,4399,4.778631457164025,S,20.800000915527345
2011-09-21,20.459999084472656,21.01000022888184,20.239999771118164,20.239999771118164,10690,2.186274624826922,B,20.239999771118164
2011-09-26,20.790000915527344,20.790000915527344,20.020000457763672,20.790000915527344,3436,79.15825197015775,S,20.57999969482422
2011-09-29,20.350000381469727,20.350000381469727,19.90999984741211,20.239999771118164,1181,17.79695670106682,B,20.239999771118164
2011-10-10,18.809999465942383,19.13999938964844,18.149999618530277,19.030000686645508,8809,54.80918630681532,S,19.030000686645508
2011-10-11,18.920000076293945,18.920000076293945,17.600000381469727,18.479999542236328,55918,19.410408939102,B,18.479999542236328
2011-10-20,17.709999084472656,18.809999465942383,17.600000381469727,18.149999618530277,79199,63.52504515739237,S,18.600000152587892
2011-10-27,18.479999542236328,18.479999542236328,18.149999618530277,18.26000022888184,15136,17.321143375576582,B,18.26000022888184
2011-10-28,18.3700008392334,19.030000686645508,18.040000915527344,18.700000762939453,118609,70.80024030145113,S,18.710000762939455
2011-11-07,19.90999984741211,20.1299991607666,19.46999931335449,19.46999931335449,52136,24.45477091194816,B,19.46999931335449
2011-11-11,18.920000076293945,19.690000534057617,18.920000076293945,19.690000534057617,42645,75.45800177970261,S,19.47999931335449
2011-11-18,18.149999618530277,18.3700008392334,17.489999771118164,17.600000381469727,32772,9.891323027257684,B,17.600000381469727
2011-11-25,15.949999809265137,16.829999923706055,15.619999885559082,16.829999923706055,25199,67.62541231813168,S,16.620000610351564
2011-11-30,16.940000534057617,16.940000534057617,16.170000076293945,16.170000076293945,84572,17.277726676377313,B,16.170000076293945
2011-12-05,16.059999465942383,16.829999923706055,15.949999809265137,16.829999923706055,25218,84.24791068841478,S,16.51
2011-12-08,16.610000610351562,16.719999313354492,16.170000076293945,16.170000076293945,12654,24.86115957839573,B,16.170000076293945
2011-12-19,15.619999885559082,15.729999542236328,15.399999618530272,15.399999618530272,7299,1.603152865095396,S,15.399999618530272
2012-01-06,17.270000457763672,17.3799991607666,16.5,16.719999313354492,5027,24.7223784119185,B,16.719999313354492
2012-01-17,17.270000457763672,18.149999618530277,17.270000457763672,18.040000915527344,56390,97.5288192995128,S,16.95000053405762
2012-03-06,22.770000457763672,22.989999771118164,21.670000076293945,21.780000686645508,30709,3.686769678416738,B,21.780000686645508
2012-03-09,22.65999984741211,23.209999084472656,22.65999984741211,22.989999771118164,16218,80.36361963129112,S,22.999999771118166
2012-03-19,24.420000076293945,24.420000076293945,23.100000381469727,23.979999542236328,22881,17.945894741394014,B,23.979999542236328
2012-03-26,24.200000762939453,24.200000762939453,23.979999542236328,24.09000015258789,29272,88.83140135501809,S,23.98999954223633
2012-04-03,23.540000915527344,23.649999618530277,23.100000381469727,23.31999969482422,14199,13.41279204805673,B,23.31999969482422
2012-04-05,22.989999771118164,23.76000022888184,22.989999771118164,23.209999084472656,7890,6.574820406548,S,23.65999961853028
2012-04-09,23.100000381469727,23.43000030517578,22.989999771118164,23.209999084472656,5827,6.574820406548,B,23.209999084472656
2012-04-13,23.649999618530277,23.76000022888184,23.209999084472656,23.76000022888184,16672,98.86852362216726,S,23.219999084472658
2012-04-19,23.540000915527344,23.979999542236328,23.31999969482422,23.31999969482422,14709,23.0698412137573,B,23.31999969482422
2012-04-27,22.989999771118164,23.8700008392334,22.989999771118164,23.8700008392334,14790,89.33233813281211,S,23.65999961853028
2012-05-17,24.420000076293945,24.96999931335449,22.32999992370605,23.540000915527344,41690,1.53673888654059,B,23.540000915527344
2012-05-28,23.209999084472656,23.43000030517578,23.100000381469727,23.209999084472656,7999,65.23641615169541,S,23.32999969482422
2012-05-30,22.549999237060547,22.8799991607666,21.780000686645508,22.11000061035156,18972,7.962620306919405,B,22.11000061035156
2012-06-11,21.229999542236328,21.450000762939453,21.1200008392334,21.229999542236328,15172,76.38269785789086,S,21.02000022888184
2012-06-14,21.01000022888184,21.88999938964844,20.790000915527344,20.899999618530277,22218,19.888349341483647,B,20.899999618530277
2012-06-21,20.459999084472656,21.229999542236328,19.90999984741211,20.68000030517578,23618,70.12379525339433,S,20.360000381469728
2012-07-17,29.040000915527344,29.26000022888184,27.170000076293945,28.049999237060547,21063,11.884920615309923,B,28.049999237060547
2012-07-20,28.15999984741211,28.600000381469727,27.170000076293945,27.170000076293945,6218,21.792875979463872,S,28.499999771118166
2012-07-23,27.71999931335449,27.71999931335449,25.959999084472656,26.729999542236328,21690,14.004444026790054,B,26.729999542236328
2012-07-26,27.170000076293945,28.600000381469727,26.950000762939453,28.600000381469727,16399,90.76495150409787,S,27.29000068664551
2012-08-14,32.22999954223633,31.239999771118164,30.030000686645508,30.030000686645508,14827,20.80768301185438,B,30.030000686645508
2012-08-21,29.479999542236328,30.36000061035156,29.040000915527344,29.26000022888184,6854,45.3304910244741,S,30.04000068664551
2012-08-23,28.489999771118164,28.489999771118164,25.520000457763672,27.940000534057617,23872,4.38827428560441,B,27.940000534057617
2012-08-28,27.5,28.709999084472656,27.5,28.709999084472656,7536,71.09045836220464,S,28.499999771118166
2012-09-17,30.90999984741211,30.90999984741211,29.149999618530277,29.26000022888184,9036,9.280668218059716,B,29.26000022888184
2012-09-21,30.690000534057617,30.90999984741211,30.13999938964844,30.46999931335449,9872,92.3247569336149,S,30.80999923706055
2012-09-25,30.13999938964844,30.46999931335449,29.26000022888184,29.26000022888184,30763,6.991502288808135,B,29.26000022888184
2012-10-01,29.700000762939453,30.799999237060547,29.700000762939453,30.799999237060547,22799,93.45361035082549,S,29.710000762939455
2012-10-04,30.13999938964844,30.25,29.700000762939453,29.700000762939453,6681,17.088290869200463,B,29.700000762939453
2012-10-08,29.809999465942383,30.690000534057617,29.149999618530277,30.690000534057617,11381,81.22276613654378,S,30.26
2012-11-08,35.86000061035156,36.18999862670898,35.310001373291016,35.75,11118,12.17551277846303,B,35.75
2012-11-12,36.18999862670898,36.84999847412109,35.63999938964844,36.7400016784668,17299,83.79758259884085,S,36.199998626708975
2012-11-14,35.75,35.75,31.790000915527344,33.9900016784668,79845,6.624231312229597,B,33.9900016784668
2012-11-22,32.779998779296875,33.880001068115234,32.779998779296875,33.65999984741211,4527,70.07394936791928,S,33.23000122070312
2012-12-03,35.09000015258789,35.09000015258789,34.099998474121094,34.099998474121094,31999,16.09537863901535,B,34.099998474121094
2012-12-06,33.54999923706055,34.7599983215332,33.54999923706055,34.540000915527344,9154,74.94048103907986,S,34.32999969482422
2012-12-17,33.65999984741211,33.65999984741211,30.57999992370605,31.899999618530277,73936,2.0976754420959907,B,31.899999618530277
2012-12-28,31.459999084472656,31.899999618530277,31.020000457763672,31.899999618530277,17190,74.20010562911193,S,31.899999618530277
2013-01-07,32.45000076293945,32.45000076293945,31.459999084472656,31.56999969482422,10909,19.796166642822527,B,31.56999969482422
2013-01-16,28.3799991607666,29.920000076293945,27.82999992370605,29.920000076293945,20499,60.781681055994476,S,29.920000076293945
2013-02-04,30.46999931335449,30.57999992370605,29.700000762939453,29.700000762939453,17690,16.102716979352095,B,29.700000762939453
2013-02-15,28.270000457763672,29.040000915527344,28.15999984741211,28.709999084472656,27309,24.217393678035137,S,28.709999084472656
2013-03-19,34.099998474121094,34.43000030517578,32.66999816894531,33.439998626708984,30009,15.53735382937964,B,33.439998626708984
2013-03-22,33.11000061035156,33.65999984741211,33.11000061035156,33.65999984741211,4636,58.40905148807822,S,33.559999237060545
2013-03-27,33.0,33.11000061035156,32.45000076293945,32.560001373291016,25536,7.968776255380135,B,32.560001373291016
2013-04-08,31.350000381469727,31.68000030517578,30.799999237060547,31.68000030517578,26572,41.96757499347527,S,31.68000030517578
2013-04-09,31.239999771118164,31.56999969482422,30.57999992370605,31.1299991607666,34827,20.702334376894058,B,31.1299991607666
2013-04-16,28.93000030517578,30.13999938964844,28.81999969482422,30.13999938964844,14472,76.03775088333049,S,29.3800008392334
2013-04-24,29.3700008392334,29.3700008392334,28.93000030517578,29.3700008392334,16654,20.15964945627921,B,29.3700008392334
2013-05-06,26.18000030517578,26.399999618530277,25.190000534057617,25.739999771118164,19936,3.0534370606288803,S,25.739999771118164
2013-05-07,25.520000457763672,25.520000457763672,23.979999542236328,24.200000762939453,108136,0.9406138806515258,B,24.200000762939453
2013-05-09,25.40999984741211,26.399999618530277,24.86000061035156,25.959999084472656,30218,67.7944321722845,S,26.300000915527345
2013-05-31,29.149999618530277,29.700000762939453,26.51000022888184,28.270000457763672,37863,11.613329820166726,B,28.270000457763672
2013-06-10,29.040000915527344,29.149999618530277,28.049999237060547,28.049999237060547,8409,24.128561975970996,S,29.050000915527345
2013-06-11,27.71999931335449,28.270000457763672,27.170000076293945,27.5,14009,13.840318086185036,B,27.5
2013-06-17,26.950000762939453,28.3799991607666,26.950000762939453,28.15999984741211,12636,75.37694124775675,S,27.95000053405762
2013-06-25,27.170000076293945,27.5,27.170000076293945,27.280000686645508,9799,18.83929972012335,B,27.280000686645508
2013-07-04,27.059999465942383,28.049999237060547,26.950000762939453,27.5,21627,81.8909828674457,S,27.51
2013-07-08,27.059999465942383,27.280000686645508,26.950000762939453,27.280000686645508,1854,18.975462053396043,B,27.280000686645508
2013-07-18,25.299999237060547,26.18000030517578,25.299999237060547,25.850000381469727,8936,70.94413278838296,S,26.07999969482422
2013-07-22,25.739999771118164,25.959999084472656,25.190000534057617,25.299999237060547,21036,22.133641064312798,B,25.299999237060547
2013-07-29,25.959999084472656,26.399999618530277,25.850000381469727,26.06999969482422,5890,96.22848513386772,S,25.41999984741211
2013-08-01,25.739999771118164,26.18000030517578,24.96999931335449,25.6299991607666,8827,17.177546122307263,B,25.6299991607666
2013-08-09,23.979999542236328,25.07999992370605,23.76000022888184,24.63999938964844,14609,83.64479460100685,S,24.430000076293947
2013-08-13,25.299999237060547,25.299999237060547,24.200000762939453,24.200000762939453,11227,24.413930805751832,B,24.200000762939453
2013-08-19,22.8799991607666,24.63999938964844,22.8799991607666,24.309999465942383,44081,73.90867140917732,S,24.210000762939455
2013-08-27,23.8700008392334,24.309999465942383,22.770000457763672,22.770000457763672,15645,7.913547595222113,B,22.770000457763672
2013-08-30,23.649999618530277,25.850000381469727,23.209999084472656,25.190000534057617,34072,92.01447981523597,S,23.8800008392334
2013-09-11,25.520000457763672,25.6299991607666,24.63999938964844,24.96999931335449,94445,19.999478838266754,B,24.96999931335449
2013-09-13,24.420000076293945,25.850000381469727,23.76000022888184,25.299999237060547,24436,69.11265708137717,S,25.639999160766603
2013-09-17,25.190000534057617,25.40999984741211,24.309999465942383,24.309999465942383,41354,8.260218198610204,B,24.309999465942383
2013-09-26,23.31999969482422,23.31999969482422,22.65999984741211,22.770000457763672,12236,3.836550316258723,S,22.770000457763672
2013-09-27,22.8799991607666,23.100000381469727,22.440000534057617,22.770000457763672,14036,3.836550316258723,B,22.770000457763672
2013-10-04,22.0,22.770000457763672,22.0,22.440000534057617,51499,62.3505306444329,S,22.66999984741211
2013-10-10,22.440000534057617,22.989999771118164,21.1200008392334,21.780000686645508,57599,19.01433412723476,B,21.780000686645508
2013-10-15,22.21999931335449,22.8799991607666,22.21999931335449,22.65999984741211,27999,87.70479865386756,S,22.45000053405762
2013-10-29,23.649999618530277,23.76000022888184,22.770000457763672,22.770000457763672,9290,6.529390311196693,B,22.770000457763672
2013-11-04,23.649999618530277,24.200000762939453,23.31999969482422,23.649999618530277,15090,64.64335564075847,S,23.77000022888184
2013-11-08,23.649999618530277,24.200000762939453,23.43000030517578,23.43000030517578,28354,23.626144155801,B,23.43000030517578
2013-11-13,23.100000381469727,23.76000022888184,22.8799991607666,23.76000022888184,4799,78.47484498519573,S,23.32999969482422
2013-11-26,24.75,24.75,24.09000015258789,24.309999465942383,53572,6.940866765690217,B,24.309999465942383
2013-11-29,24.96999931335449,26.18000030517578,24.96999931335449,26.06999969482422,31009,90.19745679224386,S,25.089999923706053
2013-12-04,24.530000686645508,24.63999938964844,23.540000915527344,24.420000076293945,36381,16.8385022482629,B,24.420000076293945
2013-12-09,24.63999938964844,24.96999931335449,23.979999542236328,24.09000015258789,12818,12.710568002714666,S,24.87000061035156
2013-12-11,23.979999542236328,24.09000015258789,22.8799991607666,23.31999969482422,9736,10.419562643042951,B,23.31999969482422
2013-12-18,24.09000015258789,24.75,24.09000015258789,24.75,28709,90.64471810273376,S,23.77000022888184
2014-01-02,24.96999931335449,24.96999931335449,23.76000022888184,23.76000022888184,3254,15.088987160321622,B,23.76000022888184
2014-01-07,24.09000015258789,24.420000076293945,23.649999618530277,23.649999618530277,22045,16.30222011605825,S,24.319999465942384
2014-01-09,23.43000030517578,23.76000022888184,23.100000381469727,23.100000381469727,6418,13.245379196435351,B,23.100000381469727
2014-01-15,23.76000022888184,23.8700008392334,23.540000915527344,23.540000915527344,1809,51.59951059360366,S,23.77000022888184
2014-01-21,23.8700008392334,23.8700008392334,23.100000381469727,23.649999618530277,13145,20.719484383246424,B,23.649999618530277
2014-01-28,22.21999931335449,22.65999984741211,21.88999938964844,21.88999938964844,5618,11.00277746335648,S,22.55999923706055
2014-01-30,21.670000076293945,21.780000686645508,21.450000762939453,21.450000762939453,17999,9.444019516314825,B,21.450000762939453
2014-02-10,18.700000762939453,18.920000076293945,18.26000022888184,18.59000015258789,15699,33.137064823422605,S,18.59000015258789
2014-02-18,19.690000534057617,20.1299991607666,19.25,19.25,9636,21.063092959619496,B,19.25
2014-02-24,19.690000534057617,19.690000534057617,19.030000686645508,19.030000686645508,18718,9.168673376510839,S,19.589999923706053
2014-02-25,19.030000686645508,19.25,18.479999542236328,18.920000076293945,4927,5.92505857681013,B,18.920000076293945
2014-03-07,19.25,19.57999992370605,18.479999542236328,18.809999465942383,10836,16.920761565488007,S,19.149999389648443
2014-03-10,18.59000015258789,18.700000762939453,18.3700008392334,18.59000015258789,3090,6.059634821590066,B,18.59000015258789
2014-03-12,18.920000076293945,19.25,18.59000015258789,19.25,8127,89.20548572272942,S,18.710000762939455
2014-03-13,19.13999938964844,19.13999938964844,17.709999084472656,18.040000915527344,19881,21.01259021001661,B,18.040000915527344
2014-03-21,15.949999809265137,16.940000534057617,15.84000015258789,16.829999923706055,37399,87.89568957954839,S,16.069999465942384
2014-03-31,15.619999885559082,17.15999984741211,15.510000228881836,16.610000610351562,192199,24.662673875733944,B,16.610000610351562
2014-04-09,15.949999809265137,15.949999809265137,15.18000030517578,15.18000030517578,36036,3.4714718940493157,S,15.18000030517578
2014-04-10,15.18000030517578,15.399999618530272,14.630000114440918,14.739999771118164,43845,1.8024904003500382,B,14.739999771118164
2014-04-23,14.079999923706056,14.300000190734863,13.859999656677246,14.079999923706056,4818,47.4568178113307,S,14.079999923706056
2014-04-24,14.079999923706056,14.1899995803833,13.199999809265137,13.3100004196167,30618,5.529198683525877,B,13.3100004196167
2014-05-02,11.65999984741211,13.199999809265137,11.220000267028809,13.199999809265137,27445,74.63806829860675,S,12.989999542236328
2014-05-08,13.3100004196167,13.640000343322754,12.979999542236328,12.979999542236328,10699,19.877432936087644,B,12.979999542236328
2014-05-19,12.31999969482422,12.43000030517578,12.100000381469728,12.210000038146973,19490,23.215817695348193,S,12.210000038146973
2014-06-02,13.75,13.75,12.869999885559082,12.869999885559082,24699,7.402248719935471,B,12.869999885559082
2014-06-10,12.210000038146973,12.649999618530272,12.100000381469728,12.100000381469728,51363,0.5883016468828401,S,12.549999961853027
2014-06-11,12.31999969482422,12.31999969482422,11.65999984741211,11.989999771118164,28245,0.27581458048180707,B,11.989999771118164
2014-06-20,11.220000267028809,11.770000457763672,11.109999656677246,11.329999923706056,19236,51.66600353361699,S,11.66999984741211
2014-06-24,11.329999923706056,11.329999923706056,10.449999809265137,10.890000343322754,95454,12.602387140457182,B,10.890000343322754
2014-07-01,10.229999542236328,10.5600004196167,9.899999618530272,9.899999618530272,39536,21.386137594499985,S,10.35000015258789
2014-07-02,10.010000228881836,10.010000228881836,9.789999961853027,9.789999961853027,8490,15.048578488623761,B,9.789999961853027
2014-07-14,8.6899995803833,8.800000190734863,8.470000267028809,8.470000267028809,32963,0.1290917504490494,S,8.470000267028809
2014-07-18,8.6899995803833,8.90999984741211,8.359999656677246,8.359999656677246,45318,8.505798584464145,B,8.359999656677246
2014-07-29,7.260000228881836,7.920000076293945,7.039999961853027,7.590000152587891,51309,58.15758399201265,S,7.590000152587891
2014-08-15,7.920000076293945,7.920000076293945,7.369999885559082,7.480000019073486,150309,13.7693844896924,B,7.480000019073486
2014-08-26,6.710000038146973,7.260000228881836,6.710000038146973,6.929999828338623,229081,74.69305382375786,S,6.830000171661377
2014-08-29,6.489999771118164,6.599999904632568,6.050000190734863,6.050000190734863,144572,11.263094683422764,B,6.050000190734863
2014-09-09,6.159999847412109,6.269999980926514,5.71999979019165,5.71999979019165,95199,10.33133429133052,S,5.71999979019165
2014-09-11,5.71999979019165,5.829999923706055,5.610000133514404,5.71999979019165,13445,22.506034864471786,B,5.71999979019165
2014-09-18,5.389999866485596,5.829999923706055,5.389999866485596,5.71999979019165,44599,85.67514195046742,S,5.3999998664855955
2014-09-29,5.389999866485596,5.389999866485596,5.170000076293945,5.28000020980835,33599,21.968257749204383,B,5.28000020980835
2014-10-06,5.28000020980835,5.28000020980835,4.840000152587891,4.840000152587891,44763,3.135471545056049,S,5.180000076293945
2014-10-07,4.840000152587891,4.949999809265137,4.730000019073486,4.730000019073486,41499,1.7889833543618892,B,4.730000019073486
2014-10-16,4.730000019073486,4.730000019073486,4.510000228881836,4.730000019073486,3872,95.319709336479,S,4.730000019073486
2014-10-20,4.619999885559082,4.730000019073486,4.510000228881836,4.510000228881836,14999,14.190170809837369,B,4.510000228881836
2014-10-29,4.179999828338623,4.289999961853027,4.070000171661377,4.179999828338623,10781,24.475944630977622,S,4.179999828338623
2014-10-30,4.289999961853027,4.289999961853027,3.9600000381469727,4.070000171661377,3590,8.31699445279395,B,4.070000171661377
2014-11-10,4.289999961853027,4.289999961853027,4.179999828338623,4.289999961853027,8381,71.09569587204065,S,4.289999961853027
2014-11-11,4.289999961853027,4.289999961853027,3.9600000381469727,4.179999828338623,16381,22.10571259062104,B,4.179999828338623
2014-11-21,3.849999904632568,3.9600000381469727,3.740000009536743,3.849999904632568,33772,55.62539204935267,S,3.849999904632568
2014-12-03,4.400000095367432,4.510000228881836,4.179999828338623,4.179999828338623,21154,24.27894202344784,B,4.179999828338623
2014-12-12,3.849999904632568,3.849999904632568,3.630000114440918,3.630000114440918,21090,1.504412825094363,S,3.630000114440918
2014-12-15,3.740000009536743,3.740000009536743,3.5199999809265137,3.630000114440918,6590,1.504412825094363,B,3.630000114440918
2014-12-18,3.630000114440918,4.179999828338623,3.5199999809265137,3.630000114440918,77963,52.1185367336806,S,3.750000009536743
2015-01-05,4.949999809265137,5.5,4.400000095367432,4.510000228881836,176572,18.992118714197275,B,4.510000228881836
2015-01-14,4.070000171661377,4.179999828338623,3.9600000381469727,3.9600000381469727,10345,9.636025784222198,S,3.9600000381469727
2015-01-19,3.9600000381469727,4.070000171661377,3.740000009536743,3.740000009536743,17809,9.137501067235732,B,3.740000009536743
2015-01-23,3.650000095367432,3.7200000286102295,3.630000114440918,3.630000114440918,13500,49.30166620545607,S,3.6500001049041746
2015-01-29,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5,7800,9.787019044457338,B,3.5
2015-02-05,3.359999895095825,3.4800000190734863,3.3399999141693115,3.400000095367432,88700,56.20933184427096,S,3.480000028610229
2015-02-09,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3399999141693115,25900,20.62164039031225,B,3.3399999141693115
2015-02-10,3.319999933242798,3.440000057220459,3.259999990463257,3.3499999046325684,40500,41.71011133393992,S,3.3900001144409178
2015-02-11,3.309999942779541,3.3499999046325684,3.309999942779541,3.309999942779541,4000,13.34568867169068,B,3.309999942779541
2015-02-20,3.3299999237060547,3.3499999046325684,3.299999952316284,3.299999952316284,71900,17.535524881253224,S,3.3499999141693113
