Date,Open,High,Low,Close,Volume
2019-08-05,26.43000030517578,27.0,26.25,26.65999984741211,14300
2019-08-12,26.65999984741211,27.459999084472656,26.450000762939453,26.549999237060547,10300
2019-08-19,27.0,27.0,26.299999237060547,26.5,21900
2019-08-26,26.010000228881836,26.350000381469727,25.950000762939453,26.329999923706055,8100
2019-09-02,26.31999969482422,27.559999465942383,26.059999465942383,27.219999313354492,7600
2019-09-09,27.219999313354492,27.889999389648438,27.010000228881836,27.75,14000
2019-09-16,27.600000381469727,27.75,27.200000762939453,27.219999313354492,8700
2019-09-23,27.25,27.899999618530273,26.950000762939453,27.219999313354492,8700
2019-09-30,27.299999237060547,27.489999771118164,26.829999923706055,26.829999923706055,9500
2019-10-07,26.84000015258789,26.84000015258789,26.020000457763672,26.479999542236328,8000
2019-10-14,26.829999923706055,26.829999923706055,25.979999542236328,26.100000381469727,10300
2019-10-21,25.950000762939453,26.399999618530273,25.8799991607666,25.8799991607666,21400
2019-10-28,25.799999237060547,27.0,25.610000610351562,26.6299991607666,7900
2019-11-04,26.299999237060547,27.200000762939453,26.040000915527344,26.5,20300
2019-11-11,26.0,26.3700008392334,23.989999771118164,25.700000762939453,19800
2019-11-18,25.75,25.950000762939453,24.15999984741211,24.84000015258789,9100
2019-11-25,24.84000015258789,25.020000457763672,23.889999389648438,24.959999084472656,12000
2019-12-02,25.0,25.100000381469727,24.209999084472656,24.649999618530273,25600
2019-12-09,24.040000915527344,25.799999237060547,24.010000228881836,25.459999084472656,16500
2019-12-16,25.459999084472656,27.200000762939453,24.510000228881836,26.5,16100
2019-12-23,25.950000762939453,27.56999969482422,25.950000762939453,27.5,8400
2019-12-30,26.489999771118164,28.049999237060547,26.489999771118164,28.049999237060547,14100
2020-01-06,28.079999923706055,29.899999618530273,28.040000915527344,28.399999618530273,18500
2020-01-13,28.360000610351562,28.850000381469727,27.549999237060547,28.700000762939453,20900
2020-01-20,28.579999923706055,28.969999313354492,27.600000381469727,28.0,18600
2020-01-27,28.81999969482422,28.8700008392334,26.68000030517578,27.5,21400
2020-02-03,27.850000381469727,28.850000381469727,26.889999389648438,26.889999389648438,25400
2020-02-10,26.5,28.299999237060547,25.329999923706055,27.649999618530273,24300
2020-02-17,27.65999984741211,28.110000610351562,26.8700008392334,27.84000015258789,17800
2020-02-24,27.84000015258789,27.84000015258789,25.0,25.799999237060547,26900
2020-03-02,25.799999237060547,28.0,25.799999237060547,27.0,24300
2020-03-09,26.0,28.0,23.0,24.399999618530273,40100
2020-03-16,23.84000015258789,25.0,21.010000228881836,22.6200008392334,42400
2020-03-23,22.25,24.0,21.200000762939453,23.899999618530273,21100
2020-03-30,23.399999618530273,23.899999618530273,21.610000610351562,22.450000762939453,23500
2020-04-06,23.0,23.0,22.110000610351562,23.0,13400
2020-04-13,22.5,24.989999771118164,22.110000610351562,23.239999771118164,19400
2020-04-20,23.469999313354492,23.979999542236328,22.149999618530273,22.260000228881836,31200
2020-04-27,23.420000076293945,23.479999542236328,22.299999237060547,23.010000228881836,9300
2020-05-04,23.0,23.969999313354492,22.09000015258789,22.899999618530273,12100
2020-05-11,22.84000015258789,22.979999542236328,22.5,22.899999618530273,9300
2020-05-18,23.0,23.049999237060547,22.510000228881836,22.799999237060547,7300
2020-05-25,22.950000762939453,25.450000762939453,22.93000030517578,25.239999771118164,19900
2020-06-01,24.809999465942383,25.979999542236328,24.68000030517578,25.239999771118164,23000
2020-06-08,25.239999771118164,25.59000015258789,24.59000015258789,24.799999237060547,28500
2020-06-15,24.799999237060547,25.34000015258789,24.610000610351562,25.31999969482422,20500
2020-06-22,25.489999771118164,25.5,24.75,24.969999313354492,15300
2020-06-29,24.93000030517578,25.850000381469727,24.93000030517578,25.81999969482422,18600
2020-07-06,25.75,25.989999771118164,24.75,25.25,27000
2020-07-13,25.200000762939453,25.65999984741211,25.049999237060547,25.200000762939453,17000
2020-07-20,25.010000228881836,25.799999237060547,25.0,25.799999237060547,21000
2020-07-27,25.889999389648438,26.989999771118164,25.200000762939453,26.989999771118164,19900
2020-08-03,26.75,27.3700008392334,25.899999618530273,26.670000076293945,40400
2020-08-10,26.3700008392334,27.0,26.1200008392334,26.56999969482422,10100
2020-08-17,26.989999771118164,26.989999771118164,26.040000915527344,26.709999084472656,14500
2020-08-24,26.700000762939453,26.940000534057617,26.059999465942383,26.299999237060547,12500
2020-08-31,26.260000228881836,26.56999969482422,26.1299991607666,26.18000030517578,14300
2020-09-07,26.18000030517578,26.600000381469727,26.059999465942383,26.079999923706055,6500
2020-09-14,26.09000015258789,26.59000015258789,26.09000015258789,26.389999389648438,5200
2020-09-21,26.399999618530273,26.600000381469727,25.81999969482422,26.360000610351562,14900
2020-09-28,26.229999542236328,26.6299991607666,25.5,26.399999618530273,19600
2020-10-05,26.399999618530273,26.399999618530273,25.90999984741211,26.200000762939453,4300
2020-10-12,26.200000762939453,26.5,25.940000534057617,26.25,15200
2020-10-19,26.209999084472656,26.389999389648438,25.969999313354492,26.389999389648438,12200
2020-10-26,26.3700008392334,26.700000762939453,25.290000915527344,25.780000686645508,17100
2020-11-02,25.780000686645508,27.0,25.010000228881836,26.969999313354492,30100
2020-11-09,26.959999084472656,27.270000457763672,26.649999618530273,27.100000381469727,14400
2020-11-16,27.110000610351562,27.5,26.770000457763672,26.90999984741211,13900
2020-11-23,26.979999542236328,27.350000381469727,26.65999984741211,27.350000381469727,14000
2020-11-30,27.139999389648438,27.65999984741211,26.75,27.649999618530273,21700
2020-12-07,27.649999618530273,28.700000762939453,27.5,28.700000762939453,25900
2020-12-14,29.049999237060547,31.75,29.049999237060547,30.190000534057617,31800
2020-12-21,30.049999237060547,30.049999237060547,28.5,29.5,20200
2020-12-28,29.700000762939453,30.5,29.1299991607666,29.350000381469727,7000
2021-01-04,29.100000381469727,29.690000534057617,28.469999313354492,29.350000381469727,23900
2021-01-11,29.649999618530273,30.299999237060547,29.030000686645508,29.75,13700
2021-01-18,29.799999237060547,30.399999618530273,29.290000915527344,29.399999618530273,13100
2021-01-25,29.399999618530273,30.0,29.200000762939453,29.829999923706055,9200
2021-02-01,29.829999923706055,30.0,29.239999771118164,29.260000228881836,14800
2021-02-08,29.56999969482422,29.979999542236328,29.25,29.389999389648438,9500
2021-02-15,29.389999389648438,29.399999618530273,29.25,29.260000228881836,7800
2021-02-22,29.260000228881836,31.940000534057617,29.100000381469727,29.549999237060547,35000
2021-03-01,29.200000762939453,30.8799991607666,27.43000030517578,28.809999465942383,25500
2021-03-08,28.809999465942383,29.149999618530273,28.600000381469727,28.899999618530273,12900
2021-03-15,29.0,29.5,28.799999237060547,29.299999237060547,15100
2021-03-22,29.299999237060547,30.469999313354492,28.84000015258789,30.100000381469727,17700
2021-03-29,30.0,31.200000762939453,28.799999237060547,29.700000762939453,86700
2021-04-05,29.5,30.5,28.899999618530273,30.200000762939453,19200
2021-04-12,30.200000762939453,30.8700008392334,29.690000534057617,30.549999237060547,17900
2021-04-19,30.700000762939453,31.0,30.079999923706055,30.780000686645508,13100
2021-04-26,30.799999237060547,30.799999237060547,28.5,29.450000762939453,92300
2021-05-03,29.489999771118164,30.0,29.450000762939453,29.989999771118164,19800
2021-05-10,30.0,30.18000030517578,29.0,29.450000762939453,23300
2021-05-17,29.399999618530273,30.5,29.0,30.450000762939453,14800
2021-05-24,30.950000762939453,31.18000030517578,29.899999618530273,30.850000381469727,15600
2021-05-31,31.149999618530273,32.689998626708984,30.549999237060547,31.899999618530273,19000
2021-06-07,32.0,32.58000183105469,31.5,31.510000228881836,23100
2021-06-14,31.510000228881836,32.40999984741211,31.510000228881836,31.799999237060547,13300
2021-06-21,31.719999313354492,32.099998474121094,30.579999923706055,31.270000457763672,16900
2021-06-28,31.8799991607666,32.0,30.600000381469727,32.0,14200
2021-07-05,32.0,34.20000076293945,31.360000610351562,31.6200008392334,20200
2021-07-12,31.6200008392334,32.47999954223633,31.15999984741211,31.829999923706055,11500
2021-07-19,32.349998474121094,32.5,31.200000762939453,32.34000015258789,12500
2021-07-26,32.29999923706055,32.29999923706055,30.549999237060547,30.600000381469727,10700
2021-08-02,30.600000381469727,32.290000915527344,30.549999237060547,30.799999237060547,10400
2021-08-09,31.010000228881836,31.790000915527344,30.600000381469727,30.760000228881836,4700
2021-08-16,31.1299991607666,32.0,30.5,31.0,9400
2021-08-23,30.979999542236328,32.0,30.969999313354492,31.81999969482422,7700
2021-08-30,32.11000061035156,32.29999923706055,31.219999313354492,31.219999313354492,11200
2021-09-06,31.239999771118164,31.989999771118164,30.59000015258789,31.950000762939453,8600
2021-09-13,32.689998626708984,33.150001525878906,31.299999237060547,31.799999237060547,13500
2021-09-20,31.989999771118164,32.25,30.56999969482422,31.65999984741211,13100
2021-09-27,31.649999618530273,32.75,31.209999084472656,32.34000015258789,4900
2021-10-04,32.29999923706055,32.9900016784668,31.329999923706055,32.9900016784668,8600
2021-10-11,33.0,33.0,32.209999084472656,32.849998474121094,3600
2021-10-18,33.29999923706055,33.29999923706055,31.5,31.969999313354492,6100
2021-10-25,32.0,32.59000015258789,31.15999984741211,32.41999816894531,5900
2021-11-01,32.5,32.95000076293945,29.850000381469727,29.850000381469727,8600
2021-11-08,30.209999084472656,34.060001373291016,27.200000762939453,31.209999084472656,85400
2021-11-15,31.209999084472656,33.599998474121094,31.0,33.25,6100
2021-11-22,33.61000061035156,33.61000061035156,31.0,31.43000030517578,8400
2021-11-29,31.0,33.36000061035156,30.799999237060547,31.950000762939453,12300
2021-12-06,31.940000534057617,32.880001068115234,28.360000610351562,28.799999237060547,36100
2021-12-13,29.209999084472656,31.229999542236328,29.049999237060547,30.899999618530273,7700
2021-12-20,30.969999313354492,31.770000457763672,30.0,30.399999618530273,4300
2021-12-27,30.229999542236328,31.43000030517578,29.829999923706055,30.40999984741211,5100
2022-01-03,30.309999465942383,31.719999313354492,30.229999542236328,30.309999465942383,5200
2022-01-10,30.299999237060547,32.0,27.5,29.020000457763672,35800
2022-01-17,29.31999969482422,30.75,29.31999969482422,29.899999618530273,7300
2022-01-24,30.6299991607666,31.260000228881836,30.15999984741211,30.760000228881836,5700
2022-01-31,31.149999618530273,31.610000610351562,30.329999923706055,30.510000228881836,7500
2022-02-07,30.649999618530273,31.5,30.649999618530273,31.25,5100
2022-02-14,31.450000762939453,31.899999618530273,31.010000228881836,31.889999389648438,6000
2022-02-21,31.989999771118164,32.9900016784668,31.09000015258789,32.9900016784668,7200
2022-02-28,32.9900016784668,33.5099983215332,31.649999618530273,33.5099983215332,6500
2022-03-07,33.0,35.0099983215332,32.790000915527344,34.099998474121094,11500
2022-03-14,34.849998474121094,34.849998474121094,33.400001525878906,33.810001373291016,3100
2022-03-21,33.79999923706055,35.650001525878906,33.40999984741211,34.5,8400
2022-03-28,34.79999923706055,35.689998626708984,34.060001373291016,34.25,6900
2022-04-04,34.25,35.0,34.060001373291016,34.939998626708984,5500
2022-04-11,34.869998931884766,34.95000076293945,33.900001525878906,33.900001525878906,3300
2022-04-18,34.41999816894531,34.43000030517578,33.16999816894531,33.900001525878906,3900
2022-04-25,34.470001220703125,34.470001220703125,33.779998779296875,33.779998779296875,3500
2022-05-02,33.43000030517578,34.220001220703125,31.899999618530273,31.899999618530273,8300
2022-05-09,31.350000381469727,31.989999771118164,30.420000076293945,31.889999389648438,4800
2022-05-16,31.889999389648438,33.900001525878906,30.229999542236328,31.190000534057617,9400
2022-05-23,31.5,32.66999816894531,31.399999618530273,32.349998474121094,7700
2022-05-30,31.549999237060547,32.099998474121094,30.0,31.079999923706055,5300
2022-06-06,31.200000762939453,31.209999084472656,29.729999542236328,30.0,7300
2022-06-13,30.0,30.149999618530273,29.399999618530273,30.1299991607666,7700
2022-06-20,30.100000381469727,30.899999618530273,29.65999984741211,30.25,8400
2022-06-27,30.260000228881836,30.920000076293945,29.700000762939453,30.0,5400
2022-07-04,30.0,30.25,28.81999969482422,29.360000610351562,11900
2022-07-11,29.399999618530273,30.5,28.709999084472656,29.329999923706055,6500
2022-07-18,29.329999923706055,30.399999618530273,29.260000228881836,29.450000762939453,5600
2022-07-25,29.799999237060547,30.049999237060547,29.450000762939453,29.450000762939453,7400
2022-08-01,29.489999771118164,29.959999084472656,28.0,28.959999084472656,16300
2022-08-08,28.969999313354492,30.479999542236328,28.969999313354492,30.059999465942383,9400
2022-08-15,29.989999771118164,30.5,29.5,30.399999618530273,7300
2022-08-22,30.489999771118164,31.18000030517578,30.0,31.18000030517578,7100
2022-08-29,31.190000534057617,32.369998931884766,30.450000762939453,32.0,12500
2022-09-05,32.0,33.209999084472656,31.1200008392334,31.229999542236328,6400
2022-09-12,31.270000457763672,31.549999237060547,30.639999389648438,31.399999618530273,5700
2022-09-19,30.959999084472656,31.399999618530273,30.520000457763672,31.399999618530273,3000
2022-09-26,31.290000915527344,31.290000915527344,30.0,30.540000915527344,6900
2022-10-03,30.549999237060547,31.479999542236328,30.389999389648438,31.110000610351562,7000
2022-10-10,30.760000228881836,31.190000534057617,30.0,30.0,4700
2022-10-17,30.360000610351562,36.2599983215332,30.010000228881836,30.959999084472656,16600
2022-10-24,30.959999084472656,32.5,30.049999237060547,30.299999237060547,17000
2022-10-31,29.90999984741211,31.600000381469727,29.709999084472656,30.709999084472656,11100
2022-11-07,30.709999084472656,31.190000534057617,29.190000534057617,29.81999969482422,13100
2022-11-14,30.0,30.920000076293945,28.0,30.170000076293945,17800
2022-11-21,30.200000762939453,30.959999084472656,29.540000915527344,30.780000686645508,4300
2022-11-28,30.0,31.0,28.219999313354492,28.219999313354492,13000
2022-12-05,28.549999237060547,29.780000686645508,28.549999237060547,28.920000076293945,9800
2022-12-12,28.920000076293945,29.170000076293945,27.6200008392334,28.0,11800
2022-12-19,28.0,29.989999771118164,28.0,29.940000534057617,7500
2022-12-26,30.8799991607666,31.100000381469727,28.270000457763672,28.950000762939453,16300
2023-01-02,28.049999237060547,29.0,28.020000457763672,28.729999542236328,10700
2023-01-09,28.290000915527344,28.969999313354492,27.40999984741211,27.799999237060547,15400
2023-01-16,27.399999618530273,28.350000381469727,27.15999984741211,28.309999465942383,8700
2023-01-23,28.280000686645508,28.75,27.5,28.389999389648438,7300
2023-01-30,28.389999389648438,29.780000686645508,27.850000381469727,29.209999084472656,12300
2023-02-06,28.899999618530273,29.030000686645508,28.5,28.530000686645508,6100
2023-02-13,27.770000457763672,28.479999542236328,27.770000457763672,28.3799991607666,6400
2023-02-20,28.3799991607666,28.43000030517578,28.139999389648438,28.139999389648438,3900
2023-02-27,28.139999389648438,29.0,28.0,28.0,11100
2023-03-06,28.200000762939453,29.850000381469727,27.790000915527344,29.100000381469727,13900
2023-03-13,29.0,29.440000534057617,28.040000915527344,28.399999618530273,5300
2023-03-20,28.020000457763672,28.5,27.8700008392334,28.200000762939453,6100
2023-03-27,28.25,28.25,27.600000381469727,27.649999618530273,6100
2023-04-03,28.149999618530273,28.149999618530273,27.690000534057617,28.020000457763672,1600
