Date,Open,High,Low,Close,Volume,buy_sell,price
2011-11-28,8.18301773071289,8.420565605163574,8.18301773071289,8.335474014282227,1217035,S,8.324201354980469
2011-12-08,8.934663772583008,9.016210556030272,8.79284381866455,8.916936874389648,1286982,B,8.836026420593262
2011-12-20,8.633296012878418,8.863754272460938,8.633296012878418,8.853116989135742,1121420,S,8.678750762939453
2011-12-27,8.881482124328613,8.966573715209961,8.874390602111816,8.963027954101562,422789,B,8.882118453979492
2012-01-02,8.941755294799805,9.005574226379395,8.789298057556152,8.973665237426758,819912,S,8.97657371520996
2012-01-05,8.863754272460938,8.952391624450684,8.714842796325684,8.938209533691406,992243,B,8.864390602111817
2012-01-06,8.97011947631836,9.09775733947754,8.952391624450684,9.072938919067385,761246,S,9.015574226379394
2012-01-12,9.218303680419922,9.218303680419922,9.02330207824707,9.165122032165527,1090395,B,9.03102897644043
2012-01-16,8.973665237426758,9.36012363433838,8.927573204040527,9.36012363433838,3910870,S,9.228303680419922
2012-01-20,9.416851997375488,9.52321720123291,9.34239673614502,9.4664888381958,1540825,B,9.339488258361817
2012-01-26,9.44876194000244,9.56930923461914,9.377852439880373,9.473580360412598,1748412,S,9.4764888381958
2012-01-30,9.44876194000244,9.44876194000244,9.27857780456543,9.431034088134766,1643490,B,9.367852439880373
2012-02-08,9.257305145263672,9.353033065795898,9.161576271057127,9.250213623046877,1007755,S,9.285032043457031
2012-02-09,9.253759384155272,9.296304702758787,9.111939430236816,9.154484748840332,1035396,B,9.123212089538574
2012-02-13,9.172212600708008,9.392033576965332,9.09775733947754,9.253759384155272,1487236,S,9.306304702758787
2012-02-16,9.182848930358888,9.282122611999512,9.04102897644043,9.282122611999512,1517979,B,9.080665817260742
2012-02-17,9.285669326782228,9.324668884277344,9.158031463623049,9.250213623046877,380482,S,9.292122611999512
2012-02-23,9.182848930358888,9.21475887298584,9.019756317138672,9.122575759887695,4441120,B,9.03102897644043
2012-02-28,9.111939430236816,9.324668884277344,9.026846885681152,9.324668884277344,4872370,S,9.16093994140625
2012-03-06,9.498398780822754,9.501943588256836,9.296304702758787,9.324668884277344,5419261,B,9.481308212280272
2012-03-08,9.682765007019045,9.83522129058838,9.636672973632812,9.796220779418944,5180084,S,9.600581893920898
2012-03-15,9.884859085083008,10.033769607543944,9.83522129058838,9.980587005615234,2758424,B,9.87131332397461
2012-03-16,10.05149745941162,10.14367961883545,9.980587005615234,10.05149745941162,2003383,S,10.075678596496582
2012-03-20,9.891949653625488,9.916768074035645,9.75367546081543,9.803312301635742,405584,B,9.896131744384766
2012-03-23,9.83167552947998,9.95222282409668,9.796220779418944,9.95222282409668,1228316,S,9.859404335021972
2012-03-28,9.838767051696776,9.86358642578125,9.643763542175291,9.785584449768066,1504441,B,9.811039199829102
2012-04-11,9.27857780456543,9.321124076843262,9.218303680419922,9.218303680419922,1596388,S,9.292122611999512
2012-04-13,9.367215156555176,9.367215156555176,9.15093994140625,9.253759384155272,1126497,B,9.208303680419922
2012-04-30,9.04102897644043,9.182848930358888,9.005574226379395,9.182848930358888,302636,S,9.164484748840332
2012-05-03,8.927573204040527,8.955937385559082,8.79284381866455,8.828298568725586,781553,B,8.924663772583008
2012-05-10,8.686478614807129,8.846026420593262,8.622659683227539,8.72193431854248,1252008,S,8.778025398254394
2012-05-14,8.760933876037598,8.764479637145996,8.473749160766602,8.551750183105469,1380904,B,8.555932273864746
2012-05-21,8.20074462890625,8.647478103637695,8.172381401062012,8.647478103637695,1669439,S,8.345474014282226
2012-05-30,8.402838706970215,8.647478103637695,8.29647445678711,8.61911392211914,1193625,B,8.392838706970215
2012-05-31,8.534022331237793,8.842480659484863,8.509203910827637,8.842480659484863,1672259,S,8.657478103637695
2012-06-05,8.73966121673584,8.73966121673584,8.402838706970215,8.438294410705566,1732899,B,8.499203910827637
2012-06-08,8.736116409301758,8.753843307495117,8.61202335357666,8.690024375915527,505429,S,8.74966121673584
2012-06-20,9.16866683959961,9.275032043457031,8.948845863342285,9.147394180297852,1613029,B,9.02393840789795
2012-06-27,8.61202335357666,8.870844841003418,8.562385559082031,8.775115966796875,1693131,S,8.79575325012207
2012-06-28,8.707752227783203,8.707752227783203,8.459567070007324,8.67584228515625,1330700,B,8.495658149719238
2012-06-29,8.846026420593262,8.927573204040527,8.654568672180176,8.863754272460938,1292905,S,8.880844841003418
2012-07-06,9.026846885681152,9.10484790802002,8.79284381866455,8.927573204040527,1359469,B,8.921118965148926
2012-07-18,8.661660194396973,8.881482124328613,8.640386581420898,8.853116989135742,1308700,S,8.767389068603515
2012-07-23,8.881482124328613,8.881482124328613,8.406384468078613,8.445384979248047,2210406,B,8.828934898376465
2012-07-26,8.817662239074707,8.817662239074707,8.61911392211914,8.72193431854248,1303623,S,8.767389068603515
2012-08-21,9.980587005615234,10.012496948242188,9.792675018310549,9.852949142456056,1396981,B,9.835857620239258
2012-08-29,9.739493370056152,9.838767051696776,9.643763542175291,9.732401847839355,1681849,S,9.809765586853027
2012-08-31,9.803312301635742,9.83522129058838,9.57639980316162,9.608308792114258,1048934,B,9.587673416137696
2012-09-10,9.76785659790039,9.849404335021973,9.604763984680176,9.732401847839355,715554,S,9.84522129058838
2012-09-18,10.193317413330078,10.281954765319824,10.047951698303224,10.05149745941162,826681,B,10.076952209472656
2012-09-21,10.157861709594728,10.30677318572998,10.108224868774414,10.211045265197754,1285008,S,10.203317413330078
2012-09-25,10.065678596496582,10.076315879821776,9.526762962341309,9.583491325378418,2348045,B,10.023769607543944
2012-10-01,9.423942565917969,9.643763542175291,9.33530616760254,9.57639980316162,902834,S,9.614763984680176
2012-10-03,9.615400314331056,9.640218734741213,9.306941986083984,9.36012363433838,825271,B,9.325306167602541
2012-10-10,9.08003044128418,11.221512794494627,9.009119987487791,9.076483726501465,4104919,S,9.387852439880373
2012-10-22,9.494853019714355,9.555127143859863,9.324668884277344,9.381397247314451,1764489,B,9.367852439880373
2012-10-25,9.39557933807373,9.540945053100586,9.310486793518066,9.540945053100586,974192,S,9.402033576965332
2012-11-07,9.860039710998535,9.913223266601562,9.611854553222656,9.750128746032717,1733464,B,9.612490882873535
2012-11-13,9.53030776977539,9.732401847839355,9.4664888381958,9.732401847839355,2546325,S,9.675037155151367
2012-11-28,10.866963386535645,10.888236045837402,10.508867263793944,10.742870330810549,10904803,B,10.856963386535645
2012-11-30,10.99105453491211,11.505152702331545,10.888236045837402,11.505152702331545,164300015,S,10.91241813659668
2012-12-18,12.05825138092041,12.37734603881836,12.054705619812012,12.32061767578125,8169788,B,12.05534194946289
2012-12-19,12.409255981445312,12.703532218933104,12.171707153320312,12.703532218933104,4921447,S,12.38734603881836
2012-12-26,12.55107593536377,12.561712265014648,12.033432960510254,12.097251892089844,1680157,B,12.29289077758789
2013-01-02,12.161070823669434,12.561712265014648,12.161070823669434,12.44116497039795,3148778,S,12.280980834960937
2013-01-08,12.834715843200684,12.90562629699707,12.657441139221191,12.73544216156006,3739104,B,12.753806343078612
2013-01-10,13.029719352722168,13.065174102783203,12.767351150512695,12.937536239624023,6706808,S,13.039719352722168
2013-01-11,12.926898956298828,12.926898956298828,12.73189640045166,12.799261093139648,1940486,B,12.757351150512696
2013-01-14,12.877262115478516,13.182174682617188,12.859535217285156,12.994263648986816,2927089,S,13.075174102783203
2013-01-16,12.74607753753662,12.941081047058104,12.67516803741455,12.941081047058104,3400364,B,12.83180736541748
2013-01-21,13.072264671325684,13.178629875183104,12.97299098968506,12.97299098968506,1609645,S,13.15317512512207
2013-01-22,13.008445739746094,13.146719932556152,12.884352684020996,12.97299098968506,1609645,B,12.938171615600586
2013-02-01,12.373801231384276,12.604257583618164,12.334799766540527,12.451802253723145,3690591,S,12.557530174255373
2013-02-05,12.345437049865724,12.586530685424805,12.12916088104248,12.29580020904541,2754194,B,12.186525573730469
2013-02-08,12.072433471679688,12.501439094543455,11.909339904785156,12.444710731506348,7682128,S,12.415710220336914
2013-02-20,12.73898696899414,12.756714820861816,12.32061767578125,12.462437629699709,3004652,B,12.523348083496094
2013-02-25,12.63262176513672,12.74607753753662,12.4801664352417,12.4801664352417,2817936,S,12.614257583618164
2013-02-26,12.352527618408203,12.409255981445312,12.107888221740724,12.317072868347168,6188686,B,12.399255981445313
2013-02-28,12.306435585021973,12.55107593536377,12.278072357177734,12.48725700378418,5032855,S,12.419255981445312
2013-03-12,12.97653579711914,13.043901443481444,12.66807746887207,12.923354148864746,6136507,B,12.750259628295899
2013-03-13,12.919808387756348,13.20699405670166,12.91271686553955,13.14317512512207,7301082,S,13.099991569519045
2013-03-19,13.401995658874512,13.45517921447754,12.909172058105469,12.95880889892578,3373288,B,12.934626808166504
2013-03-22,13.118355751037598,13.22472095489502,12.880807876586914,12.909172058105469,2039767,S,13.128355751037597
2013-03-25,13.089991569519045,13.089991569519045,12.78862476348877,12.827625274658203,2311379,B,12.845989456176758
2013-03-27,13.065174102783203,13.260175704956056,13.010573387145996,13.25627613067627,10586525,S,13.17657543182373
2013-04-03,13.365477561950684,13.845184326171877,13.357678413391112,13.845184326171877,3090215,B,13.367178192138672
2013-04-09,13.34987735748291,13.82568359375,13.34987735748291,13.576080322265623,3323545,S,13.601680526733398
2013-04-15,13.73598289489746,13.954384803771973,13.657981872558594,13.657981872558594,2670220,B,13.686982383728028
2013-04-23,13.25627613067627,13.42007827758789,13.123674392700195,13.365477561950684,9766280,S,13.270175704956056
2013-04-29,13.178275108337402,13.23287582397461,13.010573387145996,13.10417366027832,3139958,B,13.22287582397461
2013-04-30,13.049572944641112,13.513680458068848,13.006672859191896,13.513680458068848,5899921,S,13.355976829528808
2013-05-06,13.388877868652344,13.412278175354004,12.979372024536133,13.076873779296877,6418632,B,13.332077255249024
2013-05-08,13.388877868652344,13.63848114013672,13.38497829437256,13.552680015563965,1583055,S,13.46517921447754
2013-05-10,13.318676948547363,13.416177749633787,13.100274085998535,13.275775909423828,2374840,B,13.242375602722168
2013-05-15,13.186075210571287,13.45517921447754,13.12757396697998,13.201675415039062,1195881,S,13.281876335144045
2013-05-23,13.884184837341309,13.91928482055664,13.583881378173828,13.63848114013672,3052523,B,13.632380714416504
2013-05-28,13.560480117797852,13.786683082580566,13.560480117797852,13.669681549072266,2455095,S,13.734282264709472
2013-05-31,13.43177890777588,14.005085945129396,13.43177890777588,13.923185348510742,8544757,B,13.456878890991213
2013-06-26,11.770356178283691,12.066760063171388,11.66505527496338,11.770356178283691,1949461,S,11.948058853149414
2013-06-28,11.727456092834473,12.012160301208496,11.64165496826172,11.934159278869627,6955035,B,11.655055274963381
2013-07-01,11.727456092834473,12.090161323547363,11.64165496826172,12.00436019897461,3654566,S,12.037759552001951
2013-07-02,12.031660079956056,12.031660079956056,11.46615219116211,11.622154235839844,7574001,B,11.63165496826172
2013-07-11,11.427151679992676,11.879557609558104,11.427151679992676,11.856158256530762,4898652,S,11.507352600097656
2013-07-19,12.378764152526855,12.4801664352417,11.996559143066406,12.195462226867676,9438079,B,12.364863624572754
2013-07-23,12.694668769836426,12.807769775390623,12.558167457580566,12.682969093322754,2910474,S,12.74366928100586
2013-07-29,12.070659637451172,12.296862602233888,12.0589599609375,12.226661682128906,2537658,B,12.298564186096192
2013-07-30,12.343664169311523,12.565966606140137,12.16816234588623,12.203262329101562,3426364,S,12.46676612854004
2013-07-31,12.051159858703612,12.261762619018556,11.934159278869627,12.051159858703612,3554568,B,12.0489599609375
2013-08-08,11.551953315734863,12.066760063171388,11.551953315734863,11.930258750915527,2463300,S,11.97535873413086
2013-08-15,12.265663146972656,12.499666213989258,12.09796142578125,12.230563163757324,3128163,B,12.282963027954102
2013-08-23,11.973158836364746,12.363163948059082,11.973158836364746,12.324164390563965,1883564,S,12.193761596679687
2013-08-27,12.00436019897461,12.086260795593262,11.813257217407228,11.840557098388672,2752527,B,11.963158836364746
2013-08-30,11.73525619506836,12.331963539123535,11.73525619506836,12.324164390563965,15437486,S,12.0689599609375
2013-09-04,12.082361221313477,12.347563743591309,12.051159858703612,12.343664169311523,4005331,B,12.080161323547363
2013-09-05,12.246163368225098,12.472366333007812,12.230563163757324,12.433364868164062,7159135,S,12.470665702819824
2013-09-12,13.513680458068848,13.529279708862305,13.260175704956056,13.287476539611816,5834794,B,13.261876335144045
2013-09-16,13.48637866973877,13.583881378173828,13.404478073120115,13.439579010009766,2032793,S,13.539279708862304
2013-09-24,13.891984939575195,14.059686660766602,13.696982383728027,13.829584121704102,3073805,B,13.690881958007813
2013-09-27,13.774983406066896,14.157188415527344,13.68918228149414,14.00118637084961,4632758,S,13.983885536193847
2013-09-30,13.774983406066896,14.157188415527344,13.447379112243652,13.451278686523438,4557118,B,13.636281242370604
2013-10-04,13.681382179260254,13.87248420715332,13.65018081665039,13.763282775878906,1673054,S,13.866884002685548
2013-10-08,13.81788444519043,13.864684104919434,13.630681037902832,13.7086820602417,3220726,B,13.64018081665039
2013-10-09,13.794483184814451,14.11818790435791,13.747682571411133,13.95828628540039,2390993,S,13.913684616088867
2013-10-14,14.063587188720703,14.402891159057615,13.927084922790527,14.317090034484863,2177406,B,13.940485229492188
2013-10-16,14.293689727783203,14.547192573547363,13.751583099365234,14.313190460205078,5869152,S,14.412891159057615
2013-10-21,14.43019199371338,14.476991653442385,14.055787086486816,14.125988006591797,2325353,B,14.283689727783203
2013-10-29,14.016785621643066,14.114288330078123,13.895885467529297,14.016785621643066,3693796,S,14.030686149597168
2013-10-31,13.899785041809082,14.114288330078123,13.774983406066896,14.005085945129396,3722001,B,13.819584121704102
2013-11-04,13.82568359375,14.239089012145996,13.82568359375,14.1727876663208,2975601,S,14.124288330078123
2013-11-06,13.950485229492188,14.079187393188477,13.564379692077637,13.747682571411133,5672744,B,13.81568359375
2013-11-14,13.252375602722168,13.68918228149414,13.252375602722168,13.611181259155272,2873295,S,13.480779418945312
2013-11-19,13.560480117797852,13.626781463623049,13.119773864746094,13.205575942993164,2989190,B,13.242375602722168
2013-11-26,12.796070098876951,13.357678413391112,12.796070098876951,13.260175704956056,8677833,S,13.309177169799804
2013-12-02,13.162674903869627,13.576080322265623,13.006672859191896,13.084673881530762,2329199,B,13.215075721740725
2013-12-16,12.101861000061035,12.378764152526855,12.09796142578125,12.12916088104248,2933037,S,12.318564186096191
2013-12-26,12.10576057434082,12.242262840270996,12.101861000061035,12.101861000061035,880757,B,12.197161903381348
2013-12-30,12.30466365814209,12.519165992736816,12.277362823486328,12.460665702819824,2524325,S,12.349763641357422
2014-01-03,12.308564186096191,12.347563743591309,11.977059364318848,12.086260795593262,9483976,B,12.267362823486328
2014-01-16,11.83665657043457,11.860057830810549,11.51295280456543,11.571454048156738,3055856,S,11.819356689453123
2014-01-17,11.579254150390623,11.594854354858398,11.388151168823242,11.395951271057127,2460992,B,11.50295280456543
2014-01-22,11.462251663208008,11.700155258178713,11.44665241241455,11.629955291748049,2683553,S,11.507352600097656
2014-01-23,11.528553009033203,11.793757438659668,11.286749839782717,11.286749839782717,4492247,B,11.436652412414551
2014-01-28,11.376450538635254,11.434951782226562,11.189249038696287,11.189249038696287,2419967,S,11.374750862121582
2014-01-29,11.091747283935549,11.1775484085083,10.904544830322266,11.03714656829834,3980203,B,11.089547386169434
2014-01-31,10.92014503479004,11.24384880065918,10.877243995666504,11.193148612976074,3480979,S,11.207049140930176
2014-02-03,11.126848220825195,11.126848220825195,10.580841064453123,10.658842086791992,3398416,B,10.867243995666504
2014-02-06,10.959145545959473,11.22434902191162,10.822644233703612,11.1736478805542,3215085,S,11.125147590637209
2014-02-11,11.107348442077637,11.310150146484377,10.927945137023926,11.275050163269045,3116368,B,11.050546875
2014-02-12,11.333551406860352,11.333551406860352,10.916245460510254,11.076147079467772,2585350,S,11.320150146484377
2014-02-13,11.107348442077637,11.138547897338867,10.814844131469728,11.095646858215332,2673554,B,10.906245460510254
2014-02-20,11.107348442077637,11.35305118560791,10.998146057128906,11.10344696044922,2602529,S,11.203148612976074
2014-02-25,11.372550964355469,11.44665241241455,11.021546363830566,11.076147079467772,3995074,B,11.081747283935549
2014-02-27,11.21264934539795,11.555853843688965,11.119048118591309,11.388151168823242,2668682,S,11.45665241241455
2014-03-05,11.337450981140137,11.341350555419922,11.068346977233888,11.126848220825195,2256380,B,11.109048118591309
2014-03-07,11.493453025817873,11.618253707885742,11.275050163269045,11.395951271057127,2526889,S,11.589254150390623
2014-03-10,11.306249618530272,11.349150657653809,11.005946159362791,11.161948204040527,3917640,B,11.050546875
2014-03-18,11.044946670532228,11.360851287841797,11.002045631408691,11.290650367736816,2117664,S,11.144648323059082
2014-04-04,13.52538013458252,13.564379692077637,12.89357089996338,12.916972160339355,6847088,B,13.090274085998535
2014-04-07,13.108074188232422,13.712581634521484,13.061273574829102,13.654081344604492,3799436,S,13.706982383728027
2014-04-09,13.186075210571287,13.338176727294922,13.010573387145996,13.076873779296877,4231994,B,13.051273574829102
2014-04-11,12.998872756958008,13.478578567504885,12.9442720413208,13.416177749633787,4482504,S,13.348176727294922
2014-04-15,13.131475448608398,13.25627613067627,12.67516803741455,13.065174102783203,3723540,B,12.934272041320801
2014-04-17,13.217275619506836,13.579980850219728,12.994973182678224,13.579980850219728,1552030,S,13.355976829528808
2014-04-28,13.408377647399902,13.5955810546875,13.342077255249023,13.540980339050291,1583312,B,13.355477561950684
2014-04-29,13.634580612182615,14.090887069702148,13.55657958984375,13.673582077026367,2427147,S,13.632880935668943
2014-04-30,13.482479095458984,13.576080322265623,13.26797580718994,13.404478073120115,2120740,B,13.332077255249024
2014-05-05,13.84908390045166,14.020686149597168,13.724282264709473,13.9426851272583,1686387,S,13.944885025024414
2014-05-09,13.950485229492188,14.032386779785156,13.767183303833008,13.782782554626465,1003832,B,13.81568359375
2014-05-14,13.794483184814451,14.110387802124023,13.75938320159912,14.10258674621582,2081767,S,14.050186882019045
2014-05-20,13.911484718322754,13.981685638427734,13.560480117797852,13.65018081665039,8563219,B,13.780582656860352
2014-06-05,12.45286464691162,12.636167526245115,12.277362823486328,12.324164390563965,1161010,S,12.599366912841797
2014-06-17,13.43567943572998,13.466878890991213,13.221176147460938,13.299177169799805,1533569,B,13.324277153015137
2014-06-18,13.338176727294922,13.743782997131348,13.131475448608398,13.728181838989258,2531248,S,13.601680526733398
2014-06-25,13.517580032348633,13.572179794311523,12.955971717834473,12.971571922302246,1834334,B,13.22287582397461
2014-07-03,12.409964561462402,12.9442720413208,12.409964561462402,12.9442720413208,1602799,S,12.848971138000488
2014-07-16,13.9426851272583,13.981685638427734,13.38497829437256,13.572179794311523,2305097,B,13.472479095458985
2014-07-18,14.137687683105469,14.41069221496582,14.122088432312012,14.235189437866213,3778411,S,13.991685638427734
2014-07-22,14.262490272521973,14.348291397094728,14.075286865234377,14.227389335632324,2044588,B,14.112088432312012
2014-07-29,14.133788108825684,14.367791175842283,13.899785041809082,13.981685638427734,1891000,S,14.268589744567873
2014-07-30,13.966086387634276,14.129887580871582,13.728181838989258,13.75938320159912,2491505,B,13.889785041809082
2014-08-04,13.837384223937988,14.075286865234377,13.68918228149414,14.059686660766602,2310994,S,13.991685638427734
2014-08-07,14.086986541748049,14.086986541748049,13.677481651306152,13.747682571411133,979217,B,13.72598289489746
2014-08-11,13.767183303833008,14.157188415527344,13.673582077026367,14.122088432312012,4756090,S,14.096986541748048
2014-09-04,15.584607124328612,15.775710105895996,15.319403648376465,15.413004875183104,2873807,B,15.39910530090332
2014-09-08,15.764010429382324,15.814709663391112,14.99959945678711,15.034700393676758,3518927,S,15.785710105895996
2014-09-09,14.88649845123291,15.249202728271484,14.84749698638916,15.038599967956545,3609439,B,14.98959945678711
2014-09-16,14.898198127746582,15.580706596374512,14.898198127746582,15.151700973510742,4822499,S,14.90429759979248
2014-09-18,14.948899269104004,15.034700393676758,14.68369483947754,14.808497428894045,3202777,B,14.833597412109377
2014-09-26,14.305390357971191,14.925498008728027,14.285889625549316,14.86309814453125,1320495,S,14.767796287536619
2014-09-29,13.66578197479248,14.27029037475586,13.65018081665039,13.82568359375,4822243,B,14.275889625549317
2014-10-03,13.494178771972656,13.95828628540039,13.42007827758789,13.68918228149414,1924846,S,13.687481651306152
2014-10-08,14.91769790649414,14.91769790649414,14.094786643981934,14.313190460205078,5259929,B,14.533292999267578
2014-10-13,14.461392402648926,15.089301109313965,14.391190528869627,14.890398025512695,5333262,S,14.80289722442627
2014-10-15,14.492592811584473,14.531593322753906,13.80618381500244,14.192289352416992,5678642,B,14.381190528869627
2014-10-29,12.928671836853027,13.150975227355955,12.437265396118164,12.593267440795898,3596875,S,13.149274597167969
2014-11-06,13.65018081665039,13.716482162475586,13.365477561950684,13.560480117797852,2145356,B,13.644081344604492
2014-11-10,13.833483695983888,14.020686149597168,13.45517921447754,13.634580612182615,1090241,S,13.847384223937988
2014-11-13,13.68918228149414,13.84908390045166,13.10417366027832,13.287476539611816,2139202,B,13.468578567504885
2014-11-18,13.193875312805176,13.837384223937988,13.088574409484863,13.763282775878906,2165099,S,13.621181259155271
2014-11-27,15.050299644470217,15.303803443908691,14.671995162963867,14.79289722442627,1189214,B,14.778996696472168
2014-12-11,13.509779930114746,13.771082878112791,13.310876846313477,13.681382179260254,2902738,S,13.769383201599119
2014-12-12,13.462979316711426,13.798382759094238,12.932572364807127,12.932572364807127,2905089,B,13.261876335144045
2014-12-17,12.87017059326172,13.704781532287598,12.75706958770752,13.39667797088623,5293090,S,13.332577476501465
2015-01-02,13.19777488708496,13.771082878112791,13.147074699401855,13.334277153015137,4537888,B,13.300876846313477
2015-01-07,13.603381156921388,14.235189437866213,13.408377647399902,14.110387802124023,2583811,S,13.523680458068847
2015-01-12,13.490279197692873,13.68918228149414,13.299177169799805,13.416177749633787,7674513,B,13.484178771972656
2015-01-15,13.43567943572998,13.860783576965332,13.338176727294922,13.338176727294922,2390224,S,13.769383201599119
2015-01-19,13.201675415039062,13.451278686523438,12.885770797729492,13.022273063659668,1531005,B,13.265775909423828
2015-01-21,13.065174102783203,13.587780952453612,12.916972160339355,13.513680458068848,2360994,S,13.461278686523437
2015-01-26,13.108074188232422,13.552680015563965,13.108074188232422,13.501978874206545,2268431,B,13.203376045227051
2015-01-28,13.439579010009766,13.681382179260254,13.244576454162598,13.342077255249023,1869462,S,13.66018081665039
2015-01-29,13.357678413391112,13.55657958984375,13.022273063659668,13.244576454162598,3481235,B,13.121475448608399
2015-02-03,13.80618381500244,13.80618381500244,13.533180236816406,13.611181259155272,2450223,S,13.43007827758789
2015-02-06,13.540980339050291,13.774983406066896,13.377178192138672,13.728181838989258,1729976,B,13.47637866973877
2015-02-10,13.55657958984375,13.798382759094238,13.451278686523438,13.451278686523438,2277918,S,13.784983406066896
2015-02-11,13.357678413391112,13.509779930114746,13.178275108337402,13.287476539611816,2228175,B,13.441278686523438
2015-02-12,13.447379112243652,13.86858367919922,13.447379112243652,13.86858367919922,2213303,S,13.808382759094238
2015-02-20,14.21178913116455,14.266389846801758,14.00118637084961,14.129887580871582,1044088,B,14.030186882019045
2015-02-24,14.391190528869627,14.50429344177246,14.149388313293455,14.50429344177246,1619722,S,14.39339138031006
2015-03-02,14.558894157409668,14.68759536743164,14.11818790435791,14.250788688659668,2724835,B,14.40069221496582
2015-03-11,13.540980339050291,13.743782997131348,13.416177749633787,13.669681549072266,2705604,S,13.749883422851562
2015-03-12,13.97778606414795,13.993386268615724,13.260175704956056,13.357678413391112,2254328,B,13.343776931762696
2015-03-17,13.377178192138672,14.00118637084961,13.314777374267578,13.884184837341309,4348147,S,13.437878379821775
2015-03-24,14.473092079162598,14.730496406555176,14.239089012145996,14.422391891479492,1333059,B,14.412391891479492
2015-03-31,13.647061347961426,14.23206901550293,13.647061347961426,14.10102653503418,3171111,S,14.143788108825683
2015-04-09,14.798357009887695,14.91535758972168,14.442671775817873,14.601794242858888,2056169,B,14.685395469665528
2015-04-22,14.175908088684082,14.512872695922852,14.08230686187744,14.437992095947266,1896342,S,14.50883270263672
2015-04-28,14.550312995910645,14.550312995910645,14.035507202148438,14.152507781982422,6544143,B,14.278229942321776
2015-05-04,14.115068435668944,14.409912109375,13.965306282043455,13.965306282043455,4299515,S,14.256109008789062
2015-05-05,13.960625648498535,14.241429328918455,13.810864448547363,14.16186809539795,2067493,B,13.852343788146973
2015-05-15,13.876383781433104,13.969985961914062,13.70790195465088,13.95594596862793,1749976,S,13.867664108276367
2015-05-19,13.5955810546875,13.721941947937012,13.34753704071045,13.721941947937012,2342490,B,13.543460121154784
2015-06-10,12.406845092773438,12.631487846374512,12.3881254196167,12.519165992736816,2706801,S,12.318564186096191
2015-06-12,12.355363845825195,12.49108600616455,12.308564186096191,12.434925079345703,2958293,B,12.3781254196167
2015-06-16,12.598727226257324,12.771889686584473,12.523845672607422,12.706369400024414,2690348,S,12.529165992736816
2015-06-24,12.907611846923828,13.019932746887209,12.767210006713867,13.019932746887209,3270682,B,12.836771240234377
2015-06-26,12.96377182006836,13.389657974243164,12.96377182006836,13.19777488708496,2844192,S,13.10481430053711
2015-07-03,12.94505214691162,13.085453987121582,12.879530906677246,13.048012733459473,1462801,B,12.939731826782229
2015-07-10,12.85145092010498,13.019932746887209,12.739129066467283,12.94505214691162,2061297,S,12.912931213378906
2015-07-17,13.188414573669434,13.324136734008787,12.977811813354492,13.057374000549316,1422203,B,13.075453987121582
2015-07-28,12.533206939697266,12.720409393310549,12.266443252563477,12.584687232971191,2831158,S,12.543206939697265
2015-08-03,12.565966606140137,12.823369979858398,12.45364475250244,12.823369979858398,3670463,B,12.56064723968506
2015-08-06,12.659567832946776,12.884210586547852,12.551926612854004,12.701688766479492,4913609,S,12.852090606689451
2015-08-07,12.542567253112791,12.636167526245115,12.271122932434082,12.378764152526855,5692659,B,12.541926612854004
2015-08-18,11.629955291748049,12.224322319030762,11.48019313812256,11.938838958740234,5576421,S,12.112641105651855
2015-08-20,11.541032791137695,11.929478645324709,11.46615219116211,11.793757438659668,5566806,B,11.47019313812256
2015-08-25,11.817156791687012,11.999678611755373,11.51295280456543,11.550393104553224,4247806,S,11.850557098388672
2015-08-31,12.041799545288086,12.041799545288086,11.700155258178713,11.779717445373535,8513775,B,12.195601692199709
2015-09-03,11.75631618499756,11.957558631896973,11.51295280456543,11.910758018493652,6328548,S,11.742915878295898
2015-09-04,11.67675495147705,11.798437118530272,11.391270637512209,11.414671897888184,6255685,B,11.385951271057127
2015-09-09,11.71419620513916,12.00436019897461,11.667394638061523,11.672075271606444,3820461,S,11.808437118530271
2015-09-10,11.22278881072998,11.662714958190918,11.147908210754396,11.46615219116211,4211909,B,11.442112197875977
2015-09-14,11.559754371643066,12.10732078552246,11.438072204589844,12.088601112365724,3264272,S,11.672714958190918
2015-09-18,12.434925079345703,12.44428539276123,11.835877418518066,11.994998931884766,5147367,B,12.293882598876952
2015-09-30,11.241509437561035,11.381911277770996,10.904544830322266,11.054306983947754,5435397,S,11.162587890625
2015-10-09,12.87017059326172,12.87017059326172,12.233682632446287,12.472366333007812,4177294,B,12.242403259277344
2015-10-23,11.723555564880373,11.770356178283691,11.232149124145508,11.236828804016112,3501876,S,11.565073738098144
2015-10-26,11.264909744262695,11.391270637512209,11.105788230895996,11.274270057678224,3270469,B,11.222149124145508
2015-10-28,11.21342945098877,11.732915878295898,11.185349464416504,11.44275188446045,134186,S,11.401270637512209
2015-10-29,11.17598819732666,11.409992218017578,10.951345443725586,10.998146057128906,3487346,B,11.133227577209473
2015-11-03,11.138547897338867,11.695474624633787,11.01218605041504,11.60655403137207,4697586,S,11.419992218017578
2015-11-06,11.601874351501465,11.723555564880373,11.367871284484863,11.46615219116211,2471120,B,11.409351577758787
2015-11-17,11.232149124145508,11.8077974319458,11.232149124145508,11.60655403137207,4512760,S,11.335750350952148
2015-11-24,11.985638618469238,12.163481712341309,11.798437118530272,12.121360778808594,2985216,B,11.961598625183104
