Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-01-28,4.03698205947876,4.03698205947876,3.8461530208587646,3.847632884979248,4473092,10.611349370862413,B,3.847632884979248
2013-02-06,3.57100510597229,3.6597630977630615,3.5621299743652344,3.655324935913086,4888156,55.35984993959318,S,3.655324935913086
2013-02-20,3.763313055038452,3.763313055038452,3.67751407623291,3.6893489360809326,3183960,22.833359806200306,B,3.6893489360809326
2013-02-22,3.713016986846924,3.7662720680236816,3.6686389446258554,3.7278099060058594,5307952,50.38055819315933,S,3.773313055038452
2013-02-26,3.733726978302002,3.769229888916016,3.637573003768921,3.656804084777832,4329780,10.817742916961194,B,3.656804084777832
2013-02-27,3.68047308921814,3.800295114517212,3.5828399658203125,3.6168630123138423,5997472,5.1125179762089346,S,3.780709991455078
2013-03-11,3.976330995559693,4.016272068023682,3.850590944290161,3.850590944290161,3805880,12.117960109699823,B,3.850590944290161
2013-03-14,3.847632884979248,3.9526619911193848,3.818047046661377,3.892010927200317,3562520,64.71827938313533,S,3.931597003936768
2013-03-18,3.8017749786376953,3.822484970092773,3.742603063583374,3.764791965484619,2159144,11.062263746811965,B,3.764791965484619
2013-03-20,3.884614944458008,3.9423069953918457,3.798815965652466,3.813608884811402,2779712,39.94056097380498,S,3.912365922927856
2013-04-01,3.816567897796631,3.859467029571533,3.800295114517212,3.804733037948608,1948908,6.226221674612091,B,3.804733037948608
2013-04-08,3.78698205947876,3.853549957275391,3.723371982574463,3.853549957275391,3508440,81.11708790158585,S,3.79698205947876
2013-04-15,3.8357980251312256,3.9008870124816895,3.698224067687988,3.698224067687988,4800276,11.84769839831327,B,3.698224067687988
2013-04-23,3.6213009357452393,3.769229888916016,3.6139049530029297,3.751478910446167,5444504,79.28194853660904,S,3.69047308921814
2013-05-20,4.215976238250732,4.2352070808410645,4.152366161346436,4.15384578704834,2486328,14.654944725842128,B,4.15384578704834
2013-05-21,4.184910774230957,4.255917072296143,4.149407863616943,4.230769157409668,2344368,87.79284202708936,S,4.245207080841064
2013-05-23,4.187869071960449,4.215976238250732,4.14053201675415,4.14053201675415,3459768,18.712947927491143,B,4.14053201675415
2013-05-28,4.112425804138184,4.2292890548706055,4.093194961547852,4.149407863616943,4844216,68.55911701366993,S,4.196389923095703
2013-06-06,4.195265769958496,4.195265769958496,4.090236186981201,4.119822025299072,4568408,15.56210137696607,B,4.119822025299072
2013-06-13,4.022189140319824,4.193786144256592,4.022189140319824,4.078402042388916,4340596,63.38900136638348,S,4.147572765350342
2013-06-20,4.038461208343506,4.093194961547852,3.974852085113525,4.010354995727539,5411380,5.507375062613235,B,4.010354995727539
2013-06-26,4.060649871826172,4.171597003936768,4.060649871826172,4.11390495300293,3584152,72.70287813718585,S,4.1150291061401365
2013-07-02,4.183431148529053,4.266272068023682,4.056212902069092,4.087277889251709,8048456,16.860975193521227,B,4.087277889251709
2013-07-10,4.137572765350342,4.214497089385986,4.116862773895264,4.134614944458008,3436784,54.18310370298259,S,4.2215378379821775
2013-07-17,4.204142093658447,4.230769157409668,4.171597003936768,4.171597003936768,3171792,19.6719763222347,B,4.171597003936768
2013-07-22,4.165679931640625,4.2292890548706055,4.159762859344482,4.186389923095703,1809652,70.94670348379938,S,4.2023069953918455
2013-07-24,4.1612420082092285,4.164200782775879,4.087277889251709,4.130177021026611,3279276,18.66207439900559,B,4.130177021026611
2013-07-29,4.097632884979248,4.193786144256592,4.0961527824401855,4.137572765350342,2685748,73.08371233354379,S,4.141656169891357
2013-08-06,4.164200782775879,4.164200782775879,4.005917072296143,4.068047046661377,3058900,6.824622427777214,B,4.068047046661377
2013-08-15,3.8816559314727774,3.9792890548706055,3.865384101867676,3.905324935913086,4239196,40.74531574672935,S,3.905324935913086
2013-08-29,4.134614944458008,4.224852085113525,4.094674110412598,4.110946178436279,5181540,16.59899579076402,B,4.110946178436279
2013-09-06,4.131656169891357,4.201182842254639,4.121301174163818,4.1420111656188965,3465852,72.66767486455541,S,4.171242008209228
2013-09-16,4.116862773895264,4.15384578704834,4.109467029571533,4.109467029571533,2547168,14.322670291983826,B,4.109467029571533
2013-09-18,4.090236186981201,4.155324935913086,4.090236186981201,4.112425804138184,3072420,44.27151520723946,S,4.16384578704834
2013-09-19,4.128697872161865,4.128697872161865,4.042899131774902,4.071004867553711,2770924,9.937378477675594,B,4.071004867553711
2013-09-25,4.057692050933838,4.121301174163818,4.041419982910156,4.069526195526123,3046056,31.211442732424985,S,4.129822025299072
2013-09-30,4.115384101867676,4.133135795593262,3.994081974029541,3.994081974029541,4746872,8.816881676069741,B,3.994081974029541
2013-10-03,4.051774978637695,4.122780799865723,4.04437780380249,4.115384101867676,3513172,85.93305736074171,S,4.104674110412597
2013-11-12,4.408284187316895,4.4304728507995605,4.289939880371094,4.291419982910156,3047408,8.812490883067284,B,4.291419982910156
2013-11-14,4.378697872161865,4.452661991119385,4.378697872161865,4.449704170227051,4293276,80.62361635545983,S,4.44047285079956
2013-12-11,4.726331233978272,4.726331233978272,4.659762859344482,4.689349174499512,5909592,11.940756578572518,B,4.689349174499512
2013-12-19,4.612425804138184,4.701182842254639,4.612425804138184,4.644969940185547,2430896,80.32787562688992,S,4.69047285079956
2013-12-23,4.585797786712647,4.681951999664307,4.562129974365234,4.5636091232299805,1991496,18.10783148061492,B,4.5636091232299805
2014-01-07,4.446744918823242,4.545856952667236,4.446744918823242,4.476331233978272,3304964,31.477852943024118,S,4.476331233978272
2014-01-08,4.471892833709717,4.510354995727539,4.381656169891357,4.399407863616943,4343976,6.650684316670748,B,4.399407863616943
2014-01-16,4.315087795257568,4.347632884979248,4.289939880371094,4.289939880371094,2299752,52.16898597711873,S,4.348757038116455
2014-01-17,4.292899131774902,4.306212902069092,4.25,4.252957820892334,3284008,21.693534538003078,B,4.252957820892334
2014-01-28,4.183431148529053,4.195265769958496,4.136094093322754,4.143490791320801,1773148,32.57402461538716,S,4.143490791320801
2014-01-30,4.144969940185547,4.162721157073975,4.068047046661377,4.069526195526123,2327468,11.965796414126089,B,4.069526195526123
2014-02-06,4.038461208343506,4.105029106140137,4.00443696975708,4.105029106140137,3806556,78.966412395227,S,4.095797786712647
2014-02-24,4.418639183044434,4.451182842254639,4.381656169891357,4.384614944458008,2393040,21.895265722117145,B,4.384614944458008
2014-02-26,4.344674110412598,4.5828399658203125,4.344674110412598,4.446744918823242,5604040,73.63108527734238,S,4.4611828422546385
2014-03-10,4.491124153137207,4.548816204071045,4.384614944458008,4.4201178550720215,1652144,15.383529756411875,B,4.4201178550720215
2014-03-13,4.46745491027832,4.476331233978272,4.365384101867676,4.406804084777832,3684876,25.02294345610528,S,4.47745491027832
2014-03-26,4.696744918823242,4.724852085113525,4.594674110412598,4.668639183044434,2565420,24.807650862728536,B,4.668639183044434
2014-03-28,4.674555778503418,4.733726978302002,4.665679931640625,4.674555778503418,6200272,39.49380316823671,S,4.734852085113525
2014-04-24,5.086537837982178,5.163461208343506,4.969230175018311,4.986537933349609,4176640,15.771591262546025,B,4.986537933349609
2014-04-29,5.134614944458008,5.199999809265137,5.115384101867676,5.148076057434082,4893720,79.74213401195203,S,5.158076057434082
2014-05-15,5.321153163909912,5.321153163909912,5.209615230560303,5.273076057434082,2010840,14.847702637462703,B,5.273076057434082
2014-05-22,5.173076152801514,5.224999904632568,5.119229793548584,5.150000095367432,3189680,42.682525316415834,S,5.188845882415772
2014-05-23,5.125,5.146152973175049,5.003846168518066,5.030768871307373,2108080,10.227261692952453,B,5.030768871307373
2014-05-28,5.088460922241211,5.125,5.007691860198975,5.07692289352417,1817920,61.38053115623901,S,5.08692289352417
2014-05-29,5.050000190734863,5.109614849090576,5.015384197235107,5.015384197235107,3131960,16.58344169663674,B,5.015384197235107
2014-06-04,5.080769062042236,5.178845882415772,5.032691955566406,5.157691955566406,4852640,95.06995553169381,S,5.098460922241211
2014-06-16,5.448075771331787,5.557692050933838,5.334615230560303,5.340384006500244,2711280,22.393704298665625,B,5.340384006500244
2014-06-20,5.423076152801514,5.446153163909912,5.3461527824401855,5.3461527824401855,2440880,27.697708066546525,S,5.448460826873779
2014-07-07,5.434615135192871,5.473075866699219,5.288461208343506,5.307692050933838,6685120,10.84254290922945,B,5.307692050933838
2014-07-11,5.205769062042236,5.340384006500244,5.175000190734863,5.294229984283447,7592520,67.85618490123274,S,5.338845977783203
2014-07-18,5.223075866699219,5.3461527824401855,5.150000095367432,5.15384578704834,2603120,10.639441932326335,B,5.15384578704834
2014-07-21,5.175000190734863,5.361537933349609,5.15384578704834,5.305768966674805,3888560,76.92252354984102,S,5.356152782440185
2014-07-30,5.413461208343506,5.436538219451904,5.276923179626465,5.28461503982544,1690520,14.303075828470895,B,5.28461503982544
2014-08-05,5.223075866699219,5.384614944458008,5.223075866699219,5.307692050933838,3658720,77.53224507148688,S,5.333075771331787
2014-08-08,5.246152877807617,5.265384197235107,5.126923084259033,5.176922798156738,7219160,11.601979146538724,B,5.176922798156738
2014-08-15,5.026923179626465,5.136538028717041,5.009614944458008,5.098075866699219,2526160,65.15527531339436,S,5.135
2014-09-12,5.478846073150635,5.490384101867676,5.386538028717041,5.394229888916016,3640520,20.445213178202366,B,5.394229888916016
2014-09-19,5.396152973175049,5.473075866699219,5.384614944458008,5.442306995391846,1934400,83.164685620323,S,5.475384006500244
2014-09-30,5.52884578704834,5.569230079650879,5.480769157409668,5.494229793548584,17633200,20.80528708484185,B,5.494229793548584
2014-10-06,5.5461530685424805,5.646152973175049,5.45192289352417,5.461537837982178,12691640,19.831958852393612,S,5.5773069953918455
2014-10-09,5.480769157409668,5.532691955566406,5.411538124084473,5.459615230560303,6083480,23.200469989306868,B,5.459615230560303
2014-10-17,5.282691955566406,5.300000190734863,5.163461208343506,5.213460922241211,6159400,20.86299204201771,S,5.290768871307373
2014-10-20,5.211537837982178,5.244229793548584,5.146152973175049,5.192306995391846,4050280,13.868634794967079,B,5.192306995391846
2014-10-21,5.309615135192871,5.309615135192871,5.309615135192871,5.309615135192871,6511440,81.74505377723172,S,5.310000190734863
2014-11-12,5.780768871307373,5.805768966674805,5.698075771331787,5.70192289352417,2817880,14.92056561210147,B,5.70192289352417
2014-11-18,5.661538124084473,5.840384006500244,5.651923179626465,5.77884578704834,3194880,87.7512657029392,S,5.779229888916015
2014-12-01,5.861537933349609,5.869229793548584,5.763461112976074,5.763461112976074,109387460,10.701113351342471,B,5.763461112976074
2014-12-03,5.813460826873779,5.905768871307373,5.813460826873779,5.905768871307373,2684760,80.10219519975468,S,5.888846168518066
2014-12-08,5.892306804656982,5.892306804656982,5.75,5.75,1462240,15.9846931436675,B,5.75
2014-12-10,5.769229888916016,5.946153163909912,5.726922988891602,5.905768871307373,4194840,82.02833976404719,S,5.902306804656982
2014-12-16,5.74807596206665,5.798076152801514,5.594230175018311,5.753846168518066,6971120,15.805784709113496,B,5.753846168518066
2014-12-18,5.736537933349609,5.892306804656982,5.723075866699219,5.817306995391846,2209480,64.91884802966914,S,5.8080761528015135
2015-01-07,5.867307186126709,5.90961503982544,5.769229888916016,5.807692050933838,1829880,14.059875901198168,B,5.807692050933838
2015-01-08,5.848075866699219,5.944230079650879,5.805768966674805,5.905768871307373,1586000,65.3709395505102,S,5.948460826873779
2015-02-13,6.3461527824401855,6.390384197235107,6.092307090759277,6.238461017608643,4907240,12.679509230048964,B,6.238461017608643
2015-02-26,6.15384578704834,6.15384578704834,6.030768871307373,6.071153163909912,3018080,8.87434083726427,S,6.071153163909912
2015-02-27,6.040383815765381,6.080769062042236,5.880768775939941,5.880768775939941,5079360,2.177762614513142,B,5.880768775939941
2015-03-03,5.963460922241211,6.113461017608643,5.946153163909912,6.0961527824401855,7074080,73.21790840481924,S,6.090769062042236
2015-03-09,6.003846168518066,6.055768966674805,5.857691764831543,5.973075866699219,4503200,20.78585098252384,B,5.973075866699219
2015-03-12,6.038461208343506,6.107691764831543,5.984614849090576,6.086537837982178,3182400,82.97879618961582,S,6.013846168518066
2015-03-16,6.057692050933838,6.07692289352417,5.884614944458008,5.90384578704834,4793360,17.063984105421255,B,5.90384578704834
2015-03-19,6.005768775939941,6.074999809265137,5.961537837982178,5.978846073150635,1829360,50.63558163899432,S,6.079230079650879
2015-03-24,5.930768966674805,5.984614849090576,5.896152973175049,5.913461208343506,4303000,21.268699906977588,B,5.913461208343506
2015-03-27,5.861537933349609,6.017306804656982,5.769229888916016,5.959615230560303,3724760,66.25309577361489,S,5.994614849090576
2015-04-09,6.265384197235107,6.319230079650879,6.146152973175049,6.169229984283447,3537040,13.816932814142618,B,6.169229984283447
2015-04-14,6.157691955566406,6.280768871307373,6.134614944458008,6.25,2365740,81.20171671061965,S,6.275384197235107
2015-04-16,6.25,6.25,6.099999904632568,6.130768775939941,3211780,12.923913445001048,B,6.130768775939941
2015-04-24,6.084615230560303,6.173076152801514,6.050000190734863,6.12307596206665,4073940,80.72036278424906,S,6.140768775939941
2015-04-28,6.111537933349609,6.111537933349609,5.965384006500244,6.038461208343506,2499120,22.18875218390953,B,6.038461208343506
2015-04-30,6.134614944458008,6.199999809265137,6.084615230560303,6.169229984283447,5409040,84.90495364481292,S,6.121537933349609
2015-05-19,6.634614944458008,6.634614944458008,6.519229888916016,6.538461208343506,2103400,16.83545514627251,B,6.538461208343506
2015-05-22,6.611537933349609,6.7076921463012695,6.538461208343506,6.65384578704834,3418480,81.67126913761689,S,6.6907689666748045
2015-07-10,7.57692289352417,7.634614944458008,7.515384197235107,7.534615039825439,3050320,20.049973246565003,B,7.534615039825439
2015-07-14,7.569230079650879,7.650000095367432,7.542306900024414,7.5961527824401855,3774940,65.81921284957676,S,7.644614944458008
2015-07-17,7.603846073150635,7.615384101867676,7.519229888916016,7.550000190734863,3404700,20.00285912744326,B,7.550000190734863
2015-07-21,7.538461208343506,7.676922798156738,7.538461208343506,7.611537933349609,6587100,77.59649803063478,S,7.625384101867676
2015-07-27,7.646152973175049,7.738461017608643,7.54615306854248,7.557692050933838,2606760,24.724772176655478,B,7.557692050933838
2015-08-03,7.269229888916016,7.307692050933838,7.157691955566406,7.2192301750183105,2726620,66.22606228235318,S,7.271538028717041
2015-08-06,7.173076152801514,7.196153163909912,7.007691860198975,7.103846073150635,3242720,20.71408090106236,B,7.103846073150635
2015-08-17,6.650000095367432,6.803845882415772,6.538461208343506,6.584615230560303,3490760,1.7537104611706695,S,6.584615230560303
2015-08-20,6.765384197235107,6.884614944458008,6.3461527824401855,6.396152973175049,4049500,9.33417196198296,B,6.396152973175049
2015-08-28,6.496152877807617,6.538461208343506,6.384614944458008,6.438460826873779,3784300,80.59986649866123,S,6.467692146301269
2015-09-01,6.238461017608643,6.376923084259033,6.238461017608643,6.257691860198975,4079400,15.283319448783203,B,6.257691860198975
2015-09-02,6.292306900024414,6.53461503982544,6.28461503982544,6.488461017608643,5626400,72.0503418476623,S,6.540768871307373
2015-09-08,6.538461208343506,6.538461208343506,6.161538124084473,6.280768871307373,3090620,17.271190198725165,B,6.280768871307373
2015-09-15,6.338460922241211,6.376923084259033,6.273076057434082,6.3461527824401855,6241820,88.0410848189834,S,6.33692289352417
2015-09-21,6.453845977783203,6.4576921463012695,6.242307186126709,6.25,2352740,15.475194020959037,B,6.25
2015-09-30,5.973075866699219,6.07692289352417,5.892306804656982,5.942306995391846,9410960,1.9815777736912707,S,6.083075771331787
2015-10-08,6.446153163909912,6.492307186126709,6.238461017608643,6.25,4895280,21.15653124274246,B,6.25
2015-10-20,6.119229793548584,6.161538124084473,5.996152877807617,6.134614944458008,4436380,33.849788688119645,S,6.134614944458008
2015-10-21,6.150000095367432,6.150000095367432,5.996152877807617,6.023076057434082,2705040,7.734023654338273,B,6.023076057434082
2015-10-23,6.099999904632568,6.223075866699219,6.073075771331787,6.0961527824401855,3302000,54.11820817359316,S,6.160000095367431
2015-10-26,6.061538219451904,6.126923084259033,5.961537837982178,6.019229888916016,3027180,17.363794229956213,B,6.019229888916016
2015-11-04,5.53461503982544,5.730769157409668,5.507691860198975,5.526923179626465,5850000,0.4693576850866208,S,5.671538124084472
2015-11-10,5.734614849090576,5.738461017608643,5.388461112976074,5.5653839111328125,10455640,17.221569820388552,B,5.5653839111328125
2015-11-17,5.480769157409668,5.615384101867676,5.476922988891602,5.5461530685424805,5218980,74.21306665271969,S,5.540768871307373
2015-12-15,6.0653839111328125,6.15384578704834,5.8461527824401855,5.923076152801514,4042220,21.341960726555712,B,5.923076152801514
2015-12-23,5.973075866699219,6.111537933349609,5.953845977783203,5.980769157409668,2621840,81.10074621777197,S,6.006152877807617
2015-12-30,6.0,6.0,5.657691955566406,5.75,38969580,10.065792945694824,B,5.75
2016-01-06,5.711537837982178,5.919229984283447,5.711537837982178,5.769229888916016,6549660,41.331481516333376,S,5.91384578704834
2016-01-07,5.626923084259033,5.78461503982544,5.573075771331787,5.603846073150635,6017700,20.944439548195774,B,5.603846073150635
2016-01-12,5.484614849090576,5.711537837982178,5.446153163909912,5.692306995391846,5268380,70.84584382779785,S,5.7023069953918455
2016-01-15,5.446153163909912,5.553845882415772,5.280768871307373,5.430768966674805,7095400,21.776735076310047,B,5.430768966674805
2016-01-21,5.334615230560303,5.626923084259033,5.307692050933838,5.573075771331787,8118500,82.40146942871418,S,5.533076057434082
2016-02-02,5.765384197235107,5.7961530685424805,5.561538219451904,5.561538219451904,5097040,21.470824794071078,B,5.561538219451904
2016-02-04,5.769229888916016,5.923076152801514,5.638461112976074,5.646152973175049,7796360,42.326627716063406,S,5.80615306854248
2016-02-11,5.553845882415772,5.626923084259033,5.446153163909912,5.488461017608643,4725240,6.032316093898828,B,5.488461017608643
2016-02-15,5.607691764831543,5.634614944458008,5.392306804656982,5.392306804656982,3800940,9.77773967902776,S,5.636923084259033
2016-02-16,5.419229984283447,5.519229888916016,5.357691764831543,5.384614944458008,5525260,9.013958096278998,B,5.384614944458008
2016-02-22,5.453845977783203,5.646152973175049,5.446153163909912,5.615384101867676,5790200,87.59870159071066,S,5.475384006500244
2016-02-24,5.196153163909912,5.288461208343506,4.980769157409668,5.026923179626465,18643560,9.759860468725691,B,5.026923179626465
2016-03-02,5.0961527824401855,5.2961530685424805,5.092307090759277,5.25,15279420,85.42847557287496,S,5.1830761528015135
2016-03-11,5.2961530685424805,5.353846073150635,5.2076921463012695,5.238461017608643,5729880,21.042179552052517,B,5.238461017608643
2016-03-16,5.173076152801514,5.32692289352417,5.0961527824401855,5.303845882415772,5475860,79.9260717388047,S,5.310000190734863
2016-03-23,5.642306804656982,5.650000095367432,5.353846073150635,5.396152973175049,4377880,20.777619346442506,B,5.396152973175049
2016-03-29,5.480769157409668,5.650000095367432,5.469230175018311,5.615384101867676,4293380,81.28047052076181,S,5.51
2016-03-31,5.40384578704834,5.40384578704834,5.40384578704834,5.40384578704834,10400,20.680923196634666,B,5.40384578704834
2016-04-06,5.419229984283447,5.419229984283447,5.419229984283447,5.419229984283447,11700,64.8448450771318,S,5.340769062042236
2016-04-11,5.134614944458008,5.134614944458008,5.134614944458008,5.134614944458008,72540,5.466295459811803,B,5.134614944458008
2016-04-13,5.330769062042236,5.330769062042236,5.330769062042236,5.330769062042236,50960,74.38837858794231,S,5.1907689666748045
2016-05-04,5.861537933349609,5.880768775939941,5.7076921463012695,5.780768871307373,3450460,20.081200798482442,B,5.780768871307373
2016-05-10,5.865384101867676,6.057692050933838,5.769229888916016,5.992307186126709,6348420,92.07158707378339,S,5.875384101867676
2016-05-16,5.838460922241211,5.876923084259033,5.757691860198975,5.807692050933838,4040920,16.401052267631655,B,5.807692050933838
2016-05-20,5.792306900024414,5.938460826873779,5.788461208343506,5.876923084259033,3249220,79.37919268023138,S,5.859999904632568
2016-05-23,5.82692289352417,5.8461527824401855,5.65384578704834,5.688460826873779,13097500,18.73861087945464,B,5.688460826873779
2016-05-27,5.734614849090576,5.811538219451904,5.615384101867676,5.615384101867676,5348720,9.222082390170144,S,5.802306900024414
2016-05-31,5.626923084259033,5.723075866699219,5.53461503982544,5.53461503982544,7846020,14.248351187379782,B,5.53461503982544
2016-06-01,5.569230079650879,5.811538219451904,5.569230079650879,5.726922988891602,6690060,72.26042996641897,S,5.7330758666992185
2016-06-10,5.692306995391846,5.734614849090576,5.480769157409668,5.511538028717041,4203940,10.587503942682702,B,5.511538028717041
2016-06-17,5.461537837982178,5.550000190734863,5.3461527824401855,5.415383815765381,4932980,41.64613464937102,S,5.548461208343506
2016-06-24,5.426922798156738,5.5653839111328125,5.37307596206665,5.446153163909912,6485440,22.347600601864045,B,5.446153163909912
2016-07-01,5.3153839111328125,5.37307596206665,5.223075866699219,5.273076057434082,5738460,4.398861810395829,S,5.379229793548584
2016-07-04,5.276923179626465,5.307692050933838,5.203845977783203,5.211537837982178,3524300,0.9678648615251575,B,5.211537837982178
2016-07-07,5.15384578704834,5.273076057434082,5.15384578704834,5.2076921463012695,7772960,69.03968949499374,S,5.229230175018311
2016-07-12,5.184615135192871,5.211537837982178,5.069230079650879,5.080769062042236,7493720,14.19138677345542,B,5.080769062042236
2016-07-14,5.188460826873779,5.319230079650879,5.184615135192871,5.300000190734863,6346080,85.04078987259649,S,5.2215378379821775
2016-08-19,6.561538219451904,6.669229984283447,6.523076057434082,6.538461208343506,4096300,19.85509512609501,B,6.538461208343506
2016-08-29,6.25,6.5961527824401855,6.25,6.473075866699219,9001460,75.65373216462933,S,6.456153163909912
2016-09-09,6.469230175018311,6.511538028717041,6.273076057434082,6.303845882415772,6080620,18.495670479115518,B,6.303845882415772
2016-09-15,6.384614944458008,6.5461530685424805,6.338460922241211,6.519229888916016,2976740,77.01963658854672,S,6.502307186126709
2016-09-26,6.484614849090576,6.580769062042236,6.476922988891602,6.553845882415772,3907540,22.108513595282545,B,6.553845882415772
2016-09-28,6.584615230560303,6.830769062042236,6.584615230560303,6.792306900024414,6309420,83.36272619169894,S,6.675383815765381
2016-10-14,6.907691955566406,6.988461017608643,6.626923084259033,6.699999809265137,7819500,9.177325610431808,B,6.699999809265137
2016-10-20,6.780768871307373,7.026923179626465,6.730769157409668,6.900000095367432,3975140,73.94954891642573,S,6.929229984283447
2016-10-24,6.888461112976074,6.915383815765381,6.734614849090576,6.776923179626465,4635020,17.311369392676227,B,6.776923179626465
2016-10-31,6.65384578704834,6.830769062042236,6.503846168518066,6.769229888916016,5031000,74.71193999741908,S,6.779229888916015
2016-11-01,6.769229888916016,6.7961530685424805,6.538461208343506,6.557692050933838,5352880,21.03944484096948,B,6.557692050933838
2016-11-07,6.584615230560303,6.780768871307373,6.5461530685424805,6.619229793548584,6444100,71.59152438967237,S,6.648461112976074
2016-11-09,6.37307596206665,6.515384197235107,6.269229888916016,6.430768966674805,6649760,15.717320672214512,B,6.430768966674805
2016-11-16,6.273076057434082,6.442306995391846,6.219230175018311,6.376923084259033,5075980,73.62721014111251,S,6.436922798156738
2016-11-21,6.3153839111328125,6.330769062042236,6.126923084259033,6.134614944458008,4682080,19.753980767524737,B,6.134614944458008
2016-11-28,5.90384578704834,6.211537837982178,5.800000190734863,6.199999809265137,6973460,74.58868760834025,S,6.2023069953918455
2016-12-01,5.923076152801514,5.965384006500244,5.57692289352417,5.611537933349609,15614560,6.810392314651779,B,5.611537933349609
2016-12-06,5.526923179626465,5.761538028717041,5.461537837982178,5.688460826873779,7119580,56.83660483464427,S,5.748461017608642
2016-12-12,5.699999809265137,5.811538219451904,5.607691764831543,5.669229984283447,3247140,15.8984065893643,B,5.669229984283447
2016-12-16,5.726922988891602,5.823075771331787,5.626923084259033,5.638461112976074,5243160,36.70870132847178,S,5.79461503982544
2016-12-20,5.676922798156738,5.711537837982178,5.557692050933838,5.580769062042236,3762980,16.738295880368298,B,5.580769062042236
2016-12-23,5.5961527824401855,5.788461208343506,5.573075771331787,5.711537837982178,3223740,80.1899263004744,S,5.66384578704834
2017-01-10,5.976922988891602,5.976922988891602,5.82692289352417,5.857691764831543,3397680,17.367036454276445,B,5.857691764831543
2017-01-12,5.938460826873779,6.03461503982544,5.869229793548584,5.953845977783203,5379140,72.17002061258592,S,5.986922988891601
2017-02-01,6.157691955566406,6.226922988891602,6.007691860198975,6.073075771331787,5121740,15.78916951225537,B,6.073075771331787
2017-02-02,6.030768871307373,6.230769157409668,6.023076057434082,6.130768775939941,6278220,62.7170563745783,S,6.236922988891601
2017-02-23,6.592307090759277,6.630768775939941,6.392306804656982,6.442306995391846,5338060,23.33369726028981,B,6.442306995391846
2017-03-01,6.630768775939941,6.942306995391846,6.538461208343506,6.769229888916016,7074600,84.74096110386297,S,6.640768775939941
2017-03-07,6.823075771331787,6.823075771331787,6.569230079650879,6.580769062042236,3763500,13.031388753356907,B,6.580769062042236
2017-03-10,6.65384578704834,6.769229888916016,6.599999904632568,6.673076152801514,5402280,74.9703394022851,S,6.706153163909912
2017-03-13,6.646152973175049,6.715384006500244,6.37307596206665,6.480769157409668,6085040,16.413207859415124,B,6.480769157409668
2017-03-17,6.526923179626465,6.638461112976074,6.423076152801514,6.484614849090576,6503380,28.013521992517838,S,6.579230079650879
2017-03-22,6.461537837982178,6.461537837982178,6.257691860198975,6.307692050933838,6254040,9.644117308078606,B,6.307692050933838
2017-03-24,6.392306804656982,6.523076057434082,6.388461112976074,6.488461017608643,2995460,73.69041127946926,S,6.502307186126709
2017-04-07,6.680768966674805,6.75,6.503846168518066,6.557692050933838,11613160,5.061502151612203,B,6.557692050933838
2017-04-17,6.480769157409668,6.665383815765381,6.430768966674805,6.584615230560303,4254120,77.92198369935389,S,6.6138460731506346
2017-04-19,6.526923179626465,6.57692289352417,6.384614944458008,6.449999809265137,2994160,24.895083944661536,B,6.449999809265137
2017-04-24,6.553845882415772,6.62307596206665,6.530768871307373,6.5961527824401855,4735380,82.16883240736286,S,6.58692289352417
2017-05-17,7.461537837982178,7.611537933349609,7.342307090759277,7.376923084259033,6475300,19.473460145832107,B,7.376923084259033
2017-05-26,7.365384101867676,7.534615039825439,7.330769062042236,7.40384578704834,6779240,81.00197138482872,S,7.448460826873779
2017-06-05,7.323075771331787,7.323075771331787,7.180768966674805,7.265384197235107,3328000,18.91489514181754,B,7.265384197235107
2017-06-07,7.253846168518066,7.361537933349609,7.207692146301269,7.269229888916016,7124000,55.037713461384406,S,7.333075771331787
2017-06-09,7.199999809265137,7.280768871307373,7.050000190734863,7.080769062042236,3581500,8.031767456024198,B,7.080769062042236
2017-06-14,7.007691860198975,7.184615135192871,6.9576921463012695,7.019229888916016,8997040,34.0075637225319,S,7.117691764831543
2017-06-16,6.984614849090576,7.103846073150635,6.9576921463012695,6.9576921463012695,9705020,8.699857497042714,B,6.9576921463012695
2017-06-19,6.980769157409668,7.126923084259033,6.980769157409668,7.03461503982544,3474900,68.08205346187788,S,7.1138460731506346
2017-06-21,6.996152877807617,7.019229888916016,6.884614944458008,6.884614944458008,2266420,13.355766013717599,B,6.884614944458008
2017-06-30,6.776923179626465,6.942306995391846,6.753846168518066,6.807692050933838,3823300,78.47981274718983,S,6.810000190734863
2017-07-06,6.980769157409668,7.003846168518066,6.800000190734863,6.8153839111328125,4439500,21.691588342916873,B,6.8153839111328125
2017-07-10,6.930768966674805,7.111537933349609,6.930768966674805,7.084615230560303,6056700,86.0369868769481,S,7.013846168518066
2017-07-25,7.476922988891602,7.476922988891602,7.307692050933838,7.369229793548584,2505880,24.095431770323344,B,7.369229793548584
2017-08-01,7.307692050933838,7.480769157409668,7.265384197235107,7.365384101867676,4247360,80.57118008568301,S,7.313845882415771
2017-08-29,7.880768775939941,7.900000095367432,7.800000190734863,7.807692050933838,2683200,11.027546403940704,B,7.807692050933838
2017-08-30,7.82692289352417,7.980769157409668,7.746152877807617,7.930768966674805,2806960,68.32259525500558,S,7.986922988891601
2017-09-08,8.199999809265137,8.234615325927734,8.084614753723145,8.126922607421875,7021820,21.825373978648457,B,8.126922607421875
