Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-03-27,11.829999923706056,11.850000381469728,11.600000381469728,11.600000381469728,113300,14.785552019625953,B,11.600000381469728
2017-03-30,11.729999542236328,11.989999771118164,11.670000076293944,11.880000114440918,50900,73.49546590966938,S,11.970000038146972
2017-03-31,11.670000076293944,11.970000267028809,11.550000190734863,11.550000190734863,177300,21.84317756770899,B,11.550000190734863
2017-04-03,11.510000228881836,12.010000228881836,11.510000228881836,11.949999809265137,144000,71.09313028116287,S,11.999999771118164
2017-04-07,11.899999618530272,12.109999656677246,11.600000381469728,11.699999809265137,198300,22.266897094897033,B,11.699999809265137
2017-04-17,11.399999618530272,12.079999923706056,11.09000015258789,12.06999969482422,189000,87.49395393241421,S,11.650000343322754
2017-05-18,12.010000228881836,12.789999961853027,11.850000381469728,12.199999809265137,686300,3.5571106418850746,B,12.199999809265137
2017-05-24,12.199999809265137,12.710000038146973,11.960000038146973,12.710000038146973,709700,74.04194605127815,S,12.6999995803833
2017-06-21,14.0,14.0,13.600000381469728,13.739999771118164,184100,2.202639618552354,B,13.739999771118164
2017-06-26,13.890000343322754,13.949999809265137,13.65999984741211,13.800000190734863,119600,48.602403835922615,S,13.9499995803833
2017-06-28,13.890000343322754,13.890000343322754,13.609999656677246,13.699999809265137,429300,14.462318050151325,B,13.699999809265137
2017-07-03,13.93000030517578,14.020000457763672,13.579999923706056,13.800000190734863,99500,78.3866339593937,S,13.810000190734863
2017-07-06,13.93000030517578,13.949999809265137,13.670000076293944,13.760000228881836,107700,22.56672084765107,B,13.760000228881836
2017-07-07,14.050000190734863,14.050000190734863,13.399999618530272,13.600000381469728,147700,4.2087440247496914,S,13.959999809265137
2017-07-21,14.649999618530272,14.890000343322754,14.229999542236328,14.510000228881836,417600,17.843247017651066,B,14.510000228881836
2017-07-31,14.68000030517578,14.829999923706056,14.550000190734863,14.65999984741211,75200,73.12560440928482,S,14.739999542236328
2017-08-03,14.59000015258789,14.710000038146973,14.329999923706056,14.520000457763672,82100,18.966517156881906,B,14.520000457763672
2017-08-08,14.460000038146973,14.890000343322754,14.449999809265137,14.600000381469728,731700,82.01409218364094,S,14.530000457763672
2017-08-30,16.100000381469727,16.149999618530273,15.729999542236328,15.729999542236328,169000,9.905191048820598,B,15.729999542236328
2017-09-01,15.970000267028809,16.170000076293945,15.739999771118164,15.949999809265137,394500,67.6983584571304,S,16.159999618530275
2017-09-20,20.309999465942383,20.5,19.850000381469727,19.850000381469727,501900,21.418103869116067,B,19.850000381469727
2017-09-29,20.030000686645508,20.649999618530277,19.84000015258789,20.200000762939453,443800,83.47207289351279,S,20.54000068664551
2017-10-10,21.049999237060547,21.81999969482422,20.809999465942383,20.96999931335449,179400,24.812227467028862,B,20.96999931335449
2017-10-16,21.25,21.690000534057617,20.690000534057617,21.690000534057617,147600,97.64943510914914,S,21.29000068664551
2017-10-19,21.030000686645508,21.149999618530277,20.1200008392334,20.399999618530277,470100,10.045788627279194,B,20.399999618530277
2017-10-24,20.43000030517578,20.88999938964844,20.040000915527344,20.780000686645508,364000,77.94406252780823,S,20.550000915527345
2017-10-26,20.57999992370605,20.940000534057617,19.100000381469727,19.700000762939453,542900,15.621723564449951,B,19.700000762939453
2017-11-03,17.790000915527344,18.200000762939453,17.030000686645508,18.100000381469727,723600,68.64042189686519,S,18.180000076293947
2017-11-07,18.32999992370605,18.32999992370605,17.510000228881836,17.530000686645508,343100,18.19580727835431,B,17.530000686645508
2017-11-08,17.850000381469727,19.51000022888184,17.700000762939453,19.51000022888184,935900,85.85204344546865,S,18.41999984741211
2017-11-29,19.770000457763672,20.280000686645508,19.43000030517578,19.84000015258789,138100,19.009943282744658,B,19.84000015258789
2017-12-04,19.940000534057617,20.5,19.3700008392334,19.989999771118164,301300,67.15747327090969,S,20.01
2017-12-06,19.670000076293945,19.670000076293945,19.15999984741211,19.399999618530277,211900,16.259150599987663,B,19.399999618530277
2017-12-08,19.040000915527344,19.770000457763672,19.040000915527344,19.3700008392334,153000,55.64106338625828,S,19.680000076293947
2017-12-20,18.81999969482422,18.959999084472656,18.799999237060547,18.799999237060547,2069500,8.855417590547574,B,18.799999237060547
2017-12-22,19.149999618530277,19.43000030517578,19.020000457763672,19.3700008392334,132200,67.39312450764118,S,19.22999931335449
2018-01-11,20.690000534057617,20.899999618530277,20.38999938964844,20.399999618530277,275700,10.096482329193563,B,20.399999618530277
2018-01-15,20.530000686645508,21.0,20.36000061035156,20.59000015258789,94000,64.01415537079305,S,20.90999961853028
2018-01-18,20.709999084472656,20.920000076293945,20.229999542236328,20.5,214900,19.286128654328934,B,20.5
2018-01-26,20.780000686645508,21.770000457763672,20.559999465942383,21.399999618530277,1147800,91.53437812196455,S,20.780000457763673
2018-02-09,22.170000076293945,22.170000076293945,21.020000457763672,21.5,333800,15.596810981538496,B,21.5
2018-02-14,21.65999984741211,22.8799991607666,21.65999984741211,22.100000381469727,175100,70.18446096890386,S,22.23999954223633
2018-02-27,22.700000762939453,22.76000022888184,22.18000030517578,22.3700008392334,195800,15.006017997824586,B,22.3700008392334
2018-03-06,22.399999618530277,22.649999618530277,22.13999938964844,22.3700008392334,305400,79.4138032198526,S,22.569999465942384
2018-03-19,23.3700008392334,23.5,22.850000381469727,22.950000762939453,114800,23.601206929934122,B,22.950000762939453
2018-03-21,23.280000686645508,24.21999931335449,23.170000076293945,24.200000762939453,734000,91.05952210904441,S,23.51
2018-03-27,24.170000076293945,24.270000457763672,23.549999237060547,23.549999237060547,149100,14.674654944647557,B,23.549999237060547
2018-03-28,23.520000457763672,24.399999618530277,22.61000061035156,24.399999618530277,362700,76.62601138386053,S,24.29000068664551
2018-04-02,24.43000030517578,24.43000030517578,23.350000381469727,23.709999084472656,289000,24.305977576743246,B,23.709999084472656
2018-04-05,24.170000076293945,24.43000030517578,22.8799991607666,23.049999237060547,411500,4.728663432382959,S,24.02000022888184
2018-04-06,22.56999969482422,23.100000381469727,22.549999237060547,22.799999237060547,4364000,2.5651797731834023,B,22.799999237060547
2018-04-12,23.299999237060547,24.020000457763672,23.09000015258789,23.6200008392334,323300,88.76202433912187,S,23.41999984741211
2018-04-16,23.38999938964844,23.38999938964844,22.43000030517578,22.43000030517578,213700,13.809791706584278,B,22.43000030517578
2018-04-19,23.299999237060547,23.520000457763672,22.96999931335449,23.34000015258789,174900,79.54784123262905,S,23.249999771118166
2018-04-24,23.26000022888184,23.5,22.90999984741211,23.049999237060547,262400,24.02769385993342,B,23.049999237060547
2018-04-26,23.520000457763672,23.520000457763672,22.940000534057617,22.959999084472656,272900,23.851810149760098,S,23.51
2018-04-27,23.13999938964844,23.13999938964844,22.06999969482422,22.68000030517578,367100,9.801179049683043,B,22.68000030517578
2018-05-09,21.15999984741211,21.280000686645508,20.479999542236328,21.049999237060547,289900,7.760276196250686,S,21.049999237060547
2018-05-14,21.649999618530277,21.920000076293945,20.200000762939453,20.57999992370605,433000,16.244901135506993,B,20.57999992370605
2018-05-22,19.5,19.56999969482422,18.799999237060547,19.200000762939453,512400,62.45657984669673,S,19.430000076293947
2018-05-23,19.43000030517578,19.63999938964844,18.520000457763672,18.600000381469727,344200,22.363029783817083,B,18.600000381469727
2018-05-30,18.38999938964844,19.88999938964844,18.06999969482422,19.0,557600,76.46616921845524,S,18.87000061035156
2018-06-06,18.93000030517578,19.34000015258789,17.600000381469727,17.770000457763672,664200,9.963784628578523,B,17.770000457763672
2018-06-15,16.010000228881836,16.350000381469727,15.449999809265137,15.970000267028809,463400,11.557791857753756,S,15.970000267028809
2018-06-18,15.989999771118164,16.700000762939453,15.100000381469728,15.399999618530272,537800,4.264941872044417,B,15.399999618530272
2018-06-19,15.34000015258789,16.739999771118164,14.84000015258789,16.600000381469727,630900,73.81997825477865,S,16.710000762939455
2018-06-22,15.949999809265137,16.170000076293945,15.449999809265137,15.600000381469728,312100,16.906823059042296,B,15.600000381469728
2018-06-26,16.200000762939453,16.5,15.579999923706056,15.93000030517578,191700,40.08850745021875,S,16.39999938964844
2018-06-29,15.859999656677246,15.869999885559082,15.170000076293944,15.40999984741211,452600,13.46780918451222,B,15.40999984741211
2018-07-03,15.380000114440918,16.1200008392334,15.34000015258789,15.5,202500,48.460188654335276,S,15.879999885559082
2018-07-11,16.350000381469727,16.68000030517578,15.640000343322754,15.640000343322754,528900,22.987943672926605,B,15.640000343322754
2018-07-13,16.100000381469727,16.780000686645508,15.949999809265137,16.600000381469727,201500,81.15802626209395,S,16.690000305175783
2018-07-30,18.549999237060547,18.670000076293945,18.13999938964844,18.309999465942383,132000,19.658160791123123,B,18.309999465942383
2018-08-03,18.399999618530277,19.040000915527344,18.270000457763672,18.5,247900,83.30404236834424,S,18.389999160766603
2018-08-15,19.399999618530277,19.399999618530277,18.059999465942383,18.299999237060547,682600,14.465417060015014,B,18.299999237060547
2018-08-23,17.989999771118164,18.290000915527344,17.200000762939453,17.889999389648438,317800,56.91580710530031,S,17.999999771118166
2018-08-24,18.09000015258789,18.09000015258789,17.100000381469727,17.399999618530273,593200,21.860601090059376,B,17.399999618530273
2018-08-29,17.850000381469727,18.09000015258789,17.600000381469727,17.899999618530273,334100,80.54642844819176,S,17.979999313354494
2018-08-30,18.0,18.0,17.350000381469727,17.43000030517578,232700,24.02032248873772,B,17.43000030517578
2018-09-10,16.600000381469727,16.690000534057617,15.649999618530272,16.34000015258789,422600,47.83109518432155,S,16.41999984741211
2018-09-12,16.459999084472656,16.459999084472656,15.520000457763672,15.550000190734863,380500,6.576281178971968,B,15.550000190734863
2018-09-18,15.5,15.989999771118164,15.34000015258789,15.899999618530272,309900,82.55522470964632,S,15.570000419616699
2018-09-20,15.529999732971191,15.56999969482422,15.010000228881836,15.010000228881836,546600,18.23258909779399,B,15.010000228881836
2018-09-25,15.18000030517578,15.630000114440918,14.84000015258789,15.5,420700,76.05018847580568,S,15.539999732971191
2018-11-08,23.75,23.770000457763672,22.670000076293945,22.799999237060547,133100,10.146736139448507,B,22.799999237060547
2018-11-12,23.020000457763672,24.65999984741211,22.6200008392334,24.350000381469727,599300,86.98136416124049,S,23.780000457763673
2018-11-26,24.520000457763672,24.780000686645508,23.63999938964844,24.040000915527344,137500,21.154090898700602,B,24.040000915527344
2018-11-28,24.530000686645508,25.25,23.899999618530277,24.65999984741211,382500,75.14106175706102,S,24.819999465942384
2018-11-30,24.690000534057617,24.690000534057617,23.86000061035156,24.0,190200,13.650901531834279,B,24.0
2018-12-05,23.8700008392334,24.899999618530277,23.8700008392334,24.88999938964844,392000,80.36266064220325,S,24.649999389648443
2018-12-07,24.799999237060547,25.06999969482422,23.530000686645508,23.88999938964844,1365100,19.433085006293283,B,23.88999938964844
2018-12-12,24.3799991607666,25.700000762939453,24.3799991607666,25.700000762939453,330200,91.80253501862076,S,24.65999961853028
2019-01-15,28.75,28.81999969482422,27.350000381469727,27.700000762939453,279000,12.083111569681506,B,27.700000762939453
2019-01-16,27.71999931335449,28.920000076293945,27.520000457763672,28.56999969482422,281700,69.53018923194365,S,28.82999969482422
2019-01-30,29.38999938964844,29.530000686645508,28.690000534057617,28.950000762939453,243100,21.820721686757352,B,28.950000762939453
2019-02-04,28.920000076293945,29.440000534057617,28.65999984741211,29.190000534057617,144300,73.8736354578633,S,29.069999465942384
2019-02-06,28.729999542236328,28.729999542236328,27.709999084472656,28.440000534057617,285900,19.557803958396633,B,28.440000534057617
2019-02-15,27.65999984741211,27.850000381469727,26.989999771118164,27.450000762939453,244200,50.732705001644945,S,27.70000053405762
2019-02-21,27.799999237060547,28.200000762939453,27.26000022888184,27.5,258000,23.83590443772968,B,27.5
2019-02-25,28.200000762939453,28.61000061035156,27.8799991607666,28.520000457763672,106400,80.37883451293861,S,28.210000762939455
2019-02-28,27.950000762939453,28.049999237060547,27.459999084472656,27.530000686645508,130200,14.948189327146551,B,27.530000686645508
2019-03-08,27.11000061035156,27.8700008392334,26.600000381469727,27.57999992370605,159800,74.44677494051072,S,27.639999160766603
2019-03-22,28.229999542236328,28.239999771118164,26.979999542236328,27.100000381469727,398900,8.143765201484968,B,27.100000381469727
2019-04-01,26.399999618530277,27.280000686645508,26.270000457763672,27.149999618530277,222600,83.44134979314839,S,26.589999923706053
2019-04-09,27.700000762939453,27.700000762939453,26.670000076293945,26.989999771118164,216100,12.570776315817568,B,26.989999771118164
2019-04-18,25.11000061035156,25.799999237060547,24.899999618530277,25.799999237060547,152000,67.88062725091524,S,25.799999237060547
2019-04-25,25.15999984741211,25.15999984741211,24.549999237060547,24.989999771118164,359400,20.32454231420151,B,24.989999771118164
2019-04-30,25.09000015258789,25.09000015258789,24.5,24.5,178200,14.119996876847296,S,25.050000915527345
2019-05-13,26.75,26.75,25.26000022888184,25.75,227300,11.228440799255154,B,25.75
2019-05-17,25.11000061035156,25.780000686645508,24.920000076293945,25.63999938964844,168900,66.01396395158798,S,25.77000022888184
2019-06-04,27.63999938964844,27.899999618530277,26.82999992370605,27.209999084472656,426300,12.366865805112056,B,27.209999084472656
2019-06-07,27.309999465942383,27.979999542236328,27.01000022888184,27.290000915527344,156400,50.445189509027266,S,27.440000305175783
2019-06-10,27.25,27.57999992370605,26.15999984741211,27.0,209900,23.302300426616142,B,27.0
2019-06-12,27.770000457763672,27.799999237060547,27.350000381469727,27.700000762939453,117200,78.68062891669142,S,27.73999954223633
2019-06-26,29.1200008392334,29.229999542236328,28.190000534057617,28.459999084472656,321800,24.77031675978799,B,28.459999084472656
2019-07-01,29.440000534057617,29.68000030517578,28.18000030517578,29.479999542236328,237500,87.18975421895692,S,28.8800008392334
2019-07-19,32.130001068115234,32.130001068115234,31.239999771118164,31.59000015258789,166900,21.23220885683078,B,31.59000015258789
2019-07-29,30.65999984741211,31.1299991607666,30.350000381469727,31.1299991607666,159900,80.00255914286655,S,30.930000076293947
2019-08-12,33.58000183105469,33.70000076293945,32.650001525878906,32.650001525878906,453100,21.31016842069424,B,32.650001525878906
2019-08-13,32.900001525878906,34.27000045776367,32.400001525878906,33.61000061035156,223600,63.218661859047494,S,34.01
2019-08-15,32.77000045776367,32.9900016784668,31.479999542236328,32.22999954223633,214600,19.437737849215097,B,32.22999954223633
2019-08-19,33.0,33.349998474121094,32.11000061035156,32.22999954223633,231300,28.833224570078585,S,33.000001678466795
2019-08-23,32.060001373291016,32.31999969482422,31.43000030517578,32.0,142600,20.948845657490736,B,32.0
2019-08-29,31.90999984741211,32.599998474121094,31.530000686645508,32.11000061035156,156400,81.381754162141,S,31.76
2019-09-06,32.16999816894531,32.5099983215332,31.26000022888184,31.6200008392334,349600,12.622032557850915,B,31.6200008392334
2019-09-17,29.950000762939453,30.5,29.950000762939453,30.0,508900,10.084098345579989,S,30.0
2019-09-27,30.549999237060547,30.729999542236328,29.809999465942383,30.200000762939453,321700,10.285363377036532,B,30.200000762939453
2019-09-30,30.200000762939453,31.34000015258789,30.200000762939453,31.299999237060547,244600,84.7654617434431,S,30.80999923706055
2019-10-17,35.709999084472656,35.709999084472656,30.209999084472656,31.149999618530277,2049100,2.3473964120476154,B,31.149999618530277
2019-10-24,32.880001068115234,32.880001068115234,32.31999969482422,32.380001068115234,215900,34.479110790008434,S,32.76
2019-11-01,32.5,32.52000045776367,32.029998779296875,32.150001525878906,323600,13.735826107427812,B,32.150001525878906
2019-11-11,30.920000076293945,31.200000762939453,30.68000030517578,31.0,287200,62.3342544252939,S,31.139999160766603
2019-11-13,29.68000030517578,30.040000915527344,29.040000915527344,29.65999984741211,387400,7.855370629218569,B,29.65999984741211
2019-11-18,30.59000015258789,30.920000076293945,30.1299991607666,30.46999931335449,195300,61.15013971005195,S,30.57999969482422
2019-11-26,30.8799991607666,31.149999618530277,30.01000022888184,30.530000686645508,732800,20.748760568884947,B,30.530000686645508
2019-11-29,30.799999237060547,31.200000762939453,30.76000022888184,31.049999237060547,146200,77.60813649591299,S,31.050000915527345
2020-01-16,40.5,40.63999938964844,39.54999923706055,39.75,299600,18.881004952910217,B,39.75
2020-01-20,40.560001373291016,41.0099983215332,40.18999862670898,41.0099983215332,182100,88.56409558424292,S,40.649999389648436
2020-01-27,40.54999923706055,40.959999084472656,39.59000015258789,39.95000076293945,266700,18.722358279181137,B,39.95000076293945
2020-01-29,40.68000030517578,41.54999923706055,40.54999923706055,41.27000045776367,253700,77.41523707815783,S,40.989999542236326
2020-01-31,40.77999877929688,40.790000915527344,39.75,39.75,282800,13.999844501050845,B,39.75
2020-02-04,40.27999877929688,41.08000183105469,40.220001220703125,40.25,379400,50.79881451552503,S,40.80000091552734
2020-02-07,40.0,40.09000015258789,38.52000045776367,39.43999862670898,279400,10.04097553538817,B,39.43999862670898
2020-02-12,39.97999954223633,40.2400016784668,39.33000183105469,40.0,152600,74.49802352845481,S,40.000001678466795
2020-02-21,39.93999862670898,39.93999862670898,38.9900016784668,39.25,245300,14.882339709535358,B,39.25
2020-03-03,35.59000015258789,36.310001373291016,34.68000030517578,35.5,448700,23.61994929279399,S,36.16999984741211
2020-03-05,34.97999954223633,35.099998474121094,32.529998779296875,32.529998779296875,495600,2.2825054041432367,B,32.529998779296875
2020-03-16,21.26000022888184,21.26000022888184,19.36000061035156,19.959999084472656,346800,25.08726666356327,S,19.959999084472656
2020-03-23,19.989999771118164,19.989999771118164,17.0,18.36000061035156,726900,20.547285840775842,B,18.36000061035156
2020-03-26,21.350000381469727,26.799999237060547,21.020000457763672,22.8799991607666,295700,86.17854450633763,S,22.54000068664551
2020-03-31,22.3700008392334,24.440000534057617,20.51000022888184,20.690000534057617,334600,15.437880297431434,B,20.690000534057617
2020-04-07,17.84000015258789,18.81999969482422,17.700000762939453,17.93000030517578,1288800,67.64830601514481,S,17.999999771118166
2020-04-24,18.979999542236328,19.030000686645508,16.020000457763672,18.32999992370605,777800,24.61593914809272,B,18.32999992370605
2020-04-29,18.75,19.709999084472656,18.25,19.649999618530277,3066400,84.74254287275663,S,18.850000152587892
2020-05-08,18.729999542236328,18.729999542236328,17.530000686645508,18.399999618530277,1098700,23.429457657337522,B,18.399999618530277
2020-05-15,17.170000076293945,17.649999618530273,16.40999984741211,17.040000915527344,511300,55.37601813377113,S,17.51
2020-05-22,18.51000022888184,18.75,17.790000915527344,18.049999237060547,482400,20.073110952019974,B,18.049999237060547
2020-05-26,19.690000534057617,19.82999992370605,18.459999084472656,18.670000076293945,1021100,45.317452250921086,S,19.360000381469728
2020-06-12,22.649999618530277,23.200000762939453,21.93000030517578,22.700000762939453,912900,14.478227505609325,B,22.700000762939453
2020-06-19,22.850000381469727,23.200000762939453,22.46999931335449,22.46999931335449,557800,61.02263449981376,S,22.87000061035156
2020-06-29,23.3799991607666,23.459999084472656,22.229999542236328,23.15999984741211,811100,19.46602590659819,B,23.15999984741211
2020-06-30,23.34000015258789,23.770000457763672,22.88999938964844,23.280000686645508,908500,48.024914790689955,S,23.51
2020-07-16,25.3700008392334,25.559999465942383,24.739999771118164,25.149999618530277,542100,13.95254092113079,B,25.149999618530277
2020-07-20,25.63999938964844,26.46999931335449,25.36000061035156,26.270000457763672,762000,90.61899591851864,S,25.72999931335449
2020-07-23,26.479999542236328,26.479999542236328,25.01000022888184,25.299999237060547,493200,15.157877044695013,B,25.299999237060547
2020-07-30,24.799999237060547,26.11000061035156,24.780000686645508,26.049999237060547,836300,81.06560831414885,S,25.690000305175783
2020-08-10,27.0,27.149999618530277,26.049999237060547,26.59000015258789,628300,16.9964232491359,B,26.59000015258789
2020-08-19,24.32999992370605,24.51000022888184,23.549999237060547,24.34000015258789,488400,55.66939719484228,S,24.34000015258789
2020-09-10,26.299999237060547,26.71999931335449,25.690000534057617,25.799999237060547,462500,15.920124811909503,B,25.799999237060547
2020-09-15,26.149999618530277,26.36000061035156,25.440000534057617,25.540000915527344,527100,30.461529811295605,S,26.27000022888184
2020-09-17,25.5,25.5,24.82999992370605,24.84000015258789,495100,9.96161470858496,B,24.84000015258789
2020-09-23,23.34000015258789,24.09000015258789,22.020000457763672,22.020000457763672,4182700,5.189034651566885,S,23.780000457763673
2020-09-28,22.899999618530277,22.920000076293945,21.600000381469727,21.6299991607666,287700,12.65367543140151,B,21.6299991607666
2020-10-02,21.11000061035156,21.68000030517578,20.8700008392334,21.049999237060547,775100,45.20616702816729,S,21.45000053405762
2020-10-07,21.299999237060547,21.309999465942383,20.520000457763672,20.530000686645508,604900,13.917899515265674,B,20.530000686645508
2020-10-09,21.07999992370605,22.700000762939453,20.770000457763672,22.280000686645508,1070000,89.82602369495564,S,21.550000915527345
2020-10-23,23.799999237060547,23.88999938964844,22.82999992370605,23.170000076293945,548600,14.964619278632796,B,23.170000076293945
2020-11-04,21.3799991607666,22.649999618530277,21.15999984741211,22.399999618530277,236400,80.47913907977518,S,21.930000076293947
2020-11-12,24.670000076293945,24.729999542236328,23.489999771118164,23.559999465942383,559000,20.821104629701424,B,23.559999465942383
2020-11-16,24.81999969482422,25.200000762939453,24.200000762939453,24.450000762939453,364400,54.65188232960853,S,24.82999969482422
2020-12-09,28.82999992370605,29.149999618530277,27.950000762939453,28.18000030517578,444400,11.100273296683852,B,28.18000030517578
2020-12-16,27.780000686645508,28.40999984741211,27.07999992370605,27.57999992370605,732900,39.24365248843372,S,28.210000762939455
2020-12-18,27.450000762939453,27.530000686645508,26.76000022888184,26.959999084472656,379100,7.929817493297023,B,26.959999084472656
2020-12-28,26.229999542236328,26.63999938964844,25.989999771118164,26.5,306000,70.77461202880822,S,26.300000915527345
2021-01-19,26.8700008392334,27.31999969482422,26.15999984741211,26.309999465942383,259700,9.966458684839353,B,26.309999465942383
2021-01-28,24.899999618530277,25.809999465942383,24.690000534057617,25.649999618530277,262400,76.57519675618599,S,25.55999923706055
2021-02-05,26.01000022888184,26.209999084472656,25.530000686645508,25.63999938964844,227400,22.46897655130971,B,25.63999938964844
2021-02-18,23.1299991607666,23.729999542236328,22.920000076293945,23.600000381469727,528900,64.28860304294761,S,23.66999984741211
2021-02-22,23.229999542236328,23.38999938964844,22.040000915527344,22.700000762939453,432400,11.682338373431946,B,22.700000762939453
2021-02-24,22.959999084472656,23.65999984741211,22.88999938964844,23.32999992370605,503000,73.24607886737229,S,23.399999389648443
2021-02-25,23.59000015258789,23.59000015258789,22.040000915527344,22.1299991607666,505700,18.856293407931318,B,22.1299991607666
2021-03-04,19.780000686645508,20.979999542236328,19.649999618530277,20.770000457763672,499100,69.3549924329778,S,20.40999961853028
2021-03-08,20.899999618530277,22.149999618530277,18.780000686645508,19.149999618530277,1321300,14.842643380576476,B,19.149999618530277
2021-03-12,18.950000762939453,19.270000457763672,18.450000762939453,18.940000534057617,660700,67.11200856013,S,18.960000762939455
2021-03-16,18.399999618530277,18.6299991607666,17.8700008392334,18.149999618530277,799800,21.872982080195257,B,18.149999618530277
2021-03-17,17.90999984741211,19.09000015258789,17.899999618530273,18.899999618530277,1046000,73.97692500584165,S,19.07999969482422
2021-03-22,19.32999992370605,19.450000762939453,18.149999618530277,18.559999465942383,682500,20.898413397433686,B,18.559999465942383
2021-03-29,18.239999771118164,18.729999542236328,18.1200008392334,18.489999771118164,375200,78.53635653727248,S,18.51
2021-04-20,22.0,22.1299991607666,21.239999771118164,21.5,645300,14.118060315842456,B,21.5
2021-04-23,22.09000015258789,22.96999931335449,22.09000015258789,22.729999542236328,448900,85.98861061289033,S,22.22999931335449
2021-05-10,22.649999618530277,22.770000457763672,21.6299991607666,21.93000030517578,388000,7.631693630662085,B,21.93000030517578
2021-05-13,21.739999771118164,22.75,21.6299991607666,22.299999237060547,753600,72.55206230411102,S,21.90999961853028
2021-05-21,22.950000762939453,22.950000762939453,22.290000915527344,22.600000381469727,217900,24.32653502401331,B,22.600000381469727
2021-05-27,22.649999618530277,23.0,21.950000762939453,23.0,894200,79.57146827765698,S,22.780000457763673
2021-06-09,24.56999969482422,24.729999542236328,23.940000534057617,24.01000022888184,170500,23.05940217247752,B,24.01000022888184
2021-06-18,23.790000915527344,24.34000015258789,23.6200008392334,24.190000534057617,269800,68.23395971734122,S,24.190000534057617
2021-06-29,24.61000061035156,24.709999084472656,23.51000022888184,24.01000022888184,261000,17.13649968055364,B,24.01000022888184
2021-07-02,25.71999931335449,27.549999237060547,24.940000534057617,25.989999771118164,2292900,79.82852821777139,S,24.440000305175783
2021-07-12,25.350000381469727,25.3799991607666,24.46999931335449,24.51000022888184,551800,15.501665859928949,B,24.51000022888184
2021-07-14,25.770000457763672,27.18000030517578,25.51000022888184,26.56999969482422,1851600,85.56762536505063,S,25.54000068664551
2021-07-19,25.489999771118164,25.489999771118164,24.280000686645508,24.93000030517578,1160700,14.61942330196996,B,24.93000030517578
2021-07-28,23.059999465942383,23.280000686645508,22.899999618530277,23.059999465942383,229300,1.9056971163828962,S,23.059999465942383
2021-07-29,23.350000381469727,23.350000381469727,22.450000762939453,22.5,246900,0.5426023159268141,B,22.5
2021-08-09,20.31999969482422,20.5,20.15999984741211,20.36000061035156,463300,18.207800416392857,S,20.36000061035156
2021-08-10,20.489999771118164,20.489999771118164,19.799999237060547,19.920000076293945,939200,4.981383554578571,B,19.920000076293945
2021-08-19,16.079999923706055,16.81999969482422,15.800000190734863,16.600000381469727,1044500,49.50804476793996,S,16.600000381469727
2021-09-02,17.799999237060547,17.799999237060547,17.059999465942383,17.260000228881836,375000,13.333481503391909,B,17.260000228881836
2021-09-10,17.1200008392334,17.729999542236328,16.790000915527344,16.84000015258789,511400,36.6849412021085,S,17.32999969482422
2021-09-16,17.31999969482422,17.34000015258789,16.809999465942383,16.850000381469727,269500,17.067382060956533,B,16.850000381469727
2021-09-21,16.799999237060547,17.610000610351562,16.610000610351562,17.610000610351562,356100,83.62487356594228,S,17.069999465942384
2021-09-29,18.06999969482422,18.15999984741211,16.6299991607666,17.049999237060547,994600,14.092773022341845,B,17.049999237060547
2021-10-07,16.700000762939453,17.299999237060547,16.700000762939453,16.959999084472656,272000,62.619048785982066,S,17.139999160766603
2021-10-19,18.0,18.0,17.06999969482422,17.18000030517578,312300,21.589611284428685,B,17.18000030517578
2021-10-25,16.510000228881836,17.270000457763672,16.389999389648438,17.190000534057617,305200,69.10411449507819,S,17.1300008392334
2021-10-27,16.68000030517578,16.899999618530273,15.979999542236328,16.049999237060547,525400,18.887697996759243,B,16.049999237060547
2021-11-05,15.359999656677246,16.489999771118164,15.239999771118164,15.460000038146973,648700,73.7270847544853,S,15.6999995803833
2021-11-16,16.229999542236328,16.3799991607666,15.359999656677246,15.359999656677246,266900,13.175999455007599,B,15.359999656677246
2021-11-25,13.609999656677246,14.81999969482422,13.550000190734863,14.81999969482422,384800,86.25424499745986,S,14.060000190734863
2021-11-29,13.970000267028809,14.010000228881836,13.149999618530272,13.18000030517578,286100,22.298942028048018,B,13.18000030517578
2021-12-03,13.59000015258789,14.710000038146973,13.5,14.609999656677246,587300,93.16150675137372,S,13.76
2021-12-20,16.040000915527344,16.200000762939453,15.600000381469728,15.68000030517578,156000,9.729418633110313,B,15.68000030517578
2021-12-27,15.079999923706056,15.9399995803833,15.050000190734863,15.470000267028809,360500,61.76062931476063,S,15.799999961853027
2021-12-29,15.010000228881836,15.050000190734863,14.609999656677246,14.93000030517578,160800,21.043558464917254,B,14.93000030517578
2022-01-03,15.640000343322754,15.81999969482422,14.649999618530272,14.739999771118164,283200,27.60386633849862,S,15.66999984741211
2022-01-04,14.75,14.8100004196167,13.970000267028809,13.970000267028809,176800,12.932892097637833,B,13.970000267028809
2022-01-12,13.0,13.56999969482422,12.789999961853027,13.420000076293944,420000,82.55598692374576,S,13.110000381469728
2022-01-28,14.0,14.109999656677246,13.619999885559082,13.850000381469728,478000,23.711396761668823,B,13.850000381469728
2022-01-31,13.850000381469728,14.899999618530272,13.699999809265137,14.899999618530272,628600,85.7379502055898,S,14.480000267028808
