Date,Open,High,Low,Close,Volume,buy_sell,price
2015-01-26,17.00275421142578,17.07988929748535,16.600549697875977,16.99724578857422,87846,B,16.794407119750975
2015-01-28,17.02479362487793,17.49862289428711,16.661157608032227,16.831954956054688,115978,S,17.089889297485353
2015-01-29,16.85950469970703,16.94765853881836,16.363636016845703,16.710742950439453,349750,B,16.651157608032225
2015-02-03,16.980716705322266,17.382919311523438,16.980716705322266,17.07988929748535,422713,S,16.814407119750978
2015-02-11,17.05234146118164,17.05234146118164,16.738292694091797,16.969696044921875,245206,B,17.42801689147949
2015-02-13,17.355371475219727,17.741046905517578,17.234159469604492,17.741046905517578,165346,S,17.409448394775392
2015-03-02,18.049585342407227,18.154268264770508,17.928373336791992,17.9614315032959,123964,B,17.9459211730957
2015-03-04,18.09917259216309,18.3305778503418,18.011018753051758,18.21487617492676,280236,S,18.30201126098633
2015-03-05,18.286500930786133,18.286500930786133,17.83470916748047,18.159778594970703,90205,B,18.001018753051756
2015-03-12,17.29476547241211,17.531679153442383,17.16804313659668,17.29476547241211,226693,S,17.453525314331056
2015-03-23,17.9614315032959,18.07162475585937,17.796142578125,17.906335830688477,168432,B,17.84123825073242
2015-03-25,17.906335830688477,18.203855514526367,17.763084411621094,17.807161331176758,91839,S,18.16426826477051
2015-03-26,17.807161331176758,17.807161331176758,17.355371475219727,17.60330581665039,82038,B,17.753084411621092
2015-03-30,17.586776733398438,17.906335830688477,17.570247650146484,17.906335830688477,83853,S,17.81716133117676
2015-04-09,18.8980712890625,18.8980712890625,18.5344352722168,18.84297561645508,198379,B,18.607078781127928
2015-04-15,18.661157608032227,18.892560958862305,18.517906188964844,18.683195114135746,101458,S,18.742782363891603
2015-04-17,18.727272033691406,18.74380111694336,18.363636016845703,18.683195114135746,130135,B,18.507906188964842
2015-04-22,18.3305778503418,18.81542587280273,18.236913681030277,18.710742950439453,100732,S,18.75380111694336
2015-04-28,19.190082550048828,19.316804885864254,18.85950469970703,19.173553466796875,181318,B,18.970716705322264
2015-05-04,19.184572219848636,19.69696807861328,19.184572219848636,19.559228897094727,194205,S,19.2772176361084
2015-05-06,19.559228897094727,19.68044090270996,18.804407119750977,19.173553466796875,359007,B,19.174572219848635
2015-05-14,19.201101303100582,19.47658348083496,19.201101303100582,19.28374671936035,77319,S,19.24415946960449
2015-05-19,19.4269962310791,19.559228897094727,18.787878036499023,19.118457794189453,382965,B,19.26823638916016
2015-06-10,17.465564727783203,17.741046905517578,17.465564727783203,17.713497161865234,42289,S,17.706968078613283
2015-06-12,17.51515007019043,17.625343322753906,17.355371475219727,17.586776733398438,490413,B,17.4555647277832
2015-06-16,17.619834899902344,17.906335830688477,17.581266403198242,17.796142578125,181500,S,17.635343322753908
2015-06-25,18.055095672607425,18.055095672607425,17.752065658569336,17.95041275024414,84034,B,17.753084411621092
2015-06-26,17.966941833496094,18.18181800842285,17.851238250732422,18.18181800842285,111441,S,18.16426826477051
2015-06-30,18.03856658935547,18.29751968383789,17.60330581665039,18.29751968383789,608388,B,17.80267166137695
2015-07-02,18.176307678222656,18.380165100097656,18.07162475585937,18.23140335083008,52090,S,18.307519683837892
2015-07-06,18.19283676147461,18.19283676147461,17.702478408813477,17.862258911132812,192934,B,17.99
2015-07-10,18.033056259155277,18.358125686645508,18.033056259155277,18.159778594970703,74233,S,18.103662261962892
2015-07-15,18.27878761291504,18.30908966064453,17.909090042114258,17.93939208984375,112530,B,18.13545440673828
2015-07-28,16.933332443237305,17.254545211791992,16.672727584838867,17.0,144045,S,16.822120437622072
2015-08-04,17.333332061767578,17.46060562133789,16.878786087036133,16.89090919494629,109065,B,16.94757484436035
2015-08-18,15.515151023864746,16.133333206176758,15.169695854187012,15.84848403930664,126720,S,15.864544639587402
2015-08-20,15.345454216003418,15.533332824707031,15.157574653625488,15.272727012634276,113190,B,15.159695854187012
2015-08-24,14.957574844360352,15.63636302947998,14.442423820495604,15.054545402526855,114345,S,15.567575225830078
2015-08-31,15.587878227233888,15.587878227233888,15.109089851379396,15.206060409545898,126555,B,15.638484230041504
2015-09-03,15.448484420776367,15.903030395507812,15.187877655029297,15.896968841552734,109725,S,15.458484420776367
2015-09-08,15.551514625549316,15.696969032287598,15.151515007019045,15.248483657836914,153285,B,15.177877655029297
2015-09-14,15.066665649414062,15.67272663116455,15.036362648010254,15.575757026672363,63360,S,15.343333015441896
2015-09-18,16.14545440673828,16.14545440673828,15.503029823303224,15.70302963256836,93720,B,16.050606002807616
2015-09-30,15.151515007019045,15.157574653625488,14.430302619934082,14.86060619354248,676335,S,14.919090042114258
2015-10-13,16.27272605895996,16.27272605895996,15.41818141937256,15.745453834533691,221100,B,16.111212005615233
2015-10-22,14.981818199157717,15.35151481628418,14.981818199157717,15.333333015441896,404745,S,15.276666412353515
2015-10-27,15.272727012634276,15.333333015441896,14.951515197753906,15.048483848571776,102135,B,15.147574653625488
2015-11-03,15.290908813476562,15.836362838745115,15.2848482131958,15.70302963256836,102960,S,15.355454216003418
2015-11-06,15.981818199157717,15.981818199157717,15.63636302947998,15.818181037902832,106425,B,15.686969032287598
2015-11-11,15.818181037902832,16.066665649414062,15.781818389892578,16.012121200561523,110715,S,15.864544639587402
2015-11-13,15.927271842956545,15.98787784576416,15.715150833129885,15.715150833129885,57750,B,15.771818389892578
2015-11-17,16.060606002807617,16.436363220214844,15.909090042114258,16.12727165222168,159885,S,16.022121200561525
2015-11-25,16.096969604492188,16.18181800842285,15.4909086227417,15.715150833129885,132990,B,15.996059646606446
2015-12-03,15.484848022460938,16.327272415161133,15.478787422180176,15.769696235656738,556710,S,15.610000381469728
2015-12-08,15.278786659240724,15.363636016845703,15.10303020477295,15.157574653625488,75075,B,15.244545211791992
2015-12-09,15.272727012634276,15.98787784576416,15.272727012634276,15.824241638183594,275550,S,15.816059837341308
2015-12-14,15.684847831726074,15.800000190734863,15.35151481628418,15.35151481628418,89760,B,15.565757026672363
2015-12-29,14.642423629760742,14.909090042114258,14.642423629760742,14.7757568359375,118965,S,14.876665840148926
2015-12-30,14.84848403930664,14.896968841552734,14.569696426391602,14.896968841552734,297165,B,14.632423629760742
2016-01-11,14.399999618530272,14.399999618530272,13.896968841552734,13.896968841552734,214995,S,14.270605812072754
2016-01-12,13.98787784576416,14.14545440673828,13.84848403930664,13.884847640991213,78375,B,13.886968841552735
2016-01-27,13.12727165222168,13.38787841796875,13.10303020477295,13.35757541656494,88605,S,13.391817817687988
2016-02-02,13.927271842956545,14.018180847167969,13.303030014038086,13.333333015441896,358380,B,13.420302619934082
2016-02-04,13.793938636779783,14.321211814880373,13.600000381469728,13.733332633972168,210045,S,14.028180847167969
2016-02-11,13.769696235656738,13.800000190734863,13.41818141937256,13.484848022460938,100815,B,13.747575035095217
2016-02-16,13.393939018249512,13.896968841552734,13.35151481628418,13.787878036499023,69135,S,13.725150833129884
2016-02-19,13.38787841796875,13.593938827514648,13.248483657836914,13.49696922302246,42570,B,13.432423820495604
2016-02-22,13.642423629760742,14.236363410949709,13.618181228637695,14.236363410949709,315645,S,13.822121391296388
2016-02-24,13.793938636779783,13.93333339691162,13.484848022460938,13.93333339691162,132000,B,13.608181228637696
2016-03-01,13.939393043518066,14.412120819091797,13.890909194946287,14.363636016845703,526020,S,13.97363639831543
2016-03-15,16.218181610107422,16.50303077697754,15.642423629760742,16.12727165222168,231330,B,16.232424011230467
2016-03-17,16.781818389892578,17.393938064575195,16.2060604095459,17.169696807861328,948420,S,16.51303077697754
2016-03-22,16.909090042114258,17.042423248291016,16.51515007019043,16.818180084228516,183810,B,16.729393234252928
2016-03-29,16.375757217407227,16.66666603088379,16.084848403930664,16.521211624145508,168795,S,16.403938064575197
2016-03-31,16.442424774169922,16.763635635375977,16.0,16.187877655029297,223905,B,16.074848403930662
2016-04-08,16.084848403930664,16.969696044921875,16.084848403930664,16.527271270751953,289080,S,15.767575035095216
2016-04-15,17.042423248291016,17.042423248291016,16.63030242919922,16.903030395507812,313995,B,16.7839395904541
2016-04-19,17.01818084716797,17.09090805053711,16.818180084228516,16.878786087036133,135795,S,17.052423248291017
2016-04-25,16.733333587646484,16.745454788208008,16.375757217407227,16.51515007019043,145200,B,16.44454406738281
2016-04-26,16.557575225830078,17.103029251098633,16.521211624145508,17.078786849975586,122760,S,16.822120437622072
2016-05-02,17.509090423583984,17.51515007019043,16.709089279174805,16.727272033691406,88440,B,16.959696044921873
2016-05-05,16.357574462890625,16.50303077697754,15.903030395507812,15.969696044921877,163185,S,16.367574462890627
2016-05-06,15.903030395507812,16.07272720336914,15.800000190734863,16.0,67155,B,15.893030395507813
2016-05-10,16.14545440673828,16.751514434814453,16.14545440673828,16.575756072998047,173085,S,16.155454406738283
2016-05-13,16.969696044921875,16.969696044921875,16.09090805053711,16.284847259521484,204105,B,16.529392471313475
2016-05-18,16.169696807861328,16.47878646850586,15.84848403930664,16.284847259521484,205260,S,16.470605621337892
2016-05-23,15.903030395507812,16.05454444885254,15.618181228637695,16.024242401123047,105435,B,15.874847640991213
2016-06-02,15.660606384277344,16.048484802246094,15.430302619934082,16.048484802246094,123750,S,15.840303192138672
2016-06-10,16.030302047729492,16.060606002807617,15.521211624145508,15.587878227233888,224565,B,15.899090042114258
2016-06-17,15.569696426391602,15.727272033691406,15.309089660644531,15.678787231445312,134970,S,15.525151023864746
2016-06-22,15.587878227233888,15.781818389892578,15.296969413757324,15.393939018249512,243210,B,15.37787841796875
2016-06-30,15.393939018249512,15.86060619354248,15.181818008422852,15.769696235656738,288585,S,15.519090423583984
2016-07-06,15.945453643798828,15.945453643798828,15.472726821899414,15.87878704071045,317790,B,15.759696235656738
2016-07-07,15.87878704071045,16.224241256713867,15.87878704071045,15.87878704071045,378180,S,16.022121200561525
2016-07-21,17.727272033691406,17.93939208984375,17.46060562133789,17.672727584838867,158565,B,17.52333282470703
2016-07-29,17.53333282470703,17.781818389892578,17.38787841796875,17.781818389892578,284790,S,17.7675740814209
2016-08-10,18.41818046569824,18.47878646850586,18.066665649414062,18.24242401123047,165165,B,18.293030014038088
2016-08-12,18.60606002807617,18.727272033691406,18.436363220214844,18.59393882751465,106095,S,18.519090423583986
2016-08-22,18.909090042114254,18.909090042114254,18.60606002807617,18.7757568359375,93390,B,18.777878036499022
2016-08-26,18.24242401123047,18.89090919494629,18.24242401123047,18.7575740814209,476850,S,18.61606002807617
2016-08-31,19.27272605895996,19.27272605895996,18.51515007019043,18.61212158203125,157080,B,18.511211624145506
2016-09-02,19.14545440673828,19.60606002807617,19.07272720336914,19.521211624145508,157410,S,19.282726058959963
2016-09-09,19.30908966064453,19.30908966064453,18.490909576416016,18.490909576416016,192060,B,19.117271652221678
2016-09-15,18.781818389892575,19.218181610107425,18.745454788208008,19.218181610107425,339570,S,18.858484039306642
2016-09-21,18.89696884155273,19.048484802246094,18.600000381469727,18.96363639831543,128865,B,18.650606384277342
2016-09-22,19.03636360168457,19.35151481628418,18.86666679382324,19.224241256713867,82500,S,19.088786849975584
2016-09-26,19.212120056152344,19.212120056152344,18.824241638183597,18.824241638183597,121440,B,18.856666793823237
2016-09-28,19.060606002807617,19.26060676574707,18.84848403930664,19.26060676574707,96195,S,19.222120056152345
2016-10-03,18.99393844604492,19.363636016845703,18.878786087036133,19.363636016845703,99495,B,18.899090042114253
2016-10-04,19.357574462890625,19.878786087036133,19.27272605895996,19.642423629760746,272250,S,19.373636016845705
2016-10-13,20.35151481628418,20.527271270751957,20.078786849975582,20.284847259521484,101475,B,20.19000076293945
2016-10-14,20.484848022460938,20.636362075805664,20.448484420776367,20.624242782592773,243540,S,20.53727127075196
2016-10-21,20.933332443237305,21.0,20.600000381469727,20.81333351135254,94800,B,20.723333587646483
2016-10-27,20.53333282470703,21.37333297729492,20.53333282470703,21.37333297729492,330300,S,20.87666679382324
2016-11-03,21.559999465942383,21.780000686645508,20.97333335876465,20.97333335876465,158250,B,21.469999542236327
2016-11-08,21.420000076293945,21.940000534057617,21.406665802001957,21.626665115356445,169350,S,21.79000068664551
2016-11-09,20.566665649414062,21.65333366394043,20.53333282470703,21.059999465942383,103650,B,21.303333511352537
2016-11-16,19.76666641235352,20.479999542236328,19.739999771118164,20.479999542236328,168450,S,20.32333351135254
2016-11-24,20.47333335876465,20.47333335876465,20.053333282470703,20.066665649414062,217050,B,20.163332214355467
2016-11-30,19.959999084472656,20.51333236694336,19.959999084472656,20.399999618530277,407100,S,20.143333206176763
2016-12-01,19.453332901000977,19.453332901000977,19.453332901000977,19.453332901000977,249000,B,19.68333267211914
2016-12-07,19.600000381469727,19.66666603088379,19.34666633605957,19.446666717529297,154050,S,19.656665573120122
2016-12-12,19.54666519165039,19.54666519165039,18.66666603088379,18.66666603088379,437400,B,19.323332061767573
2016-12-21,18.773332595825195,18.86666679382324,18.453332901000977,18.786666870117188,266400,S,18.856666336059572
2016-12-28,18.946666717529297,19.466665267944336,18.84666633605957,19.26666641235352,193950,B,18.8699991607666
2016-12-29,19.26666641235352,20.0,19.059999465942383,20.0,398550,S,19.476665267944338
2017-01-10,20.68666648864746,20.906665802001957,20.399999618530277,20.64666557312012,227250,B,20.436666717529295
2017-01-12,20.793333053588867,21.14666557312012,20.793333053588867,21.03333282470703,659100,S,20.91666580200196
2017-01-16,20.606666564941406,20.753332138061523,20.440000534057617,20.753332138061523,83550,B,20.57666610717773
2017-01-17,20.753332138061523,21.253332138061523,20.626665115356445,21.253332138061523,176550,S,21.149999389648443
2017-01-30,21.86666679382324,21.926666259765625,21.206666946411133,21.206666946411133,231450,B,21.423332443237303
2017-02-03,21.37333297729492,21.88666534423828,21.26666641235352,21.66666603088379,241350,S,21.643333206176763
2017-02-14,23.16666603088379,23.16666603088379,22.933332443237305,23.11333274841309,297600,B,22.976665725708006
2017-02-16,23.799999237060547,23.966665267944336,23.36666679382324,23.65333366394043,377550,S,23.930000076293947
2017-02-23,23.86666679382324,24.253332138061523,23.36666679382324,23.59333229064941,317400,B,23.383333435058596
2017-03-03,23.200000762939453,23.626665115356445,23.19333267211914,23.57333374023437,181950,S,23.610000381469728
2017-03-07,23.626665115356445,23.626665115356445,23.066665649414062,23.21333312988281,185400,B,23.18333267211914
2017-03-10,23.31999969482422,23.426666259765625,22.899999618530277,23.106666564941406,97050,S,23.29666687011719
2017-03-16,23.31333351135254,23.31333351135254,22.87333297729492,22.8799991607666,225750,B,22.896665802001955
2017-03-27,22.333332061767575,22.920000076293945,22.18000030517578,22.85333251953125,175650,S,22.550000915527345
2017-03-31,22.806665420532227,22.806665420532227,22.406665802001957,22.51333236694336,110400,B,22.503332366943358
2017-04-17,22.08666610717773,22.66666603088379,21.81333351135254,22.57333374023437,203400,S,22.343332061767576
2017-04-20,22.58666610717773,22.58666610717773,22.21999931335449,22.253332138061523,154200,B,22.289999237060545
2017-04-24,22.57999992370605,22.71999931335449,22.299999237060547,22.65999984741211,203100,S,22.710000762939455
2017-05-04,23.233333587646484,23.233333587646484,22.246665954589844,22.466665267944336,253950,B,22.883333435058596
2017-05-09,22.706666946411133,22.99333381652832,22.706666946411133,22.99333381652832,150750,S,22.87666679382324
2017-05-17,23.3266658782959,23.479999542236328,23.040000915527344,23.26000022888184,432000,B,23.223333587646483
2017-05-24,21.273332595825195,21.58666610717773,21.273332595825195,21.280000686645508,148500,S,21.3366658782959
2017-06-01,21.520000457763672,21.72666549682617,21.14666557312012,21.31333351135254,430050,B,21.389999618530275
2017-06-06,21.19333267211914,21.81333351135254,21.19333267211914,21.65333366394043,150150,S,21.536666641235353
2017-06-09,21.86666679382324,21.906665802001957,21.57333374023437,21.69333267211914,182850,B,21.62333320617676
2017-06-13,21.66666603088379,21.99333381652832,21.66666603088379,21.933332443237305,273600,S,21.91666580200196
2017-06-16,22.0,22.1200008392334,21.81999969482422,22.02666664123535,123300,B,21.949999084472655
2017-06-19,22.00666618347168,22.306665420532227,21.97333335876465,22.233333587646484,610650,S,22.18333221435547
2017-06-20,22.106666564941406,22.17333221435547,21.433332443237305,21.65999984741211,385350,B,21.809999694824217
2017-06-27,21.68000030517578,21.76666641235352,21.479999542236328,21.59333229064941,71100,S,21.77000022888184
2017-06-28,21.600000381469727,21.733333587646484,21.3266658782959,21.520000457763672,54300,B,21.383333435058596
2017-06-30,21.59333229064941,21.793333053588867,21.5,21.69333267211914,127650,S,21.749999771118166
2017-07-06,22.0,22.0,21.69333267211914,21.86000061035156,176100,B,21.709999313354487
2017-07-12,21.799999237060547,22.13333320617676,21.59333229064941,21.87333297729492,156300,S,21.843332061767576
2017-07-20,22.1200008392334,22.16666603088379,21.67333221435547,21.913333892822266,121350,B,21.889999618530275
2017-07-31,22.066665649414062,22.126665115356445,21.71333312988281,22.053333282470703,118800,S,22.076665649414064
2017-08-10,22.99333381652832,23.07999992370605,22.63999938964844,22.780000686645508,160500,B,22.99
2017-08-14,22.799999237060547,23.393333435058597,22.786666870117188,23.126665115356445,253050,S,23.089999923706053
2017-08-17,23.36666679382324,23.36666679382324,22.953332901000977,23.13333320617676,72150,B,23.06999992370605
2017-08-22,23.38666534423828,23.793333053588867,23.35333251953125,23.71999931335449,80100,S,23.543332824707033
2017-08-29,23.8266658782959,24.0,23.65999984741211,24.0,164250,B,23.770000686645506
2017-09-01,23.966665267944336,24.3266658782959,23.84666633605957,24.18000030517578,188250,S,24.01
2017-09-05,24.21333312988281,24.453332901000977,23.793333053588867,24.040000915527344,151200,B,23.83666633605957
2017-09-06,24.13333320617676,24.84666633605957,24.13333320617676,24.63999938964844,273900,S,24.463332901000978
2017-09-20,25.68666648864746,25.920000076293945,25.333332061767575,25.600000381469727,166350,B,25.456665267944334
2017-09-29,25.406665802001957,25.68666648864746,25.406665802001957,25.600000381469727,57900,S,25.543332824707033
2017-10-06,26.253332138061523,26.306665420532227,25.746665954589844,26.08666610717773,122850,B,26.02333282470703
2017-10-10,25.920000076293945,26.38666534423828,25.920000076293945,26.13999938964844,119850,S,26.316665420532228
2017-10-18,26.066665649414062,26.34666633605957,26.0,26.246665954589844,86850,B,26.06999992370605
2017-10-20,26.22666549682617,26.440000534057617,26.059999465942383,26.18666648864746,531150,S,26.356666336059572
2017-10-24,26.0,26.1200008392334,25.706666946411133,25.946666717529297,39600,B,25.823332061767573
2017-10-25,26.08666610717773,26.273332595825195,25.799999237060547,26.273332595825195,200550,S,26.27666641235352
2017-10-30,26.37333297729492,26.49333381652832,25.59333229064941,26.1200008392334,146400,B,25.99
2017-11-08,24.926666259765625,25.63333320617676,24.84666633605957,25.393333435058597,58200,S,25.30333305358887
2017-11-09,25.393333435058597,25.393333435058597,24.559999465942383,24.67333221435547,72750,B,24.55666564941406
2017-11-16,24.50666618347168,25.399999618530277,24.50666618347168,25.399999618530277,126450,S,25.089999923706053
2017-11-23,25.479999542236328,25.49333381652832,24.67333221435547,25.420000076293945,54000,B,25.51000045776367
2017-11-28,25.63333320617676,25.893333435058597,25.47333335876465,25.799999237060547,298500,S,25.463332901000978
2017-11-30,25.21999931335449,25.21999931335449,24.66666603088379,24.739999771118164,136800,B,25.096666564941405
2017-12-05,24.85333251953125,25.333332061767575,24.63999938964844,24.739999771118164,95550,S,24.943332443237306
2017-12-06,24.53333282470703,24.799999237060547,24.286666870117188,24.566665649414062,210300,B,24.423332443237303
2017-12-08,24.959999084472656,25.38666534423828,24.926666259765625,25.21333312988281,148650,S,24.843332061767576
2017-12-14,24.66666603088379,24.86666679382324,24.540000915527344,24.63333320617676,71289900,B,24.923332443237303
2017-12-18,25.126665115356445,25.16666603088379,24.26000022888184,24.66666603088379,14196300,S,25.030000457763673
2018-01-09,26.15999984741211,26.15999984741211,25.799999237060547,25.799999237060547,131100,B,25.916666259765623
2018-01-11,25.933332443237305,26.466665267944336,25.933332443237305,26.466665267944336,201750,S,26.16999984741211
2018-02-02,29.420000076293945,29.733333587646484,29.200000762939453,29.600000381469727,522450,B,29.250000228881838
2018-02-07,29.53333282470703,29.81333351135254,28.933332443237305,28.946666717529297,329100,S,29.716666946411134
2018-02-08,29.09333229064941,29.553333282470703,28.746665954589844,28.899999618530277,299400,B,28.850000610351557
2018-02-14,29.239999771118164,30.066665649414062,29.239999771118164,30.066665649414062,564900,S,29.563333282470705
2018-02-16,29.246665954589844,29.246665954589844,28.68000030517578,28.933332443237305,239100,B,29.229999771118162
2018-02-20,28.700000762939453,29.446666717529297,28.700000762939453,29.446666717529297,358650,S,29.256665954589845
2018-02-27,29.5,29.926666259765625,29.5,29.66666603088379,353850,B,29.53666519165039
2018-03-02,29.253332138061523,29.76666641235352,28.780000686645508,29.733333587646484,251250,S,29.610000381469728
2018-03-14,30.280000686645508,30.520000457763672,28.893333435058597,29.84000015258789,550050,B,30.01666664123535
2018-03-23,29.15999984741211,29.746665954589844,29.13333320617676,29.52666664123535,125700,S,29.51666618347168
2018-03-27,29.799999237060547,29.87333297729492,29.07999992370605,29.15333366394043,138000,B,29.12333320617676
2018-03-29,29.85333251953125,30.08666610717773,29.66666603088379,30.08666610717773,165300,S,29.88333297729492
2018-04-04,30.066665649414062,30.13333320617676,29.299999237060547,29.940000534057617,245700,B,29.856666793823237
2018-04-05,30.26000022888184,30.466665267944336,29.68666648864746,29.959999084472656,149700,S,30.27666641235352
2018-04-09,29.953332901000977,30.16666603088379,29.486665725708008,29.53333282470703,132900,B,29.56333374023437
2018-04-11,29.8266658782959,30.273332595825195,29.66666603088379,30.200000762939453,266100,S,30.17666603088379
2018-04-13,30.239999771118164,30.253332138061523,29.34000015258789,29.36666679382324,87150,B,29.656666030883787
2018-04-18,29.67333221435547,30.293333053588867,29.67333221435547,30.13333320617676,242400,S,29.610000381469728
2018-04-20,29.61333274841309,29.920000076293945,29.3266658782959,29.81999969482422,78300,B,29.51666664123535
2018-04-26,29.66666603088379,30.01333236694336,29.38666534423828,29.940000534057617,105600,S,29.82999969482422
2018-05-02,29.3799991607666,29.3799991607666,28.36000061035156,28.36000061035156,134700,B,29.389999618530275
2018-05-10,28.09333229064941,28.600000381469727,28.09333229064941,28.5,61500,S,28.083333740234373
2018-05-14,28.306665420532227,28.306665420532227,27.52666664123535,27.64666557312012,50700,B,28.04999946594238
2018-05-22,26.51333236694336,27.0,26.22666549682617,26.799999237060547,151500,S,26.930000076293947
2018-05-24,26.399999618530277,26.59333229064941,25.940000534057617,26.59333229064941,365550,B,26.216665496826167
2018-06-01,25.5,26.053333282470703,25.246665954589844,25.76666641235352,153600,S,25.90999961853028
2018-06-06,25.606666564941406,25.606666564941406,24.833332061767575,24.899999618530277,221550,B,25.323332061767573
2018-06-11,24.66666603088379,25.066665649414062,23.733333587646484,23.84000015258789,141450,S,24.80999923706055
2018-06-12,23.99333381652832,24.100000381469727,23.600000381469727,23.893333435058597,122250,B,23.723333587646483
2018-06-19,22.333332061767575,23.706666946411133,22.333332061767575,23.65999984741211,400200,S,23.110000381469728
2018-06-22,23.413333892822266,23.66666603088379,23.03333282470703,23.36666679382324,226350,B,23.149999847412108
2018-06-26,23.37333297729492,23.799999237060547,23.13999938964844,23.26666641235352,111450,S,23.67666603088379
2018-06-28,22.700000762939453,23.59333229064941,22.700000762939453,23.49333381652832,102900,B,22.910000076293944
2018-06-29,23.47333335876465,23.99333381652832,23.47333335876465,23.933332443237305,99600,S,23.603332290649412
2018-07-31,27.286666870117188,27.399999618530277,26.53333282470703,26.66666603088379,360000,B,26.896665802001955
2018-08-03,26.926666259765625,27.333332061767575,26.87333297729492,27.333332061767575,141150,S,27.156665573120122
2018-08-07,27.03333282470703,27.31999969482422,26.69333267211914,27.03333282470703,63900,B,26.863332977294917
2018-08-14,25.8266658782959,26.399999618530277,25.8266658782959,26.399999618530277,65550,S,26.316665420532228
2018-08-17,25.913333892822266,25.913333892822266,25.406665802001957,25.76000022888184,112650,B,25.789999237060545
2018-08-27,24.86666679382324,25.413333892822266,24.780000686645508,25.333332061767575,88800,S,25.149999389648443
2018-08-30,25.233333587646484,25.233333587646484,24.700000762939453,24.700000762939453,188700,B,25.19666694641113
2018-09-06,24.773332595825195,25.26000022888184,24.733333587646484,25.09333229064941,73050,S,24.99666572570801
2018-09-11,25.239999771118164,25.239999771118164,24.66666603088379,24.920000076293945,242100,B,24.723333587646483
2018-09-17,24.553333282470703,25.1200008392334,24.440000534057617,25.020000457763672,119100,S,24.763332138061525
2018-09-24,25.206666946411133,25.453332901000977,24.67333221435547,24.733333587646484,210450,B,24.969999542236327
2018-09-26,24.85333251953125,25.49333381652832,24.84000015258789,25.239999771118164,190500,S,25.463332901000978
2018-10-01,25.13333320617676,25.606666564941406,24.97333335876465,25.13333320617676,129000,B,25.12333320617676
2018-10-02,25.566665649414062,26.040000915527344,25.566665649414062,25.8266658782959,756900,S,25.616666564941408
2018-10-10,28.393333435058597,28.399999618530277,27.52666664123535,27.53333282470703,183300,B,28.17666648864746
2018-10-16,27.299999237060547,28.26666641235352,27.299999237060547,28.13999938964844,1020750,S,27.896665344238283
2018-10-19,27.953332901000977,28.100000381469727,27.280000686645508,27.626665115356445,360000,B,27.656666030883787
2018-10-26,27.793333053588867,27.979999542236328,27.47333335876465,27.86000061035156,103500,S,27.98333335876465
2018-10-29,27.8799991607666,28.11333274841309,27.18000030517578,27.63333320617676,287550,B,27.223333587646483
2018-10-30,27.459999084472656,28.50666618347168,26.966665267944336,28.50666618347168,273750,S,28.12333274841309
2018-11-08,29.84666633605957,30.0,29.040000915527344,29.07999992370605,159900,B,29.323332061767573
2018-11-13,29.626665115356445,29.773332595825195,28.893333435058597,29.16666603088379,237900,S,29.743333587646486
2018-11-14,29.31999969482422,29.440000534057617,28.86666679382324,29.13333320617676,147600,B,28.883333435058596
2018-11-16,29.446666717529297,30.066665649414062,29.433332443237305,30.0,308400,S,29.783332595825197
2018-11-23,30.299999237060547,30.299999237060547,29.81999969482422,29.90999984741211,116200,B,29.889999618530275
2018-11-28,30.21999931335449,30.799999237060547,30.0,30.790000915527344,349800,S,30.32999969482422
2018-12-03,31.32999992370605,31.489999771118164,30.3799991607666,30.57999992370605,203000,B,30.539999237060545
2018-12-07,30.46999931335449,30.729999542236328,30.059999465942383,30.31999969482422,379600,S,30.530000457763673
2018-12-10,30.38999938964844,30.450000762939453,29.57999992370605,29.600000381469727,387600,B,29.74
2018-12-13,30.0,30.559999465942383,29.799999237060547,30.559999465942383,105700,S,30.210000762939455
2018-12-18,30.07999992370605,30.1299991607666,29.809999465942383,29.90999984741211,289200,B,29.850000610351557
2018-12-28,29.51000022888184,30.299999237060547,29.51000022888184,30.049999237060547,309300,S,29.639999160766603
2019-01-11,32.5,32.58000183105469,32.04999923706055,32.130001068115234,126700,B,32.179998626708986
2019-01-18,32.0,32.459999084472656,31.950000762939453,32.29999923706055,148900,S,32.14000106811523
2019-01-21,32.29999923706055,32.33000183105469,31.3700008392334,32.09000015258789,102500,B,31.610000839233397
2019-01-24,32.20000076293945,32.33000183105469,31.959999084472656,32.20000076293945,159600,S,32.30000091552734
2019-01-28,31.5,32.650001525878906,31.440000534057617,32.40999984741211,316800,B,31.76000045776367
2019-01-29,32.650001525878906,32.720001220703125,32.220001220703125,32.29999923706055,328500,S,32.660001525878904
2019-02-05,32.70000076293945,32.81999969482422,32.02000045776367,32.40999984741211,4911000,B,32.39000152587891
2019-02-11,32.459999084472656,32.5,31.600000381469727,31.979999542236328,1303200,S,32.489999542236326
2019-02-14,32.0099983215332,32.689998626708984,31.56999969482422,32.689998626708984,460700,B,31.789999237060545
2019-02-15,32.689998626708984,32.720001220703125,32.20000076293945,32.61000061035156,414600,S,32.69999862670898
2019-02-22,31.799999237060547,32.04999923706055,31.649999618530277,31.950000762939453,2763000,B,32.499998321533205
2019-03-08,31.170000076293945,31.57999992370605,30.799999237060547,31.57999992370605,318100,S,31.300000915527345
2019-03-15,32.0099983215332,32.349998474121094,31.3700008392334,31.3700008392334,780100,B,31.789999237060545
