Date,Open,High,Low,Close,Volume,buy_sell,price
2018-07-25,4.21999979019165,4.309999942779541,4.210000038146973,4.300000190734863,281600,B,4.209999790191651
2018-07-27,4.289999961853027,4.369999885559082,4.159999847412109,4.329999923706055,528300,S,4.359999904632568
2018-08-02,4.360000133514404,4.420000076293945,4.28000020980835,4.409999847412109,204200,B,4.2900001907348635
2018-08-03,4.409999847412109,4.5,4.389999866485596,4.489999771118164,329800,S,4.450000057220459
2018-08-07,4.440000057220459,4.449999809265137,4.320000171661377,4.329999923706055,368000,B,4.379999866485596
2018-08-09,4.480000019073486,4.5,4.199999809265137,4.28000020980835,670800,S,4.4599998092651365
2018-08-10,4.28000020980835,4.28000020980835,4.050000190734863,4.110000133514404,813500,B,4.169999828338623
2018-08-24,3.900000095367432,4.019999980926514,3.900000095367432,3.940000057220459,216800,S,3.9300000762939447
2018-08-30,4.0,4.0,3.809999942779541,3.890000104904175,233900,B,3.930000057220459
2018-09-13,3.5999999046325684,3.7899999618530273,3.5799999237060547,3.7899999618530273,607900,S,3.690000066757202
2018-09-20,3.9800000190734863,4.019999980926514,3.859999895095825,3.910000085830689,404400,B,3.9200000667572024
2018-09-21,3.920000076293945,4.090000152587891,3.920000076293945,4.039999961853027,288200,S,4.060000190734863
2018-09-28,4.070000171661377,4.070000171661377,3.890000104904175,3.9700000286102295,366100,B,4.02000020980835
2018-10-02,3.9700000286102295,4.110000133514404,3.9700000286102295,4.039999961853027,384200,S,4.080000171661377
2018-10-11,4.519999980926514,4.559999942779541,4.360000133514404,4.429999828338623,557200,B,4.430000057220459
2018-10-17,4.539999961853027,4.599999904632568,4.480000019073486,4.539999961853027,394700,S,4.5899999237060545
2018-11-05,5.199999809265137,5.199999809265137,4.980000019073486,5.070000171661377,1064700,B,4.979999771118164
2018-11-22,4.869999885559082,4.949999809265137,4.789999961853027,4.809999942779541,260600,S,4.8999998664855955
2018-11-27,4.75,4.78000020980835,4.659999847412109,4.769999980926514,373200,B,4.700000038146973
2018-11-28,4.789999961853027,4.900000095367432,4.75,4.860000133514404,363700,S,4.810000190734863
2018-12-05,5.0,5.03000020980835,4.920000076293945,5.0,212400,B,4.930000057220459
2018-12-07,5.0,5.050000190734863,4.920000076293945,4.929999828338623,708500,S,5.040000209808349
2018-12-10,4.940000057220459,4.960000038146973,4.809999942779541,4.809999942779541,273700,B,4.89999984741211
2018-12-12,4.940000057220459,5.0,4.889999866485596,4.940000057220459,206200,S,4.970000038146972
2018-12-20,5.150000095367432,5.190000057220459,4.860000133514404,5.079999923706055,566700,B,5.060000171661377
2018-12-28,5.090000152587891,5.199999809265137,5.079999923706055,5.190000057220459,327800,S,5.10000015258789
2019-01-11,5.480000019073486,5.480000019073486,5.340000152587891,5.409999847412109,324700,B,5.419999828338623
2019-01-15,5.449999809265137,5.730000019073486,5.420000076293945,5.730000019073486,961400,S,5.490000019073486
2019-01-21,5.809999942779541,5.829999923706055,5.630000114440918,5.760000228881836,234800,B,5.709999790191651
2019-01-24,5.670000076293945,5.800000190734863,5.559999942779541,5.699999809265137,426600,S,5.799999961853027
2019-02-06,5.789999961853027,5.829999923706055,5.599999904632568,5.650000095367432,365400,B,5.729999771118164
2019-02-14,5.440000057220459,5.539999961853027,5.300000190734863,5.360000133514404,553600,S,5.450000057220459
2019-02-21,5.559999942779541,5.650000095367432,5.179999828338623,5.25,1208900,B,5.5400001907348635
2019-03-08,5.199999809265137,5.230000019073486,5.050000190734863,5.139999866485596,276900,S,5.2099998092651365
2019-03-13,5.150000095367432,5.190000057220459,5.099999904632568,5.190000057220459,210700,B,5.129999866485596
2019-03-29,4.909999847412109,4.96999979019165,4.880000114440918,4.909999847412109,2023800,S,4.9599998092651365
2019-04-08,4.929999828338623,4.960000038146973,4.849999904632568,4.889999866485596,242800,B,4.950000038146973
2019-04-18,4.75,4.809999942779541,4.699999809265137,4.800000190734863,134700,S,4.770000228881836
2019-05-02,4.840000152587891,4.840000152587891,4.760000228881836,4.760000228881836,156600,B,4.819999923706055
2019-05-07,4.800000190734863,4.849999904632568,4.690000057220459,4.730000019073486,179300,S,4.810000190734863
2019-05-13,4.679999828338623,4.679999828338623,4.539999961853027,4.679999828338623,323800,B,4.700000038146973
2019-05-22,4.300000190734863,4.349999904632568,4.21999979019165,4.25,215000,S,4.290000209808349
2019-05-24,4.239999771118164,4.239999771118164,4.150000095367432,4.179999828338623,156100,B,4.1600000762939455
2019-05-28,4.260000228881836,4.289999961853027,4.210000038146973,4.21999979019165,247700,S,4.26
2019-06-03,4.300000190734863,4.340000152587891,4.21999979019165,4.28000020980835,343000,B,4.2200000190734865
2019-06-18,4.150000095367432,4.380000114440918,4.130000114440918,4.369999885559082,1258400,S,4.189999828338623
2019-06-25,4.519999980926514,4.599999904632568,4.329999923706055,4.420000076293945,799800,B,4.39999984741211
2019-07-02,4.389999866485596,4.46999979019165,4.349999904632568,4.389999866485596,720400,S,4.410000095367431
2019-07-04,4.199999809265137,4.28000020980835,4.059999942779541,4.179999828338623,6000000,B,4.339999904632569
2019-07-10,4.25,4.400000095367432,4.25,4.300000190734863,2381200,S,4.290000209808349
2019-07-12,4.239999771118164,4.309999942779541,4.190000057220459,4.289999961853027,872600,B,4.200000038146973
2019-07-24,4.170000076293945,4.239999771118164,4.119999885559082,4.170000076293945,1292700,S,4.200000057220459
2019-07-29,4.25,4.289999961853027,4.110000133514404,4.130000114440918,1159100,B,4.129999866485596
2019-08-08,3.930000066757202,4.260000228881836,3.930000066757202,4.21999979019165,1817700,S,4.01
2019-08-14,4.039999961853027,4.070000171661377,3.829999923706055,3.839999914169312,1320300,B,3.99
2019-08-22,3.670000076293945,3.740000009536743,3.609999895095825,3.640000104904175,354300,S,3.7200000381469724
2019-08-23,3.650000095367432,3.650000095367432,3.4200000762939453,3.5199999809265137,1209600,B,3.5999998950958254
2019-08-28,3.440000057220459,3.670000076293945,3.4200000762939453,3.670000076293945,450800,S,3.5899999237060545
2019-09-03,3.799999952316284,3.849999904632568,3.670000076293945,3.680000066757202,434300,B,3.74
2019-09-10,3.799999952316284,4.199999809265137,3.7899999618530273,4.199999809265137,2053900,S,3.839999923706055
2019-09-13,4.099999904632568,4.139999866485596,4.010000228881836,4.039999961853027,322700,B,4.049999942779541
2019-09-18,4.070000171661377,4.139999866485596,4.050000190734863,4.090000152587891,199500,S,4.129999885559082
2019-09-20,4.019999980926514,4.050000190734863,3.940000057220459,3.940000057220459,335700,B,4.000000228881836
2019-09-25,3.940000057220459,4.329999923706055,3.900000095367432,4.309999942779541,2071500,S,4.040000209808349
2019-09-30,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,537300,B,4.169999828338623
2019-10-04,4.139999866485596,4.230000019073486,4.070000171661377,4.110000133514404,346500,S,4.169999847412109
2019-10-08,4.019999980926514,4.079999923706055,3.930000066757202,3.930000066757202,377500,B,4.000000228881836
2019-10-11,3.9800000190734863,4.059999942779541,3.940000057220459,4.0,464800,S,4.0299999809265135
2019-10-16,3.990000009536743,4.039999961853027,3.9600000381469727,4.010000228881836,201500,B,3.9700000190734865
2019-10-21,3.990000009536743,4.159999847412109,3.9700000286102295,4.139999866485596,507900,S,4.049999961853027
2019-10-24,4.119999885559082,4.139999866485596,4.010000228881836,4.03000020980835,396700,B,4.069999923706055
2019-10-30,3.9800000190734863,4.050000190734863,3.9700000286102295,4.019999980926514,272700,S,4.0299999809265135
2019-11-08,4.130000114440918,4.139999866485596,4.03000020980835,4.070000171661377,331000,B,4.080000152587891
2019-11-14,3.990000009536743,4.119999885559082,3.990000009536743,4.119999885559082,440400,S,4.080000171661377
2019-11-19,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,388300,B,3.9700000190734865
2019-11-22,4.0,4.099999904632568,4.0,4.079999923706055,450000,S,4.040000209808349
2019-11-26,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,619400,B,3.99
2019-12-02,4.070000171661377,4.170000076293945,4.010000228881836,4.099999904632568,680500,S,4.069999942779541
2019-12-18,5.0,5.019999980926514,4.900000095367432,4.989999771118164,634900,B,4.950000038146973
2019-12-20,5.139999866485596,5.190000057220459,5.03000020980835,5.099999904632568,655600,S,5.129999885559082
2020-01-03,5.340000152587891,5.420000076293945,5.210000038146973,5.369999885559082,567000,B,5.259999980926514
2020-01-07,5.400000095367432,5.449999809265137,5.320000171661377,5.449999809265137,546900,S,5.430000076293945
2020-01-14,5.730000019073486,5.829999923706055,5.599999904632568,5.800000190734863,672200,B,5.629999866485596
2020-01-15,5.78000020980835,6.0,5.75,5.880000114440918,1452800,S,5.870000133514404
2020-01-27,6.599999904632568,6.599999904632568,6.210000038146973,6.21999979019165,2044000,B,6.339999904632569
2020-02-03,5.909999847412109,6.340000152587891,5.869999885559082,6.340000152587891,1170600,S,6.049999961853027
2020-02-06,6.139999866485596,6.170000076293945,5.929999828338623,6.090000152587891,924900,B,6.109999885559082
2020-02-12,5.989999771118164,6.050000190734863,5.820000171661377,6.050000190734863,849900,S,6.01
2020-02-18,5.760000228881836,5.900000095367432,5.71999979019165,5.840000152587891,630200,B,5.839999904632569
2020-02-19,5.809999942779541,6.039999961853027,5.809999942779541,6.039999961853027,745400,S,6.020000228881836
2020-02-21,5.760000228881836,6.0,5.619999885559082,6.0,1265300,B,5.7900001907348635
2020-03-02,5.0,5.579999923706055,5.0,5.579999923706055,1189900,S,5.410000095367431
2020-03-05,5.480000019073486,5.480000019073486,4.829999923706055,4.829999923706055,1469700,B,5.180000057220459
2020-03-20,3.2699999809265137,3.400000095367432,2.859999895095825,2.990000009536743,1791800,S,3.2000000572204588
2020-03-23,2.8499999046325684,2.950000047683716,2.3499999046325684,2.3499999046325684,1572000,B,2.370000114440918
2020-04-07,2.3499999046325684,2.400000095367432,2.0999999046325684,2.0999999046325684,2992300,S,2.160000095367432
2020-04-20,2.390000104904175,2.509999990463257,2.309999942779541,2.450000047683716,1483300,B,2.3399999046325686
2020-04-22,2.400000095367432,2.7799999713897705,2.400000095367432,2.759999990463257,3044700,S,2.569999942779541
2020-04-24,2.569999933242798,2.5799999237060547,2.25,2.400000095367432,3888300,B,2.3900000953674323
2020-04-28,2.630000114440918,2.7300000190734863,2.509999990463257,2.650000095367432,1833300,S,2.5899999237060545
2020-05-04,2.720000028610229,2.7799999713897705,2.5899999141693115,2.690000057220459,1736100,B,2.6099998855590822
2020-05-15,2.319999933242798,2.450000047683716,2.289999961853028,2.289999961853028,863700,S,2.440000066757202
2020-06-12,3.880000114440918,4.070000171661377,3.7699999809265137,3.940000057220459,2113800,B,4.02000020980835
2020-06-16,4.099999904632568,4.150000095367432,3.859999895095825,3.890000104904175,1320100,S,4.080000171661377
2020-06-18,3.9800000190734863,4.050000190734863,3.839999914169312,3.910000085830689,1709200,B,3.8499998950958254
2020-06-19,3.9600000381469727,4.449999809265137,3.900000095367432,4.380000114440918,4079100,S,4.060000190734863
2020-06-24,4.309999942779541,4.340000152587891,4.050000190734863,4.190000057220459,1943200,B,4.109999885559082
2020-06-29,4.070000171661377,4.320000171661377,4.010000228881836,4.300000190734863,1582800,S,4.270000228881836
2020-07-09,4.980000019073486,4.980000019073486,4.710000038146973,4.71999979019165,1566300,B,4.729999771118164
2020-07-20,4.599999904632568,4.769999980926514,4.550000190734863,4.599999904632568,1492000,S,4.669999847412109
2020-07-23,4.610000133514404,4.650000095367432,4.300000190734863,4.360000133514404,1848400,B,4.549999942779541
2020-08-03,4.329999923706055,4.800000190734863,4.25,4.789999961853027,4376200,S,4.51
2020-08-12,4.449999809265137,4.510000228881836,4.079999923706055,4.230000019073486,2814700,B,4.39999984741211
2020-08-18,4.210000038146973,4.429999828338623,4.210000038146973,4.400000095367432,899100,S,4.379999885559082
2020-08-26,4.5,4.710000038146973,4.400000095367432,4.5,3143800,B,4.4700000190734865
2020-09-01,4.539999961853027,4.900000095367432,4.519999980926514,4.900000095367432,4064900,S,4.640000114440918
2020-09-11,5.349999904632568,5.409999847412109,5.059999942779541,5.130000114440918,2695000,B,5.120000114440918
2020-09-14,5.230000019073486,5.75,5.170000076293945,5.670000076293945,5579300,S,5.580000171661377
2020-09-18,5.519999980926514,5.550000190734863,5.360000133514404,5.5,1190200,B,5.430000057220459
2020-09-22,5.269999980926514,5.679999828338623,5.130000114440918,5.659999847412109,4919700,S,5.560000190734863
2020-09-25,5.289999961853027,5.380000114440918,5.170000076293945,5.230000019073486,2615500,B,5.200000038146973
2020-10-01,5.269999980926514,5.739999771118164,5.210000038146973,5.699999809265137,5407400,S,5.3399999237060545
2020-10-06,5.570000171661377,5.739999771118164,5.409999847412109,5.5,2990700,B,5.430000057220459
2020-10-07,5.539999961853027,6.090000152587891,5.420000076293945,6.050000190734863,8086700,S,5.799999961853027
2020-10-27,6.630000114440918,6.820000171661377,6.420000076293945,6.46999979019165,2855600,B,6.439999809265137
2020-11-03,6.429999828338623,6.579999923706055,6.190000057220459,6.360000133514404,4442200,S,6.4599998092651365
2020-11-10,7.0,7.210000038146973,6.690000057220459,6.800000190734863,4749400,B,6.9700000190734865
2020-11-12,6.829999923706055,7.349999904632568,6.809999942779541,7.079999923706055,8198400,S,7.220000038146972
2020-11-16,7.230000019073486,7.309999942779541,6.769999980926514,6.769999980926514,7144800,B,6.799999942779541
2020-11-23,6.570000171661377,6.920000076293945,6.440000057220459,6.849999904632568,4122500,S,6.740000019073486
2020-11-30,6.96999979019165,7.230000019073486,6.78000020980835,6.880000114440918,3789200,B,6.9100000762939455
2020-12-03,7.0,7.460000038146973,6.96999979019165,7.139999866485596,6049500,S,7.049999961853027
2020-12-07,7.150000095367432,7.239999771118164,6.929999828338623,7.050000190734863,2724100,B,6.959999790191651
2020-12-09,7.019999980926514,7.329999923706055,6.940000057220459,7.0,3674400,S,7.249999771118164
2020-12-10,7.059999942779541,7.070000171661377,6.630000114440918,6.929999828338623,3826000,B,6.930000057220459
2020-12-17,6.960000038146973,7.079999923706055,6.809999942779541,6.860000133514404,1873400,S,7.01
2020-12-18,6.860000133514404,7.150000095367432,6.75,7.090000152587891,3418900,B,6.799999942779541
2020-12-30,6.690000057220459,6.96999979019165,6.53000020980835,6.860000133514404,5144600,S,6.830000171661377
2021-01-05,6.679999828338623,6.739999771118164,6.480000019073486,6.679999828338623,1750900,B,6.52000020980835
2021-01-13,6.599999904632568,6.739999771118164,6.559999942779541,6.730000019073486,1262800,S,6.720000038146972
2021-01-19,6.809999942779541,6.869999885559082,6.650000095367432,6.78000020980835,1145000,B,6.680000057220459
2021-01-21,7.050000190734863,7.460000038146973,6.949999809265137,7.400000095367432,6875800,S,7.049999961853027
2021-02-08,10.68000030517578,11.079999923706056,9.609999656677246,9.609999656677246,8148800,B,9.700000038146973
2021-02-18,9.199999809265137,9.449999809265137,8.949999809265137,9.15999984741211,2713500,S,9.390000114440918
2021-02-19,9.18000030517578,9.18000030517578,8.859999656677246,8.9399995803833,2252500,B,8.89999984741211
2021-02-23,9.029999732971191,9.239999771118164,8.779999732971191,9.100000381469728,2681500,S,9.19000030517578
2021-02-25,9.260000228881836,9.5,8.6899995803833,8.789999961853027,3525500,B,8.769999732971192
2021-03-02,8.880000114440918,9.130000114440918,8.470000267028809,8.949999809265137,2453400,S,9.07999969482422
2021-03-08,9.1899995803833,9.229999542236328,8.710000038146973,9.020000457763672,4405000,B,8.74
2021-03-09,9.050000190734863,9.279999732971191,8.970000267028809,9.220000267028809,2814500,S,9.26
2021-03-11,9.479999542236328,9.529999732971191,8.829999923706055,8.960000038146973,3926300,B,8.960000267028809
2021-03-16,9.489999771118164,9.779999732971191,9.210000038146973,9.359999656677246,2849000,S,9.530000457763672
2021-03-23,9.75,10.100000381469728,9.050000190734863,9.130000114440918,5380100,B,9.58000015258789
2021-03-31,8.670000076293945,9.109999656677246,8.600000381469727,8.979999542236328,4399400,S,8.999999771118164
2021-04-08,8.90999984741211,9.029999732971191,8.710000038146973,8.989999771118164,3275400,B,8.8000004196167
2021-04-09,9.0,9.1899995803833,8.829999923706055,9.149999618530272,4573900,S,9.110000381469728
2021-04-23,12.149999618530272,12.229999542236328,10.9399995803833,11.300000190734863,6088700,B,11.30999969482422
2021-04-30,10.979999542236328,12.18000030517578,10.56999969482422,11.949999809265137,7326100,S,11.520000228881836
2021-05-24,15.40999984741211,15.5,14.25,14.399999618530272,3797400,B,14.819999923706057
2021-06-01,13.609999656677246,14.619999885559082,13.449999809265137,14.390000343322754,5457500,S,14.32999969482422
2021-06-08,14.06999969482422,14.199999809265137,13.600000381469728,13.770000457763672,2135800,B,13.760000457763672
2021-06-14,13.93000030517578,14.619999885559082,13.850000381469728,14.039999961853027,3112600,S,14.159999618530271
2021-06-24,16.1299991607666,16.260000228881836,15.510000228881836,15.760000228881836,1884600,B,15.64999984741211
2021-06-28,15.729999542236328,17.59000015258789,15.65999984741211,17.399999618530273,6336500,S,16.270000228881838
2021-07-12,19.25,19.65999984741211,17.850000381469727,18.100000381469727,6321600,B,18.51000045776367
2021-07-21,17.25,18.200000762939453,17.010000228881836,17.440000534057617,4218000,S,17.460000762939455
2021-07-23,17.06999969482422,17.469999313354492,16.31999969482422,16.360000610351562,2817100,B,16.860000839233397
2021-08-09,12.899999618530272,13.9399995803833,12.899999618530272,13.800000190734863,3371600,S,13.820000419616699
2021-08-12,13.65999984741211,13.81999969482422,13.029999732971191,13.15999984741211,2251500,B,13.130000343322754
2021-08-18,12.890000343322754,13.600000381469728,12.75,13.229999542236328,2540500,S,13.530000457763672
2021-08-31,15.1899995803833,15.1899995803833,14.369999885559082,14.529999732971191,2988300,B,14.729999771118164
2021-09-03,14.350000381469728,14.9399995803833,14.010000228881836,14.329999923706056,4003800,S,14.91999984741211
2021-09-08,14.4399995803833,14.4399995803833,12.920000076293944,13.039999961853027,3578400,B,14.000000228881836
2021-09-21,11.979999542236328,12.079999923706056,11.470000267028809,11.9399995803833,2213800,S,11.959999809265137
2021-09-24,12.270000457763672,12.34000015258789,11.84000015258789,11.970000267028809,1251300,B,11.950000038146973
2021-10-01,10.850000381469728,11.539999961853027,10.789999961853027,11.210000038146973,2844200,S,11.489999542236328
2021-10-06,10.619999885559082,10.81999969482422,10.369999885559082,10.760000228881836,1168600,B,10.700000038146973
2021-10-08,10.800000190734863,11.699999809265137,10.770000457763672,11.5600004196167,2048800,S,10.970000038146972
2021-10-19,11.609999656677246,11.65999984741211,11.039999961853027,11.09000015258789,1252700,B,11.620000114440918
2021-11-09,9.399999618530272,9.920000076293944,9.399999618530272,9.479999542236328,893600,S,9.85000015258789
2021-11-16,9.789999961853027,9.84000015258789,8.949999809265137,8.979999542236328,2175600,B,9.569999923706057
2021-11-19,9.1899995803833,9.739999771118164,9.149999618530272,9.600000381469728,1840500,S,9.549999961853027
2021-11-22,9.020000457763672,9.020000457763672,8.289999961853027,8.520000457763672,2898300,B,9.040000190734863
2021-11-25,8.729999542236328,9.079999923706056,8.729999542236328,8.869999885559082,1031800,S,8.970000038146972
2021-11-26,8.529999732971191,8.680000305175781,8.25,8.640000343322754,1433900,B,8.469999542236328
2021-12-01,8.399999618530273,8.850000381469727,8.300000190734863,8.510000228881836,1883100,S,8.799999961853027
2021-12-14,10.0600004196167,10.529999732971191,9.899999618530272,9.970000267028809,1344400,B,10.08000015258789
2021-12-16,10.529999732971191,10.779999732971191,10.3100004196167,10.65999984741211,1233000,S,10.539999732971191
2021-12-20,10.300000190734863,10.3100004196167,9.84000015258789,10.0,1083800,B,10.17000030517578
2021-12-28,10.3100004196167,10.43000030517578,9.970000267028809,10.050000190734863,599700,S,10.360000381469728
2021-12-29,10.100000381469728,10.149999618530272,9.720000267028809,9.75,638200,B,9.960000267028809
2022-01-11,7.539999961853027,7.889999866485596,7.380000114440918,7.679999828338623,1307600,S,7.810000190734863
2022-01-14,7.599999904632568,7.610000133514404,7.380000114440918,7.610000133514404,911100,B,7.49
2022-01-20,7.570000171661377,8.199999809265137,7.570000171661377,8.010000228881836,1145800,S,7.76
2022-02-02,9.050000190734863,9.329999923706056,8.9399995803833,9.010000228881836,899600,B,8.99
2022-02-11,8.140000343322754,8.470000267028809,8.029999732971191,8.109999656677246,1234900,S,8.339999923706054
2022-02-21,8.970000267028809,9.06999969482422,8.579999923706055,8.619999885559082,907200,B,8.880000343322754
2022-02-23,8.760000228881836,9.220000267028809,8.760000228881836,8.859999656677246,932600,S,9.07999969482422
2022-02-24,8.5,8.930000305175781,8.199999809265137,8.829999923706055,1162500,B,8.599999656677246
2022-03-16,7.920000076293945,8.050000190734863,7.650000095367432,7.900000095367432,729500,S,7.97999979019165
2022-03-28,9.520000457763672,9.600000381469728,9.25,9.25,447500,B,9.33000015258789
2022-03-30,9.859999656677246,10.359999656677246,9.779999732971191,9.869999885559082,1325100,S,9.999999771118164
2022-04-05,10.199999809265137,10.270000457763672,9.460000038146973,9.59000015258789,1129200,B,9.80999969482422
2022-04-18,8.850000381469727,9.25,8.829999923706055,9.119999885559082,602500,S,9.129999885559082
2022-04-20,9.039999961853027,9.039999961853027,8.680000305175781,8.779999732971191,603200,B,8.819999923706055
2022-04-27,8.260000228881836,8.65999984741211,8.1899995803833,8.5,660500,S,8.629999885559082
2022-05-02,8.970000267028809,8.979999542236328,8.079999923706055,8.220000267028809,1391100,B,8.49
2022-05-12,8.119999885559082,8.550000190734863,7.900000095367432,8.550000190734863,608700,S,8.430000076293945
2022-05-19,8.529999732971191,8.680000305175781,8.399999618530273,8.40999984741211,528700,B,8.479999771118164
2022-05-26,8.579999923706055,8.949999809265137,8.539999961853027,8.949999809265137,536300,S,8.610000381469726
2022-05-30,8.710000038146973,8.880000114440918,8.470000267028809,8.6899995803833,304500,B,8.529999961853028
2022-06-23,6.5,6.739999771118164,6.5,6.710000038146973,580500,S,6.640000114440918
2022-06-27,6.659999847412109,6.840000152587891,6.429999828338623,6.519999980926514,903800,B,6.49
2022-07-01,6.360000133514404,6.5,6.239999771118164,6.369999885559082,565000,S,6.430000076293945
2022-07-05,6.340000152587891,6.599999904632568,6.139999866485596,6.599999904632568,536200,B,6.229999771118164
2022-07-06,6.630000114440918,7.480000019073486,6.630000114440918,7.460000038146973,1169700,S,6.609999904632568
2022-07-11,7.079999923706055,7.949999809265137,6.920000076293945,7.460000038146973,1305000,B,7.029999961853028
2022-07-20,6.940000057220459,7.829999923706055,6.940000057220459,7.650000095367432,1348300,S,7.47999979019165
2022-07-26,7.880000114440918,8.109999656677246,7.639999866485596,7.989999771118164,672500,B,7.779999961853028
2022-07-27,7.929999828338623,8.279999732971191,7.869999885559082,8.210000038146973,517200,S,8.119999656677246
2022-08-18,10.09000015258789,10.109999656677246,9.369999885559082,9.399999618530272,1185300,B,9.80999969482422
2022-08-24,9.729999542236328,10.119999885559082,9.550000190734863,9.670000076293944,654400,S,9.85000015258789
2022-08-29,9.59000015258789,10.31999969482422,9.479999542236328,10.100000381469728,1109600,B,9.540000190734863
2022-09-01,9.949999809265137,10.890000343322754,9.899999618530272,10.8100004196167,1538800,S,10.26
2022-09-09,10.760000228881836,11.029999732971191,10.510000228881836,10.829999923706056,768900,B,10.510000457763672
2022-09-12,10.890000343322754,11.399999618530272,10.829999923706056,11.31999969482422,1142100,S,11.209999809265137
2022-09-14,11.079999923706056,11.399999618530272,10.81999969482422,10.880000114440918,821900,B,10.819999923706057
2022-09-16,11.0,11.510000228881836,10.6899995803833,11.390000343322754,1271200,S,11.409999618530271
2022-09-22,11.300000190734863,11.390000343322754,10.789999961853027,11.18000030517578,887200,B,10.880000343322754
2022-09-30,10.109999656677246,10.479999542236328,9.779999732971191,10.289999961853027,1069300,S,10.299999961853027
2022-10-14,12.3100004196167,12.470000267028809,11.949999809265137,12.050000190734863,790900,B,11.979999771118164
2022-10-18,12.649999618530272,12.93000030517578,12.350000381469728,12.800000190734863,1106800,S,12.6999995803833
2022-10-20,12.800000190734863,12.8100004196167,12.270000457763672,12.479999542236328,1490100,B,12.340000381469729
2022-10-21,12.4399995803833,13.600000381469728,12.40999984741211,13.18000030517578,1769600,S,12.959999809265137
2022-10-26,13.0,13.4399995803833,12.850000381469728,13.050000190734863,1065200,B,12.92000030517578
2022-11-01,11.960000038146973,12.739999771118164,11.649999618530272,12.5,1796800,S,12.470000038146972
2022-11-07,12.239999771118164,12.510000228881836,11.210000038146973,11.40999984741211,1693400,B,11.99
2022-12-02,7.809999942779541,8.59000015258789,7.670000076293945,8.380000114440918,2522700,S,8.280000457763672
2022-12-09,7.980000019073486,8.239999771118164,7.739999771118164,8.0,1003800,B,7.879999866485596
2022-12-15,7.71999979019165,8.329999923706055,7.659999847412109,8.149999618530273,1386800,S,7.950000057220459
2022-12-16,8.119999885559082,8.270000457763672,7.340000152587891,7.46999979019165,1803700,B,7.439999809265137
2022-12-21,8.15999984741211,8.380000114440918,7.920000076293945,8.079999923706055,1320100,S,8.270000228881836
2022-12-27,8.270000457763672,8.300000190734863,7.679999828338623,7.690000057220459,857300,B,8.14999984741211
2023-01-10,7.579999923706055,8.140000343322754,7.53000020980835,8.0600004196167,822800,S,7.919999847412109
2023-01-13,7.679999828338623,7.78000020980835,7.559999942779541,7.559999942779541,757100,B,7.640000095367432
2023-01-23,7.25,7.429999828338623,7.21999979019165,7.21999979019165,555700,S,7.359999904632568
2023-01-25,7.230000019073486,7.400000095367432,7.079999923706055,7.28000020980835,994600,B,7.140000095367432
2023-01-26,7.340000152587891,7.650000095367432,7.260000228881836,7.630000114440918,952500,S,7.410000095367431
2023-02-02,7.679999828338623,8.15999984741211,7.510000228881836,7.929999828338623,1234900,B,7.680000057220459
2023-03-02,6.949999809265137,7.039999961853027,6.659999847412109,6.659999847412109,582500,S,6.999999771118164
2023-03-03,6.71999979019165,6.789999961853027,6.579999923706055,6.579999923706055,499600,B,6.620000114440918
2023-03-08,6.360000133514404,7.230000019073486,6.340000152587891,7.179999828338623,1542000,S,6.830000171661377
2023-03-13,6.5,6.570000171661377,6.349999904632568,6.380000114440918,880800,B,6.560000171661377
2023-03-22,6.010000228881836,6.420000076293945,6.0,6.300000190734863,1085600,S,6.310000190734863
2023-03-23,6.289999961853027,6.380000114440918,5.769999980926514,5.849999904632568,1358800,B,5.959999790191651
2023-03-30,6.239999771118164,6.369999885559082,6.03000020980835,6.309999942779541,1208300,S,6.26
