Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-06-07,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3600000143051147,79100,24.76482536439231,B,1.3600000143051147
2010-06-08,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1200,67.28315549992257,S,1.419999966621399
2010-06-17,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,9500,15.132298010465306,B,1.4700000286102295
2010-06-22,1.440000057220459,1.5399999618530271,1.4299999475479126,1.5399999618530271,13400,89.76435175813036,S,1.4900000190734863
2010-07-26,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,12000,5.635636559213808,B,1.6100000143051147
2010-07-27,1.649999976158142,1.7000000476837158,1.6200000047683716,1.649999976158142,5500,60.144832757295184,S,1.6799999570846558
2010-08-02,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,8300,12.56084790247803,B,1.6299999952316284
2010-08-11,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6200000047683716,16100,57.991401419921544,S,1.6200000047683716
2010-09-08,1.850000023841858,1.850000023841858,1.7699999809265137,1.8200000524520876,13300,19.564369280450137,B,1.8200000524520876
2010-09-15,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7699999809265137,17800,4.721378630581853,S,1.7899999713897705
2010-09-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,5300,8.995329730251925,B,1.7599999904632568
2010-09-23,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,23000,72.88406391778261,S,1.8099999523162842
2010-09-28,1.75,1.7999999523162842,1.7400000095367432,1.7699999809265137,10900,18.905447035671983,B,1.7699999809265137
2010-10-05,1.7799999713897705,1.7799999713897705,1.75,1.7699999809265137,20900,66.21807577642326,S,1.7799999809265137
2010-10-08,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.7300000190734863,17900,8.617615119808676,B,1.7300000190734863
2010-10-13,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,4500,54.174212757001705,S,1.7699999904632568
2010-10-18,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,5700,15.428868403574327,B,1.7300000190734863
2010-10-20,1.7000000476837158,1.75,1.7000000476837158,1.75,5300,71.52739424216591,S,1.7500000095367432
2010-10-29,1.7799999713897705,1.7899999618530271,1.7000000476837158,1.7000000476837158,33000,12.371763500228141,B,1.7000000476837158
2010-11-05,1.7899999618530271,2.0,1.7899999618530271,1.919999957084656,507700,91.9293596959112,S,1.7699999904632568
2010-11-12,1.9600000381469729,2.0,1.919999957084656,1.919999957084656,9200,24.948811236008098,B,1.919999957084656
2010-11-22,1.9299999475479128,1.9700000286102293,1.909999966621399,1.950000047683716,53600,79.79795040387744,S,1.960000047683716
2010-11-29,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,16000,2.242941249479088,B,1.899999976158142
2010-11-30,1.919999957084656,2.059999942779541,1.919999957084656,1.9900000095367432,61200,77.4871175155429,S,1.960000047683716
2010-12-10,2.0,2.0,1.919999957084656,1.919999957084656,22700,10.841050070062124,B,1.919999957084656
2010-12-17,1.909999966621399,1.9800000190734863,1.909999966621399,1.919999957084656,9600,29.557044616213915,S,1.950000057220459
2010-12-22,1.9299999475479128,1.940000057220459,1.899999976158142,1.899999976158142,12100,20.55496938569597,B,1.899999976158142
2010-12-27,1.9700000286102293,1.9700000286102293,1.899999976158142,1.899999976158142,17400,29.891594465262003,S,1.950000057220459
2011-01-04,2.0,2.0,1.950000047683716,1.950000047683716,11000,23.11749683805901,B,1.950000047683716
2011-01-13,1.9800000190734863,1.9800000190734863,1.950000047683716,1.950000047683716,200,41.25960710862073,S,1.950000047683716
2011-01-17,1.9600000381469729,1.9600000381469729,1.9299999475479128,1.9299999475479128,12400,3.8911912212754203,B,1.9299999475479128
2011-01-24,1.950000047683716,1.9600000381469729,1.899999976158142,1.9600000381469729,7100,74.58866487400783,S,1.950000057220459
2011-01-31,1.909999966621399,1.909999966621399,1.8799999952316284,1.909999966621399,16500,13.147618447045218,B,1.909999966621399
2011-02-09,1.850000023841858,1.8899999856948853,1.809999942779541,1.8899999856948853,10400,47.08810956887265,S,1.8899999856948853
2011-02-11,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,14200,5.607983825178934,B,1.850000023841858
2011-02-14,1.8899999856948853,1.899999976158142,1.850000023841858,1.899999976158142,3000,70.52332344699124,S,1.8999999856948853
2011-02-21,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8899999856948853,47000,20.161793514574725,B,1.8899999856948853
2011-03-02,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,6900,15.967468013745346,S,1.7999999523162842
2011-03-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,15.967468013745346,B,1.7999999523162842
2011-03-10,1.7799999713897705,1.8200000524520876,1.7799999713897705,1.8200000524520876,2700,86.22024336101364,S,1.8099999523162842
2011-03-15,1.7799999713897705,1.7799999713897705,1.659999966621399,1.7200000286102295,58200,2.930221555076031,B,1.7200000286102295
2011-03-18,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,10600,65.33680495807428,S,1.7999999618530271
2011-03-23,1.7000000476837158,1.75,1.7000000476837158,1.7400000095367432,40000,13.494154257247857,B,1.7400000095367432
2011-04-01,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7300000190734863,16200,60.974585130099406,S,1.7300000190734863
2011-04-12,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,118400,19.772595667837493,B,1.809999942779541
2011-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,75.05667729614824,S,1.8999999856948853
2011-05-03,2.0,2.0,1.899999976158142,1.899999976158142,32400,14.899772858828612,B,1.899999976158142
2011-05-06,1.899999976158142,1.9900000095367432,1.899999976158142,1.950000047683716,19300,60.06108652090565,S,1.960000047683716
2011-05-11,1.830000042915344,1.8799999952316284,1.7999999523162842,1.830000042915344,90400,3.4187602275994635,B,1.830000042915344
2011-05-18,1.7200000286102295,1.7799999713897705,1.6200000047683716,1.7799999713897705,53100,70.28895384441907,S,1.7799999809265137
2011-05-23,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,112600,10.95031937618873,B,1.690000057220459
2011-05-31,1.7799999713897705,1.809999942779541,1.75,1.809999942779541,15500,94.5412062704045,S,1.7899999713897705
2011-06-01,1.75,1.75,1.75,1.75,2500,21.326889613512833,B,1.75
2011-06-03,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,9500,59.34011418086872,S,1.76
2011-06-07,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,8900,16.084479925411088,B,1.690000057220459
2011-06-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5200,6.177605319085302,S,1.5700000524520874
2011-06-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,5100,6.177605319085302,B,1.5700000524520874
2011-06-24,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2400,97.93267889904432,S,1.5800000524520874
2011-06-29,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,90100,8.566791192545054,B,1.5499999523162842
2011-06-30,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,38100,8.566791192545054,S,1.5900000429153442
2011-07-18,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5700000524520874,33100,13.94541928091735,B,1.5700000524520874
2011-07-20,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,4700,48.59699408502747,S,1.5900000429153442
2011-08-02,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5399999618530271,400,14.548304466631492,B,1.5399999618530271
2011-08-11,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,32400,39.69306631666468,S,1.350000023841858
2011-08-18,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4600,0.6201724765694792,B,1.2999999523162842
2011-08-24,1.25,1.3300000429153442,1.25,1.3300000429153442,8500,83.75133814497386,S,1.26
2011-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,18100,20.862442436466907,B,1.149999976158142
2011-08-31,1.149999976158142,1.25,1.1299999952316284,1.2200000286102295,185600,85.38941460756281,S,1.1899999475479126
2011-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,5.275666563898994,B,1.399999976158142
2011-09-26,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,6500,54.74752921697857,S,1.2999999523162842
2011-09-27,1.309999942779541,1.3799999952316284,1.2000000476837158,1.2000000476837158,50100,9.34495077433408,B,1.2000000476837158
2011-09-30,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2699999809265137,40700,82.93520848434524,S,1.26
2011-10-05,1.2400000095367432,1.2400000095367432,1.100000023841858,1.2100000381469729,28500,13.83301566157391,B,1.2100000381469729
2011-10-10,1.25,1.2699999809265137,1.25,1.2699999809265137,800,82.7645121274727,S,1.26
2011-10-18,1.25,1.2999999523162842,1.25,1.2799999713897705,19900,12.344066862655069,B,1.2799999713897705
2011-10-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,3500,12.344066862655069,S,1.2999999618530271
2011-11-01,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2699999809265137,34200,17.4185715204313,B,1.2699999809265137
2011-11-08,1.3799999952316284,1.399999976158142,1.309999942779541,1.399999976158142,94600,93.04368692494812,S,1.319999942779541
2011-11-28,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,7000,1.7211191666066128,B,1.3899999856948853
2011-11-30,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,23800,76.69920252423137,S,1.3999999856948853
2011-12-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,13200,12.267974539548206,B,1.399999976158142
2011-12-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2000,82.91932728794103,S,1.360000023841858
2012-01-09,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,29800,7.589067560320601,B,1.6799999475479126
2012-01-17,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,31900,80.2690719447911,S,1.659999976158142
2012-01-23,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,5200,17.745714821170395,B,1.649999976158142
2012-01-31,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,1700,75.2678398369832,S,1.659999976158142
2012-02-02,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.6299999952316284,167200,19.288289910610672,B,1.6299999952316284
2012-02-03,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,2000,71.77265679492191,S,1.6799999570846558
2012-02-09,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,304000,9.566249543995355,B,1.6399999856948853
2012-02-16,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,6000,0.917198752963003,S,1.6399999952316284
2012-03-21,2.0,2.0,1.909999966621399,1.909999966621399,6500,7.79986531712369,B,1.909999966621399
2012-03-26,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9900000095367432,4800,80.49525161960716,S,2.01
2012-03-29,1.909999966621399,1.9299999475479128,1.870000004768372,1.870000004768372,24500,14.272352876404852,B,1.870000004768372
2012-03-30,1.9600000381469729,2.0199999809265137,1.870000004768372,1.870000004768372,22600,14.272352876404852,S,1.9399999475479128
2012-04-05,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,69100,11.643859356028429,B,1.7999999523162842
2012-04-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,75.46990350345834,S,1.860000023841858
2012-04-20,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.840000033378601,57300,14.500286163427049,B,1.840000033378601
2012-04-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,6500,72.2551816837687,S,1.8999999856948853
2012-04-27,1.7999999523162842,1.830000042915344,1.75,1.75,3000,10.50466156207186,B,1.75
2012-04-30,1.8200000524520876,1.899999976158142,1.8200000524520876,1.899999976158142,10100,70.66766149509579,S,1.8999999856948853
2012-05-03,1.7699999809265137,1.7999999523162842,1.649999976158142,1.7899999618530271,73700,23.778405537801476,B,1.7899999618530271
2012-05-09,1.830000042915344,1.8600000143051147,1.830000042915344,1.8600000143051147,1500,72.00486894711187,S,1.840000042915344
2012-05-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,9.48948613512043,B,1.7999999523162842
2012-05-16,1.8200000524520876,1.940000057220459,1.7999999523162842,1.940000057220459,54700,90.05739048374033,S,1.8099999523162842
2012-05-23,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8899999856948853,2500,10.987072703002625,B,1.8899999856948853
2012-05-30,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,763400,72.53219815836106,S,1.8899999952316284
2012-06-12,1.9700000286102293,1.9700000286102293,1.899999976158142,1.899999976158142,28800,7.964453015327848,B,1.899999976158142
2012-06-15,1.809999942779541,2.039999961853028,1.809999942779541,2.039999961853028,6200,83.8799508162785,S,1.9900000190734863
2012-07-12,2.150000095367432,2.200000047683716,2.109999895095825,2.200000047683716,41900,15.323680410851253,B,2.200000047683716
2012-07-16,2.25,2.25,2.1600000858306885,2.240000009536743,6300,63.7808437757588,S,2.250000009536743
2012-07-25,2.220000028610229,2.220000028610229,2.119999885559082,2.200000047683716,6200,1.5750071225325541,B,2.200000047683716
2012-08-03,2.190000057220459,2.200000047683716,2.1700000762939453,2.200000047683716,2100,63.311878297144965,S,2.200000047683716
2012-08-07,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,500,15.289923961163737,B,2.150000095367432
2012-08-08,2.150000095367432,2.220000028610229,2.150000095367432,2.220000028610229,10100,72.88232204774765,S,2.2100000476837156
2012-08-23,2.5899999141693115,2.5899999141693115,2.509999990463257,2.549999952316284,15800,18.093723688817434,B,2.549999952316284
2012-08-28,2.5299999713897705,2.5999999046325684,2.5,2.5199999809265137,29100,32.806548067999714,S,2.559999952316284
2012-09-26,2.890000104904175,2.9100000858306885,2.8499999046325684,2.8499999046325684,16000,22.486005113678416,B,2.8499999046325684
2012-09-27,2.8499999046325684,2.950000047683716,2.8499999046325684,2.900000095367432,17500,62.460068523236615,S,2.940000066757202
2012-10-16,2.970000028610229,2.990000009536743,2.890000104904175,2.9600000381469727,32500,23.70054753660085,B,2.9600000381469727
2012-10-19,2.9200000762939453,2.990000009536743,2.9200000762939453,2.970000028610229,29000,73.40227281499726,S,2.980000028610229
2012-10-29,2.940000057220459,2.950000047683716,2.940000057220459,2.940000057220459,15400,9.989392362582649,B,2.940000057220459
2012-11-06,2.880000114440918,2.9600000381469727,2.880000114440918,2.9100000858306885,305300,62.37715989421446,S,2.940000066757202
2012-12-12,3.900000095367432,3.900000095367432,3.809999942779541,3.900000095367432,91900,12.57298700345143,B,3.900000095367432
2012-12-18,3.900000095367432,3.930000066757202,3.859999895095825,3.829999923706055,180900,0.5847165672906556,S,3.910000095367432
2013-01-04,4.400000095367432,4.400000095367432,4.21999979019165,4.289999961853027,39800,21.099448449986426,B,4.289999961853027
2013-01-11,4.25,4.349999904632568,4.239999771118164,4.340000152587891,235700,90.66379345328359,S,4.290000209808349
2013-01-16,4.309999942779541,4.340000152587891,4.25,4.269999980926514,50300,18.54566371438945,B,4.269999980926514
2013-01-28,4.340000152587891,4.340000152587891,4.210000038146973,4.25,136800,5.303294031116565,S,4.25
2013-01-29,4.230000019073486,4.260000228881836,4.159999847412109,4.159999847412109,132000,1.2771888156295432,B,4.159999847412109
2013-02-01,4.260000228881836,4.289999961853027,4.239999771118164,4.269999980926514,28400,76.87538429022979,S,4.26
2013-02-18,4.28000020980835,4.28000020980835,4.239999771118164,4.269999980926514,18600,6.909691266752972,B,4.269999980926514
2013-02-22,4.320000171661377,4.75,4.300000190734863,4.75,5424100,97.71739461748317,S,4.319999942779541
2013-03-20,5.119999885559082,5.170000076293945,4.989999771118164,5.059999942779541,117500,10.195636458146026,B,5.059999942779541
2013-03-26,4.809999942779541,4.989999771118164,4.789999961853027,4.920000076293945,174400,69.86571479753601,S,4.970000038146972
2013-04-23,5.699999809265137,5.78000020980835,5.670000076293945,5.670000076293945,26200,20.20033465946065,B,5.670000076293945
2013-04-29,5.690000057220459,5.789999961853027,5.619999885559082,5.650000095367432,44400,72.80839965204416,S,5.6499998664855955
2013-05-06,5.579999923706055,5.599999904632568,5.349999904632568,5.5,51700,6.724018091012866,B,5.5
2013-05-15,5.440000057220459,5.519999980926514,5.300000190734863,5.389999866485596,45700,36.462572034538994,S,5.450000057220459
2013-05-16,5.429999828338623,5.429999828338623,5.059999942779541,5.199999809265137,948200,2.473656702186986,B,5.199999809265137
2013-05-27,5.179999828338623,5.400000095367432,5.179999828338623,5.340000152587891,65700,93.63879434421548,S,5.169999847412109
2013-06-03,5.300000190734863,5.300000190734863,5.190000057220459,5.289999961853027,34700,21.89842519122297,B,5.289999961853027
2013-06-12,5.070000171661377,5.099999904632568,4.710000038146973,4.800000190734863,122800,1.1615466104513956,S,4.800000190734863
2013-06-20,4.860000133514404,4.940000057220459,4.400000095367432,4.800000190734863,544100,3.957493249319569,B,4.800000190734863
2013-07-01,4.71999979019165,4.760000228881836,4.449999809265137,4.489999771118164,290700,2.952914524385193,S,4.489999771118164
2013-07-02,4.519999980926514,4.519999980926514,4.199999809265137,4.199999809265137,223000,1.0372086749650151,B,4.199999809265137
2013-07-12,4.099999904632568,4.150000095367432,4.019999980926514,4.150000095367432,32400,50.52258367714013,S,4.150000095367432
2013-07-29,4.210000038146973,4.25,4.130000114440918,4.25,27400,7.071713226740272,B,4.25
2013-08-07,4.150000095367432,4.210000038146973,4.150000095367432,4.199999809265137,13400,44.67102227647294,S,4.199999809265137
2013-08-09,4.190000057220459,4.230000019073486,4.159999847412109,4.179999828338623,28600,13.643942244610628,B,4.179999828338623
2013-08-14,4.199999809265137,4.25,4.170000076293945,4.190000057220459,11900,54.166264058183096,S,4.2099998092651365
2013-08-22,4.25,4.300000190734863,4.179999828338623,4.25,96700,21.655924103599986,B,4.25
2013-08-26,4.28000020980835,4.389999866485596,4.21999979019165,4.289999961853027,83100,72.36084761619897,S,4.310000190734863
2013-08-27,4.25,4.289999961853027,4.159999847412109,4.25,19900,23.56205106556095,B,4.25
2013-08-29,4.199999809265137,4.320000171661377,4.199999809265137,4.320000171661377,35300,77.26654778215047,S,4.299999961853027
2013-09-03,4.300000190734863,4.329999923706055,4.159999847412109,4.21999979019165,61000,14.036115872558526,B,4.21999979019165
2013-09-09,4.110000133514404,4.269999980926514,4.110000133514404,4.239999771118164,31600,78.19083155743863,S,4.169999847412109
2013-09-13,4.25,4.25,4.199999809265137,4.21999979019165,80600,22.398897750679765,B,4.21999979019165
2013-09-17,4.269999980926514,4.289999961853027,4.239999771118164,4.28000020980835,18500,72.43106604823123,S,4.270000228881836
2013-10-07,4.550000190734863,4.550000190734863,4.429999828338623,4.440000057220459,62500,11.458102831102963,B,4.440000057220459
2013-10-10,4.460000038146973,4.599999904632568,4.400000095367432,4.599999904632568,247400,84.88657804635605,S,4.540000209808349
2013-10-18,4.75,4.760000228881836,4.679999828338623,4.679999828338623,41800,24.807163942820054,B,4.679999828338623
2013-10-23,4.699999809265137,4.789999961853027,4.690000057220459,4.690000057220459,299900,30.623806015782066,S,4.76
2013-11-18,5.099999904632568,5.099999904632568,4.900000095367432,4.989999771118164,80000,15.08108017878412,B,4.989999771118164
2013-11-28,4.929999828338623,4.929999828338623,4.840000152587891,4.849999904632568,78100,5.217813149866586,S,4.849999904632568
2013-12-11,4.960000038146973,4.960000038146973,4.940000057220459,4.949999809265137,14500,24.11826557985792,B,4.949999809265137
2013-12-20,4.75,4.78000020980835,4.699999809265137,4.75,220700,1.5443946898505345,S,4.75
2013-12-23,4.710000038146973,4.909999847412109,4.650000095367432,4.699999809265137,41900,0.49839021453024657,B,4.699999809265137
2013-12-30,4.900000095367432,4.980000019073486,4.860000133514404,4.980000019073486,36000,96.16182706609507,S,4.890000114440918
2014-01-06,4.769999980926514,4.78000020980835,4.679999828338623,4.679999828338623,18900,10.958597356404894,B,4.679999828338623
2014-01-15,4.360000133514404,4.679999828338623,4.300000190734863,4.679999828338623,1255500,73.59597651382644,S,4.679999828338623
2014-01-23,4.670000076293945,4.71999979019165,4.599999904632568,4.599999904632568,18100,6.5268161367844755,B,4.599999904632568
2014-02-03,4.420000076293945,4.429999828338623,4.260000228881836,4.260000228881836,352300,9.133537357068562,S,4.260000228881836
2014-02-04,4.260000228881836,4.269999980926514,4.150000095367432,4.150000095367432,45300,5.069399310135992,B,4.150000095367432
2014-02-06,4.170000076293945,4.349999904632568,4.150000095367432,4.349999904632568,36000,75.22438729887863,S,4.2799999809265135
2014-02-12,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,12300,24.771648720685647,B,4.199999809265137
2014-02-13,4.150000095367432,4.349999904632568,4.099999904632568,4.349999904632568,78900,73.19665047667893,S,4.310000190734863
2014-02-18,4.239999771118164,4.239999771118164,4.150000095367432,4.199999809265137,57400,15.054072738408394,B,4.199999809265137
2014-02-20,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,46100,77.78785617045858,S,4.249999771118164
2014-03-06,4.340000152587891,4.360000133514404,4.300000190734863,4.309999942779541,16600,9.658170843303466,B,4.309999942779541
2014-03-14,4.150000095367432,4.300000190734863,4.050000190734863,4.25,28200,90.31325404114318,S,4.240000019073486
2014-04-10,5.070000171661377,5.070000171661377,5.0,5.050000190734863,109000,18.486869629195695,B,5.050000190734863
2014-04-14,5.0,5.150000095367432,4.989999771118164,5.150000095367432,395800,74.53572671390583,S,5.080000171661377
2014-04-23,5.050000190734863,5.079999923706055,5.03000020980835,5.059999942779541,46600,20.86800384892163,B,5.059999942779541
2014-04-25,5.059999942779541,5.179999828338623,5.050000190734863,5.179999828338623,19200,83.43532698909581,S,5.129999885559082
2014-04-30,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,41200,15.285892295996575,B,5.099999904632568
2014-05-05,5.130000114440918,5.210000038146973,5.130000114440918,5.179999828338623,17700,69.0371210754286,S,5.180000076293945
2014-05-06,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,23500,18.31835680808787,B,5.059999942779541
2014-05-09,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,74300,86.43198866123447,S,5.160000095367431
2014-05-28,5.400000095367432,5.429999828338623,5.380000114440918,5.380000114440918,145100,10.73291971546503,B,5.380000114440918
2014-05-30,5.429999828338623,5.5,5.329999923706055,5.5,118500,83.69114945263631,S,5.439999828338623
2014-06-03,5.400000095367432,5.400000095367432,5.239999771118164,5.239999771118164,68600,10.173132575231648,B,5.239999771118164
2014-06-09,5.039999961853027,5.21999979019165,5.039999961853027,5.170000076293945,417000,63.55942871638753,S,5.169999847412109
2014-06-16,5.139999866485596,5.210000038146973,5.050000190734863,5.050000190734863,107200,9.864268367792235,B,5.050000190734863
2014-06-26,5.019999980926514,5.03000020980835,4.949999809265137,4.949999809265137,23200,7.0219075762525165,S,4.949999809265137
2014-07-24,5.130000114440918,5.150000095367432,5.019999980926514,5.050000190734863,104200,14.310311472089197,B,5.050000190734863
2014-07-31,4.940000057220459,5.019999980926514,4.849999904632568,5.019999980926514,10100,61.11259012756096,S,5.020000228881836
2014-08-01,4.949999809265137,4.949999809265137,4.829999923706055,4.900000095367432,35400,23.529107171708375,B,4.900000095367432
2014-08-08,4.590000152587891,4.940000057220459,4.53000020980835,4.809999942779541,24100,73.05902610893608,S,4.76
2014-08-18,4.820000171661377,4.860000133514404,4.559999942779541,4.559999942779541,86100,13.182183178576437,B,4.559999942779541
2014-08-26,4.650000095367432,4.820000171661377,4.650000095367432,4.710000038146973,198300,73.17739426009689,S,4.6499998664855955
2014-09-16,4.829999923706055,5.079999923706055,4.829999923706055,4.900000095367432,128200,12.43290837442548,B,4.900000095367432
2014-09-23,5.0,5.039999961853027,4.940000057220459,5.019999980926514,61900,82.55031005572326,S,5.01
2014-09-26,4.96999979019165,4.96999979019165,4.909999847412109,4.909999847412109,61000,4.483556495916503,B,4.909999847412109
2014-10-06,4.920000076293945,4.989999771118164,4.900000095367432,4.989999771118164,45100,79.39963698315366,S,4.870000133514404
2014-10-09,4.820000171661377,4.880000114440918,4.800000190734863,4.849999904632568,2409000,21.535409111443457,B,4.849999904632568
2014-10-10,4.800000190734863,4.960000038146973,4.699999809265137,4.960000038146973,40000,67.86586167351373,S,4.9599998092651365
2014-10-15,4.849999904632568,5.0,4.800000190734863,4.800000190734863,153900,13.862045181338871,B,4.800000190734863
2014-10-20,4.96999979019165,4.980000019073486,4.849999904632568,4.980000019073486,5200,77.74397198259257,S,4.910000095367431
2014-10-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,39600,21.02797422079543,B,4.659999847412109
2014-10-24,4.590000152587891,4.889999866485596,4.579999923706055,4.699999809265137,46800,65.82171036558748,S,4.720000038146972
2014-10-29,4.690000057220459,4.699999809265137,4.449999809265137,4.449999809265137,115800,19.181467615587508,B,4.449999809265137
2014-11-07,4.210000038146973,4.239999771118164,4.150000095367432,4.170000076293945,13800,6.355289072552026,S,4.170000076293945
2014-11-10,4.159999847412109,4.159999847412109,4.050000190734863,4.070000171661377,24400,2.3078548324826045,B,4.070000171661377
2014-11-12,4.230000019073486,4.309999942779541,4.21999979019165,4.309999942779541,126300,83.27229908307133,S,4.180000076293945
2014-11-17,4.21999979019165,4.230000019073486,4.179999828338623,4.199999809265137,108600,20.995819535089836,B,4.199999809265137
2014-11-18,4.199999809265137,4.400000095367432,4.190000057220459,4.389999866485596,130000,81.81049447129064,S,4.2799999809265135
2014-12-10,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,4700,9.82481894309727,B,4.650000095367432
2014-12-17,4.559999942779541,4.699999809265137,4.519999980926514,4.699999809265137,43200,74.81100133473524,S,4.629999885559082
2014-12-23,4.550000190734863,4.559999942779541,4.550000190734863,4.550000190734863,9100,22.548464337216032,B,4.550000190734863
2014-12-26,4.579999923706055,4.679999828338623,4.550000190734863,4.550000190734863,15800,22.548464337216032,S,4.609999904632568
2015-01-07,4.71999979019165,4.71999979019165,4.309999942779541,4.679999828338623,215400,14.288724805206755,B,4.679999828338623
2015-01-16,4.550000190734863,4.599999904632568,4.409999847412109,4.5,31400,0.348618545065321,S,4.5
2015-01-19,4.420000076293945,4.489999771118164,4.349999904632568,4.349999904632568,33200,0.1006209533941842,B,4.349999904632568
2015-01-21,4.400000095367432,4.5,4.380000114440918,4.449999809265137,22500,58.76595416394907,S,4.499999771118164
2015-01-22,4.320000171661377,4.409999847412109,4.320000171661377,4.360000133514404,64800,24.390441092205833,B,4.360000133514404
2015-02-02,3.920000076293945,4.090000152587891,3.920000076293945,4.090000152587891,400,53.4070321653308,S,4.090000152587891
2015-02-04,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,25600,20.947790781884137,B,4.0
2015-02-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,50800,44.23123250880325,S,3.700000047683716
2015-02-27,3.7799999713897705,3.7899999618530273,3.619999885559082,3.619999885559082,57900,1.6007926707886497,B,3.619999885559082
2015-03-10,3.5899999141693115,3.650000095367432,3.5899999141693115,3.640000104904175,3000,64.34091656803366,S,3.6400001144409178
2015-03-12,3.690000057220459,3.700000047683716,3.549999952316284,3.549999952316284,65100,16.545261855956014,B,3.549999952316284
2015-03-23,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,4100,17.54079279232525,S,3.180000066757202
