Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-02-24,14.279999732971191,14.899999618530272,14.220000267028809,14.789999961853027,9513600,79.07661386567065,S,14.470000038146972
2021-02-26,14.399999618530272,14.5,13.880000114440918,13.899999618530272,8816600,23.278389033018257,B,13.899999618530272
2021-03-02,14.1899995803833,14.850000381469728,14.050000190734863,14.68000030517578,9728000,79.67230517496698,S,14.709999809265137
2021-04-13,18.15999984741211,18.26000022888184,17.809999465942383,17.860000610351562,6058400,20.270040491134736,B,17.860000610351562
2021-04-14,17.940000534057617,19.040000915527344,17.93000030517578,18.850000381469727,13141000,82.74673331163132,S,18.37000061035156
2021-04-27,20.459999084472656,20.5,19.65999984741211,19.989999771118164,9555000,16.00148317381914,B,19.989999771118164
2021-05-04,18.93000030517578,19.770000457763672,18.90999984741211,19.290000915527344,9345600,57.97572690777724,S,19.610000381469728
2021-05-12,20.01000022888184,20.3799991607666,19.020000457763672,19.1200008392334,16881900,22.78161846714349,B,19.1200008392334
2021-05-19,18.0,19.38999938964844,18.0,19.0,22865400,77.59282649645539,S,18.8800008392334
2021-05-21,19.100000381469727,20.75,17.799999237060547,18.049999237060547,34874100,16.834515457582725,B,18.049999237060547
2021-05-26,18.149999618530277,18.729999542236328,18.059999465942383,18.530000686645508,13668900,78.95350665832092,S,18.600000152587892
2021-06-07,18.709999084472656,18.729999542236328,18.209999084472656,18.299999237060547,12680400,21.0534447912803,B,18.299999237060547
2021-06-10,18.43000030517578,18.71999931335449,18.15999984741211,18.649999618530277,8741200,78.33565161964488,S,18.47999931335449
2021-06-17,19.170000076293945,19.229999542236328,18.549999237060547,18.65999984741211,7433000,20.496019239597615,B,18.65999984741211
2021-06-22,18.61000061035156,19.01000022888184,18.43000030517578,18.540000915527344,5643300,20.902416416077003,S,18.860000381469728
2021-07-06,19.07999992370605,19.26000022888184,18.82999992370605,19.040000915527344,3667100,16.583655500147017,B,19.040000915527344
2021-07-16,18.540000915527344,19.09000015258789,18.520000457763672,18.82999992370605,9098600,75.26411646015268,S,18.839999923706053
2021-07-30,19.940000534057617,20.059999465942383,19.559999465942383,19.61000061035156,7190900,8.6697842865904,B,19.61000061035156
2021-08-09,18.920000076293945,19.6299991607666,18.899999618530277,19.520000457763672,10168600,83.32142233034139,S,19.280000457763673
2021-08-16,19.309999465942383,19.450000762939453,18.809999465942383,19.21999931335449,9816000,16.586957847835833,B,19.21999931335449
2021-08-18,19.13999938964844,19.56999969482422,19.100000381469727,19.399999618530277,7133400,71.94540278764866,S,19.460000762939455
2021-08-31,20.96999931335449,21.059999465942383,20.489999771118164,20.489999771118164,4327400,6.37261238054046,B,20.489999771118164
2021-09-01,20.549999237060547,21.540000915527344,20.51000022888184,21.489999771118164,17323600,80.4200135890275,S,21.110000381469728
2021-09-13,21.57999992370605,21.75,21.09000015258789,21.38999938964844,10883700,22.65543127310862,B,21.38999938964844
2021-09-16,21.309999465942383,21.81999969482422,21.299999237060547,21.6299991607666,5567800,55.21679278714533,S,21.65999961853028
2021-09-17,21.549999237060547,21.61000061035156,21.01000022888184,21.21999931335449,6718700,22.38414435261724,B,21.21999931335449
2021-09-22,21.38999938964844,21.780000686645508,21.31999969482422,21.459999084472656,4597900,73.15141111369164,S,21.48999954223633
2021-10-18,26.989999771118164,27.46999931335449,26.350000381469727,26.489999771118164,6757400,22.70680512609259,B,26.489999771118164
2021-10-27,25.209999084472656,25.540000915527344,24.729999542236328,25.270000457763672,10550600,72.3684219877781,S,25.37000061035156
2021-11-10,26.979999542236328,27.100000381469727,25.850000381469727,26.0,6946300,18.455765760999228,B,26.0
2021-11-19,25.920000076293945,26.549999237060547,25.649999618530277,25.88999938964844,5236100,52.18156591358838,S,26.100000152587892
2021-11-22,25.82999992370605,26.11000061035156,25.049999237060547,25.049999237060547,5009800,13.647202346767983,B,25.049999237060547
2021-12-01,23.82999992370605,23.959999084472656,21.81999969482422,21.8700008392334,10791300,2.7312376756485293,S,21.8700008392334
2021-12-02,22.1299991607666,22.32999992370605,21.940000534057617,22.13999938964844,4683200,22.81500936093272,B,22.13999938964844
2021-12-08,21.71999931335449,22.709999084472656,21.649999618530277,22.59000015258789,10732700,87.29575289645383,S,21.76
2021-12-22,22.350000381469727,22.450000762939453,21.540000915527344,21.81999969482422,3684200,8.618860983430011,B,21.81999969482422
2021-12-27,22.790000915527344,22.959999084472656,22.13999938964844,22.270000457763672,3799600,35.79710639847187,S,22.839999923706053
2021-12-30,23.06999969482422,23.100000381469727,22.06999969482422,22.06999969482422,11286900,21.255885568529138,B,22.06999969482422
2022-01-10,21.26000022888184,22.31999969482422,21.26000022888184,21.459999084472656,6126400,67.87600876422266,S,21.940000305175783
2022-01-20,22.81999969482422,23.15999984741211,22.25,22.350000381469727,6180700,18.982695377865113,B,22.350000381469727
2022-01-24,22.399999618530277,23.729999542236328,22.399999618530277,23.489999771118164,9051800,89.43780498005265,S,23.16999984741211
2022-01-27,23.31999969482422,23.450000762939453,22.200000762939453,22.38999938964844,5926600,15.18669101966205,B,22.38999938964844
2022-02-01,22.38999938964844,23.350000381469727,22.209999084472656,22.309999465942383,5871200,16.5494268886836,S,22.76
2022-02-02,22.239999771118164,22.76000022888184,21.57999992370605,21.75,8283700,4.3925021555147765,B,21.75
2022-02-08,20.90999984741211,21.989999771118164,20.90999984741211,21.90999984741211,8716200,84.66008354903705,S,21.04000068664551
2022-02-16,22.43000030517578,22.5,21.780000686645508,21.799999237060547,4844100,10.138989918354767,B,21.799999237060547
2022-02-17,21.770000457763672,22.790000915527344,21.709999084472656,22.71999931335449,13926900,73.84434175180043,S,22.76
2022-02-21,22.32999992370605,22.420000076293945,21.149999618530277,21.309999465942383,3608700,15.56252318731417,B,21.309999465942383
2022-02-24,21.709999084472656,23.100000381469727,21.63999938964844,22.979999542236328,7514500,86.598617861454,S,22.389999160766603
2022-03-04,22.170000076293945,22.350000381469727,20.81999969482422,20.959999084472656,6710400,11.987379660476648,B,20.959999084472656
2022-03-09,21.96999931335449,22.600000381469727,21.020000457763672,22.5,13434100,84.21555713395023,S,21.930000076293947
2022-03-11,21.96999931335449,22.01000022888184,20.100000381469727,20.25,8332500,11.848039893573002,B,20.25
2022-03-16,20.3799991607666,20.950000762939453,20.170000076293945,20.489999771118164,4678600,53.551882484647884,S,20.6300008392334
2022-03-23,20.950000762939453,21.09000015258789,20.709999084472656,20.729999542236328,2986300,18.99296394255572,B,20.729999542236328
2022-03-29,21.25,21.5,20.979999542236328,21.399999618530277,4656500,79.59801213429797,S,21.180000076293947
2022-04-12,22.0,22.21999931335449,20.6299991607666,20.75,7974800,15.432897541086803,B,20.75
2022-04-20,19.36000061035156,20.0,19.25,19.25,7342100,11.457228492355071,S,19.95000053405762
2022-04-22,19.15999984741211,19.209999084472656,18.63999938964844,18.75,5190100,3.377556466936042,B,18.75
2022-04-27,18.739999771118164,19.46999931335449,18.600000381469727,19.40999984741211,6196900,85.77180035931433,S,18.899999389648443
2022-05-02,18.790000915527344,19.01000022888184,18.149999618530277,18.36000061035156,3520200,15.081485378101618,B,18.36000061035156
2022-05-11,14.989999771118164,15.109999656677246,14.59000015258789,14.920000076293944,12416200,4.678751059822119,S,14.920000076293944
2022-05-18,15.399999618530272,15.5600004196167,15.029999732971191,15.119999885559082,4627500,17.203531301461894,B,15.119999885559082
2022-05-23,15.210000038146973,15.329999923706056,14.970000267028809,15.039999961853027,6030600,48.54718654481843,S,15.16999984741211
2022-05-26,14.989999771118164,15.039999961853027,14.449999809265137,14.68000030517578,16261000,14.290469891889657,B,14.68000030517578
2022-05-31,14.880000114440918,15.779999732971191,14.880000114440918,15.630000114440918,13300900,91.71725353627019,S,14.839999923706056
2022-06-07,15.779999732971191,15.859999656677246,15.329999923706056,15.550000190734863,5580300,16.52284224461411,B,15.550000190734863
2022-06-17,13.359999656677246,13.369999885559082,12.779999732971191,13.3100004196167,7248300,1.1569476075488296,S,13.3100004196167
2022-06-20,13.260000228881836,13.270000457763672,12.6899995803833,12.8100004196167,7661700,0.4702338154144172,B,12.8100004196167
2022-06-23,12.770000457763672,13.520000457763672,12.4399995803833,13.0600004196167,11957100,72.85585956613164,S,13.19000030517578
2022-06-29,13.199999809265137,13.229999542236328,12.460000038146973,12.460000038146973,7901200,16.767320724409643,B,12.460000038146973
2022-07-04,12.579999923706056,12.9399995803833,12.449999809265137,12.779999732971191,4995200,71.95639733757582,S,12.770000228881836
2022-07-11,12.699999809265137,12.899999618530272,12.529999732971191,12.600000381469728,4837200,16.05708680909305,B,12.600000381469728
2022-07-15,12.6899995803833,12.890000343322754,12.329999923706056,12.329999923706056,8385800,9.579327277643458,S,12.780000457763672
2022-07-18,12.369999885559082,12.380000114440918,11.699999809265137,11.779999732971191,8336700,2.63701388571171,B,11.779999732971191
2022-07-19,11.84000015258789,12.9399995803833,11.760000228881836,12.75,17166000,72.62222889709373,S,12.900000343322754
2022-07-28,13.880000114440918,13.890000343322754,13.079999923706056,13.220000267028809,8738400,20.23983322080177,B,13.220000267028809
2022-08-04,13.34000015258789,13.449999809265137,13.039999961853027,13.3100004196167,7685500,78.16427576654291,S,13.35000015258789
2022-08-09,13.289999961853027,13.329999923706056,12.529999732971191,12.699999809265137,11954000,6.516449250001216,B,12.699999809265137
2022-08-11,13.09000015258789,13.739999771118164,13.029999732971191,13.649999618530272,22348200,84.3691901636174,S,13.339999923706056
2022-08-22,14.739999771118164,15.020000457763672,14.529999732971191,14.630000114440918,8371500,10.187439180284315,B,14.630000114440918
2022-08-30,14.140000343322754,14.600000381469728,13.449999809265137,13.489999771118164,14866400,0.23083968800068533,S,14.470000038146972
2022-08-31,13.5,13.5600004196167,13.109999656677246,13.149999618530272,8767400,0.11594139590944508,B,13.149999618530272
2022-09-05,13.390000343322754,13.470000267028809,12.869999885559082,12.970000267028809,9531000,19.909433816334897,S,13.400000343322754
2022-09-06,12.93000030517578,13.09000015258789,12.5600004196167,12.670000076293944,13116800,9.318231325685488,B,12.670000076293944
2022-09-16,11.890000343322754,12.300000190734863,11.710000038146973,12.300000190734863,11667500,82.47172326616737,S,12.01
2022-09-21,12.0,12.119999885559082,11.550000190734863,11.579999923706056,12969800,10.095682304099114,B,11.579999923706056
2022-09-30,9.979999542236328,10.020000457763672,9.770000457763672,9.869999885559082,13020400,0.12045934225608335,S,9.869999885559082
2022-10-14,10.600000381469728,10.619999885559082,10.210000038146973,10.229999542236328,8058000,24.73492635605183,B,10.229999542236328
2022-10-17,10.270000457763672,10.729999542236328,10.1899995803833,10.619999885559082,8437900,69.90872029094214,S,10.629999885559082
2022-10-26,11.329999923706056,11.329999923706056,10.710000038146973,10.770000457763672,9955900,12.797143220529705,B,10.770000457763672
2022-11-03,10.90999984741211,11.380000114440918,10.770000457763672,11.300000190734863,9642000,84.78064910264702,S,10.970000038146972
2022-11-10,11.270000457763672,11.579999923706056,10.720000267028809,10.829999923706056,10392500,5.8191321688088635,B,10.829999923706056
2022-11-11,10.600000381469728,11.890000343322754,10.359999656677246,11.760000228881836,18582800,75.44114283820697,S,11.76
2022-11-16,10.890000343322754,10.979999542236328,10.079999923706056,10.149999618530272,16330200,15.929526268920043,B,10.149999618530272
2022-11-25,9.829999923706056,9.949999809265137,9.579999923706056,9.619999885559082,6603400,27.371259271974083,S,9.619999885559082
2022-11-28,9.59000015258789,9.640000343322754,8.970000267028809,9.050000190734863,18545200,6.982153106282809,B,9.050000190734863
2022-12-07,7.929999828338623,8.130000114440918,7.829999923706055,8.050000190734863,13835600,58.41220557439671,S,8.050000190734863
2022-12-08,8.020000457763672,8.050000190734863,7.590000152587891,7.619999885559082,12222800,15.757341201303888,B,7.619999885559082
2022-12-13,7.71999979019165,7.789999961853027,7.260000228881836,7.309999942779541,19826500,13.805917980098556,S,7.790000209808349
2022-12-14,7.28000020980835,7.289999961853027,7.010000228881836,7.159999847412109,21701300,8.746368588244238,B,7.159999847412109
2022-12-16,7.860000133514404,8.119999885559082,7.659999847412109,7.739999771118164,37584200,78.8897684153151,S,7.740000019073486
2022-12-20,6.949999809265137,7.039999961853027,6.789999961853027,6.840000152587891,23186700,12.366864155649893,B,6.840000152587891
2022-12-22,7.050000190734863,7.440000057220459,6.909999847412109,7.440000057220459,20988000,68.67382342792996,S,7.049999961853027
2023-01-13,8.579999923706055,8.729999542236328,8.270000457763672,8.369999885559082,11191500,14.872637930577966,B,8.369999885559082
2023-01-23,8.279999732971191,8.479999542236328,8.15999984741211,8.420000076293945,10830000,80.28770994448112,S,8.369999656677246
2023-01-26,8.390000343322754,8.4399995803833,8.239999771118164,8.300000190734863,6040700,23.713383510218023,B,8.300000190734863
2023-02-01,7.699999809265137,8.239999771118164,7.579999923706055,8.109999656677246,25539700,73.94394005075566,S,8.230000267028808
2023-02-06,7.630000114440918,7.639999866485596,7.179999828338623,7.179999828338623,22503500,7.231617078555161,B,7.179999828338623
2023-02-14,6.75,6.880000114440918,6.519999980926514,6.579999923706055,13741900,20.786432550640328,S,6.870000133514404
2023-02-17,6.710000038146973,6.820000171661377,6.559999942779541,6.579999923706055,13647500,22.602726841722173,B,6.579999923706055
2023-02-27,6.349999904632568,6.539999961853027,6.260000228881836,6.449999809265137,12981800,75.25366158665214,S,6.379999885559082
2023-03-10,6.989999771118164,7.059999942779541,6.820000171661377,6.829999923706055,8541200,19.969435015387248,B,6.829999923706055
2023-03-15,6.679999828338623,6.949999809265137,6.599999904632568,6.869999885559082,7415800,65.78868748841367,S,6.950000057220459
2023-03-22,7.019999980926514,7.019999980926514,6.670000076293945,6.730000019073486,10639600,10.24725628687176,B,6.730000019073486
2023-03-28,6.610000133514404,6.739999771118164,6.429999828338623,6.639999866485596,5999800,58.82844576341367,S,6.72999979019165
