Date,Open,High,Low,Close,Volume
2022-04-18,36.310001373291016,36.310001373291016,34.150001525878906,35.0,33000
2022-04-25,34.61000061035156,36.9900016784668,33.720001220703125,36.79999923706055,39500
2022-05-02,36.25,36.54999923706055,33.619998931884766,34.5,41000
2022-05-09,34.11000061035156,34.11000061035156,30.809999465942383,31.299999237060547,26400
2022-05-16,31.40999984741211,32.95000076293945,31.15999984741211,32.0,6600
2022-05-23,32.029998779296875,32.810001373291016,30.510000228881836,32.689998626708984,29500
2022-05-30,34.0,34.0,31.25,31.600000381469727,10800
2022-06-06,31.510000228881836,31.940000534057617,29.690000534057617,29.690000534057617,13200
2022-06-13,29.110000610351562,29.110000610351562,26.229999542236328,28.700000762939453,27100
2022-06-20,28.0,29.399999618530273,26.600000381469727,26.600000381469727,11700
2022-06-27,26.600000381469727,28.969999313354492,25.010000228881836,28.959999084472656,25800
2022-07-04,29.440000534057617,29.440000534057617,25.0,25.3799991607666,34800
2022-07-11,25.200000762939453,25.399999618530273,24.75,25.100000381469727,11800
2022-07-18,25.15999984741211,25.399999618530273,24.81999969482422,25.25,7100
2022-07-25,25.350000381469727,25.399999618530273,23.700000762939453,25.3700008392334,22600
2022-08-01,25.15999984741211,26.18000030517578,25.0,26.18000030517578,7400
2022-08-08,26.399999618530273,28.479999542236328,25.489999771118164,27.700000762939453,7400
2022-08-15,28.190000534057617,29.0,26.549999237060547,26.989999771118164,9200
2022-08-22,26.989999771118164,26.989999771118164,25.260000228881836,26.0,21100
2022-08-29,25.75,26.0,24.950000762939453,25.049999237060547,11900
2022-09-05,25.059999465942383,25.239999771118164,24.219999313354492,25.0,2900
2022-09-12,24.809999465942383,25.489999771118164,24.010000228881836,25.0,22400
2022-09-19,25.0,26.0,25.0,25.229999542236328,4200
2022-09-26,25.200000762939453,25.329999923706055,23.90999984741211,24.760000228881836,20300
2022-10-03,25.34000015258789,27.450000762939453,24.329999923706055,26.200000762939453,11800
2022-10-10,26.15999984741211,26.5,24.75,25.0,8500
2022-10-17,25.0,25.799999237060547,23.700000762939453,25.799999237060547,25900
2022-10-24,26.18000030517578,27.5,24.239999771118164,27.0,15400
2022-10-31,26.219999313354492,27.600000381469727,26.209999084472656,27.149999618530273,3900
2022-11-07,27.149999618530273,28.010000228881836,25.0,26.549999237060547,39100
2022-11-14,26.010000228881836,26.579999923706055,22.889999389648438,23.0,17600
2022-11-21,23.15999984741211,24.0,22.700000762939453,23.5,2400
2022-11-28,23.799999237060547,25.700000762939453,23.0,24.75,35300
2022-12-05,24.520000457763672,24.940000534057617,21.5,22.200000762939453,22100
2022-12-12,21.8700008392334,21.8700008392334,16.700000762939453,18.0,111600
2022-12-19,17.5,18.0,16.209999084472656,17.889999389648438,113300
2022-12-26,17.700000762939453,18.799999237060547,17.489999771118164,18.149999618530273,95100
2023-01-02,18.06999969482422,18.5,17.0,17.0,48400
2023-01-09,17.010000228881836,17.149999618530273,16.260000228881836,16.260000228881836,29800
2023-01-16,16.450000762939453,16.489999771118164,15.079999923706055,15.15999984741211,24100
2023-01-23,15.34000015258789,15.670000076293945,14.59000015258789,14.59000015258789,54300
2023-01-30,14.850000381469727,15.289999961853027,14.5,14.550000190734863,19900
2023-02-06,14.699999809265137,15.390000343322754,14.029999732971191,14.479999542236328,19300
2023-02-13,14.3100004196167,14.3100004196167,12.609999656677246,12.609999656677246,79500
2023-02-20,12.609999656677246,12.609999656677246,11.90999984741211,12.0,109700
2023-02-27,12.0,13.880000114440918,11.819999694824219,13.479999542236328,881800
2023-03-06,13.489999771118164,14.800000190734863,13.210000038146973,14.0600004196167,39600
2023-03-13,14.449999809265137,16.600000381469727,14.449999809265137,16.600000381469727,33600
2023-03-20,16.799999237060547,16.799999237060547,14.8100004196167,15.069999694824219,50300
2023-03-27,15.0,15.680000305175781,14.329999923706055,14.869999885559082,42100
