Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-07-29,73.12000274658203,74.5,70.01000213623047,73.25,10100,33.53617313850428,S,74.23000122070313
2021-08-12,77.5199966430664,77.5199966430664,75.30000305175781,75.36000061035156,5000,19.15199354002445,B,75.36000061035156
2021-08-23,67.95999908447266,68.69000244140625,67.30000305175781,67.9800033569336,3100,3.6295692737006107,S,67.9800033569336
2021-08-24,67.51000213623047,69.0,67.51000213623047,68.1500015258789,4200,17.690796110157805,B,68.1500015258789
2021-08-26,68.05999755859375,70.38999938964844,68.05999755859375,68.80000305175781,3600,70.62922873370344,S,69.01
2021-09-02,68.80000305175781,69.38999938964844,68.75,69.0,1000,15.321944214690546,B,69.0
2021-09-06,68.51000213623047,70.30000305175781,68.51000213623047,70.30000305175781,4900,82.72519595844986,S,69.98000122070313
2021-09-08,69.41999816894531,69.5,65.55000305175781,67.0,9000,11.10990538046309,B,67.0
2021-09-13,68.98999786376953,70.87999725341797,68.0,70.87999725341797,2600,85.9515755039228,S,68.95000244140626
2021-09-17,68.0,68.0199966430664,67.25,68.0199966430664,2300,14.848988364495668,B,68.0199966430664
2021-09-22,70.05000305175781,71.0,70.0,71.0,1500,94.09885788156697,S,69.01
2021-09-27,70.0,70.0,68.20999908447266,68.98999786376953,1500,19.464622351756176,B,68.98999786376953
2021-10-05,68.31999969482422,70.0,67.0,70.0,1000,77.51567026034135,S,68.51
2021-10-19,69.7699966430664,69.7699966430664,66.66999816894531,68.97000122070312,5100,14.463650135347706,B,68.97000122070312
2021-10-20,69.29000091552734,70.19999694824219,68.01000213623047,70.19999694824219,1700,79.45137817231993,S,69.77999664306641
2021-10-22,68.87000274658203,69.91000366210938,66.86000061035156,66.88999938964844,5800,8.9082048931419,B,66.88999938964844
2021-10-27,69.45999908447266,69.5,69.45999908447266,69.45999908447266,600,69.18336109429313,S,69.48000122070313
2021-10-29,68.88999938964844,68.88999938964844,67.01000213623047,68.0,6800,19.306310366243423,B,68.0
2021-11-04,64.77999877929688,67.88999938964844,64.75,67.5,43000,66.2262322229579,S,67.51
2021-11-22,69.80000305175781,69.80000305175781,68.51000213623047,68.51000213623047,1200,23.044935438768007,B,68.51000213623047
2021-11-23,69.68000030517578,71.0,69.27999877929688,70.30000305175781,14100,68.33202632209176,S,70.01
2021-11-30,70.1500015258789,70.1500015258789,68.7699966430664,69.25,7200,10.128501243622296,B,69.25
2021-12-02,71.69000244140625,72.0,71.0,72.0,8000,87.91909391543383,S,70.51
2021-12-10,75.0,75.0,73.61000061035156,73.61000061035156,1700,18.55085330783467,B,73.61000061035156
2021-12-20,73.80000305175781,75.66999816894531,71.88999938964844,71.88999938964844,88200,8.004204348730667,S,75.01
2021-12-21,70.88999938964844,71.0,69.06999969482422,69.06999969482422,10100,2.527304438006027,B,69.06999969482422
2021-12-29,68.7699966430664,68.7699966430664,67.5,67.69000244140625,9200,5.9592583855986305,S,68.70999694824219
2022-01-05,68.2699966430664,68.2699966430664,65.30000305175781,65.30000305175781,5300,1.5487055950209765,B,65.30000305175781
2022-01-14,64.20999908447266,64.9000015258789,63.79999923706055,64.9000015258789,17100,49.28025655883856,S,64.9000015258789
2022-01-20,65.38999938964844,65.4000015258789,64.5,64.5,12400,23.939536949840658,B,64.5
2022-01-28,64.4000015258789,65.79000091552734,63.560001373291016,65.0,6100,77.00600961535227,S,64.53999877929688
2022-02-04,65.0,65.0,64.13999938964844,64.5999984741211,8300,9.030751042785269,B,64.5999984741211
2022-02-10,65.69999694824219,65.69999694824219,65.69000244140625,65.69999694824219,900,89.90587731894038,S,64.20000244140626
2022-02-21,66.48999786376953,66.48999786376953,64.11000061035156,65.0,8900,21.75990705873828,B,65.0
2022-03-03,64.88999938964844,64.88999938964844,62.79999923706055,64.25,3700,75.71176981197718,S,64.6099984741211
2022-03-10,63.95000076293945,63.95000076293945,62.0,63.43999862670898,9100,12.558515776524047,B,63.43999862670898
2022-03-11,63.43999862670898,64.79000091552734,63.29999923706055,63.31999969482422,3400,9.61357132184773,S,64.38000274658204
2022-03-14,63.83000183105469,64.9000015258789,61.29999923706055,61.7599983215332,10800,1.3545959766409226,B,61.7599983215332
2022-03-18,61.380001068115234,62.36000061035156,61.380001068115234,62.0,800,63.93339774809356,S,62.01
2022-03-25,62.88999938964844,62.88999938964844,61.119998931884766,61.119998931884766,5100,17.90248857732496,B,61.119998931884766
2022-03-30,63.52000045776367,63.52000045776367,61.11000061035156,62.0099983215332,4900,62.30076457478473,S,63.01
2022-03-31,60.61000061035156,61.4900016784668,60.61000061035156,60.97999954223633,3500,20.070642056222326,B,60.97999954223633
2022-04-11,58.900001525878906,60.29999923706055,58.34000015258789,58.34000015258789,3500,11.485546379368614,S,59.80000091552734
2022-04-13,58.22999954223633,59.0,57.459999084472656,57.459999084472656,7400,10.24279356414597,B,57.459999084472656
2022-04-18,57.220001220703125,59.790000915527344,57.209999084472656,58.97999954223633,5300,79.44198557585973,S,59.01
2022-04-28,58.150001525878906,58.150001525878906,57.0,57.02000045776367,2900,11.67537574460097,B,57.02000045776367
2022-05-04,53.130001068115234,54.77000045776367,53.08000183105469,54.77000045776367,2900,63.45318872031093,S,54.590001831054686
2022-05-06,53.63999938964844,53.63999938964844,52.880001068115234,53.0,1600,20.278326985849958,B,53.0
2022-05-11,52.959999084472656,54.0,52.52000045776367,52.9900016784668,900,69.16213262637324,S,52.92999816894531
2022-05-31,61.150001525878906,61.150001525878906,59.0,59.0,8500,10.224374656816352,B,59.0
2022-06-09,59.70000076293945,60.2400016784668,59.5099983215332,59.5099983215332,3100,19.750028589833803,S,59.5099983215332
2022-06-10,59.5,59.5,58.90999984741211,58.90999984741211,3400,4.444910261532954,B,58.90999984741211
2022-06-22,57.150001525878906,57.15999984741211,56.97999954223633,57.0099983215332,3200,28.25874396646526,S,57.0099983215332
2022-06-23,57.0099983215332,57.18000030517578,56.79999923706055,56.79999923706055,3400,15.58983443873467,B,56.79999923706055
2022-06-24,56.79999923706055,57.459999084472656,56.09999847412109,56.38999938964844,13800,5.667829433816635,S,57.19000030517578
2022-06-27,56.459999084472656,57.43000030517578,56.220001220703125,56.36000061035156,4400,5.184936079224386,B,56.36000061035156
2022-06-28,56.36000061035156,57.9900016784668,56.36000061035156,57.900001525878906,4200,90.2728416626192,S,57.469999084472654
2022-07-01,57.18999862670898,57.18999862670898,55.15999984741211,56.70000076293945,7600,20.857550098876075,B,56.70000076293945
2022-07-08,55.34999847412109,56.34000015258789,55.0,55.0,3500,48.60750372792249,S,55.379998931884764
2022-07-11,54.5,54.5,53.72999954223633,53.7599983215332,2600,21.408908171908493,B,53.7599983215332
2022-07-18,52.0,52.93999862670898,51.90999984741211,51.90999984741211,3800,49.78420636888985,S,52.660001525878904
2022-07-22,53.369998931884766,53.369998931884766,51.75,51.75,4200,16.317567634505124,B,51.75
2022-07-29,52.90999984741211,53.5,52.0,53.5,9200,91.54717150119943,S,52.590001831054686
2022-08-10,56.02000045776367,56.68000030517578,55.97999954223633,55.97999954223633,5700,21.677930976154713,B,55.97999954223633
2022-08-11,56.65999984741211,57.59000015258789,56.65999984741211,57.59000015258789,2200,83.41280259152276,S,56.69000030517578
2022-08-30,62.0,62.0,59.58000183105469,61.38999938964844,2000,9.623683416720908,B,61.38999938964844
2022-09-09,58.38999938964844,58.59000015258789,57.97999954223633,57.97999954223633,12600,1.5511987373072742,S,57.97999954223633
2022-09-13,58.45000076293945,58.52000045776367,57.5,57.5,5700,14.211265714903462,B,57.5
2022-09-16,57.02999877929688,59.59000015258789,55.0099983215332,55.0099983215332,25100,1.9427593325640373,S,57.91999984741211
2022-09-28,58.310001373291016,59.2400016784668,57.81999969482422,57.81999969482422,2800,3.1029376281219356,B,57.81999969482422
2022-10-03,58.970001220703125,60.650001525878906,58.970001220703125,60.13999938964844,6800,91.19169351650031,S,59.199998626708975
2022-10-05,59.470001220703125,59.470001220703125,58.0,58.220001220703125,5800,18.23608224970033,B,58.220001220703125
2022-10-10,58.52999877929688,60.0,57.84000015258789,60.0,8500,88.13969043119832,S,59.059999237060545
2022-10-17,57.88999938964844,59.77999877929688,57.869998931884766,58.0099983215332,3000,20.593279215204376,B,58.0099983215332
2022-10-24,59.540000915527344,59.540000915527344,59.47999954223633,59.4900016784668,1800,68.43264925116,S,59.51
2022-10-26,59.0,59.0,58.369998931884766,58.369998931884766,4400,8.079917525138583,B,58.369998931884766
2022-10-28,58.95000076293945,59.04999923706055,58.95000076293945,59.04999923706055,200,57.444627768091294,S,59.01
2022-11-04,59.310001373291016,59.9900016784668,58.90999984741211,58.90999984741211,6400,18.12901894785942,B,58.90999984741211
2022-11-11,54.68000030517578,59.88999938964844,54.68000030517578,59.88999938964844,3800,71.58555773749046,S,58.989999542236326
2022-11-17,55.9900016784668,56.0,53.41999816894531,53.5,8000,16.76393135178938,B,53.5
2022-11-18,54.150001525878906,56.77999877929688,53.5,55.0,9400,49.89336767099412,S,56.01
2022-11-23,55.65999984741211,57.29999923706055,54.27000045776367,54.33000183105469,6200,24.61102146947627,B,54.33000183105469
2022-11-25,56.0,58.5,54.70000076293945,58.5,5000,91.10834068146258,S,57.309999237060545
2022-12-05,58.5,58.5,57.0,57.0099983215332,4500,7.899461094080337,B,57.0099983215332
2022-12-14,53.84000015258789,53.84000015258789,52.0,53.20000076293945,7000,30.674570363575583,S,53.20000076293945
2022-12-16,53.5,53.5,52.2599983215332,52.27999877929688,3500,7.063663003913916,B,52.27999877929688
2022-12-19,53.18000030517578,54.97999954223633,53.18000030517578,54.97999954223633,4400,83.19638273286208,S,54.000001678466795
2022-12-22,55.79999923706055,55.970001220703125,53.63999938964844,53.63999938964844,5900,20.441232713803515,B,53.63999938964844
2022-12-26,56.25,56.2599983215332,54.040000915527344,54.83000183105469,5100,59.03656352090053,S,55.98000122070312
2023-01-02,53.83000183105469,54.38999938964844,53.70000076293945,53.70000076293945,5400,8.646927178295712,B,53.70000076293945
2023-01-06,53.119998931884766,53.630001068115234,53.0,53.0,1000,72.12743771894525,S,52.949998626708975
2023-01-12,52.31999969482422,52.31999969482422,52.27000045776367,52.27999877929688,900,17.16270466877924,B,52.27999877929688
2023-01-16,52.959999084472656,52.9900016784668,52.29999923706055,52.5,6600,37.97949559426895,S,52.989999542236326
2023-01-25,52.900001525878906,52.93999862670898,52.209999084472656,52.2400016784668,6200,8.628135491984423,B,52.2400016784668
2023-01-27,53.18999862670898,53.25,52.59999847412109,52.59999847412109,2600,42.213794763859674,S,53.000001678466795
2023-01-30,53.4900016784668,53.5,52.20000076293945,52.20000076293945,8400,18.46664733053558,B,52.20000076293945
2023-01-31,52.75,53.810001373291016,52.560001373291016,52.560001373291016,1300,59.48830448226399,S,53.51
2023-02-02,52.22999954223633,52.4900016784668,51.560001373291016,51.709999084472656,5400,14.239703749242636,B,51.709999084472656
2023-02-13,50.150001525878906,51.2400016784668,49.630001068115234,49.630001068115234,4600,10.664591774973033,S,49.630001068115234
2023-02-14,49.68000030517578,50.08000183105469,49.5,49.5099983215332,8400,8.752459667566654,B,49.5099983215332
2023-02-16,50.4900016784668,50.59999847412109,49.790000915527344,49.790000915527344,1000,46.47246150774179,S,50.51
2023-02-17,49.77000045776367,50.0,49.59999847412109,49.59999847412109,2700,23.753863819183053,B,49.59999847412109
2023-02-24,50.04999923706055,51.54999923706055,49.61000061035156,49.61000061035156,2400,45.21817249783975,S,50.01
2023-03-01,49.77000045776367,50.0,49.220001220703125,49.220001220703125,3900,24.3726699366308,B,49.220001220703125
2023-03-10,48.93000030517578,49.400001525878906,48.810001373291016,49.0,1400,16.528247021836677,S,49.0
2023-03-16,49.27000045776367,49.27000045776367,48.61000061035156,48.72999954223633,2400,14.833596889608359,B,48.72999954223633
2023-03-20,48.77999877929688,49.41999816894531,48.77999877929688,49.36000061035156,900,80.9379243416924,S,49.28000045776367
2023-03-22,49.33000183105469,49.33000183105469,48.7599983215332,48.7599983215332,1700,22.160524830952127,B,48.7599983215332
2023-03-28,49.47999954223633,50.560001373291016,48.150001525878906,50.29999923706055,4300,91.64366015885015,S,48.98000122070312
2023-04-04,49.209999084472656,49.59999847412109,49.09999847412109,49.11000061035156,800,21.95081913185453,B,49.11000061035156
