Date,Open,High,Low,Close,Volume
2019-11-11,18.920000076293945,19.979999542236328,18.649999618530273,19.530000686645508,4068700
2019-11-18,19.540000915527344,19.899999618530273,19.15999984741211,19.799999237060547,2769700
2019-11-25,19.81999969482422,21.290000915527344,19.690000534057617,20.899999618530273,5208000
2019-12-02,20.899999618530273,21.90999984741211,20.5,21.440000534057617,4822900
2019-12-09,21.43000030517578,22.59000015258789,21.100000381469727,22.3799991607666,5915300
2019-12-16,22.329999923706055,23.079999923706055,22.059999465942383,22.809999465942383,4334100
2019-12-23,22.81999969482422,24.260000228881836,22.81999969482422,24.260000228881836,2549000
2019-12-30,24.299999237060547,24.399999618530273,23.520000457763672,24.34000015258789,2528800
2020-01-06,24.350000381469727,25.40999984741211,24.010000228881836,25.010000228881836,4718300
2020-01-13,25.110000610351562,26.270000457763672,25.020000457763672,26.270000457763672,5210800
2020-01-20,26.190000534057617,27.1200008392334,25.799999237060547,26.700000762939453,4365800
2020-01-27,26.709999084472656,26.739999771118164,24.84000015258789,25.06999969482422,4222400
2020-02-03,25.059999465942383,26.530000686645508,25.040000915527344,25.889999389648438,6038200
2020-02-10,26.030000686645508,28.90999984741211,25.709999084472656,28.799999237060547,9831100
2020-02-17,28.969999313354492,30.0,28.469999313354492,29.68000030517578,6546200
2020-02-24,29.68000030517578,29.68000030517578,25.459999084472656,26.489999771118164,5651400
2020-03-02,26.299999237060547,29.030000686645508,26.270000457763672,27.350000381469727,9371000
2020-03-09,19.989999771118164,22.68000030517578,13.420000076293945,16.149999618530273,20699900
2020-03-16,14.399999618530273,17.399999618530273,11.359999656677246,16.290000915527344,10869600
2020-03-23,16.280000686645508,18.459999084472656,14.149999618530273,16.200000762939453,8042200
2020-03-30,16.200000762939453,16.639999389648438,13.569999694824219,14.930000305175781,9540600
2020-04-06,15.579999923706055,17.5,14.84000015258789,17.010000228881836,5407200
2020-04-13,16.989999771118164,17.889999389648438,15.630000114440918,16.469999313354492,7928400
2020-04-20,16.049999237060547,19.399999618530273,15.84000015258789,17.899999618530273,8642200
2020-04-27,18.149999618530273,20.15999984741211,17.260000228881836,19.100000381469727,7856500
2020-05-04,18.579999923706055,21.600000381469727,17.920000076293945,19.5,9729700
2020-05-11,19.209999084472656,20.56999969482422,18.100000381469727,18.850000381469727,9246000
2020-05-18,19.360000610351562,21.360000610351562,18.860000610351562,20.0,10183900
2020-05-25,20.360000610351562,21.040000915527344,18.90999984741211,19.43000030517578,10644000
2020-06-01,19.450000762939453,21.190000534057617,19.280000686645508,20.420000076293945,8785600
2020-06-08,20.850000381469727,21.020000457763672,18.34000015258789,18.899999618530273,6170000
2020-06-15,18.299999237060547,20.280000686645508,18.239999771118164,19.780000686645508,7205800
2020-06-22,19.780000686645508,19.920000076293945,18.6299991607666,19.149999618530273,8225300
2020-06-29,19.149999618530273,22.399999618530273,19.1299991607666,20.959999084472656,13000000
2020-07-06,21.15999984741211,21.8700008392334,20.200000762939453,20.389999389648438,7810000
2020-07-13,20.530000686645508,21.479999542236328,19.90999984741211,21.209999084472656,6581500
2020-07-20,21.25,22.3700008392334,20.510000228881836,20.959999084472656,5374600
2020-07-27,20.799999237060547,21.809999465942383,20.56999969482422,21.40999984741211,4627700
2020-08-03,21.399999618530273,23.440000534057617,20.420000076293945,22.670000076293945,8224700
2020-08-10,22.860000610351562,25.829999923706055,22.350000381469727,24.600000381469727,15129100
2020-08-17,24.549999237060547,25.31999969482422,23.440000534057617,24.5,15538300
2020-08-24,24.59000015258789,25.040000915527344,23.799999237060547,24.239999771118164,5111300
2020-08-31,24.299999237060547,24.600000381469727,22.6200008392334,23.450000762939453,9083000
2020-09-07,23.450000762939453,24.450000762939453,23.1299991607666,23.290000915527344,4318100
2020-09-14,23.280000686645508,24.700000762939453,22.760000228881836,23.459999084472656,5386800
2020-09-21,23.31999969482422,23.31999969482422,21.950000762939453,22.229999542236328,3614800
2020-09-28,22.40999984741211,22.559999465942383,20.93000030517578,21.850000381469727,3847400
2020-10-05,21.850000381469727,22.469999313354492,21.360000610351562,21.6200008392334,4931900
2020-10-12,21.6200008392334,23.020000457763672,21.469999313354492,22.799999237060547,4201800
2020-10-19,22.959999084472656,23.649999618530273,22.239999771118164,23.280000686645508,4095100
2020-10-26,23.229999542236328,23.639999389648438,21.049999237060547,21.049999237060547,5401200
2020-11-02,21.049999237060547,22.440000534057617,21.049999237060547,22.389999389648438,2729700
2020-11-09,23.239999771118164,24.1200008392334,22.010000228881836,23.450000762939453,8127500
2020-11-16,23.600000381469727,25.18000030517578,23.280000686645508,25.06999969482422,5610800
2020-11-23,25.139999389648438,27.1299991607666,24.989999771118164,27.049999237060547,6164900
2020-11-30,27.049999237060547,27.360000610351562,24.559999465942383,24.56999969482422,6590600
2020-12-07,24.600000381469727,25.3799991607666,24.260000228881836,25.260000228881836,4160600
2020-12-14,25.450000762939453,26.530000686645508,24.959999084472656,26.049999237060547,5423700
2020-12-21,25.920000076293945,26.850000381469727,25.110000610351562,26.309999465942383,2189100
2020-12-28,26.59000015258789,27.399999618530273,26.229999542236328,27.360000610351562,2029000
2021-01-04,27.6299991607666,31.649999618530273,26.670000076293945,31.09000015258789,10078900
2021-01-11,30.81999969482422,32.79999923706055,30.510000228881836,31.079999923706055,8350800
2021-01-18,31.079999923706055,32.650001525878906,29.639999389648438,30.309999465942383,6010900
2021-01-25,30.309999465942383,31.239999771118164,29.5,29.790000915527344,4755700
2021-02-01,29.270000457763672,31.479999542236328,29.209999084472656,30.600000381469727,7968100
2021-02-08,30.670000076293945,35.4900016784668,30.610000610351562,34.439998626708984,10139300
2021-02-15,34.439998626708984,35.79999923706055,33.4900016784668,35.5,4582400
2021-02-22,34.84000015258789,35.16999816894531,30.950000762939453,31.219999313354492,8939900
2021-03-01,31.239999771118164,32.4900016784668,29.239999771118164,31.989999771118164,9537900
2021-03-08,31.290000915527344,31.700000762939453,29.299999237060547,29.739999771118164,5059100
2021-03-15,29.739999771118164,32.45000076293945,29.459999084472656,30.81999969482422,7767200
2021-03-22,30.81999969482422,31.059999465942383,27.709999084472656,28.90999984741211,7728300
2021-03-29,28.770000457763672,31.040000915527344,28.6299991607666,29.709999084472656,6790100
2021-04-05,30.030000686645508,31.399999618530273,29.760000228881836,30.399999618530273,4915300
2021-04-12,30.549999237060547,31.65999984741211,30.1200008392334,30.90999984741211,4809800
2021-04-19,30.90999984741211,33.81999969482422,30.530000686645508,32.810001373291016,5315700
2021-04-26,33.15999984741211,33.97999954223633,30.690000534057617,31.170000076293945,5888700
2021-05-03,31.18000030517578,31.940000534057617,30.610000610351562,31.489999771118164,4277700
2021-05-10,31.06999969482422,32.91999816894531,30.729999542236328,32.119998931884766,5862700
2021-05-17,31.940000534057617,33.869998931884766,31.600000381469727,32.72999954223633,5594300
2021-05-24,32.7400016784668,35.06999969482422,32.540000915527344,34.5099983215332,3736900
2021-05-31,34.540000915527344,36.220001220703125,34.20000076293945,35.849998474121094,4435200
2021-06-07,35.86000061035156,39.060001373291016,35.22999954223633,39.060001373291016,7069000
2021-06-14,40.380001068115234,40.459999084472656,37.279998779296875,37.619998931884766,7035500
2021-06-21,37.63999938964844,38.77000045776367,35.720001220703125,35.900001525878906,6743000
2021-06-28,35.060001373291016,37.540000915527344,34.720001220703125,37.25,6654200
2021-07-05,37.540000915527344,37.90999984741211,32.72999954223633,34.150001525878906,6728900
2021-07-12,34.27000045776367,35.68000030517578,33.5,34.52000045776367,6431100
2021-07-19,34.08000183105469,35.220001220703125,33.63999938964844,34.380001068115234,4494000
2021-07-26,34.34000015258789,34.47999954223633,31.920000076293945,32.06999969482422,4408100
2021-08-02,31.520000457763672,32.15999984741211,30.59000015258789,30.6299991607666,6240900
2021-08-09,30.56999969482422,32.83000183105469,30.559999465942383,32.220001220703125,6040000
2021-08-16,32.2599983215332,32.72999954223633,30.1299991607666,32.66999816894531,6242800
2021-08-23,33.0,34.119998931884766,32.400001525878906,32.939998626708984,4353900
2021-08-30,33.029998779296875,33.5,31.110000610351562,31.139999389648438,6218300
2021-09-06,31.06999969482422,32.130001068115234,29.889999389648438,31.190000534057617,4872000
2021-09-13,31.850000381469727,32.95000076293945,31.020000457763672,31.549999237060547,6210400
2021-09-20,30.959999084472656,33.70000076293945,30.34000015258789,33.61000061035156,5304600
2021-09-27,33.70000076293945,36.349998474121094,32.61000061035156,35.0099983215332,8583800
2021-10-04,35.61000061035156,36.68000030517578,34.810001373291016,36.349998474121094,7660500
2021-10-11,36.630001068115234,38.04999923706055,36.33000183105469,37.7400016784668,4018600
2021-10-18,37.79999923706055,38.560001373291016,35.0,36.720001220703125,9467400
2021-10-25,37.040000915527344,39.099998474121094,36.34000015258789,38.29999923706055,8076000
2021-11-01,39.13999938964844,40.81999969482422,38.27000045776367,40.08000183105469,6481700
2021-11-08,40.06999969482422,42.47999954223633,38.5,39.54999923706055,8011500
2021-11-15,39.54999923706055,39.810001373291016,36.959999084472656,37.7599983215332,5401300
2021-11-22,37.63999938964844,38.15999984741211,35.22999954223633,35.90999984741211,4643500
2021-11-29,36.2400016784668,36.90999984741211,34.16999816894531,34.86000061035156,6791900
2021-12-06,34.95000076293945,36.77000045776367,34.93000030517578,36.08000183105469,5522500
2021-12-13,36.52000045776367,38.65999984741211,34.849998474121094,35.0,9089400
2021-12-20,33.689998626708984,34.619998931884766,32.33000183105469,33.900001525878906,6074700
2021-12-27,34.459999084472656,34.75,33.90999984741211,34.560001373291016,2659100
2022-01-03,34.459999084472656,34.95000076293945,33.040000915527344,33.5099983215332,5157400
2022-01-10,33.56999969482422,36.470001220703125,33.0099983215332,35.68000030517578,6046700
2022-01-17,35.68000030517578,38.34000015258789,34.5,36.70000076293945,6897600
2022-01-24,36.63999938964844,37.369998931884766,35.43000030517578,36.86000061035156,6972700
2022-01-31,36.86000061035156,38.11000061035156,35.72999954223633,36.7400016784668,5307200
2022-02-07,36.790000915527344,38.52000045776367,36.34000015258789,37.65999984741211,5110800
2022-02-14,37.779998779296875,40.68000030517578,37.779998779296875,39.18000030517578,8345500
2022-02-21,39.25,40.54999923706055,35.75,40.029998779296875,10413600
2022-02-28,40.029998779296875,43.689998626708984,40.029998779296875,43.0,7683500
2022-03-07,42.81999969482422,45.619998931884766,41.540000915527344,45.5,13949400
2022-03-14,45.61000061035156,47.5,43.290000915527344,47.5,12582000
2022-03-21,47.75,47.79999923706055,44.970001220703125,45.66999816894531,9053900
2022-03-28,45.68000030517578,46.61000061035156,42.91999816894531,44.400001525878906,9234000
2022-04-04,44.88999938964844,47.08000183105469,44.11000061035156,46.59000015258789,7448500
2022-04-11,46.40999984741211,47.279998779296875,45.720001220703125,46.560001373291016,3667100
2022-04-18,46.529998779296875,47.63999938964844,45.72999954223633,46.04999923706055,3645200
2022-04-25,45.599998474121094,47.790000915527344,44.599998474121094,46.40999984741211,10331100
2022-05-02,46.709999084472656,47.220001220703125,43.34000015258789,44.04999923706055,8962900
2022-05-09,43.959999084472656,47.459999084472656,43.13999938964844,47.060001373291016,6887000
2022-05-16,47.02000045776367,50.11000061035156,45.400001525878906,46.119998931884766,8055500
2022-05-23,46.22999954223633,49.0,45.79999923706055,48.86000061035156,7029200
2022-05-30,49.20000076293945,52.900001525878906,48.779998779296875,51.650001525878906,11018400
2022-06-06,51.9900016784668,51.9900016784668,45.09000015258789,45.25,10106000
2022-06-13,44.349998474121094,45.349998474121094,43.029998779296875,43.88999938964844,5354700
2022-06-20,43.869998931884766,43.90999984741211,38.08000183105469,39.52000045776367,8964600
2022-06-27,39.66999816894531,40.4900016784668,35.290000915527344,35.970001220703125,13787300
2022-07-04,35.65999984741211,37.13999938964844,34.459999084472656,35.540000915527344,7439900
2022-07-11,35.130001068115234,35.4900016784668,33.33000183105469,33.5,5804200
2022-07-18,33.45000076293945,36.22999954223633,33.43000030517578,35.209999084472656,5626300
2022-07-25,35.400001525878906,36.310001373291016,34.45000076293945,35.029998779296875,4360800
2022-08-01,34.88999938964844,34.88999938964844,32.63999938964844,33.7599983215332,5933600
2022-08-08,34.099998474121094,35.79999923706055,33.599998474121094,35.77000045776367,7036500
2022-08-15,35.47999954223633,36.22999954223633,32.880001068115234,33.369998931884766,6240000
2022-08-22,33.25,33.380001068115234,32.18000030517578,32.5099983215332,4269700
2022-08-29,32.40999984741211,33.25,28.399999618530273,28.399999618530273,13013800
2022-09-05,28.600000381469727,29.850000381469727,27.799999237060547,28.739999771118164,10392600
2022-09-12,28.920000076293945,29.190000534057617,26.809999465942383,27.309999465942383,7016800
2022-09-19,27.15999984741211,27.979999542236328,26.25,26.84000015258789,6512100
2022-09-26,26.649999618530273,26.8700008392334,24.770000457763672,25.520000457763672,6713100
2022-10-03,26.040000915527344,26.920000076293945,25.389999389648438,26.219999313354492,7597100
2022-10-10,26.43000030517578,28.09000015258789,25.450000762939453,25.6299991607666,9586900
2022-10-17,26.010000228881836,28.190000534057617,25.780000686645508,27.719999313354492,7483200
2022-10-24,27.299999237060547,27.889999389648438,25.030000686645508,25.6200008392334,8141300
2022-10-31,25.020000457763672,29.690000534057617,24.899999618530273,29.010000228881836,11564800
2022-11-07,29.100000381469727,29.3700008392334,26.260000228881836,28.459999084472656,9877900
2022-11-14,28.780000686645508,28.790000915527344,24.610000610351562,27.940000534057617,10758900
2022-11-21,28.09000015258789,29.6299991607666,27.020000457763672,27.719999313354492,8139000
2022-11-28,27.719999313354492,28.889999389648438,26.829999923706055,27.770000457763672,6327100
2022-12-05,27.360000610351562,28.059999465942383,24.920000076293945,25.030000686645508,6644700
2022-12-12,25.030000686645508,25.889999389648438,22.75,23.350000381469727,13729800
2022-12-19,23.360000610351562,25.729999542236328,23.170000076293945,24.8700008392334,10255400
2022-12-26,24.540000915527344,26.520000457763672,24.149999618530273,26.520000457763672,12542700
2023-01-02,25.81999969482422,25.81999969482422,22.0,22.549999237060547,16254700
2023-01-09,22.299999237060547,23.920000076293945,21.3799991607666,22.399999618530273,17370400
2023-01-16,22.170000076293945,23.84000015258789,21.829999923706055,23.549999237060547,8943400
2023-01-23,23.559999465942383,25.5,23.110000610351562,24.200000762939453,7856200
2023-01-30,24.600000381469727,26.6200008392334,24.079999923706055,25.68000030517578,11976700
2023-02-06,25.719999313354492,29.1299991607666,25.229999542236328,28.389999389648438,15714100
2023-02-13,28.420000076293945,28.6299991607666,26.5,26.75,17137000
2023-02-20,26.75,27.950000762939453,25.829999923706055,25.959999084472656,9671200
2023-02-27,26.15999984741211,28.350000381469727,25.829999923706055,27.5,15257100
2023-03-06,27.520000457763672,28.979999542236328,26.8799991607666,27.200000762939453,12818600
2023-03-13,26.889999389648438,26.889999389648438,24.309999465942383,24.309999465942383,11233700
2023-03-20,24.290000915527344,25.760000228881836,23.309999465942383,24.049999237060547,9168200
2023-03-27,24.139999389648438,27.68000030517578,23.469999313354492,27.020000457763672,12683200
