Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-07-26,11.767999649047852,11.767999649047852,11.392000198364258,11.399999618530272,331500,12.906636112931409,B,11.399999618530272
2017-07-28,11.567999839782717,11.991999626159668,11.472000122070312,11.991999626159668,902500,83.32381424374832,S,11.85000015258789
2017-08-03,12.15999984741211,12.232000350952148,11.479999542236328,11.68000030517578,725125,21.37156843980992,B,11.68000030517578
2017-08-14,11.53600025177002,11.67199993133545,11.399999618530272,11.416000366210938,529375,28.677754770139174,S,11.553999671936035
2017-08-15,11.4399995803833,11.4399995803833,11.239999771118164,11.359999656677246,97500,19.012272085488988,B,11.359999656677246
2017-08-24,10.855999946594238,11.15999984741211,10.84000015258789,11.015999794006348,2422375,46.9144651345677,S,11.015999794006348
2017-08-31,11.199999809265137,11.32800006866455,10.904000282287598,11.039999961853027,2256875,24.89010350575171,B,11.039999961853027
2017-09-05,11.447999954223633,11.447999954223633,11.119999885559082,11.199999809265137,809000,74.78480127687232,S,11.233999977111816
2017-10-17,13.895999908447266,14.008000373840332,13.456000328063965,13.600000381469728,1588875,10.293525810796837,B,13.600000381469728
2017-10-18,13.64799976348877,14.312000274658203,13.64799976348877,14.312000274658203,318625,75.49858208921681,S,14.16999984741211
2017-10-31,14.432000160217283,14.479999542236328,13.84000015258789,13.84000015258789,991750,7.642432123756137,B,13.84000015258789
2017-11-03,14.208000183105469,14.279999732971191,13.600000381469728,13.600000381469728,505375,11.428428960412276,S,14.242000350952148
2017-11-09,13.776000022888184,13.776000022888184,13.359999656677246,13.359999656677246,897250,16.523656385370316,B,13.359999656677246
2017-11-17,13.312000274658203,13.791999816894531,13.312000274658203,13.552000045776367,1058625,92.43880894508479,S,13.417999992370603
2017-11-27,13.720000267028809,13.751999855041504,13.543999671936035,13.600000381469728,884875,17.924438639222643,B,13.600000381469728
2017-12-06,13.248000144958496,13.520000457763672,13.039999961853027,13.37600040435791,506500,58.45998499909598,S,13.506000289916992
2017-12-11,13.279999732971191,13.392000198364258,13.008000373840332,13.008000373840332,287875,6.432900245750517,B,13.008000373840332
2017-12-14,13.119999885559082,13.35200023651123,13.055999755859377,13.199999809265137,355125,49.051948391252,S,13.298000106811523
2017-12-15,13.279999732971191,13.479999542236328,13.031999588012695,13.031999588012695,588125,19.27283272073572,B,13.031999588012695
2017-12-20,13.479999542236328,13.5600004196167,13.199999809265137,13.248000144958496,2543000,37.17503968568317,S,13.466000328063965
2018-01-03,14.119999885559082,14.128000259399414,13.736000061035156,13.736000061035156,864250,21.16636307698772,B,13.736000061035156
2018-01-12,13.255999565124512,13.687999725341797,13.248000144958496,13.687999725341797,258875,72.58762297882441,S,13.687999725341797
2018-01-19,13.920000076293944,13.920000076293944,13.383999824523926,13.383999824523926,839625,8.883673263485889,B,13.383999824523926
2018-01-26,12.887999534606934,13.279999732971191,12.887999534606934,13.19200038909912,1060625,83.2167926590057,S,13.074000129699709
2018-01-31,12.928000450134276,13.015999794006348,12.727999687194824,12.784000396728516,957750,14.343084290348969,B,12.784000396728516
2018-02-09,12.303999900817873,12.711999893188477,11.847999572753906,12.711999893188477,1655875,86.57368565815445,S,12.570000419616699
2018-03-07,13.791999816894531,13.968000411987305,13.303999900817873,13.543999671936035,953125,12.926177508209292,B,13.543999671936035
2018-03-12,13.727999687194824,14.37600040435791,13.663999557495115,14.184000015258787,1522750,87.75222032737808,S,13.897999534606933
2018-03-20,14.055999755859377,14.088000297546388,13.70400047302246,13.760000228881836,554750,7.398640007683952,B,13.760000228881836
2018-03-29,13.32800006866455,13.84000015258789,13.095999717712402,13.84000015258789,586875,85.81890263553647,S,13.47399974822998
2018-04-04,13.255999565124512,13.255999565124512,12.855999946594238,13.208000183105469,441625,24.823707161008585,B,13.208000183105469
2018-04-12,12.871999740600586,12.991999626159668,12.784000396728516,12.960000038146973,738375,69.36604011842635,S,12.978000411987304
2018-04-13,12.968000411987305,12.968000411987305,12.736000061035156,12.83199977874756,133125,24.587533216387953,B,12.83199977874756
2018-04-19,12.416000366210938,12.592000007629396,12.272000312805176,12.447999954223633,554500,66.87585401044865,S,12.442000160217283
2018-04-30,12.53600025177002,12.53600025177002,12.31999969482422,12.48799991607666,686125,15.359620648800373,B,12.48799991607666
2018-05-10,12.031999588012695,12.031999588012695,11.392000198364258,11.416000366210938,581875,9.047029949249989,S,11.98599983215332
2018-05-15,11.520000457763672,11.520000457763672,11.079999923706056,11.079999923706056,893125,14.006971397314459,B,11.079999923706056
2018-05-22,11.152000427246094,11.31999969482422,11.02400016784668,11.19200038909912,450375,73.35424937221526,S,11.185999641418455
2018-05-23,11.184000015258787,11.184000015258787,10.472000122070312,10.472000122070312,605750,14.217897540119722,B,10.472000122070312
2018-06-04,10.53600025177002,11.0,10.53600025177002,10.800000190734863,1121500,82.45085433224754,S,10.81799961090088
2018-06-06,10.53600025177002,10.583999633789062,10.336000442504885,10.392000198364258,366875,20.404792071771382,B,10.392000198364258
2018-06-15,9.567999839782717,9.968000411987305,9.248000144958496,9.663999557495115,854625,16.06654681647227,S,9.663999557495115
2018-06-18,9.784000396728516,9.784000396728516,9.255999565124512,9.479999542236328,583625,4.372898801976078,B,9.479999542236328
2018-06-20,10.071999549865724,10.071999549865724,9.64799976348877,9.847999572753906,386500,75.94037384687805,S,9.930000076293943
2018-06-21,9.83199977874756,9.887999534606934,9.279999732971191,9.279999732971191,848125,13.751679460412461,B,9.279999732971191
2018-06-28,9.35200023651123,9.751999855041504,9.239999771118164,9.751999855041504,1464250,75.70391910313911,S,9.577999839782716
2018-07-13,10.095999717712402,10.095999717712402,9.800000190734863,9.920000076293944,2163625,23.598484018238523,B,9.920000076293944
2018-07-16,10.008000373840332,10.312000274658203,10.0,10.095999717712402,971250,71.45247374381556,S,10.129999885559082
2018-07-31,10.407999992370604,10.407999992370604,10.119999885559082,10.199999809265137,801750,10.854346039496846,B,10.199999809265137
2018-08-03,10.288000106811523,10.423999786376951,10.248000144958496,10.368000030517578,673750,65.35976760447898,S,10.369999656677246
2018-08-09,10.35200023651123,10.35200023651123,9.960000038146973,9.960000038146973,1026500,4.081289551144664,B,9.960000038146973
2018-08-14,9.736000061035156,10.199999809265137,9.720000267028809,10.15999984741211,379500,79.0032002358513,S,10.05800033569336
2018-08-17,9.855999946594238,10.031999588012695,9.600000381469728,9.640000343322754,1141625,14.104070986539682,B,9.640000343322754
2018-08-23,9.760000228881836,9.97599983215332,9.760000228881836,9.84000015258789,1393500,66.3273684202575,S,9.890000114440918
2018-08-30,9.97599983215332,9.97599983215332,9.600000381469728,9.600000381469728,1682625,11.99795695277777,B,9.600000381469728
2018-09-10,9.527999877929688,9.656000137329102,9.447999954223633,9.53600025177002,489875,62.9262581530137,S,9.562000045776367
2018-09-11,9.472000122070312,9.472000122070312,9.239999771118164,9.248000144958496,429625,15.801641084995623,B,9.248000144958496
2018-09-17,9.088000297546388,9.248000144958496,8.960000038146973,8.968000411987305,312625,42.8372221853735,S,9.242000350952148
2018-10-15,10.960000038146973,10.960000038146973,10.607999801635742,10.616000175476074,227875,20.175192145219384,B,10.616000175476074
2018-10-17,10.760000228881836,11.039999961853027,10.720000267028809,10.736000061035156,213500,46.649064859951416,S,10.970000038146972
2018-10-29,12.15999984741211,12.199999809265137,11.600000381469728,11.600000381469728,409500,23.8477947602385,B,11.600000381469728
2018-10-31,12.239999771118164,12.53600025177002,11.920000076293944,12.152000427246094,613125,64.21847371769456,S,12.233999977111816
2018-11-12,12.368000030517578,12.416000366210938,11.928000450134276,12.071999549865724,558500,7.782727899675663,B,12.071999549865724
2018-11-16,12.303999900817873,12.687999725341797,12.071999549865724,12.567999839782717,345000,87.8674481151321,S,12.346000442504884
2018-11-23,12.175999641418455,12.35200023651123,11.847999572753906,12.04800033569336,363250,10.616670631087302,B,12.04800033569336
2018-11-28,12.19200038909912,13.079999923706056,12.128000259399414,12.880000114440918,1711375,92.0023019735826,S,12.313999900817873
2018-12-07,12.920000076293944,13.055999755859377,12.255999565124512,12.407999992370604,1807000,15.908156750951974,B,12.407999992370604
2018-12-12,12.51200008392334,12.895999908447266,12.51200008392334,12.760000228881836,791250,80.27637554200612,S,12.706000099182127
2019-01-17,15.088000297546388,15.199999809265137,14.984000205993652,15.079999923706056,746750,22.38157138426496,B,15.079999923706056
2019-01-22,15.112000465393066,15.815999984741213,15.055999755859377,15.67199993133545,1113750,96.92606847117244,S,15.209999809265137
2019-02-06,16.416000366210938,16.423999786376953,15.736000061035156,15.960000038146973,576875,22.716217609891572,B,15.960000038146973
2019-02-11,15.991999626159668,16.031999588012695,15.567999839782717,15.64799976348877,358875,13.038996612461233,S,16.01
2019-02-15,15.663999557495115,15.767999649047852,15.4399995803833,15.4399995803833,481250,7.475287364048725,B,15.4399995803833
2019-02-19,15.68000030517578,16.06399917602539,15.68000030517578,16.0,297375,81.34565718828753,S,15.777999649047851
2019-02-22,15.760000228881836,15.887999534606934,15.119999885559082,15.255999565124512,3848500,15.775487811344732,B,15.255999565124512
2019-02-27,15.31999969482422,15.67199993133545,15.239999771118164,15.416000366210938,368625,53.690425150858,S,15.650000343322754
2019-03-14,16.09600067138672,16.15999984741211,15.83199977874756,15.920000076293944,270625,21.379290560556512,B,15.920000076293944
2019-03-18,16.176000595092773,16.239999771118164,15.84000015258789,15.84000015258789,540000,26.621081498079974,S,16.186000595092775
2019-03-19,15.86400032043457,16.08799934387207,15.68000030517578,15.68000030517578,496875,16.823055083967702,B,15.68000030517578
2019-03-28,14.880000114440918,15.100000381469728,14.75,15.0600004196167,455300,38.14368757879934,S,15.0600004196167
2019-04-03,15.350000381469728,15.350000381469728,14.960000038146973,15.06999969482422,384600,16.443799361895003,B,15.06999969482422
2019-04-05,15.3100004196167,15.979999542236328,15.149999618530272,15.979999542236328,368500,92.63103554102422,S,15.360000381469728
2019-04-09,15.300000190734863,15.420000076293944,14.989999771118164,15.029999732971191,685400,23.643714331973797,B,15.029999732971191
2019-04-12,15.09000015258789,15.399999618530272,15.050000190734863,15.199999809265137,283000,46.64074296460531,S,15.26
2019-04-17,15.270000457763672,15.289999961853027,15.119999885559082,15.149999618530272,269300,23.772071717903728,B,15.149999618530272
2019-04-22,15.31999969482422,15.359999656677246,15.15999984741211,15.199999809265137,406900,37.09082279820598,S,15.360000381469728
2019-06-03,18.36000061035156,18.59000015258789,17.700000762939453,17.950000762939453,914900,15.60507298556034,B,17.950000762939453
2019-06-07,17.799999237060547,18.149999618530277,17.799999237060547,18.149999618530277,966100,80.54651031848074,S,17.76
2019-07-15,21.530000686645508,21.81999969482422,21.32999992370605,21.32999992370605,426000,21.568120529687235,B,21.32999992370605
2019-07-17,21.3799991607666,21.90999984741211,21.36000061035156,21.81999969482422,774100,77.69217228563329,S,21.82999969482422
2019-07-22,21.700000762939453,21.809999465942383,20.799999237060547,21.1200008392334,1058600,10.367996004804453,B,21.1200008392334
2019-07-30,20.770000457763672,21.229999542236328,20.450000762939453,21.049999237060547,888000,81.3932253950547,S,21.01
2019-08-20,23.93000030517578,23.93000030517578,23.239999771118164,23.5,1047100,14.506952527506911,B,23.5
2019-08-22,24.32999992370605,24.32999992370605,23.93000030517578,24.239999771118164,1021100,76.6172892888398,S,24.180000076293947
2019-08-23,24.18000030517578,24.18000030517578,23.540000915527344,23.57999992370605,1048300,22.7496884519081,B,23.57999992370605
2019-08-28,24.149999618530277,24.729999542236328,23.63999938964844,24.5,1427500,82.27448124849276,S,24.139999160766603
2019-09-03,24.440000534057617,24.780000686645508,23.799999237060547,23.86000061035156,1702100,10.646879417437802,B,23.86000061035156
2019-09-11,22.809999465942383,23.450000762939453,22.6200008392334,23.440000534057617,1573800,80.38324709562167,S,23.29000068664551
2019-10-02,25.65999984741211,25.690000534057617,25.07999992370605,25.34000015258789,1182700,20.40533080620257,B,25.34000015258789
2019-10-04,25.459999084472656,25.88999938964844,25.07999992370605,25.84000015258789,620700,82.190795030799,S,25.70000053405762
2019-10-07,25.84000015258789,25.93000030517578,24.96999931335449,24.96999931335449,1258400,22.04307836341728,B,24.96999931335449
2019-10-10,24.8700008392334,25.200000762939453,24.61000061035156,24.979999542236328,1404300,56.03068242832758,S,25.07999969482422
2019-10-24,27.280000686645508,27.280000686645508,26.549999237060547,26.549999237060547,616000,8.071129134600966,B,26.549999237060547
2019-10-30,27.149999618530277,27.6299991607666,26.729999542236328,27.6299991607666,968200,94.69857760106939,S,27.210000762939455
2019-12-17,33.0,33.189998626708984,31.93000030517578,32.099998474121094,1316700,21.885330465499536,B,32.099998474121094
2019-12-26,32.95000076293945,33.220001220703125,32.54999923706055,32.86000061035156,1283700,76.36040527183755,S,32.94000030517578
2020-01-06,33.0,33.0,32.060001373291016,32.06999969482422,921200,10.541374767873634,B,32.06999969482422
2020-01-08,32.61000061035156,33.15999984741211,32.25,33.15999984741211,1048700,81.38973036747804,S,33.01
2020-02-04,37.02000045776367,37.27999877929688,35.31999969482422,35.31999969482422,1375800,19.298019989904347,B,35.31999969482422
2020-02-13,34.75,36.38999938964844,34.2400016784668,36.18999862670898,2029500,87.99186214987233,S,35.35999847412109
2020-02-20,35.77000045776367,35.849998474121094,35.09000015258789,35.400001525878906,780300,23.427026191174903,B,35.400001525878906
2020-03-02,30.459999084472656,33.209999084472656,30.32999992370605,32.5,2785500,65.55290210513155,S,32.489999542236326
2020-03-05,33.11000061035156,33.45000076293945,30.3700008392334,31.11000061035156,2569700,17.005580740954855,B,31.11000061035156
2020-03-16,24.6200008392334,25.270000457763672,22.690000534057617,23.1299991607666,2230600,25.34650373469968,S,23.1299991607666
2020-03-17,23.950000762939453,24.25,21.90999984741211,22.239999771118164,2330700,20.160534232037406,B,22.239999771118164
2020-03-20,23.1299991607666,25.6200008392334,21.600000381469727,22.709999084472656,5168300,62.65601351398433,S,22.98999954223633
2020-03-31,24.950000762939453,24.950000762939453,22.770000457763672,23.15999984741211,2793200,12.988631075620702,B,23.15999984741211
2020-04-06,24.88999938964844,25.84000015258789,23.61000061035156,23.950000762939453,1809200,66.05736191459317,S,23.97999931335449
2020-04-24,26.88999938964844,27.07999992370605,24.440000534057617,26.459999084472656,1559800,24.168731209912906,B,26.459999084472656
2020-04-28,27.88999938964844,28.56999969482422,27.020000457763672,28.56999969482422,1713800,89.49941517220017,S,27.3800008392334
2020-05-04,26.549999237060547,27.21999931335449,25.76000022888184,26.399999618530277,1309800,14.563265213847913,B,26.399999618530277
2020-05-12,25.100000381469727,26.6200008392334,25.09000015258789,26.01000022888184,3351200,86.43685990763952,S,25.389999160766603
2020-05-13,26.15999984741211,26.15999984741211,23.56999969482422,24.06999969482422,6765100,23.51974504794761,B,24.06999969482422
2020-05-18,22.729999542236328,24.229999542236328,22.190000534057617,23.84000015258789,2668300,61.762586217482834,S,23.960000762939455
2020-05-29,25.420000076293945,26.290000915527344,24.63999938964844,24.82999992370605,7314300,15.125826781051401,B,24.82999992370605
2020-06-02,25.549999237060547,26.93000030517578,25.549999237060547,26.21999931335449,1416100,75.80060653022707,S,26.300000915527345
2020-06-12,26.420000076293945,27.690000534057617,26.020000457763672,27.489999771118164,1256800,23.82085097703896,B,27.489999771118164
2020-06-16,28.93000030517578,28.93000030517578,28.049999237060547,28.709999084472656,1840500,83.74810206654512,S,28.210000762939455
2020-06-26,29.989999771118164,30.0,28.71999931335449,28.940000534057617,1657700,21.09676936409339,B,28.940000534057617
2020-07-02,29.649999618530277,30.0,29.049999237060547,30.0,1701700,86.56910453138728,S,29.960000762939455
2020-07-13,30.290000915527344,30.290000915527344,29.0,29.0,1033400,10.033098445355662,B,29.0
2020-07-21,29.479999542236328,29.700000762939453,28.81999969482422,29.350000381469727,2320400,55.58954410582959,S,29.52000022888184
2020-07-28,29.13999938964844,29.34000015258789,28.68000030517578,28.76000022888184,1578300,21.090744638873502,B,28.76000022888184
2020-07-29,28.88999938964844,30.06999969482422,28.63999938964844,29.899999618530277,3307100,77.27815620300336,S,29.8800008392334
2020-08-19,34.900001525878906,34.900001525878906,34.02000045776367,34.130001068115234,1622900,24.067598049849863,B,34.130001068115234
2020-08-20,33.7599983215332,35.7400016784668,33.2400016784668,35.529998779296875,1550900,81.2660328701158,S,34.96000076293945
2020-08-26,35.959999084472656,36.209999084472656,34.75,34.75,2072100,14.019032055643947,B,34.75
2020-08-28,34.59000015258789,38.0099983215332,34.08000183105469,37.86000061035156,2885700,87.98593503890444,S,36.219999084472654
2020-09-10,37.310001373291016,38.380001068115234,36.619998931884766,36.88999938964844,1019900,11.748055385660749,B,36.88999938964844
2020-09-14,37.2599983215332,38.68000030517578,36.88999938964844,37.2599983215332,1818000,78.14425619821802,S,38.39000106811523
2020-09-15,37.59999847412109,37.619998931884766,35.86000061035156,36.83000183105469,2473700,24.471452581102128,B,36.83000183105469
2020-09-22,35.86000061035156,36.470001220703125,35.08000183105469,36.2400016784668,1620000,69.10972840218375,S,36.219999084472654
2020-10-28,42.2400016784668,42.619998931884766,41.43999862670898,41.959999084472656,2646200,19.360415904135834,B,41.959999084472656
2020-11-04,40.54999923706055,42.59999847412109,40.54999923706055,42.33000183105469,2786800,80.43099613750721,S,41.80000091552734
2020-11-09,42.18999862670898,42.290000915527344,38.0099983215332,38.5,6219600,8.74062971403454,B,38.5
2020-11-16,39.77000045776367,41.369998931884766,39.119998931884766,40.560001373291016,3125000,88.38698120293189,S,39.78000045776367
2020-11-30,42.150001525878906,42.619998931884766,40.150001525878906,40.150001525878906,25560300,16.186141214683744,B,40.150001525878906
2020-12-04,39.540000915527344,39.9900016784668,38.2599983215332,39.9900016784668,2502300,73.8001480582716,S,39.66999984741211
2020-12-22,41.63999938964844,41.63999938964844,40.13999938964844,40.5,936900,14.069187265583537,B,40.5
2020-12-28,41.16999816894531,42.290000915527344,40.33000183105469,41.869998931884766,1025400,83.94468035531575,S,41.649999389648436
2021-01-06,41.41999816894531,41.47999954223633,39.380001068115234,39.400001525878906,1616200,3.051680786464644,B,39.400001525878906
2021-01-14,39.75,41.560001373291016,39.75,41.09999847412109,1032000,87.25565429130602,S,40.410001525878904
2021-01-21,41.869998931884766,42.310001373291016,40.88999938964844,41.20000076293945,781900,18.619954495607047,B,41.20000076293945
2021-02-02,39.27000045776367,39.79999923706055,38.91999816894531,39.02999877929688,1254300,38.10103310866108,S,39.02999877929688
2021-02-08,40.540000915527344,40.7400016784668,39.290000915527344,39.41999816894531,756800,19.00145349905702,B,39.41999816894531
2021-02-19,36.09000015258789,36.720001220703125,35.540000915527344,36.59999847412109,1315300,33.85427788752142,S,36.59999847412109
2021-02-22,35.84000015258789,36.40999984741211,35.060001373291016,36.08000183105469,1189500,20.23681332012478,B,36.08000183105469
2021-03-01,35.150001525878906,36.09999847412109,34.72999954223633,35.349998474121094,1403700,59.895792732732694,S,36.000001678466795
2021-03-08,36.380001068115234,36.38999938964844,32.95000076293945,33.369998931884766,2628300,13.280629250416226,B,33.369998931884766
2021-03-11,34.66999816894531,35.650001525878906,34.470001220703125,35.349998474121094,1732500,72.34704379846258,S,34.94000030517578
2021-03-24,36.15999984741211,36.20000076293945,34.529998779296875,34.66999816894531,1032300,10.718199344686994,B,34.66999816894531
2021-03-26,36.25,37.02999877929688,35.810001373291016,36.68999862670898,1118600,76.32592645641414,S,36.489999542236326
2021-04-20,38.060001373291016,38.27999877929688,37.369998931884766,37.77999877929688,888000,19.550949491793716,B,37.77999877929688
2021-04-23,37.25,38.869998931884766,37.209999084472656,38.5099983215332,1352200,78.25421785707492,S,38.42999816894531
2021-04-29,38.68000030517578,38.72999954223633,38.2400016784668,38.2400016784668,837300,22.753485341312427,B,38.2400016784668
2021-04-30,38.130001068115234,39.790000915527344,38.130001068115234,39.72999954223633,2206200,86.9656945811923,S,39.01
2021-05-12,45.459999084472656,46.06999969482422,43.15999984741211,43.34999847412109,2437300,6.480268107586852,B,43.34999847412109
2021-05-17,45.900001525878906,46.720001220703125,45.22999954223633,46.630001068115234,1795000,83.18861171828529,S,45.96000076293945
2021-05-24,45.66999816894531,46.040000915527344,43.84000015258789,44.2400016784668,4269100,6.486584998243984,B,44.2400016784668
2021-05-27,44.540000915527344,45.97999954223633,44.04999923706055,45.97999954223633,2508800,90.02443987668474,S,45.309999237060545
2021-06-07,47.119998931884766,47.56999969482422,46.66999816894531,46.66999816894531,1055900,16.166651939321085,B,46.66999816894531
2021-06-08,47.09999847412109,48.34999847412109,46.369998931884766,48.20000076293945,1633700,78.09120057701267,S,48.250001678466795
2021-07-14,52.95000076293945,53.40999984741211,52.0099983215332,52.4900016784668,1858400,20.90035949150011,B,52.4900016784668
2021-07-15,52.77000045776367,53.54999923706055,52.04999923706055,52.220001220703125,1553600,9.444281734241216,S,53.41999984741211
2021-07-16,52.2599983215332,53.29999923706055,51.93999862670898,52.18000030517578,1538800,8.12472963706621,B,52.18000030517578
2021-07-21,52.869998931884766,53.380001068115234,51.619998931884766,51.81999969482422,1448300,16.73275606348254,S,53.19000030517578
2021-07-26,53.0099983215332,53.0099983215332,51.709999084472656,51.900001525878906,1087400,22.97942900950403,B,51.900001525878906
2021-08-02,52.29999923706055,60.16999816894531,52.29999923706055,60.02999877929688,8191400,98.44396577230575,S,52.01
2021-08-10,61.06999969482422,61.72999954223633,60.0,60.11000061035156,1764200,23.64941026493807,B,60.11000061035156
2021-08-13,60.130001068115234,60.90999984741211,59.4900016784668,59.5099983215332,2409700,8.010543349634602,S,60.66999984741211
2021-08-16,59.33000183105469,59.7599983215332,57.41999816894531,57.41999816894531,2338200,1.2215623475044026,B,57.41999816894531
2021-08-19,56.209999084472656,58.52000045776367,56.209999084472656,57.900001525878906,2896100,66.79142237842768,S,58.129998931884764
2021-09-02,59.810001373291016,60.11000061035156,58.810001373291016,58.97999954223633,1605100,20.762490361987716,B,58.97999954223633
2021-09-09,54.540000915527344,57.619998931884766,54.5099983215332,56.52999877929688,2238000,60.873318121818016,S,56.87000061035156
2021-09-20,56.52999877929688,56.540000915527344,54.66999816894531,56.06999969482422,2062800,14.080640509436648,B,56.06999969482422
2021-09-22,57.77000045776367,58.380001068115234,56.27000045776367,57.790000915527344,4056500,79.47545943775584,S,57.399999389648436
2021-09-24,56.869998931884766,56.869998931884766,55.810001373291016,56.119998931884766,1629600,18.750651260949226,B,56.119998931884766
2021-10-05,50.2599983215332,50.540000915527344,48.43000030517578,48.68999862670898,2371800,4.236357933493736,S,48.68999862670898
2021-10-06,48.220001220703125,48.79999923706055,46.58000183105469,47.77999877929688,3451800,2.7536048092077294,B,47.77999877929688
2021-10-18,47.27000045776367,48.25,46.7400016784668,47.31999969482422,1437300,28.680226519970233,S,48.199998626708975
2021-10-19,46.900001525878906,47.0099983215332,45.27999877929688,45.56999969482422,2150500,4.887145839193778,B,45.56999969482422
2021-10-25,43.630001068115234,46.5,43.630001068115234,45.40999984741211,3508600,67.84084425159335,S,45.7699983215332
2021-10-27,44.18000030517578,44.56999969482422,42.630001068115234,42.790000915527344,2213700,17.71910769527163,B,42.790000915527344
2021-11-05,40.310001373291016,41.43000030517578,40.310001373291016,40.810001373291016,2529400,63.77519657936929,S,41.37000061035156
2021-11-16,42.25,42.2599983215332,40.18999862670898,40.47999954223633,2080900,12.08838859591063,B,40.47999954223633
2021-11-18,41.18999862670898,43.4900016784668,40.88999938964844,43.02999877929688,3849100,86.0702314594668,S,42.2699983215332
2021-11-22,43.060001373291016,43.27000045776367,41.0099983215332,41.18000030517578,2184400,23.260250819310443,B,41.18000030517578
2021-11-25,40.630001068115234,42.290000915527344,40.310001373291016,41.72999954223633,1206400,75.83987423268097,S,41.64000106811523
2021-11-29,40.43000030517578,40.68000030517578,39.47999954223633,39.63999938964844,1766900,20.48419649549362,B,39.63999938964844
2021-12-07,39.709999084472656,40.540000915527344,39.290000915527344,40.02999877929688,1440300,90.41630887667299,S,40.16999984741211
2021-12-14,40.33000183105469,40.869998931884766,38.08000183105469,38.2400016784668,1976600,11.915036609387528,B,38.2400016784668
2021-12-20,38.52999877929688,39.380001068115234,37.880001068115234,38.68999862670898,1967800,47.86569040009912,S,39.160001525878904
2021-12-21,39.15999984741211,39.15999984741211,34.349998474121094,37.0,8321900,8.662763247530066,B,37.0
2021-12-29,36.880001068115234,37.27000045776367,36.0099983215332,36.34999847412109,955600,16.936535548838606,S,37.23000122070312
2022-01-03,36.7599983215332,37.0099983215332,34.29999923706055,34.29999923706055,1934100,11.294387143087036,B,34.29999923706055
2022-01-12,32.65999984741211,33.68000030517578,32.22999954223633,33.45000076293945,1988700,83.58308966871277,S,32.719999084472654
2022-01-14,33.13999938964844,33.599998474121094,31.530000686645508,32.099998474121094,2062900,20.659951141063857,B,32.099998474121094
2022-01-20,28.600000381469727,31.09000015258789,28.440000534057617,30.15999984741211,2930400,66.39849517389855,S,30.819999465942384
2022-01-24,30.299999237060547,30.670000076293945,28.459999084472656,28.75,2672000,22.205274243366503,B,28.75
2022-01-27,28.979999542236328,30.559999465942383,28.71999931335449,30.209999084472656,4107200,84.29430953065278,S,29.76
2022-02-01,29.100000381469727,29.65999984741211,26.649999618530277,27.06999969482422,5071300,14.042790381015976,B,27.06999969482422
2022-02-08,25.90999984741211,26.8799991607666,25.479999542236328,26.440000534057617,4565600,73.47718247725867,S,26.569999465942384
2022-02-17,27.15999984741211,27.450000762939453,26.049999237060547,26.799999237060547,3628300,24.46531380813532,B,26.799999237060547
2022-02-23,27.030000686645508,27.450000762939453,25.040000915527344,25.290000915527344,9222100,24.666270586727777,S,27.12000061035156
2022-03-04,25.25,25.6200008392334,24.399999618530277,24.709999084472656,3767200,14.40071360178817,B,24.709999084472656
2022-03-09,23.1299991607666,24.799999237060547,23.030000686645508,24.450000762939453,5611400,70.98017912077863,S,24.54000068664551
2022-03-11,23.540000915527344,23.75,22.06999969482422,22.09000015258789,3931500,18.527527347547164,B,22.09000015258789
2022-03-16,22.299999237060547,23.149999618530277,22.200000762939453,23.149999618530277,3799900,79.65073069039286,S,22.940000305175783
2022-04-05,27.13999938964844,27.450000762939453,25.84000015258789,26.0,2235100,20.386443149838556,B,26.0
2022-04-14,22.8700008392334,23.239999771118164,22.5,22.690000534057617,2599400,9.919049089616635,S,22.690000534057617
2022-04-18,22.59000015258789,22.6200008392334,21.65999984741211,22.170000076293945,4101800,3.554171807979472,B,22.170000076293945
2022-04-28,20.07999992370605,20.40999984741211,19.5,20.13999938964844,3187600,32.92546886966019,S,20.13999938964844
2022-04-29,20.38999938964844,20.649999618530277,19.51000022888184,19.600000381469727,4236000,13.145330879913843,B,19.600000381469727
2022-05-04,19.459999084472656,20.709999084472656,19.34000015258789,20.56999969482422,3979700,86.3115289854706,S,20.02000022888184
2022-05-17,21.96999931335449,22.63999938964844,21.149999618530277,21.489999771118164,4006400,18.143001568562397,B,21.489999771118164
2022-05-25,20.540000915527344,21.540000915527344,20.030000686645508,21.290000915527344,5590000,89.07484543478999,S,20.91999984741211
2022-06-01,21.65999984741211,21.940000534057617,20.88999938964844,21.15999984741211,3879700,13.165389835624566,B,21.15999984741211
2022-06-09,20.18000030517578,20.75,19.739999771118164,19.81999969482422,3181800,9.877274742398498,S,20.70000053405762
2022-06-10,19.68000030517578,19.780000686645508,19.06999969482422,19.229999542236328,3345900,3.8687203000665704,B,19.229999542236328
2022-06-15,18.799999237060547,19.46999931335449,18.420000076293945,19.280000686645508,5329500,70.58776207181882,S,18.80999923706055
2022-06-28,19.950000762939453,20.1299991607666,19.459999084472656,19.690000534057617,1649600,23.96153566327027,B,19.690000534057617
2022-07-04,19.270000457763672,19.940000534057617,19.15999984741211,19.57999992370605,1102800,68.67536796781174,S,19.77000022888184
2022-07-11,20.270000457763672,20.46999931335449,19.59000015258789,19.739999771118164,1833400,15.73951823191095,B,19.739999771118164
