Date,Open,High,Low,Close,Volume,buy_sell,price
2016-12-06,8.0,8.144000053405762,7.895999908447266,8.13599967956543,263625,S,8.129999885559082
2016-12-12,8.248000144958496,8.343999862670898,8.055999755859375,8.119999885559082,438125,B,8.085999717712403
2016-12-14,8.272000312805176,8.583999633789062,8.232000350952148,8.520000457763672,420250,S,8.369999656677246
2016-12-16,8.215999603271484,8.37600040435791,8.104000091552734,8.32800006866455,416125,B,8.14999984741211
2016-12-28,7.920000076293945,8.288000106811523,7.920000076293945,8.288000106811523,167500,S,8.122000465393066
2017-01-02,8.008000373840332,8.039999961853027,7.872000217437744,7.872000217437744,147250,B,7.9100000762939455
2017-01-04,7.920000076293945,8.071999549865723,7.880000114440918,8.071999549865723,437750,S,8.074000129699707
2017-01-16,8.064000129699707,8.168000221252441,7.960000038146973,8.152000427246094,192250,B,8.054000129699707
2017-01-24,7.880000114440918,8.088000297546387,7.880000114440918,8.064000129699707,359750,S,8.018000373840332
2017-02-01,8.312000274658203,8.392000198364258,7.9120001792907715,8.184000015258789,1017625,B,8.229999771118164
2017-02-06,8.208000183105469,8.288000106811523,8.112000465393066,8.13599967956543,299125,S,8.258000144958496
2017-02-24,9.83199977874756,9.86400032043457,9.447999954223633,9.456000328063965,451750,B,9.573999633789063
2017-03-06,9.48799991607666,9.751999855041504,9.416000366210938,9.720000267028809,1091875,S,9.681999931335449
2017-03-08,9.62399959564209,9.62399959564209,9.37600040435791,9.520000457763672,237000,B,9.406000366210938
2017-03-13,9.824000358581545,10.0,9.607999801635742,9.760000228881836,1507000,S,9.617999801635742
2017-03-17,9.744000434875488,9.920000076293944,9.199999809265137,9.824000358581545,1138375,B,9.597999801635742
2017-03-21,9.960000038146973,10.088000297546388,9.767999649047852,9.991999626159668,440750,S,10.01
2017-03-24,9.791999816894531,9.871999740600586,9.631999969482422,9.70400047302246,305250,B,9.757999649047852
2017-03-29,9.503999710083008,9.904000282287598,9.503999710083008,9.711999893188477,1247375,S,9.730000267028808
2017-04-06,9.64799976348877,9.663999557495115,9.239999771118164,9.368000030517578,1022375,B,9.61399959564209
2017-04-13,9.423999786376951,9.663999557495115,9.359999656677246,9.359999656677246,460750,S,9.593999633789062
2017-04-24,9.479999542236328,9.600000381469728,9.29599952697754,9.48799991607666,1233250,B,9.422000160217284
2017-04-25,9.48799991607666,10.079999923706056,9.416000366210938,10.02400016784668,1444750,S,9.666000137329101
2017-05-04,10.5600004196167,10.616000175476074,10.199999809265137,10.239999771118164,2309500,B,10.262000312805176
2017-05-10,10.112000465393066,10.51200008392334,10.095999717712402,10.407999992370604,694500,S,10.249999771118164
2017-05-12,10.343999862670898,10.35200023651123,9.97599983215332,10.199999809265137,638875,B,10.085999717712403
2017-05-24,9.119999885559082,9.64799976348877,9.0,9.29599952697754,5231250,S,8.970000038146972
2017-05-30,9.656000137329102,9.727999687194824,9.432000160217283,9.600000381469728,500000,B,9.47799991607666
2017-06-02,9.503999710083008,9.711999893188477,9.479999542236328,9.640000343322754,610250,S,9.641999969482422
2017-06-08,9.920000076293944,9.928000450134276,9.640000343322754,9.920000076293944,229500,B,9.710000267028809
2017-06-09,9.991999626159668,9.991999626159668,9.847999572753906,9.911999702453612,246250,S,9.994000205993652
2017-06-19,10.064000129699709,10.13599967956543,9.800000190734863,9.84000015258789,1057375,B,9.894000282287598
2017-06-20,9.887999534606934,10.4399995803833,9.67199993133545,10.0,977125,S,10.393999824523926
2017-06-28,10.567999839782717,10.631999969482422,10.359999656677246,10.407999992370604,514250,B,10.36600040435791
2017-06-30,10.432000160217283,11.255999565124512,10.399999618530272,10.968000411987305,1481125,S,10.641999969482422
2017-07-05,11.144000053405762,11.16800022125244,10.83199977874756,11.0,299875,B,10.918000450134276
2017-07-07,11.095999717712402,11.336000442504885,10.944000244140623,11.16800022125244,2509750,S,11.17800022125244
2017-07-11,11.031999588012695,11.255999565124512,10.895999908447266,11.199999809265137,328500,B,10.934000244140623
2017-07-12,11.303999900817873,11.399999618530272,11.112000465393066,11.359999656677246,302500,S,11.265999565124512
2017-07-18,12.263999938964844,12.496000289916992,11.479999542236328,11.760000228881836,1616875,B,11.750000228881836
2017-07-24,11.84000015258789,11.84000015258789,11.640000343322754,11.84000015258789,188750,S,11.801999816894531
2017-07-26,11.767999649047852,11.767999649047852,11.392000198364258,11.399999618530272,331500,B,11.606000175476074
2017-07-28,11.567999839782717,11.991999626159668,11.472000122070312,11.991999626159668,902500,S,11.85000015258789
2017-08-03,12.15999984741211,12.232000350952148,11.479999542236328,11.68000030517578,725125,B,11.790000190734863
2017-08-14,11.53600025177002,11.67199993133545,11.399999618530272,11.416000366210938,529375,S,11.553999671936035
2017-08-15,11.4399995803833,11.4399995803833,11.239999771118164,11.359999656677246,97500,B,11.333999862670899
2017-08-28,11.071999549865724,11.68000030517578,11.04800033569336,11.68000030517578,741250,S,11.16999984741211
2017-08-30,11.303999900817873,11.343999862670898,10.968000411987305,11.15999984741211,1931500,B,11.03800033569336
2017-09-05,11.447999954223633,11.447999954223633,11.119999885559082,11.199999809265137,809000,S,11.233999977111816
2017-09-15,11.95199966430664,12.255999565124512,11.767999649047852,12.255999565124512,359875,B,11.925999870300291
2017-09-18,12.272000312805176,12.736000061035156,12.13599967956543,12.407999992370604,274625,S,12.265999565124512
2017-09-21,12.920000076293944,12.960000038146973,12.215999603271484,12.479999542236328,1018750,B,12.222000350952149
2017-09-26,12.392000198364258,12.640000343322754,12.303999900817873,12.399999618530272,410125,S,12.553999671936035
2017-09-27,12.399999618530272,12.496000289916992,12.0,12.4399995803833,582500,B,12.245999565124512
2017-09-29,12.5600004196167,12.84000015258789,12.46399974822998,12.5600004196167,2577375,S,12.562000045776367
2017-10-17,13.895999908447266,14.008000373840332,13.456000328063965,13.600000381469728,1588875,B,13.82199977874756
2017-10-18,13.64799976348877,14.312000274658203,13.64799976348877,14.312000274658203,318625,S,14.16999984741211
2017-10-24,14.416000366210938,14.776000022888184,14.223999977111816,14.767999649047852,534125,B,14.229999771118164
2017-10-25,14.800000190734863,14.800000190734863,14.055999755859377,14.51200008392334,4051000,S,14.786000022888183
2017-10-31,14.432000160217283,14.479999542236328,13.84000015258789,13.84000015258789,991750,B,14.253999938964844
2017-11-03,14.208000183105469,14.279999732971191,13.600000381469728,13.600000381469728,505375,S,14.242000350952148
2017-11-07,13.760000228881836,13.871999740600586,13.039999961853027,13.600000381469728,640875,B,13.590000381469729
2017-11-17,13.312000274658203,13.791999816894531,13.312000274658203,13.552000045776367,1058625,S,13.417999992370603
2017-11-27,13.720000267028809,13.751999855041504,13.543999671936035,13.600000381469728,884875,B,13.630000343322754
2017-12-06,13.248000144958496,13.520000457763672,13.039999961853027,13.37600040435791,506500,S,13.506000289916992
2017-12-07,13.37600040435791,13.631999969482422,13.015999794006348,13.272000312805176,2539625,B,13.029999961853028
2017-12-14,13.119999885559082,13.35200023651123,13.055999755859377,13.199999809265137,355125,S,13.298000106811523
2017-12-18,13.015999794006348,13.368000030517578,13.015999794006348,13.359999656677246,1421125,B,13.021999588012696
2017-12-20,13.479999542236328,13.5600004196167,13.199999809265137,13.248000144958496,2543000,S,13.466000328063965
2018-01-03,14.119999885559082,14.128000259399414,13.736000061035156,13.736000061035156,864250,B,13.85400032043457
2018-01-15,13.727999687194824,13.887999534606934,13.62399959564209,13.760000228881836,362125,S,13.697999725341797
2018-01-19,13.920000076293944,13.920000076293944,13.383999824523926,13.383999824523926,839625,B,13.582000007629397
2018-01-26,12.887999534606934,13.279999732971191,12.887999534606934,13.19200038909912,1060625,S,13.074000129699709
2018-01-30,13.031999588012695,13.079999923706056,12.736000061035156,12.920000076293944,211000,B,12.877999534606934
2018-02-09,12.303999900817873,12.711999893188477,11.847999572753906,12.711999893188477,1655875,S,12.570000419616699
2018-02-27,13.336000442504885,13.736000061035156,13.232000350952148,13.736000061035156,582375,B,13.30999969482422
2018-03-01,13.711999893188477,13.871999740600586,13.53600025177002,13.68000030517578,745375,S,13.746000061035156
2018-03-07,13.791999816894531,13.968000411987305,13.303999900817873,13.543999671936035,953125,B,13.462000122070313
2018-03-12,13.727999687194824,14.37600040435791,13.663999557495115,14.184000015258787,1522750,S,13.897999534606933
2018-03-15,14.279999732971191,14.279999732971191,13.86400032043457,13.991999626159668,610750,B,13.96599983215332
2018-03-16,14.0,14.416000366210938,13.847999572753906,13.984000205993652,2396875,S,14.417999992370603
2018-03-19,14.039999961853027,14.279999732971191,13.447999954223633,14.0,464500,B,13.837999572753906
2018-03-29,13.32800006866455,13.84000015258789,13.095999717712402,13.84000015258789,586875,S,13.47399974822998
2018-04-04,13.255999565124512,13.255999565124512,12.855999946594238,13.208000183105469,441625,B,13.213999977111817
2018-04-12,12.871999740600586,12.991999626159668,12.784000396728516,12.960000038146973,738375,S,12.978000411987304
2018-04-16,12.824000358581545,12.824000358581545,12.32800006866455,12.32800006866455,258125,B,12.726000061035156
2018-04-19,12.416000366210938,12.592000007629396,12.272000312805176,12.447999954223633,554500,S,12.442000160217283
2018-04-27,12.616000175476074,12.760000228881836,12.16800022125244,12.53600025177002,1647625,B,12.462000122070313
2018-05-10,12.031999588012695,12.031999588012695,11.392000198364258,11.416000366210938,581875,S,11.98599983215332
2018-05-11,11.359999656677246,11.83199977874756,11.312000274658203,11.83199977874756,482625,B,11.382000198364258
2018-05-22,11.152000427246094,11.31999969482422,11.02400016784668,11.19200038909912,450375,S,11.185999641418455
2018-05-23,11.184000015258787,11.184000015258787,10.472000122070312,10.472000122070312,605750,B,10.66199993133545
2018-06-04,10.53600025177002,11.0,10.53600025177002,10.800000190734863,1121500,S,10.81799961090088
2018-06-07,10.392000198364258,10.392000198364258,9.32800006866455,9.711999893188477,1431875,B,10.318000068664551
2018-06-20,10.071999549865724,10.071999549865724,9.64799976348877,9.847999572753906,386500,S,9.930000076293943
2018-06-21,9.83199977874756,9.887999534606934,9.279999732971191,9.279999732971191,848125,B,9.389999618530272
2018-06-28,9.35200023651123,9.751999855041504,9.239999771118164,9.751999855041504,1464250,S,9.577999839782716
2018-07-11,10.008000373840332,10.144000053405762,9.871999740600586,10.015999794006348,492750,B,9.925999870300291
2018-07-16,10.008000373840332,10.312000274658203,10.0,10.095999717712402,971250,S,10.129999885559082
2018-07-19,10.223999977111816,10.223999977111816,10.0,10.088000297546388,260250,B,10.01400016784668
2018-07-20,10.248000144958496,10.46399974822998,10.144000053405762,10.29599952697754,1171875,S,10.265999565124512
2018-07-27,10.576000213623049,10.576000213623049,10.184000015258787,10.37600040435791,594000,B,10.358000030517578
2018-08-03,10.288000106811523,10.423999786376951,10.248000144958496,10.368000030517578,673750,S,10.369999656677246
2018-08-08,10.46399974822998,10.472000122070312,10.215999603271484,10.343999862670898,438875,B,10.349999656677246
2018-08-14,9.736000061035156,10.199999809265137,9.720000267028809,10.15999984741211,379500,S,10.05800033569336
2018-08-17,9.855999946594238,10.031999588012695,9.600000381469728,9.640000343322754,1141625,B,9.69400047302246
2018-08-23,9.760000228881836,9.97599983215332,9.760000228881836,9.84000015258789,1393500,S,9.890000114440918
2018-08-30,9.97599983215332,9.97599983215332,9.600000381469728,9.600000381469728,1682625,B,9.83000015258789
2018-09-10,9.527999877929688,9.656000137329102,9.447999954223633,9.53600025177002,489875,S,9.562000045776367
2018-09-12,9.279999732971191,9.343999862670898,9.128000259399414,9.128000259399414,105375,B,9.229999771118164
2018-09-17,9.088000297546388,9.248000144958496,8.960000038146973,8.968000411987305,312625,S,9.242000350952148
2018-10-01,9.800000190734863,9.887999534606934,9.543999671936035,9.631999969482422,267625,B,9.542000045776367
2018-10-02,9.67199993133545,10.04800033569336,9.67199993133545,10.0,285750,S,9.954000244140623
2018-10-15,10.960000038146973,10.960000038146973,10.607999801635742,10.616000175476074,227875,B,10.66199993133545
2018-10-17,10.760000228881836,11.039999961853027,10.720000267028809,10.736000061035156,213500,S,10.970000038146972
2018-10-29,12.15999984741211,12.199999809265137,11.600000381469728,11.600000381469728,409500,B,11.621999969482422
2018-10-31,12.239999771118164,12.53600025177002,11.920000076293944,12.152000427246094,613125,S,12.233999977111816
2018-11-07,12.543999671936035,12.663999557495115,12.095999717712402,12.62399959564209,722125,B,12.15800022125244
2018-11-16,12.303999900817873,12.687999725341797,12.071999549865724,12.567999839782717,345000,S,12.346000442504884
2018-11-21,12.392000198364258,12.392000198364258,11.68000030517578,12.272000312805176,523000,B,12.061999549865725
2018-11-28,12.19200038909912,13.079999923706056,12.128000259399414,12.880000114440918,1711375,S,12.313999900817873
2018-12-04,12.991999626159668,13.04800033569336,12.527999877929688,12.720000267028809,605125,B,12.597999801635742
2018-12-07,12.920000076293944,13.055999755859377,12.255999565124512,12.407999992370604,1807000,S,12.970000038146972
2018-12-10,12.399999618530272,12.600000381469728,12.02400016784668,12.35200023651123,577750,B,12.245999565124512
2018-12-12,12.51200008392334,12.895999908447266,12.51200008392334,12.760000228881836,791250,S,12.706000099182127
2019-01-18,15.039999961853027,15.16800022125244,14.86400032043457,15.039999961853027,1240375,B,14.910000076293944
2019-01-22,15.112000465393066,15.815999984741213,15.055999755859377,15.67199993133545,1113750,S,15.209999809265137
2019-01-29,16.15999984741211,16.18400001525879,15.527999877929688,15.991999626159668,784125,B,15.726000061035156
2019-02-04,16.1200008392334,16.375999450683594,15.97599983215332,16.27199935913086,292375,S,16.26600051879883
2019-02-06,16.416000366210938,16.423999786376953,15.736000061035156,15.960000038146973,576875,B,15.96599983215332
2019-02-11,15.991999626159668,16.031999588012695,15.567999839782717,15.64799976348877,358875,S,16.01
2019-02-12,15.791999816894531,15.991999626159668,15.423999786376951,15.887999534606934,1855375,B,15.429999580383301
2019-02-13,15.887999534606934,16.11199951171875,15.552000045776367,15.824000358581545,685875,S,16.041999588012697
2019-02-15,15.663999557495115,15.767999649047852,15.4399995803833,15.4399995803833,481250,B,15.446000328063965
2019-02-19,15.68000030517578,16.06399917602539,15.68000030517578,16.0,297375,S,15.777999649047851
2019-02-21,15.567999839782717,15.744000434875488,15.48799991607666,15.696000099182127,291875,B,15.557999839782717
2019-02-27,15.31999969482422,15.67199993133545,15.239999771118164,15.416000366210938,368625,S,15.650000343322754
2019-03-13,16.167999267578125,16.24799919128418,15.767999649047852,16.0,529875,B,16.086000671386717
2019-03-18,16.176000595092773,16.239999771118164,15.84000015258789,15.84000015258789,540000,S,16.186000595092775
2019-03-19,15.86400032043457,16.08799934387207,15.68000030517578,15.68000030517578,496875,B,15.83000015258789
2019-03-29,15.119999885559082,15.380000114440918,14.9399995803833,15.380000114440918,742900,S,15.35000015258789
2019-04-03,15.350000381469728,15.350000381469728,14.960000038146973,15.06999969482422,384600,B,15.05999969482422
2019-04-05,15.3100004196167,15.979999542236328,15.149999618530272,15.979999542236328,368500,S,15.360000381469728
2019-04-09,15.300000190734863,15.420000076293944,14.989999771118164,15.029999732971191,685400,B,15.139999618530272
2019-04-12,15.09000015258789,15.399999618530272,15.050000190734863,15.199999809265137,283000,S,15.26
2019-04-18,15.15999984741211,15.350000381469728,15.039999961853027,15.350000381469728,311600,B,15.109999885559082
2019-04-22,15.31999969482422,15.359999656677246,15.15999984741211,15.199999809265137,406900,S,15.360000381469728
2019-04-24,15.1899995803833,15.239999771118164,15.06999969482422,15.239999771118164,410100,B,15.14999984741211
2019-04-25,15.220000267028809,15.859999656677246,15.050000190734863,15.850000381469728,508800,S,15.369999656677246
2019-04-30,15.729999542236328,15.729999542236328,15.359999656677246,15.649999618530272,1383800,B,15.479999771118164
2019-05-03,15.760000228881836,15.850000381469728,15.479999542236328,15.75,296200,S,15.789999732971191
2019-05-07,15.529999732971191,15.9399995803833,15.390000343322754,15.800000190734863,378500,B,15.469999542236328
2019-05-08,15.800000190734863,16.31999969482422,15.800000190734863,16.1200008392334,1908200,S,15.9499995803833
2019-05-23,17.709999084472656,18.280000686645508,17.219999313354492,18.1200008392334,394300,B,17.60000061035156
2019-05-28,18.059999465942383,18.25,17.8799991607666,18.170000076293945,339100,S,18.20000053405762
2019-06-03,18.36000061035156,18.59000015258789,17.700000762939453,17.950000762939453,914900,B,18.17000030517578
2019-06-07,17.799999237060547,18.149999618530277,17.799999237060547,18.149999618530277,966100,S,17.76
2019-06-25,20.399999618530277,20.780000686645508,20.040000915527344,20.290000915527344,449500,B,20.309999694824217
2019-06-28,20.6200008392334,20.790000915527344,20.3799991607666,20.40999984741211,755300,S,20.589999923706053
2019-07-08,21.450000762939453,21.56999969482422,21.0,21.0,791000,B,21.020000686645506
2019-07-10,21.07999992370605,22.299999237060547,21.030000686645508,22.200000762939453,1045600,S,21.610000381469728
2019-07-15,21.530000686645508,21.81999969482422,21.32999992370605,21.32999992370605,426000,B,21.430000534057616
2019-07-17,21.3799991607666,21.90999984741211,21.36000061035156,21.81999969482422,774100,S,21.82999969482422
2019-07-22,21.700000762939453,21.809999465942383,20.799999237060547,21.1200008392334,1058600,B,21.54999946594238
2019-07-30,20.770000457763672,21.229999542236328,20.450000762939453,21.049999237060547,888000,S,21.01
2019-08-05,21.0,21.0,20.450000762939453,20.799999237060547,539800,B,20.610000839233397
2019-08-06,20.989999771118164,21.18000030517578,20.799999237060547,21.18000030517578,415500,S,21.15999961853028
2019-08-20,23.93000030517578,23.93000030517578,23.239999771118164,23.5,1047100,B,23.69000076293945
2019-08-22,24.32999992370605,24.32999992370605,23.93000030517578,24.239999771118164,1021100,S,24.180000076293947
2019-08-23,24.18000030517578,24.18000030517578,23.540000915527344,23.57999992370605,1048300,B,23.62999938964844
2019-08-28,24.149999618530277,24.729999542236328,23.63999938964844,24.5,1427500,S,24.139999160766603
2019-09-02,24.850000381469727,25.690000534057617,24.31999969482422,24.600000381469727,4795200,B,24.54999946594238
2019-09-11,22.809999465942383,23.450000762939453,22.6200008392334,23.440000534057617,1573800,S,23.29000068664551
2019-09-13,22.81999969482422,23.07999992370605,22.290000915527344,22.84000015258789,1534800,B,22.610000839233397
2019-09-17,23.46999931335449,24.0,23.21999931335449,23.770000457763672,1323300,S,23.339999923706053
2019-09-23,24.51000022888184,24.6200008392334,23.81999969482422,23.950000762939453,1350500,B,23.949999084472655
2019-09-24,23.950000762939453,24.71999931335449,23.68000030517578,24.71999931335449,1436200,S,24.6300008392334
2019-10-01,26.06999969482422,26.07999992370605,25.3700008392334,25.68000030517578,1336100,B,25.449999084472655
2019-10-04,25.459999084472656,25.88999938964844,25.07999992370605,25.84000015258789,620700,S,25.70000053405762
2019-10-08,24.82999992370605,25.06999969482422,24.170000076293945,24.63999938964844,1491500,B,24.959999313354487
2019-10-10,24.8700008392334,25.200000762939453,24.61000061035156,24.979999542236328,1404300,S,25.07999969482422
2019-10-22,27.100000381469727,27.31999969482422,26.82999992370605,27.0,682200,B,26.930000534057616
2019-10-30,27.149999618530277,27.6299991607666,26.729999542236328,27.6299991607666,968200,S,27.210000762939455
2019-11-05,27.280000686645508,27.32999992370605,26.670000076293945,27.200000762939453,907900,B,26.889999618530275
2019-11-07,27.350000381469727,27.5,27.1200008392334,27.32999992370605,649000,S,27.41999984741211
2019-11-27,30.440000534057617,31.5,29.950000762939453,31.0,1412900,B,30.360000839233397
2019-11-29,31.350000381469727,31.799999237060547,31.030000686645508,31.780000686645508,928100,S,31.51
2019-12-03,31.200000762939453,31.32999992370605,30.61000061035156,31.149999618530277,2823500,B,31.020000686645506
2019-12-05,31.3700008392334,31.850000381469727,31.01000022888184,31.299999237060547,1064000,S,31.710000762939455
2019-12-17,33.0,33.189998626708984,31.93000030517578,32.099998474121094,1316700,B,32.07000183105469
2019-12-26,32.95000076293945,33.220001220703125,32.54999923706055,32.86000061035156,1283700,S,32.94000030517578
2020-01-03,32.540000915527344,32.970001220703125,32.20000076293945,32.58000183105469,976100,B,32.46000122070313
2020-01-08,32.61000061035156,33.15999984741211,32.25,33.15999984741211,1048700,S,33.01
2020-01-23,34.619998931884766,34.7400016784668,33.630001068115234,34.66999816894531,1803400,B,34.26999877929688
2020-01-27,34.150001525878906,34.97999954223633,32.18000030517578,34.599998474121094,1286400,S,34.910001525878904
2020-01-31,36.77999877929688,36.81999969482422,35.689998626708984,35.84000015258789,2110600,B,36.19999908447266
2020-02-13,34.75,36.38999938964844,34.2400016784668,36.18999862670898,2029500,S,35.35999847412109
2020-02-18,35.18000030517578,36.5,34.869998931884766,36.08000183105469,1019700,B,35.21000122070313
2020-02-19,36.29999923706055,36.93999862670898,35.400001525878906,35.54999923706055,1230400,S,36.570001373291014
2020-02-21,35.38999938964844,35.689998626708984,33.79999923706055,34.79999923706055,1255400,B,35.08000015258789
2020-03-02,30.459999084472656,33.209999084472656,30.32999992370605,32.5,2785500,S,32.489999542236326
2020-03-05,33.11000061035156,33.45000076293945,30.3700008392334,31.11000061035156,2569700,B,32.30999969482422
2020-03-20,23.1299991607666,25.6200008392334,21.600000381469727,22.709999084472656,5168300,S,22.98999954223633
2020-03-30,23.979999542236328,25.899999618530277,23.450000762939453,24.36000061035156,2095700,B,24.199999084472655
2020-04-06,24.88999938964844,25.84000015258789,23.61000061035156,23.950000762939453,1809200,S,23.97999931335449
2020-04-13,25.90999984741211,26.209999084472656,24.93000030517578,25.01000022888184,1789300,B,25.350000610351557
2020-04-15,25.899999618530277,26.799999237060547,25.520000457763672,26.38999938964844,1495500,S,26.54000068664551
2020-04-20,25.600000381469727,27.040000915527344,25.56999969482422,26.57999992370605,1392700,B,25.809999694824217
2020-04-22,26.25,28.32999992370605,26.25,27.520000457763672,1828200,S,27.360000381469728
2020-04-24,26.88999938964844,27.07999992370605,24.440000534057617,26.459999084472656,1559800,B,26.24
2020-04-28,27.88999938964844,28.56999969482422,27.020000457763672,28.56999969482422,1713800,S,27.3800008392334
2020-04-30,27.5,27.6200008392334,26.229999542236328,27.38999938964844,3818600,B,27.01000045776367
2020-05-12,25.100000381469727,26.6200008392334,25.09000015258789,26.01000022888184,3351200,S,25.389999160766603
2020-05-13,26.15999984741211,26.15999984741211,23.56999969482422,24.06999969482422,6765100,B,24.149999847412108
2020-05-18,22.729999542236328,24.229999542236328,22.190000534057617,23.84000015258789,2668300,S,23.960000762939455
2020-05-27,26.280000686645508,27.030000686645508,25.6200008392334,26.729999542236328,1319300,B,25.809999694824217
2020-06-02,25.549999237060547,26.93000030517578,25.549999237060547,26.21999931335449,1416100,S,26.300000915527345
2020-06-12,26.420000076293945,27.690000534057617,26.020000457763672,27.489999771118164,1256800,B,27.49
2020-06-16,28.93000030517578,28.93000030517578,28.049999237060547,28.709999084472656,1840500,S,28.210000762939455
2020-06-25,29.420000076293945,30.1200008392334,29.1299991607666,30.1200008392334,1733900,B,29.219999542236327
2020-07-02,29.649999618530277,30.0,29.049999237060547,30.0,1701700,S,29.960000762939455
2020-07-07,29.75,29.850000381469727,29.059999465942383,29.649999618530277,1123800,B,29.110000839233397
2020-07-08,29.799999237060547,30.51000022888184,29.61000061035156,30.420000076293945,1996700,S,30.01
2020-07-10,30.11000061035156,30.18000030517578,29.51000022888184,29.790000915527344,1044900,B,29.600000610351557
2020-07-21,29.479999542236328,29.700000762939453,28.81999969482422,29.350000381469727,2320400,S,29.52000022888184
2020-07-22,29.38999938964844,29.38999938964844,28.75,29.1299991607666,1107100,B,28.809999694824217
2020-07-27,29.440000534057617,29.8700008392334,29.030000686645508,29.459999084472656,1526500,S,29.37000061035156
2020-07-29,28.88999938964844,30.06999969482422,28.63999938964844,29.899999618530277,3307100,B,28.67000030517578
2020-07-30,29.57999992370605,31.5,29.5,31.25,1562400,S,30.07999969482422
2020-08-04,30.520000457763672,31.399999618530277,30.25,31.239999771118164,1481300,B,30.58000015258789
2020-08-05,32.29999923706055,34.36000061035156,32.11000061035156,34.0,5395600,S,32.149999389648436
2020-08-11,34.02000045776367,34.84000015258789,33.5099983215332,34.119998931884766,2010200,B,33.780000915527346
2020-08-13,34.18000030517578,35.189998626708984,33.81999969482422,34.790000915527344,1766900,S,35.000001678466795
2020-08-17,34.4900016784668,34.84000015258789,33.66999816894531,34.439998626708984,1497200,B,33.80999969482422
2020-08-20,33.7599983215332,35.7400016784668,33.2400016784668,35.529998779296875,1550900,S,34.96000076293945
2020-08-26,35.959999084472656,36.209999084472656,34.75,34.75,2072100,B,35.83000015258789
2020-08-28,34.59000015258789,38.0099983215332,34.08000183105469,37.86000061035156,2885700,S,36.219999084472654
2020-09-03,37.63999938964844,37.720001220703125,36.77000045776367,37.43000030517578,1523800,B,37.19999908447266
2020-09-08,36.83000183105469,37.93999862670898,36.650001525878906,37.18999862670898,945500,S,37.809999237060545
2020-09-10,37.310001373291016,38.380001068115234,36.619998931884766,36.88999938964844,1019900,B,36.64000152587891
2020-09-14,37.2599983215332,38.68000030517578,36.88999938964844,37.2599983215332,1818000,S,38.39000106811523
2020-09-15,37.59999847412109,37.619998931884766,35.86000061035156,36.83000183105469,2473700,B,36.03999923706055
2020-09-22,35.86000061035156,36.470001220703125,35.08000183105469,36.2400016784668,1620000,S,36.219999084472654
2020-09-24,35.58000183105469,37.18000030517578,35.06999969482422,36.81999969482422,2079900,B,35.07000183105469
2020-09-25,36.5099983215332,38.869998931884766,36.2599983215332,38.68000030517578,2714800,S,37.19000030517578
2020-10-15,40.400001525878906,41.630001068115234,39.43999862670898,41.150001525878906,4559800,B,40.17999862670898
2020-10-16,41.540000915527344,42.119998931884766,41.18000030517578,41.75,1509600,S,41.64000106811523
2020-10-23,42.61000061035156,42.7599983215332,41.27999877929688,42.380001068115234,2525800,B,41.92000030517578
2020-10-27,42.5,43.29999923706055,42.290000915527344,42.83000183105469,2212700,S,42.7699983215332
2020-10-28,42.2400016784668,42.619998931884766,41.43999862670898,41.959999084472656,2646200,B,42.05000137329102
2020-11-04,40.54999923706055,42.59999847412109,40.54999923706055,42.33000183105469,2786800,S,41.80000091552734
2020-11-09,42.18999862670898,42.290000915527344,38.0099983215332,38.5,6219600,B,40.659998168945314
2020-11-16,39.77000045776367,41.369998931884766,39.119998931884766,40.560001373291016,3125000,S,39.78000045776367
2020-11-23,40.36000061035156,40.709999084472656,39.2400016784668,40.630001068115234,2480900,B,39.33999847412109
2020-11-24,40.68000030517578,41.68999862670898,40.06999969482422,40.81999969482422,3055800,S,40.719999084472654
2020-11-30,42.150001525878906,42.619998931884766,40.150001525878906,40.150001525878906,25560300,B,41.530000915527346
2020-12-04,39.540000915527344,39.9900016784668,38.2599983215332,39.9900016784668,2502300,S,39.66999984741211
2020-12-10,40.130001068115234,40.31999969482422,39.06999969482422,40.16999816894531,1283400,B,39.190000762939455
2020-12-14,40.380001068115234,40.90999984741211,40.02999877929688,40.02999877929688,782600,S,40.489999542236326
2020-12-21,40.77000045776367,41.65999984741211,40.13999938964844,40.93999862670898,655500,B,41.17000030517578
2020-12-28,41.16999816894531,42.290000915527344,40.33000183105469,41.869998931884766,1025400,S,41.649999389648436
2021-01-04,42.59000015258789,42.81999969482422,41.20000076293945,41.650001525878906,978900,B,41.64000152587891
2021-01-14,39.75,41.560001373291016,39.75,41.09999847412109,1032000,S,40.410001525878904
2021-01-21,41.869998931884766,42.310001373291016,40.88999938964844,41.20000076293945,781900,B,41.620001068115236
2021-02-03,39.06999969482422,40.869998931884766,38.880001068115234,40.61000061035156,3210800,S,39.809999237060545
2021-02-08,40.540000915527344,40.7400016784668,39.290000915527344,39.41999816894531,756800,B,40.100000610351564
2021-03-01,35.150001525878906,36.09999847412109,34.72999954223633,35.349998474121094,1403700,S,36.000001678466795
2021-03-02,35.2599983215332,35.70000076293945,33.959999084472656,35.459999084472656,1554000,B,34.46999954223633
2021-03-04,35.52000045776367,36.59000015258789,35.0099983215332,36.09999847412109,2497800,S,35.71000076293945
2021-03-08,36.380001068115234,36.38999938964844,32.95000076293945,33.369998931884766,2628300,B,34.999998321533205
