Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-06-25,11.989999771118164,12.0,11.859999656677246,12.0,18700,60.630434853648026,S,12.0
2019-07-01,11.8100004196167,12.130000114440918,11.600000381469728,11.90999984741211,6600,20.46585214462742,B,11.90999984741211
2019-07-03,12.09000015258789,12.239999771118164,11.949999809265137,12.239999771118164,69500,76.49298282196811,S,12.140000114440918
2019-07-12,13.880000114440918,14.0,13.449999809265137,14.0,2900,22.708376866719675,B,14.0
2019-07-17,14.489999771118164,14.5,14.489999771118164,14.5,1200,70.69755156585772,S,14.35000015258789
2019-07-22,13.899999618530272,13.899999618530272,13.5,13.619999885559082,4200,23.865507506792724,B,13.619999885559082
2019-07-25,13.779999732971191,14.670000076293944,13.770000457763672,14.300000190734863,17200,83.39884445250837,S,13.539999732971191
2019-08-06,14.06999969482422,14.06999969482422,13.899999618530272,13.90999984741211,500,14.521482272464851,B,13.90999984741211
2019-08-07,14.100000381469728,14.880000114440918,14.100000381469728,14.84000015258789,2300,71.86120766216612,S,14.520000228881836
2019-08-26,17.90999984741211,17.90999984741211,16.729999542236328,17.690000534057617,2000,24.648871461063223,B,17.690000534057617
2019-09-03,17.1200008392334,17.8799991607666,16.989999771118164,16.989999771118164,5500,42.685100460572905,S,17.30999923706055
2019-09-19,18.440000534057617,18.450000762939453,18.0,18.0,26200,17.77055677084188,B,18.0
2019-09-26,18.34000015258789,19.0,17.979999542236328,19.0,125400,96.49627062689054,S,18.110000381469728
2019-10-10,20.0,20.01000022888184,19.790000915527344,19.790000915527344,23100,10.582153461582664,B,19.790000915527344
2019-10-11,20.100000381469727,20.770000457763672,19.600000381469727,19.8799991607666,38400,26.219172127666567,S,20.51
2019-10-15,20.3799991607666,20.3799991607666,18.549999237060547,19.299999237060547,42100,9.75167890444962,B,19.299999237060547
2019-10-23,18.780000686645508,19.299999237060547,18.65999984741211,19.270000457763672,4000,83.94422364532376,S,18.800000915527345
2019-10-28,19.25,19.75,18.0,18.0,66100,21.5994351474408,B,18.0
2019-10-30,19.0,19.799999237060547,18.799999237060547,19.799999237060547,3566700,79.98100379067719,S,19.76
2019-11-13,20.5,20.5,19.899999618530277,19.899999618530277,302200,13.690263013220658,B,19.899999618530277
2019-11-18,20.5,20.81999969482422,20.06999969482422,20.51000022888184,189900,81.31979384146675,S,20.62000061035156
2019-12-13,23.25,23.25,22.96999931335449,22.979999542236328,241900,12.296829007213276,B,22.979999542236328
2019-12-17,23.06999969482422,23.81999969482422,22.850000381469727,23.149999618530277,337600,78.66267011900179,S,23.26
2020-01-09,25.950000762939453,26.3700008392334,25.399999618530277,25.549999237060547,209800,23.463881625145106,B,25.549999237060547
2020-01-20,25.399999618530277,25.75,24.959999084472656,25.01000022888184,321700,31.74791604503443,S,25.01000022888184
2020-01-21,25.200000762939453,25.200000762939453,24.649999618530277,24.850000381469727,250900,22.48882514586559,B,24.850000381469727
2020-01-24,25.100000381469727,25.26000022888184,24.5,24.5,235100,8.731898848322018,S,25.149999389648443
2020-01-27,24.420000076293945,24.920000076293945,23.299999237060547,24.5,350000,8.731898848322018,B,24.5
2020-01-28,24.5,25.799999237060547,24.32999992370605,25.799999237060547,652000,90.47282836955404,S,25.27000022888184
2020-02-06,26.450000762939453,26.489999771118164,25.59000015258789,25.59000015258789,364900,22.365665582551372,B,25.59000015258789
2020-02-12,25.75,26.200000762939453,25.1200008392334,26.200000762939453,652200,77.08365667040817,S,25.91999984741211
2020-02-19,26.0,26.0,25.3799991607666,25.799999237060547,385300,22.247799099378625,B,25.799999237060547
2020-02-28,24.32999992370605,25.229999542236328,23.15999984741211,25.229999542236328,670800,61.77331555005168,S,24.97999931335449
2020-03-05,25.239999771118164,25.239999771118164,23.850000381469727,24.479999542236328,788900,23.10227274854914,B,24.479999542236328
2020-03-16,15.0600004196167,15.649999618530272,14.199999809265137,14.800000190734863,736700,20.313818626270532,S,14.800000190734863
2020-03-17,14.829999923706056,17.700000762939453,14.220000267028809,14.329999923706056,815700,17.465324061880324,B,14.329999923706056
2020-03-25,12.699999809265137,14.850000381469728,12.489999771118164,14.670000076293944,393800,88.22632947126993,S,13.480000267028808
2020-03-31,14.0,14.3100004196167,13.529999732971191,13.75,486100,20.431307499290483,B,13.75
2020-04-03,13.130000114440918,14.039999961853027,12.34000015258789,14.039999961853027,357800,76.82435008638392,S,13.839999923706056
2020-04-16,15.149999618530272,15.699999809265137,14.65999984741211,14.850000381469728,252600,22.4185071136269,B,14.850000381469728
2020-04-17,15.010000228881836,15.979999542236328,15.010000228881836,15.739999771118164,361800,82.3606853204506,S,15.709999809265137
2020-04-24,15.670000076293944,15.880000114440918,14.199999809265137,14.199999809265137,352600,8.514248551549386,B,14.199999809265137
2020-04-29,15.0,15.979999542236328,14.899999618530272,15.800000190734863,430100,82.42972496427784,S,15.619999656677246
2020-05-05,14.699999809265137,15.0,13.760000228881836,13.760000228881836,185300,10.965154586517997,B,13.760000228881836
2020-05-14,11.59000015258789,12.199999809265137,11.18000030517578,11.609999656677246,735000,7.170051667445989,S,11.609999656677246
2020-05-15,11.399999618530272,11.93000030517578,11.25,11.449999809265137,396200,4.388299090183708,B,11.449999809265137
2020-05-18,11.300000190734863,12.6899995803833,11.300000190734863,12.359999656677246,238500,82.33711763650778,S,12.209999809265137
2020-06-12,16.170000076293945,16.170000076293945,15.529999732971191,15.850000381469728,906300,16.154130190949346,B,15.850000381469728
2020-06-17,15.119999885559082,16.549999237060547,15.119999885559082,16.549999237060547,230300,80.43658849296091,S,16.1300008392334
2020-06-24,16.0,16.200000762939453,15.210000038146973,15.5,184900,9.69187450275875,B,15.5
2020-07-01,15.579999923706056,16.110000610351562,15.220000267028809,16.020000457763672,144800,80.28203233157005,S,15.659999618530271
2020-07-16,16.149999618530273,16.399999618530273,15.770000457763672,16.0,141800,20.660681240270094,B,16.0
2020-07-20,16.600000381469727,16.649999618530273,16.18000030517578,16.18000030517578,141000,39.939079212487,S,16.55999923706055
2020-07-21,16.299999237060547,16.360000610351562,15.800000190734863,15.800000190734863,155600,17.410064037591937,B,15.800000190734863
2020-07-30,14.779999732971191,14.800000190734863,14.5,14.779999732971191,91700,73.0320942970148,S,14.779999732971191
2020-07-31,14.789999961853027,15.100000381469728,14.420000076293944,14.449999809265137,225100,21.48587066625454,B,14.449999809265137
2020-08-03,15.140000343322754,15.140000343322754,14.289999961853027,14.289999961853027,241900,12.755695391206359,S,15.110000381469728
2020-08-21,15.979999542236328,16.5,15.520000457763672,15.520000457763672,334100,24.21217994674923,B,15.520000457763672
2020-09-01,14.8100004196167,15.06999969482422,14.75,14.75,262500,14.441184515417874,S,14.75
2020-09-02,14.699999809265137,15.239999771118164,14.56999969482422,14.600000381469728,244900,7.664905844724316,B,14.600000381469728
2020-09-08,14.93000030517578,15.149999618530272,14.550000190734863,14.989999771118164,279800,80.57682928050379,S,14.94000030517578
2020-09-09,15.039999961853027,15.140000343322754,14.449999809265137,14.649999618530272,193500,17.594217432241777,B,14.649999618530272
2020-09-15,14.5,14.93000030517578,14.5,14.739999771118164,201900,74.40117396139358,S,14.860000381469728
2020-09-17,14.5,14.920000076293944,14.199999809265137,14.199999809265137,357700,15.669249750500626,B,14.199999809265137
2020-09-28,13.34000015258789,13.59000015258789,12.84000015258789,13.0,223400,5.07716392441732,S,13.0
2020-09-29,13.220000267028809,13.289999961853027,12.600000381469728,12.600000381469728,171100,2.113035886701965,B,12.600000381469728
2020-10-01,12.899999618530272,13.649999618530272,12.850000381469728,13.359999656677246,406300,78.53957127843353,S,13.299999961853027
2020-10-15,13.9399995803833,14.300000190734863,13.619999885559082,13.770000457763672,236900,14.413795489769825,B,13.770000457763672
2020-10-20,13.8100004196167,14.0600004196167,13.789999961853027,13.960000038146973,88400,83.6071029670499,S,14.060000190734863
2020-10-26,14.09000015258789,14.119999885559082,13.539999961853027,13.5600004196167,170500,10.789225547336088,B,13.5600004196167
2020-11-05,13.350000381469728,13.489999771118164,13.09000015258789,13.479999542236328,210600,85.58253420438714,S,13.289999732971191
2020-11-12,14.539999961853027,14.550000190734863,13.84000015258789,14.050000190734863,170400,18.67812396328995,B,14.050000190734863
2020-11-17,14.300000190734863,14.529999732971191,14.079999923706056,14.34000015258789,245000,70.7317875946989,S,14.369999656677246
2020-11-23,14.210000038146973,14.5,13.619999885559082,13.850000381469728,313200,6.644372255521162,B,13.850000381469728
2020-11-25,14.31999969482422,14.739999771118164,14.279999732971191,14.34000015258789,480300,75.78384696088445,S,14.51
2020-11-27,14.079999923706056,14.5,13.90999984741211,14.010000228881836,621000,22.77425754432292,B,14.010000228881836
2020-12-02,14.1899995803833,14.5600004196167,14.149999618530272,14.390000343322754,312500,82.80231139390503,S,14.470000038146972
2020-12-08,14.170000076293944,14.329999923706056,13.84000015258789,13.9399995803833,1036700,12.546787588199834,B,13.9399995803833
2020-12-14,13.949999809265137,14.350000381469728,13.739999771118164,14.220000267028809,2615400,76.59582740217786,S,14.110000381469728
2020-12-21,13.800000190734863,13.859999656677246,13.43000030517578,13.649999618530272,438100,8.32839909216814,B,13.649999618530272
2020-12-29,13.640000343322754,13.850000381469728,13.539999961853027,13.670000076293944,409300,69.40484295962193,S,13.770000228881836
2021-01-04,13.789999961853027,13.789999961853027,13.130000114440918,13.420000076293944,714200,16.826602341057495,B,13.420000076293944
2021-01-13,12.5,12.829999923706056,12.470000267028809,12.619999885559082,488800,57.028377795058766,S,12.619999885559082
2021-01-19,13.109999656677246,13.109999656677246,12.630000114440918,12.760000228881836,416000,23.821830519126934,B,12.760000228881836
2021-01-27,11.960000038146973,12.670000076293944,11.739999771118164,12.399999618530272,1697500,74.87901252104007,S,12.489999542236328
2021-02-10,12.949999809265137,12.989999771118164,12.449999809265137,12.65999984741211,456200,3.8923774042760897,B,12.65999984741211
2021-02-23,11.829999923706056,11.859999656677246,11.510000228881836,11.84000015258789,535900,53.30262938609275,S,11.84000015258789
2021-02-25,11.729999542236328,11.93000030517578,11.470000267028809,11.5600004196167,429100,15.5431044931359,B,11.5600004196167
2021-03-05,11.170000076293944,11.399999618530272,10.869999885559082,11.220000267028809,397500,78.8638390753796,S,11.150000343322754
2021-03-08,11.210000038146973,11.210000038146973,10.579999923706056,10.579999923706056,407100,19.137177882143874,B,10.579999923706056
2021-03-11,11.119999885559082,11.4399995803833,10.800000190734863,11.199999809265137,552700,81.7758655707859,S,10.879999885559082
2021-03-18,11.390000343322754,11.390000343322754,10.859999656677246,10.9399995803833,433500,22.399019627666476,B,10.9399995803833
2021-03-19,11.039999961853027,11.460000038146973,10.9399995803833,11.300000190734863,346400,62.90886692921497,S,11.409999618530271
2021-04-08,11.789999961853027,11.789999961853027,11.4399995803833,11.4399995803833,216700,14.26147712813966,B,11.4399995803833
2021-04-13,11.760000228881836,11.789999961853027,11.59000015258789,11.779999732971191,162400,80.71394076336671,S,11.749999771118164
2021-04-27,12.06999969482422,12.279999732971191,11.960000038146973,11.970000267028809,309000,5.615037166813735,B,11.970000267028809
2021-04-29,11.960000038146973,12.420000076293944,11.84000015258789,12.260000228881836,439000,76.44172721666678,S,12.289999732971191
2021-05-12,12.630000114440918,12.699999809265137,12.220000267028809,12.399999618530272,716300,21.001688287324015,B,12.399999618530272
2021-05-14,12.8100004196167,13.390000343322754,12.8100004196167,13.199999809265137,775100,84.73815906736047,S,12.820000419616699
2021-05-18,12.760000228881836,12.880000114440918,12.300000190734863,12.300000190734863,366300,17.180104613047007,B,12.300000190734863
2021-05-21,12.420000076293944,12.720000267028809,12.229999542236328,12.489999771118164,375900,52.484626925266866,S,12.610000381469728
2021-05-24,12.510000228881836,12.520000457763672,12.050000190734863,12.050000190734863,308400,20.436778001995123,B,12.050000190734863
2021-05-28,12.369999885559082,12.40999984741211,12.260000228881836,12.31999969482422,309400,65.54005222844408,S,12.400000343322754
2021-06-09,13.229999542236328,13.229999542236328,12.75,12.75,453800,19.316851465284657,B,12.75
2021-06-18,12.109999656677246,12.31999969482422,12.109999656677246,12.260000228881836,158500,36.98992640908344,S,12.260000228881836
2021-06-25,12.5600004196167,12.600000381469728,12.06999969482422,12.149999618530272,205500,14.765929692832913,B,12.149999618530272
2021-07-01,11.960000038146973,12.079999923706056,11.640000343322754,11.789999961853027,248400,14.97004116222945,S,12.020000228881836
2021-07-06,11.760000228881836,11.760000228881836,11.449999809265137,11.600000381469728,134000,11.109293329940925,B,11.600000381469728
2021-07-12,11.5600004196167,12.039999961853027,11.449999809265137,11.899999618530272,135400,84.24091266466642,S,11.789999732971191
2021-07-19,11.84000015258789,12.010000228881836,11.65999984741211,11.75,177500,17.113241562945248,B,11.75
2021-07-22,12.06999969482422,12.260000228881836,12.0600004196167,12.1899995803833,189100,82.69240213466452,S,12.110000381469728
2021-07-23,12.109999656677246,12.149999618530272,11.81999969482422,11.81999969482422,128400,22.541064297189806,B,11.81999969482422
2021-07-28,11.989999771118164,11.989999771118164,11.5600004196167,11.789999961853027,131100,43.54441518817996,S,11.85000015258789
2021-07-30,11.68000030517578,11.68000030517578,11.25,11.270000457763672,233400,5.082668198332442,B,11.270000457763672
2021-08-10,10.770000457763672,10.899999618530272,10.550000190734863,10.600000381469728,236200,11.585926066134974,S,10.600000381469728
2021-08-11,10.550000190734863,10.619999885559082,10.399999618530272,10.470000267028809,439700,6.865181046446622,B,10.470000267028809
2021-08-20,9.510000228881836,9.850000381469728,9.479999542236328,9.850000381469728,327200,66.74495691976375,S,9.850000381469728
2021-09-08,11.119999885559082,11.119999885559082,10.31999969482422,10.31999969482422,312700,20.146668584985406,B,10.31999969482422
2021-09-15,10.899999618530272,11.09000015258789,10.579999923706056,10.75,208400,58.120499775882706,S,10.810000190734863
2021-09-20,10.390000343322754,10.520000457763672,10.149999618530272,10.510000228881836,835400,12.530330589470822,B,10.510000228881836
2021-09-22,10.5,10.760000228881836,10.270000457763672,10.40999984741211,277300,9.642966425669101,S,10.76
2021-09-23,10.34000015258789,10.539999961853027,10.1899995803833,10.289999961853027,362300,4.58804283191742,B,10.289999961853027
2021-09-27,10.489999771118164,10.579999923706056,10.210000038146973,10.399999618530272,272100,62.91254692768802,S,10.570000419616699
2021-09-30,10.40999984741211,10.489999771118164,10.100000381469728,10.289999961853027,968400,19.010572586812955,B,10.289999961853027
2021-10-01,10.210000038146973,10.770000457763672,10.210000038146973,10.65999984741211,449800,93.84124615966869,S,10.499999771118164
2021-10-05,10.550000190734863,10.550000190734863,9.90999984741211,10.0600004196167,543100,15.273184470078164,B,10.0600004196167
2021-10-08,9.920000076293944,10.56999969482422,9.90999984741211,10.329999923706056,484100,78.94531376750209,S,10.150000343322754
2021-11-09,13.649999618530272,13.829999923706056,13.210000038146973,13.210000038146973,728100,17.661594305256784,B,13.210000038146973
2021-11-11,13.31999969482422,14.0,13.300000190734863,13.8100004196167,458900,78.54849469048001,S,13.839999923706056
2021-11-16,14.149999618530272,14.149999618530272,12.859999656677246,12.970000267028809,458200,17.681605991430146,B,12.970000267028809
2021-11-19,13.100000381469728,13.479999542236328,12.93000030517578,13.210000038146973,209800,60.69847727236423,S,13.299999961853027
2021-11-22,13.3100004196167,13.390000343322754,12.520000457763672,12.869999885559082,250100,20.70204357617,B,12.869999885559082
2021-12-01,12.800000190734863,13.670000076293944,12.520000457763672,13.25,635300,88.55138173348521,S,12.730000267028808
2021-12-20,7.75,7.829999923706055,6.809999942779541,6.900000095367432,6743400,5.004089320434872,B,6.900000095367432
2021-12-27,6.820000171661377,6.900000095367432,6.639999866485596,6.710000038146973,1082200,17.143833886103252,S,6.819999942779541
2022-01-05,7.329999923706055,7.349999904632568,6.900000095367432,6.929999828338623,1068800,14.742551969088154,B,6.929999828338623
2022-01-13,6.699999809265137,6.75,6.5,6.699999809265137,549000,69.1260963248142,S,6.700000057220459
2022-02-04,7.260000228881836,7.260000228881836,7.010000228881836,7.119999885559082,431400,18.823992416381444,B,7.119999885559082
2022-02-11,6.900000095367432,7.019999980926514,6.789999961853027,6.829999923706055,465000,3.887197716553345,S,7.01
2022-02-14,6.829999923706055,6.920000076293945,6.71999979019165,6.760000228881836,468500,1.4839414305525764,B,6.760000228881836
2022-02-16,6.849999904632568,7.019999980926514,6.849999904632568,6.880000114440918,320300,52.3068906346081,S,6.939999828338623
2022-02-21,6.860000133514404,6.860000133514404,6.519999980926514,6.519999980926514,555800,5.435528048142032,B,6.519999980926514
2022-02-25,6.800000190734863,6.96999979019165,6.429999828338623,6.480000019073486,768400,56.46575509325877,S,6.689999828338623
2022-03-11,6.739999771118164,6.800000190734863,6.53000020980835,6.53000020980835,514800,8.436260205908724,B,6.53000020980835
2022-03-18,6.449999809265137,6.809999942779541,6.409999847412109,6.760000228881836,960600,83.51979271466904,S,6.520000228881836
2022-03-31,7.360000133514404,7.519999980926514,7.059999942779541,7.059999942779541,582000,12.053463000917063,B,7.059999942779541
2022-04-11,6.28000020980835,6.320000171661377,6.110000133514404,6.110000133514404,1316300,0.13837800518821552,S,6.110000133514404
2022-04-12,6.210000038146973,6.320000171661377,6.039999961853027,6.130000114440918,1372800,12.710666524920725,B,6.130000114440918
2022-04-25,5.599999904632568,5.679999828338623,5.400000095367432,5.679999828338623,777100,42.378368402357616,S,5.679999828338623
2022-04-26,5.670000076293945,5.739999771118164,5.579999923706055,5.610000133514404,550600,21.445552000410984,B,5.610000133514404
2022-04-29,5.75,5.889999866485596,5.679999828338623,5.679999828338623,541500,58.56226744753913,S,5.749999771118164
2022-05-03,5.739999771118164,5.760000228881836,5.510000228881836,5.519999980926514,650300,14.540683844916543,B,5.519999980926514
2022-05-04,5.710000038146973,5.860000133514404,5.619999885559082,5.840000152587891,1156300,75.01420779302669,S,5.770000228881836
2022-05-16,6.230000019073486,6.349999904632568,6.099999904632568,6.099999904632568,1730000,21.052145779162146,B,6.099999904632568
2022-05-25,4.989999771118164,5.010000228881836,4.940000057220459,4.960000038146973,345600,5.650294103726253,S,4.960000038146973
2022-05-26,4.96999979019165,5.010000228881836,4.900000095367432,4.940000057220459,372600,4.375738068871669,B,4.940000057220459
2022-05-27,4.960000038146973,5.070000171661377,4.929999828338623,5.0,387900,59.36830919112258,S,5.020000228881836
2022-06-07,5.170000076293945,5.170000076293945,4.929999828338623,4.949999809265137,903500,21.16531461140238,B,4.949999809265137
2022-06-17,4.199999809265137,4.230000019073486,4.099999904632568,4.230000019073486,466300,0.7703800616218786,S,4.230000019073486
2022-06-20,4.230000019073486,4.329999923706055,4.110000133514404,4.139999866485596,375000,0.28367432280957416,B,4.139999866485596
2022-06-23,4.139999866485596,4.239999771118164,4.110000133514404,4.199999809265137,477400,77.06237597113599,S,4.22999979019165
2022-06-27,4.25,4.25,4.110000133514404,4.119999885559082,375100,24.875454984580173,B,4.119999885559082
2022-07-01,4.130000114440918,4.179999828338623,4.050000190734863,4.150000095367432,430200,80.51951250418644,S,4.160000095367431
2022-07-08,4.179999828338623,4.199999809265137,4.079999923706055,4.090000152587891,261100,16.031110541332367,B,4.090000152587891
2022-07-12,4.070000171661377,4.25,4.050000190734863,4.239999771118164,527200,85.47553031749227,S,4.2099998092651365
2022-07-15,4.159999847412109,4.179999828338623,4.059999942779541,4.119999885559082,326000,22.76148156677914,B,4.119999885559082
2022-07-20,4.090000152587891,4.21999979019165,4.090000152587891,4.130000114440918,516000,66.41675210386668,S,4.220000038146972
2022-07-25,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,449700,15.900258648604492,B,4.070000171661377
2022-07-28,4.079999923706055,4.150000095367432,4.010000228881836,4.139999866485596,484600,83.08533052113457,S,4.120000133514404
2022-08-19,4.619999885559082,4.650000095367432,4.449999809265137,4.489999771118164,367900,15.057590037341697,B,4.489999771118164
2022-08-25,4.5,4.800000190734863,4.489999771118164,4.699999809265137,660600,90.5501830271128,S,4.6499998664855955
2022-09-06,4.599999904632568,4.610000133514404,4.460000038146973,4.489999771118164,406800,22.915436030371026,B,4.489999771118164
2022-09-09,4.550000190734863,4.860000133514404,4.550000190734863,4.860000133514404,702400,91.55282188201798,S,4.620000133514404
2022-09-21,4.960000038146973,4.989999771118164,4.820000171661377,4.920000076293945,422100,23.156703362153763,B,4.920000076293945
2022-09-26,4.889999866485596,4.989999771118164,4.849999904632568,4.949999809265137,226700,76.72742169275556,S,4.990000019073486
2022-09-27,4.860000133514404,4.869999885559082,4.739999771118164,4.739999771118164,336600,10.901900445158148,B,4.739999771118164
2022-09-30,4.75,4.889999866485596,4.730000019073486,4.889999866485596,466200,84.47484699490381,S,4.830000171661377
2022-10-13,5.179999828338623,5.269999980926514,5.099999904632568,5.159999847412109,263400,21.238600946663425,B,5.159999847412109
2022-10-17,5.21999979019165,5.329999923706055,5.199999809265137,5.269999980926514,308800,76.43432313518221,S,5.299999961853027
2022-10-20,5.260000228881836,5.289999961853027,5.0,5.0,1365800,4.809641445135725,B,5.0
2022-10-21,4.989999771118164,5.329999923706055,4.940000057220459,5.21999979019165,538100,67.62557021276066,S,5.299999961853027
2022-10-25,4.980000019073486,4.980000019073486,4.840000152587891,4.909999847412109,448200,21.402738126533805,B,4.909999847412109
2022-10-31,4.800000190734863,5.119999885559082,4.789999961853027,5.079999923706055,563400,88.89033021382855,S,4.939999828338623
2022-11-07,5.369999885559082,5.369999885559082,5.059999942779541,5.119999885559082,292900,23.10779432470487,B,5.119999885559082
2022-11-14,4.900000095367432,5.03000020980835,4.829999923706055,5.019999980926514,362000,71.47103194327822,S,5.0299999809265135
2022-11-16,5.03000020980835,5.03000020980835,4.539999961853027,4.559999942779541,799100,13.755096789862847,B,4.559999942779541
2022-11-24,4.550000190734863,4.679999828338623,4.449999809265137,4.570000171661377,288100,60.18327159931811,S,4.640000114440918
2022-11-28,4.539999961853027,4.539999961853027,4.440000057220459,4.440000057220459,196600,16.61770698387977,B,4.440000057220459
2022-12-07,4.400000095367432,4.460000038146973,4.28000020980835,4.300000190734863,260200,2.9504963980122625,S,4.300000190734863
2022-12-08,4.300000190734863,4.300000190734863,4.079999923706055,4.159999847412109,281700,1.0051661337732867,B,4.159999847412109
2022-12-09,4.199999809265137,4.579999923706055,4.159999847412109,4.579999923706055,209100,80.02497042757525,S,4.470000038146972
2022-12-14,4.139999866485596,4.159999847412109,4.0,4.099999904632568,519400,20.578300008903568,B,4.099999904632568
2022-12-20,4.03000020980835,4.190000057220459,3.9800000190734863,4.059999942779541,221600,71.04452818306532,S,4.0899999237060545
2022-12-26,4.019999980926514,4.059999942779541,3.910000085830689,4.0,241500,13.493935986613522,B,4.0
2022-12-28,3.920000076293945,4.070000171661377,3.859999895095825,4.039999961853027,562300,71.50336182529824,S,4.069999942779541
2023-01-13,4.119999885559082,4.119999885559082,4.0,4.0,228300,14.255315788407273,B,4.0
2023-01-17,4.099999904632568,4.150000095367432,4.0,4.0,552300,24.830143790857747,S,4.129999885559082
2023-01-18,4.059999942779541,4.070000171661377,3.9800000190734863,3.9800000190734863,241200,18.13042252424968,B,3.9800000190734863
2023-01-23,4.019999980926514,4.289999961853027,4.010000228881836,4.230000019073486,660800,96.79619224172163,S,4.080000171661377
2023-01-27,4.159999847412109,4.159999847412109,4.03000020980835,4.090000152587891,308800,22.62697707533067,B,4.090000152587891
2023-01-31,4.079999923706055,4.25,4.039999961853027,4.210000038146973,402400,80.51188439181593,S,4.169999847412109
2023-02-06,4.099999904632568,4.130000114440918,4.039999961853027,4.050000190734863,299900,15.627931758375055,B,4.050000190734863
2023-02-14,4.0,4.050000190734863,3.950000047683716,4.019999980926514,376900,61.9655492500435,S,4.049999961853027
2023-02-22,4.010000228881836,4.019999980926514,3.900000095367432,3.900000095367432,369800,12.01236053978782,B,3.900000095367432
2023-02-23,3.900000095367432,4.190000057220459,3.900000095367432,4.150000095367432,611900,76.22277299725368,S,4.0899999237060545
2023-03-01,4.0,4.03000020980835,3.880000114440918,3.9800000190734863,379400,23.682752842121133,B,3.9800000190734863
2023-03-06,3.900000095367432,4.050000190734863,3.900000095367432,4.039999961853027,273300,83.00904587588943,S,3.990000019073486
2023-03-10,4.159999847412109,4.179999828338623,3.829999923706055,3.9600000381469727,839100,23.988610473697463,B,3.9600000381469727
2023-03-21,3.549999952316284,3.569999933242798,3.4200000762939453,3.4200000762939453,260700,3.3128873266940104,S,3.4200000762939453
2023-03-22,3.440000057220459,3.539999961853028,3.390000104904175,3.440000057220459,315800,17.303153459248037,B,3.440000057220459
2023-03-30,3.0299999713897705,3.150000095367432,3.0299999713897705,3.140000104904175,356600,71.39513953776758,S,3.1500001049041746
2023-04-03,3.180000066757202,3.180000066757202,3.0199999809265137,3.0199999809265137,393100,22.692069517667534,B,3.0199999809265137
