Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-17,1.3550000190734863,1.3799999952316284,1.3250000476837158,1.3799999952316284,1600,B,1.365
2016-10-18,1.350000023841858,1.3849999904632568,1.3200000524520874,1.3799999952316284,18600,S,1.3899999952316284
2016-10-21,1.375,1.4500000476837158,1.375,1.4500000476837158,22400,B,1.3699999952316284
2016-10-24,1.4500000476837158,1.5,1.4500000476837158,1.5,16800,S,1.4600000476837158
2016-10-31,1.3949999809265137,1.4199999570846558,1.3949999809265137,1.4149999618530271,3400,B,1.4350000524520874
2016-11-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,15600,S,1.4249999618530271
2016-11-08,1.3550000190734863,1.4450000524520874,1.350000023841858,1.4450000524520874,18400,B,1.389999976158142
2016-11-16,1.440000057220459,1.5049999952316284,1.440000057220459,1.4500000476837158,153200,S,1.4550000524520874
2016-11-17,1.4450000524520874,1.4450000524520874,1.3849999904632568,1.4450000524520874,107400,B,1.430000057220459
2016-11-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,9000,S,1.4550000524520874
2016-11-23,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1200,B,1.4400000476837158
2016-11-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11400,S,1.4550000524520874
2016-11-30,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,2000,B,1.4400000476837158
2016-12-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,4000,S,1.3099999523162842
2017-01-02,1.399999976158142,1.399999976158142,1.25,1.25,131000,B,1.4400000476837158
2017-01-09,1.284999966621399,1.3250000476837158,1.2799999713897705,1.3250000476837158,9000,S,1.2999999618530271
2017-01-13,1.2999999523162842,1.2999999523162842,1.274999976158142,1.274999976158142,7600,B,1.2899999523162842
2017-01-16,1.3650000095367432,1.4249999523162842,1.3350000381469729,1.3450000286102295,27000,S,1.4049999809265137
2017-01-23,1.340000033378601,1.3849999904632568,1.3250000476837158,1.3849999904632568,9600,B,1.3600000047683716
2017-01-24,1.375,1.409999966621399,1.375,1.409999966621399,9800,S,1.3949999904632568
2017-01-26,1.274999976158142,1.3700000047683716,1.274999976158142,1.3700000047683716,10400,B,1.3150000476837158
2017-02-01,1.3650000095367432,1.4249999523162842,1.350000023841858,1.4149999618530271,53800,S,1.3750000095367432
2017-02-07,1.4049999713897705,1.4450000524520874,1.4049999713897705,1.4450000524520874,2200,B,1.4049999618530271
2017-02-08,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,14000,S,1.4600000476837158
2017-02-10,1.4249999523162842,1.4700000286102295,1.4249999523162842,1.4700000286102295,7400,B,1.4600000286102295
2017-02-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,8000,S,1.4800000286102295
2017-02-14,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.3849999904632568,31800,B,1.4149999523162842
2017-02-21,1.3949999809265137,1.475000023841858,1.3849999904632568,1.3849999904632568,83600,S,1.4249999618530271
2017-02-22,1.409999966621399,1.409999966621399,1.375,1.3949999809265137,24400,B,1.3749999904632568
2017-02-24,1.399999976158142,1.434999942779541,1.3949999809265137,1.434999942779541,6200,S,1.419999966621399
2017-03-03,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.399999976158142,38200,B,1.389999976158142
2017-03-07,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,800,S,1.4149999713897705
2017-03-10,1.4299999475479126,1.4600000381469729,1.399999976158142,1.4600000381469729,12400,B,1.4199999475479126
2017-03-20,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,400,S,1.450000057220459
2017-03-31,1.4500000476837158,1.4500000476837158,1.3250000476837158,1.3250000476837158,48800,B,1.455000033378601
2017-04-10,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1200,S,1.419999966621399
2017-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,4000,B,1.4350000524520874
2017-04-19,1.3849999904632568,1.434999942779541,1.375,1.434999942779541,3600,S,1.4299999570846558
2017-04-25,1.409999966621399,1.409999966621399,1.3600000143051147,1.3650000095367432,25000,B,1.4199999475479126
2017-05-02,1.3350000381469729,1.4249999523162842,1.3350000381469729,1.4249999523162842,9400,S,1.3750000095367432
2017-05-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,B,1.4099999570846558
2017-05-15,1.3949999809265137,1.4299999475479126,1.3949999809265137,1.4299999475479126,1400,S,1.4049999809265137
2017-05-18,1.149999976158142,1.315000057220459,1.149999976158142,1.25,17000,B,1.4149999523162842
2017-06-19,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,200,S,1.4149999713897705
2017-06-21,1.5,1.5,1.3899999856948853,1.4199999570846558,21800,B,1.4049999618530271
2017-06-28,1.4149999618530271,1.4149999618530271,1.4149999618530271,1.4149999618530271,2200,S,1.3949999904632568
2017-07-05,1.3949999809265137,1.4249999523162842,1.375,1.375,8600,B,1.3949999713897705
2017-07-10,1.315000057220459,1.4149999618530271,1.315000057220459,1.3450000286102295,4800,S,1.350000033378601
2017-07-11,1.3849999904632568,1.3849999904632568,1.309999942779541,1.309999942779541,10800,B,1.305000057220459
2017-07-20,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,10600,S,1.3700000143051148
2017-07-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1000,B,1.3749999904632568
2017-08-03,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,24400,S,1.360000023841858
2017-08-08,1.4249999523162842,1.440000057220459,1.399999976158142,1.399999976158142,18600,B,1.3949999713897705
2017-08-09,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,47400,S,1.450000057220459
2017-08-15,1.4500000476837158,1.4500000476837158,1.4049999713897705,1.434999942779541,12800,B,1.4149999523162842
2017-08-23,1.4149999618530271,1.4500000476837158,1.4149999618530271,1.4500000476837158,6800,S,1.409999976158142
2017-08-29,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,2000,B,1.4400000476837158
2017-08-30,1.475000023841858,1.475000023841858,1.440000057220459,1.4450000524520874,8800,S,1.4600000476837158
2017-08-31,1.409999966621399,1.4149999618530271,1.3899999856948853,1.399999976158142,5200,B,1.430000057220459
2017-09-05,1.399999976158142,1.4249999523162842,1.399999976158142,1.4249999523162842,37400,S,1.409999976158142
2017-09-08,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.3949999809265137,27200,B,1.389999976158142
2017-09-12,1.4299999475479126,1.4600000381469729,1.4149999618530271,1.4299999475479126,195800,S,1.4600000476837158
2017-09-14,1.4700000286102295,1.4700000286102295,1.3650000095367432,1.399999976158142,8160400,B,1.4049999618530271
2017-09-20,1.434999942779541,1.4600000381469729,1.4249999523162842,1.434999942779541,2031200,S,1.4600000476837158
2017-09-27,1.5549999475479126,1.5700000524520874,1.4950000047683716,1.5499999523162842,604400,B,1.5399999523162842
2017-09-29,1.5549999475479126,1.6200000047683716,1.5549999475479126,1.600000023841858,137400,S,1.5800000524520874
2017-10-17,2.0,2.025000095367432,1.950000047683716,1.9600000381469729,305600,B,1.965000023841858
2017-10-19,1.965000033378601,2.075000047683716,1.934999942779541,2.0,895600,S,2.035000095367432
2017-11-06,2.325000047683716,2.325000047683716,2.2249999046325684,2.259999990463257,365600,B,2.2699999713897707
2017-11-14,2.2249999046325684,2.2249999046325684,2.1600000858306885,2.190000057220459,221800,S,2.2200000381469724
2017-11-16,2.130000114440918,2.200000047683716,2.130000114440918,2.174999952316284,401200,B,2.1500000858306887
2017-11-21,2.190000057220459,2.2249999046325684,2.190000057220459,2.220000028610229,117400,S,2.2100000476837156
2017-11-22,2.2249999046325684,2.2249999046325684,2.174999952316284,2.200000047683716,116400,B,2.180000057220459
2017-12-08,2.125,2.150000095367432,2.059999942779541,2.150000095367432,43800,S,2.1549999809265135
2017-12-13,2.109999895095825,2.125,2.049999952316284,2.049999952316284,288200,B,2.069999923706055
2017-12-21,2.0450000762939453,2.0450000762939453,1.9850000143051147,2.009999990463257,167800,S,2.0499999618530276
2017-12-22,1.975000023841858,2.0450000762939453,1.955000042915344,2.009999990463257,128400,B,1.9600000286102293
2017-12-27,2.0350000858306885,2.069999933242798,2.0,2.065000057220459,338600,S,2.055000076293945
2018-01-02,2.0899999141693115,2.119999885559082,2.025000095367432,2.075000047683716,398200,B,2.0350000762939455
2018-01-04,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1449999809265137,127600,S,2.129999885559082
2018-01-29,2.595000028610229,2.625,2.5350000858306885,2.5999999046325684,197400,B,2.565000047683716
2018-01-30,2.630000114440918,2.690000057220459,2.5799999237060547,2.6700000762939453,312800,S,2.684999952316284
2018-02-02,2.7100000381469727,2.759999990463257,2.619999885559082,2.625,599800,B,2.6449999713897707
2018-02-07,2.7300000190734863,2.7300000190734863,2.625,2.6449999809265137,166600,S,2.7049999332427976
2018-02-09,2.674999952316284,2.674999952316284,2.5799999237060547,2.640000104904175,219600,B,2.5899999046325686
2018-02-14,2.625,2.7249999046325684,2.625,2.700000047683716,110000,S,2.7100000476837156
2018-02-19,2.6600000858306885,2.7049999237060547,2.630000114440918,2.684999942779541,81200,B,2.634999980926514
2018-02-23,2.694999933242798,2.75,2.6050000190734863,2.650000095367432,406000,S,2.730000028610229
2018-03-06,2.8299999237060547,2.8550000190734863,2.7049999237060547,2.7950000762939453,212400,B,2.749999990463257
2018-03-08,2.799999952316284,2.859999895095825,2.755000114440918,2.7799999713897705,279000,S,2.865000019073486
2018-03-13,2.819999933242798,2.825000047683716,2.740000009536743,2.75,196800,B,2.755000104904175
2018-03-15,2.805000066757202,2.875,2.805000066757202,2.8299999237060547,333200,S,2.8350000476837156
2018-03-23,3.095000028610229,3.134999990463257,2.9800000190734863,3.049999952316284,549400,B,2.99
2018-04-02,2.984999895095825,3.0450000762939453,2.9200000762939453,2.944999933242798,162000,S,3.035000095367432
2018-04-06,2.9649999141693115,2.9649999141693115,2.9049999713897705,2.950000047683716,202200,B,2.9149999523162844
2018-04-10,2.950000047683716,3.0,2.924999952316284,3.0,131400,S,2.980000028610229
2018-04-13,2.934999942779541,2.990000009536743,2.924999952316284,2.9649999141693115,227800,B,2.930000057220459
2018-04-19,2.934999942779541,3.0,2.914999961853028,2.9749999046325684,141800,S,2.980000028610229
2018-04-20,2.934999942779541,2.9800000190734863,2.880000114440918,2.880000114440918,172200,B,2.8900000953674323
2018-04-25,2.8299999237060547,2.944999933242798,2.8299999237060547,2.944999933242798,145200,S,2.934999952316284
2018-04-27,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.809999942779541,277200,B,2.819999923706055
2018-05-11,2.490000009536743,2.75,2.450000047683716,2.75,355300,S,2.660000095367432
2018-05-16,2.700000047683716,2.7799999713897705,2.5799999237060547,2.5999999046325684,373700,B,2.6400000953674323
2018-05-21,2.470000028610229,2.5899999141693115,2.4600000381469727,2.5199999809265137,134200,S,2.569999942779541
2018-05-24,2.5899999141693115,2.5999999046325684,2.470000028610229,2.5899999141693115,181200,B,2.49
2018-05-30,2.4800000190734863,2.700000047683716,2.440000057220459,2.630000114440918,187500,S,2.51
2018-06-05,2.690000057220459,2.690000057220459,2.539999961853028,2.630000114440918,83100,B,2.5899999046325686
2018-06-11,2.5899999141693115,2.5899999141693115,2.369999885559082,2.470000028610229,56700,S,2.5199999904632566
2018-06-14,2.490000009536743,2.490000009536743,2.4100000858306885,2.430000066757202,66800,B,2.4100000762939455
2018-06-20,2.470000028610229,2.509999990463257,2.4200000762939453,2.509999990463257,49900,S,2.480000028610229
2018-06-22,2.470000028610229,2.5,2.400000095367432,2.470000028610229,46900,B,2.4100000762939455
2018-06-26,2.490000009536743,2.509999990463257,2.440000057220459,2.490000009536743,20000,S,2.51
2018-06-27,2.450000047683716,2.470000028610229,2.4100000858306885,2.4100000858306885,64700,B,2.430000057220459
2018-06-29,2.440000057220459,2.539999961853028,2.3499999046325684,2.400000095367432,169600,S,2.480000028610229
2018-07-19,2.5999999046325684,2.640000104904175,2.5299999713897705,2.640000104904175,79500,B,2.5399999523162844
2018-07-20,2.640000104904175,2.680000066757202,2.5899999141693115,2.630000114440918,343400,S,2.6500001049041746
2018-07-25,2.630000114440918,2.630000114440918,2.549999952316284,2.549999952316284,63700,B,2.5799999141693117
2018-07-30,2.619999885559082,2.640000104904175,2.609999895095825,2.640000104904175,33000,S,2.6400001144409178
2018-08-08,2.619999885559082,2.690000057220459,2.619999885559082,2.6700000762939453,85100,B,2.630000104904175
2018-08-13,2.609999895095825,2.680000066757202,2.5999999046325684,2.6700000762939453,23000,S,2.680000076293945
2018-08-16,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,341300,B,2.6400000953674323
2018-08-27,2.5999999046325684,2.630000114440918,2.549999952316284,2.619999885559082,115800,S,2.629999885559082
2018-08-30,2.609999895095825,2.609999895095825,2.4800000190734863,2.559999942779541,314600,B,2.559999933242798
2018-09-03,2.630000114440918,2.640000104904175,2.559999942779541,2.619999885559082,49600,S,2.629999885559082
2018-09-06,2.5799999237060547,2.609999895095825,2.539999961853028,2.5999999046325684,94900,B,2.5399999523162844
2018-09-17,2.5199999809265137,2.569999933242798,2.470000028610229,2.569999933242798,36600,S,2.569999942779541
2018-09-19,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,71500,B,2.4600000286102293
2018-09-26,2.490000009536743,2.5299999713897705,2.4200000762939453,2.430000066757202,79000,S,2.51
2018-09-27,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.400000095367432,342000,B,2.4000000858306887
2018-10-01,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4200000762939453,43900,S,2.4700000381469724
2018-10-11,2.720000028610229,2.759999990463257,2.640000104904175,2.680000066757202,130100,B,2.6500000858306887
2018-10-17,2.75,2.789999961853028,2.6600000858306885,2.680000066757202,182800,S,2.7699999904632566
2018-10-19,2.680000066757202,2.7799999713897705,2.609999895095825,2.6700000762939453,118500,B,2.630000104904175
2018-10-24,2.740000009536743,2.7799999713897705,2.700000047683716,2.740000009536743,309500,S,2.740000019073486
2018-11-08,2.950000047683716,2.9600000381469727,2.7799999713897705,2.8499999046325684,307600,B,2.8499998950958254
2018-11-12,2.9600000381469727,2.990000009536743,2.9200000762939453,2.950000047683716,148400,S,2.9700000381469724
2018-12-04,3.3499999046325684,3.380000114440918,3.220000028610229,3.3499999046325684,324700,B,3.309999933242798
2018-12-06,3.380000114440918,3.549999952316284,3.3399999141693115,3.470000028610229,834300,S,3.3900001144409178
2018-12-28,4.0,4.099999904632568,4.0,4.099999904632568,323700,B,4.02000020980835
2019-01-02,4.150000095367432,4.340000152587891,4.039999961853027,4.300000190734863,758900,S,4.109999904632568
2019-01-11,4.559999942779541,4.590000152587891,4.449999809265137,4.510000228881836,520800,B,4.450000038146973
2019-02-01,4.210000038146973,4.369999885559082,4.210000038146973,4.369999885559082,300900,S,4.310000190734863
2019-02-07,4.440000057220459,4.610000133514404,4.329999923706055,4.480000019073486,324700,B,4.419999828338623
2019-02-12,4.579999923706055,4.610000133514404,4.480000019073486,4.550000190734863,171300,S,4.580000171661377
2019-02-21,4.869999885559082,4.940000057220459,4.710000038146973,4.940000057220459,225300,B,4.810000171661377
2019-02-25,4.900000095367432,4.980000019073486,4.809999942779541,4.909999847412109,195800,S,4.9599998092651365
2019-02-26,4.909999847412109,4.909999847412109,4.730000019073486,4.730000019073486,324700,B,4.799999942779541
2019-03-01,4.789999961853027,4.869999885559082,4.699999809265137,4.849999904632568,251700,S,4.810000190734863
2019-03-13,5.190000057220459,5.210000038146973,4.960000038146973,5.070000171661377,918700,B,5.060000171661377
2019-03-29,4.769999980926514,4.78000020980835,4.630000114440918,4.699999809265137,1337300,S,4.770000228881836
2019-04-03,4.960000038146973,4.960000038146973,4.71999979019165,4.789999961853027,346800,B,4.7200000190734865
2019-04-22,4.690000057220459,4.900000095367432,4.670000076293945,4.760000228881836,204700,S,4.72999979019165
2019-04-25,4.78000020980835,4.880000114440918,4.710000038146973,4.840000152587891,419900,B,4.729999771118164
2019-04-26,4.829999923706055,4.900000095367432,4.809999942779541,4.900000095367432,246300,S,4.890000114440918
2019-05-06,4.78000020980835,4.900000095367432,4.769999980926514,4.900000095367432,124300,B,4.77000020980835
2019-05-08,4.860000133514404,4.989999771118164,4.860000133514404,4.96999979019165,262000,S,4.910000095367431
2019-05-16,5.159999847412109,5.25,5.050000190734863,5.099999904632568,308700,B,5.069999923706055
2019-05-21,5.269999980926514,5.360000133514404,5.260000228881836,5.329999923706055,395400,S,5.249999771118164
2019-06-03,6.150000095367432,6.150000095367432,5.829999923706055,6.0,500300,B,5.830000152587891
2019-06-05,6.130000114440918,6.159999847412109,6.059999942779541,6.150000095367432,282300,S,6.160000095367431
2019-06-13,6.260000228881836,6.360000133514404,6.159999847412109,6.269999980926514,285700,B,6.209999790191651
2019-06-24,6.320000171661377,6.670000076293945,6.300000190734863,6.650000095367432,1206900,S,6.3399999237060545
2019-06-27,6.699999809265137,6.699999809265137,6.420000076293945,6.590000152587891,491900,B,6.529999961853028
2019-07-03,6.340000152587891,6.650000095367432,6.320000171661377,6.650000095367432,1060300,S,6.640000114440918
2019-07-22,8.300000190734863,8.300000190734863,7.920000076293945,8.0,741900,B,8.200000038146973
2019-07-24,8.449999809265137,8.5,8.239999771118164,8.25,525900,S,8.310000190734863
2019-07-26,8.319999694824219,8.319999694824219,8.079999923706055,8.109999656677246,342200,B,8.139999618530274
2019-08-01,8.149999618530273,8.300000190734863,8.119999885559082,8.170000076293945,379800,S,8.239999542236328
2019-08-02,8.199999809265137,8.350000381469727,7.800000190734863,8.289999961853027,458700,B,8.099999656677246
2019-08-09,8.260000228881836,8.550000190734863,8.140000343322754,8.550000190734863,732900,S,8.289999732971191
2019-08-15,8.819999694824219,9.130000114440918,8.199999809265137,8.449999809265137,1509800,B,8.630000343322754
2019-08-21,8.880000114440918,9.350000381469728,8.8100004196167,9.34000015258789,1213300,S,9.07999969482422
2019-09-04,10.800000190734863,10.920000076293944,10.300000190734863,10.859999656677246,1693900,B,10.599999656677246
2019-09-06,11.149999618530272,11.18000030517578,10.789999961853027,11.039999961853027,774600,S,11.16999984741211
2019-09-09,11.149999618530272,11.149999618530272,10.449999809265137,10.619999885559082,999900,B,10.620000114440918
2019-09-12,10.989999771118164,11.0,10.260000228881836,10.260000228881836,923500,S,10.85000015258789
2019-09-13,10.40999984741211,10.600000381469728,10.010000228881836,10.170000076293944,3285200,B,10.250000228881836
2019-09-18,10.079999923706056,10.270000457763672,9.979999542236328,10.020000457763672,1162400,S,10.110000381469728
2019-09-23,10.199999809265137,10.5,10.010000228881836,10.239999771118164,1397700,B,10.019999732971192
2019-10-04,9.329999923706056,9.6899995803833,9.31999969482422,9.6899995803833,643100,S,9.619999656677246
2019-10-11,9.899999618530272,10.050000190734863,9.720000267028809,9.979999542236328,779000,B,9.750000228881836
2019-10-17,10.100000381469728,10.75,10.029999732971191,10.75,2900800,S,9.959999809265137
2019-10-24,10.920000076293944,11.229999542236328,10.670000076293944,11.100000381469728,1143100,B,10.8000004196167
2019-10-25,11.1899995803833,11.300000190734863,10.989999771118164,11.300000190734863,552900,S,11.239999542236328
2019-11-12,12.520000457763672,12.550000190734863,11.960000038146973,12.350000381469728,1477800,B,12.349999656677246
2019-11-14,12.510000228881836,13.289999961853027,12.5,12.989999771118164,2426300,S,12.610000381469728
2019-11-25,13.510000228881836,13.600000381469728,13.220000267028809,13.3100004196167,1076800,B,13.250000228881836
2019-11-29,13.43000030517578,13.609999656677246,13.3100004196167,13.3100004196167,738400,S,13.560000190734863
2019-12-20,14.5600004196167,14.59000015258789,14.289999961853027,14.329999923706056,871500,B,14.39999984741211
2019-12-23,14.25,14.859999656677246,14.039999961853027,14.859999656677246,1405700,S,14.76
2020-01-03,15.3100004196167,16.299999237060547,14.989999771118164,16.299999237060547,4929400,B,15.08000015258789
2020-01-06,16.299999237060547,16.469999313354492,15.90999984741211,16.229999542236328,1538400,S,16.30999923706055
2020-01-17,16.959999084472656,17.059999465942383,16.020000457763672,16.5,2028900,B,16.49
2020-01-28,15.829999923706056,16.969999313354492,15.829999923706056,16.68000030517578,2511200,S,16.749999771118166
2020-01-30,16.399999618530273,16.489999771118164,15.619999885559082,16.260000228881836,3236600,B,15.819999923706057
2020-02-03,16.299999237060547,16.760000228881836,16.059999465942383,16.530000686645508,2281700,S,16.729999313354494
2020-02-06,17.399999618530273,17.399999618530273,16.6200008392334,16.75,1251300,B,16.789999237060545
2020-02-14,15.75,16.190000534057617,15.609999656677246,15.989999771118164,1443800,S,16.139999160766603
2020-02-21,16.510000228881836,17.049999237060547,16.34000015258789,16.489999771118164,1581900,B,16.500000228881834
2020-03-02,14.25,15.890000343322754,14.25,15.5600004196167,1996400,S,15.69000030517578
2020-03-05,16.0,16.020000457763672,14.520000457763672,14.699999809265137,1480100,B,15.510000457763672
2020-03-11,12.399999618530272,13.300000190734863,11.550000190734863,11.579999923706056,5406900,S,13.140000114440918
2020-03-12,9.399999618530272,10.630000114440918,9.279999732971191,9.9399995803833,3102700,B,11.500000228881836
2020-03-20,8.520000457763672,9.0,7.440000057220459,7.440000057220459,4846400,S,8.079999694824219
2020-03-31,8.279999732971191,8.319999694824219,7.21999979019165,7.25,2757100,B,7.3500001335144045
2020-04-06,6.5,6.880000114440918,6.309999942779541,6.409999847412109,3147300,S,6.640000114440918
2020-04-15,7.199999809265137,7.5,7.059999942779541,7.329999923706055,1249700,B,7.14999984741211
2020-04-20,7.170000076293945,8.0600004196167,7.039999961853027,8.010000228881836,2512400,S,7.689999828338623
2020-04-24,7.699999809265137,7.789999961853027,6.559999942779541,7.03000020980835,3479900,B,7.919999828338623
2020-04-28,7.730000019073486,8.3100004196167,7.570000171661377,8.3100004196167,1959300,S,7.799999961853027
2020-05-04,7.96999979019165,7.96999979019165,7.369999885559082,7.769999980926514,2036000,B,7.830000152587891
2020-05-13,6.829999923706055,6.940000057220459,6.150000095367432,6.309999942779541,3453800,S,6.919999847412109
2020-05-14,6.099999904632568,6.519999980926514,6.019999980926514,6.489999771118164,2066700,B,6.140000095367432
2020-05-18,6.789999961853027,7.050000190734863,6.5,7.039999961853027,1376700,S,6.6499998664855955
2020-05-29,8.270000457763672,8.319999694824219,7.639999866485596,8.050000190734863,2247500,B,7.939999809265137
2020-06-02,8.399999618530273,9.06999969482422,8.34000015258789,8.979999542236328,3642300,S,8.4499995803833
2020-06-09,10.699999809265137,11.399999618530272,10.1899995803833,11.34000015258789,2040700,B,10.359999885559082
2020-06-10,11.710000038146973,11.8100004196167,10.670000076293944,10.899999618530272,2718400,S,11.409999618530271
2020-06-12,10.300000190734863,10.979999542236328,10.0,10.640000343322754,2516200,B,10.179999580383301
2020-06-16,11.0,11.300000190734863,10.4399995803833,10.510000228881836,1653100,S,10.989999542236328
2020-06-24,12.1899995803833,12.279999732971191,11.600000381469728,11.869999885559082,2041600,B,11.620000114440918
2020-06-30,12.010000228881836,12.260000228881836,11.800000190734863,11.93000030517578,1997100,S,12.19000030517578
2020-07-21,14.600000381469728,14.850000381469728,13.93000030517578,14.380000114440918,2131500,B,14.200000038146973
2020-07-30,13.220000267028809,13.800000190734863,13.130000114440918,13.649999618530272,1261900,S,13.539999732971191
2020-08-04,13.199999809265137,13.5,12.9399995803833,13.100000381469728,1083000,B,13.14999984741211
2020-08-06,13.470000267028809,13.8100004196167,13.260000228881836,13.350000381469728,1070900,S,13.629999885559082
2020-08-07,13.350000381469728,13.529999732971191,12.920000076293944,13.300000190734863,1496900,B,13.14999984741211
2020-08-20,12.0,12.890000343322754,11.84000015258789,12.890000343322754,1985700,S,12.60000015258789
2020-08-25,12.619999885559082,12.739999771118164,12.390000343322754,12.699999809265137,1214100,B,12.439999809265137
2020-08-31,12.289999961853027,12.529999732971191,11.989999771118164,12.1899995803833,2086300,S,12.4499995803833
2020-09-03,12.579999923706056,12.65999984741211,11.869999885559082,12.100000381469728,1925600,B,12.08000015258789
2020-09-09,12.199999809265137,12.329999923706056,11.970000267028809,12.130000114440918,771800,S,12.310000190734863
2020-09-11,11.789999961853027,11.850000381469728,11.359999656677246,11.529999732971191,1168300,B,11.67000030517578
2020-09-15,12.09000015258789,12.15999984741211,11.75,11.829999923706056,869500,S,12.129999885559082
2020-09-18,12.079999923706056,12.079999923706056,11.470000267028809,11.640000343322754,2661900,B,11.929999580383301
2020-10-01,10.75,11.4399995803833,10.720000267028809,11.399999618530272,2506000,S,10.799999961853027
2020-10-14,12.239999771118164,12.43000030517578,12.020000457763672,12.260000228881836,1245500,B,12.130000343322754
2020-10-16,12.8100004196167,12.880000114440918,12.06999969482422,12.06999969482422,1953100,S,12.60000015258789
2020-10-19,12.15999984741211,12.479999542236328,11.770000457763672,11.989999771118164,1766500,B,12.029999961853028
2020-11-04,10.56999969482422,11.3100004196167,10.479999542236328,11.3100004196167,1923600,S,10.970000038146972
2020-11-11,11.989999771118164,11.989999771118164,11.630000114440918,11.770000457763672,939400,B,11.660000076293944
2020-11-18,11.850000381469728,12.010000228881836,11.529999732971191,11.770000457763672,1717400,S,11.970000038146972
2020-11-24,11.75,12.140000343322754,11.630000114440918,12.0,1207500,B,11.630000343322754
2020-11-25,11.989999771118164,12.5600004196167,11.960000038146973,12.300000190734863,1842500,S,12.239999542236328
2020-11-27,12.119999885559082,12.729999542236328,11.93000030517578,12.390000343322754,2211200,B,11.950000038146973
2020-11-30,12.380000114440918,12.75,11.670000076293944,11.869999885559082,2856400,S,12.739999542236328
2020-12-07,12.5,12.65999984741211,12.220000267028809,12.359999656677246,856500,B,12.290000190734863
2020-12-09,12.489999771118164,12.859999656677246,12.109999656677246,12.199999809265137,1386900,S,12.66999984741211
2020-12-10,12.25,12.539999961853027,11.84000015258789,12.489999771118164,1594600,B,12.099999656677246
2020-12-14,12.399999618530272,12.850000381469728,12.369999885559082,12.729999542236328,1606100,S,12.570000419616699
2020-12-16,12.729999542236328,12.770000457763672,12.350000381469728,12.609999656677246,928500,B,12.359999885559082
2020-12-29,11.899999618530272,12.279999732971191,11.829999923706056,12.270000457763672,1214700,S,12.089999923706056
2021-01-04,12.06999969482422,12.09000015258789,11.649999618530272,11.710000038146973,3119800,B,11.819999923706057
2021-01-12,10.93000030517578,11.279999732971191,10.829999923706056,11.220000267028809,1351900,S,11.230000267028808
2021-01-21,11.220000267028809,11.300000190734863,10.800000190734863,10.84000015258789,1264700,B,11.040000190734863
2021-01-27,10.489999771118164,10.949999809265137,10.289999961853027,10.68000030517578,1668000,S,10.770000228881836
2021-02-05,11.399999618530272,11.4399995803833,11.039999961853027,11.220000267028809,2037900,B,11.269999732971192
2021-02-25,10.0600004196167,10.470000267028809,9.829999923706056,9.90999984741211,1843900,S,10.249999771118164
2021-02-26,9.960000038146973,9.989999771118164,9.1899995803833,9.359999656677246,4582600,B,9.819999923706057
2021-03-05,9.289999961853027,9.989999771118164,9.229999542236328,9.989999771118164,2310000,S,9.51
2021-03-09,9.460000038146973,9.489999771118164,9.0,9.09000015258789,1374700,B,9.219999542236328
2021-03-11,9.59000015258789,10.460000038146973,9.529999732971191,10.31999969482422,4291000,S,9.499999771118164
2021-03-16,10.399999618530272,10.4399995803833,9.90999984741211,10.289999961853027,1333000,B,9.950000038146973
2021-03-22,10.350000381469728,10.720000267028809,10.289999961853027,10.390000343322754,1216300,S,10.499999771118164
2021-03-24,10.289999961853027,10.329999923706056,9.65999984741211,9.739999771118164,1168900,B,10.160000076293944
2021-03-31,9.949999809265137,10.170000076293944,9.710000038146973,9.829999923706056,1197200,S,10.030000457763672
