Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-07-01,9.800000190734863,9.979999542236328,9.670000076293944,9.75,1603300,17.103432065163872,S,9.970000038146972
2021-07-02,9.789999961853027,9.90999984741211,9.670000076293944,9.670000076293944,987000,9.044248175871772,B,9.670000076293944
2021-07-13,9.600000381469728,9.779999732971191,9.600000381469728,9.720000267028809,882600,71.65999683237396,S,9.730000267028808
2021-07-19,9.56999969482422,9.649999618530272,9.390000343322754,9.449999809265137,751200,6.9333031527771,B,9.449999809265137
2021-07-28,9.09000015258789,9.18000030517578,8.880000114440918,8.949999809265137,1167300,1.3756931039438456,S,8.949999809265137
2021-07-29,8.979999542236328,9.020000457763672,8.880000114440918,8.970000267028809,793000,18.24909280305944,B,8.970000267028809
2021-08-09,8.300000190734863,8.510000228881836,8.289999961853027,8.3100004196167,1031900,11.751188308648025,S,8.3100004196167
2021-08-10,8.359999656677246,8.40999984741211,8.039999961853027,8.050000190734863,1692200,1.9762638494016187,B,8.050000190734863
2021-08-19,7.079999923706055,7.400000095367432,7.010000228881836,7.309999942779541,3029700,31.006796424762385,S,7.309999942779541
2021-08-31,7.889999866485596,8.0600004196167,7.570000171661377,7.639999866485596,2175800,24.224940691354547,B,7.639999866485596
2021-09-10,7.300000190734863,7.75,7.300000190734863,7.550000190734863,3264400,82.72702425592483,S,7.310000190734863
2021-09-27,8.300000190734863,8.359999656677246,7.849999904632568,7.900000095367432,1567500,24.197010733374498,B,7.900000095367432
2021-10-01,7.340000152587891,7.639999866485596,7.269999980926514,7.599999904632568,1282200,67.35421849186898,S,7.609999904632568
2021-10-05,7.309999942779541,7.309999942779541,7.110000133514404,7.110000133514404,642400,17.75637687177391,B,7.110000133514404
2021-10-07,7.329999923706055,7.369999885559082,7.170000076293945,7.170000076293945,889700,34.34673206288636,S,7.319999942779541
2021-10-19,7.650000095367432,7.650000095367432,7.150000095367432,7.210000038146973,1445100,16.094436237949438,B,7.210000038146973
2021-10-28,6.210000038146973,6.25,5.980000019073486,6.010000228881836,1392000,0.20440696406622294,S,6.010000228881836
2021-10-29,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,1822200,0.10833294919649461,B,5.849999904632568
2021-11-03,5.940000057220459,6.309999942779541,5.940000057220459,6.260000228881836,1417500,80.68368915900236,S,6.109999904632568
2021-11-12,6.880000114440918,6.960000038146973,6.03000020980835,6.079999923706055,4921100,20.13571214887962,B,6.079999923706055
2021-11-24,5.329999923706055,5.559999942779541,5.309999942779541,5.429999828338623,1379100,33.11669352824974,S,5.429999828338623
2021-11-30,5.5,5.510000228881836,5.179999828338623,5.440000057220459,4347200,22.69995827233592,B,5.440000057220459
2021-12-03,5.449999809265137,5.75,5.449999809265137,5.579999923706055,1521100,75.11627594935112,S,5.620000133514404
2021-12-14,5.869999885559082,6.039999961853027,5.449999809265137,5.46999979019165,2971100,23.162075226788275,B,5.46999979019165
2021-12-17,5.570000171661377,5.789999961853027,5.409999847412109,5.789999961853027,1750700,82.39261063487973,S,5.7099998092651365
2021-12-22,5.510000228881836,5.579999923706055,5.409999847412109,5.440000057220459,913000,18.37002264019921,B,5.440000057220459
2021-12-27,5.460000038146973,5.769999980926514,5.460000038146973,5.760000228881836,1522900,89.31236976238448,S,5.5899999237060545
2022-01-04,5.690000057220459,5.699999809265137,5.360000133514404,5.400000095367432,1895400,13.889147582687059,B,5.400000095367432
2022-01-13,5.519999980926514,5.619999885559082,5.409999847412109,5.449999809265137,898500,52.67842989198208,S,5.609999904632568
2022-01-17,5.400000095367432,5.429999828338623,5.239999771118164,5.260000228881836,1194300,15.255241424445686,B,5.260000228881836
2022-01-19,5.269999980926514,5.480000019073486,5.230000019073486,5.449999809265137,1013600,77.89261422754143,S,5.439999828338623
2022-02-04,6.550000190734863,6.559999942779541,6.059999942779541,6.079999923706055,2035600,17.790664077478624,B,6.079999923706055
2022-02-15,5.599999904632568,5.869999885559082,5.579999923706055,5.849999904632568,953400,87.09247311343715,S,5.859999904632568
2022-02-18,5.690000057220459,5.75,5.590000152587891,5.610000133514404,1046100,24.69186987528414,B,5.610000133514404
2022-03-03,5.159999847412109,5.269999980926514,5.0,5.019999980926514,2308200,0.5197682537949362,S,5.019999980926514
2022-03-04,5.050000190734863,5.050000190734863,4.75,4.78000020980835,2757900,0.14312598126609544,B,4.78000020980835
2022-03-15,4.110000133514404,4.309999942779541,4.110000133514404,4.260000228881836,1401000,46.077998561419335,S,4.260000228881836
2022-03-31,5.090000152587891,5.139999866485596,4.860000133514404,4.860000133514404,1778300,14.216365194060742,B,4.860000133514404
2022-04-05,5.070000171661377,5.150000095367432,4.920000076293945,4.940000057220459,1333200,29.710314774854538,S,5.109999904632568
2022-04-06,4.940000057220459,4.980000019073486,4.659999847412109,4.710000038146973,1805800,9.809880635482102,B,4.710000038146973
2022-04-18,4.380000114440918,4.440000057220459,4.28000020980835,4.329999923706055,1921200,0.23451961462970417,S,4.329999923706055
2022-04-19,4.340000152587891,4.349999904632568,4.230000019073486,4.320000171661377,2298100,0.19904460777456734,B,4.320000171661377
2022-04-29,4.059999942779541,4.340000152587891,3.9700000286102295,3.9700000286102295,6234900,17.704540230318685,S,4.069999942779541
2022-05-06,4.0,4.019999980926514,3.880000114440918,3.930000066757202,1981800,15.919086994549161,B,3.930000066757202
2022-05-10,3.869999885559082,4.059999942779541,3.849999904632568,4.010000228881836,1967600,65.49953915663782,S,4.0299999809265135
2022-05-24,4.260000228881836,4.269999980926514,4.059999942779541,4.090000152587891,967600,23.691082007226456,B,4.090000152587891
2022-06-02,3.880000114440918,3.920000076293945,3.819999933242798,3.819999933242798,780700,3.6813435003571584,S,3.819999933242798
2022-06-03,3.819999933242798,3.849999904632568,3.690000057220459,3.7200000286102295,1987200,0.887349372451709,B,3.7200000286102295
2022-06-14,3.470000028610229,3.4800000190734863,3.2699999809265137,3.299999952316284,1559600,10.230021431058987,S,3.299999952316284
2022-06-21,3.5799999237060547,3.640000104904175,3.4200000762939453,3.430000066757202,1136500,24.199501747536956,B,3.430000066757202
2022-06-24,3.5,3.569999933242798,3.4100000858306885,3.490000009536743,1110800,71.44900037387274,S,3.51
2022-06-27,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4100000858306885,1010000,23.60354239949885,B,3.4100000858306885
2022-07-01,3.369999885559082,3.5299999713897705,3.369999885559082,3.509999990463257,782100,87.13482351870832,S,3.4500000572204588
2022-07-18,3.619999885559082,3.7100000381469727,3.470000028610229,3.4800000190734863,711300,16.00313193179268,B,3.4800000190734863
2022-07-21,3.680000066757202,3.950000047683716,3.630000114440918,3.940000057220459,1396300,92.11961006574316,S,3.660000095367432
2022-07-26,3.680000066757202,3.7100000381469727,3.5999999046325684,3.5999999046325684,288200,21.100912386927305,B,3.5999999046325684
2022-07-28,3.7799999713897705,3.950000047683716,3.7799999713897705,3.930000066757202,504000,84.39296901225723,S,3.819999942779541
2022-08-19,4.75,4.829999923706055,4.570000171661377,4.650000095367432,752400,13.180436290354734,B,4.650000095367432
2022-08-23,4.710000038146973,4.880000114440918,4.670000076293945,4.829999923706055,556900,71.23595679414422,S,4.8399999237060545
2022-08-31,4.710000038146973,4.760000228881836,4.619999885559082,4.670000076293945,547100,14.079698385593488,B,4.670000076293945
2022-09-05,4.75,5.059999942779541,4.710000038146973,4.96999979019165,1264400,75.50815953378361,S,4.9599998092651365
2022-09-14,4.949999809265137,4.989999771118164,4.829999923706055,4.869999885559082,491000,20.791037135026087,B,4.869999885559082
2022-09-20,4.960000038146973,5.019999980926514,4.880000114440918,4.880000114440918,444800,42.18774649144121,S,4.97999979019165
2022-09-27,5.25,5.340000152587891,4.849999904632568,4.869999885559082,1406600,15.992525672353096,B,4.869999885559082
2022-09-30,4.96999979019165,5.239999771118164,4.860000133514404,5.139999866485596,655400,70.95515902247554,S,5.120000133514404
2022-10-10,5.389999866485596,5.420000076293945,5.150000095367432,5.21999979019165,798100,11.135274351649542,B,5.21999979019165
2022-10-17,4.960000038146973,5.110000133514404,4.889999866485596,4.949999809265137,828400,38.94416567291012,S,5.0899999237060545
2022-10-18,5.010000228881836,5.050000190734863,4.730000019073486,4.789999961853027,896000,12.937977383423629,B,4.789999961853027
2022-10-25,4.400000095367432,4.650000095367432,4.360000133514404,4.539999961853027,736600,58.13441344954682,S,4.609999904632568
2022-11-07,4.96999979019165,4.989999771118164,4.630000114440918,4.630000114440918,776800,17.7638195963372,B,4.630000114440918
2022-11-17,3.900000095367432,3.940000057220459,3.5899999141693115,3.759999990463257,2818100,0.17926399981310226,S,3.759999990463257
2022-11-18,3.849999904632568,3.940000057220459,3.640000104904175,3.650000095367432,1560800,0.11173141955754318,B,3.650000095367432
2022-11-29,3.559999942779541,3.680000066757202,3.539999961853028,3.619999885559082,523800,57.24020053178681,S,3.619999885559082
2022-12-09,3.799999952316284,3.799999952316284,3.609999895095825,3.640000104904175,536600,13.41687935281395,B,3.640000104904175
2022-12-15,3.3399999141693115,3.509999990463257,3.289999961853028,3.299999952316284,1039400,1.8510520706530116,S,3.490000019073486
2022-12-16,3.299999952316284,3.3399999141693115,3.150000095367432,3.2300000190734863,1600700,0.8720479466872035,B,3.2300000190734863
2022-12-20,3.309999942779541,3.509999990463257,3.25,3.400000095367432,1202900,79.88846026389308,S,3.3499999141693113
2022-12-27,3.490000009536743,3.490000009536743,3.2100000381469727,3.2699999809265137,1668100,20.015130890859226,B,3.2699999809265137
2022-12-29,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.440000057220459,1294100,68.09317311810062,S,3.500000009536743
2023-01-13,3.549999952316284,3.619999885559082,3.509999990463257,3.539999961853028,481600,20.75827080307276,B,3.539999961853028
2023-01-23,3.5199999809265137,3.7699999809265137,3.509999990463257,3.680000066757202,2147900,88.60468245336476,S,3.51
2023-01-30,3.680000066757202,3.759999990463257,3.5999999046325684,3.630000114440918,559600,19.516357438999037,B,3.630000114440918
2023-02-01,3.700000047683716,3.900000095367432,3.690000057220459,3.799999952316284,1519100,81.7626012695078,S,3.7799999809265135
2023-02-03,3.809999942779541,3.809999942779541,3.569999933242798,3.569999933242798,516100,11.376100313696952,B,3.569999933242798
2023-02-13,3.380000114440918,3.4800000190734863,3.3299999237060547,3.4800000190734863,476400,79.75339557084826,S,3.480000028610229
2023-02-23,3.5799999237060547,3.630000114440918,3.4600000381469727,3.4600000381469727,344200,21.702806761368464,B,3.4600000381469727
2023-03-06,3.130000114440918,3.2799999713897705,3.119999885559082,3.2300000190734863,475500,62.23994495604324,S,3.2300000190734863
2023-03-17,3.5799999237060547,3.700000047683716,3.109999895095825,3.240000009536743,3682700,13.108442608391215,B,3.240000009536743
2023-03-28,2.9600000381469727,3.0799999237060547,2.9200000762939453,3.039999961853028,831800,81.93457056368645,S,3.0199999904632566
