Date,Open,High,Low,Close,Volume
2014-07-08,1.9450000524520874,1.9500000476837158,1.9049999713897705,1.9500000476837158,22800
2014-07-10,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,2200
2014-07-11,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2014-07-14,1.9800000190734863,2.049999952316284,1.9800000190734863,2.049999952316284,2200
2014-07-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2014-07-16,2.0350000858306885,2.0350000858306885,1.965000033378601,1.965000033378601,34600
2014-07-17,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,25000
2014-07-18,1.934999942779541,1.9950000047683716,1.934999942779541,1.9950000047683716,27000
2014-07-21,1.9550000429153442,1.9850000143051147,1.899999976158142,1.899999976158142,47200
2014-07-22,1.9049999713897705,1.9049999713897705,1.8600000143051147,1.899999976158142,12600
2014-07-23,1.9450000524520874,1.9450000524520874,1.8700000047683716,1.8700000047683716,132800
2014-07-24,1.8849999904632568,1.8849999904632568,1.850000023841858,1.850000023841858,15800
2014-07-25,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,22200
2014-07-28,1.8250000476837158,1.850000023841858,1.8250000476837158,1.850000023841858,6400
2014-07-29,1.8049999475479126,2.0250000953674316,1.8049999475479126,2.0250000953674316,6000
2014-07-30,2.0399999618530273,2.0399999618530273,1.9049999713897705,1.9500000476837158,45800
2014-07-31,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,69200
2014-08-01,1.8799999952316284,1.8799999952316284,1.875,1.875,25000
2014-08-04,1.8250000476837158,1.875,1.8250000476837158,1.875,1400
2014-08-05,1.8700000047683716,1.9450000524520874,1.8600000143051147,1.899999976158142,17600
2014-08-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2014-08-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,9000
2014-08-08,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,2200
2014-08-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,78200
2014-08-12,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,21800
2014-08-13,1.9450000524520874,1.9500000476837158,1.909999966621399,1.9500000476837158,42800
2014-08-14,1.9500000476837158,1.9500000476837158,1.9049999713897705,1.9500000476837158,108200
2014-08-15,1.934999942779541,1.9500000476837158,1.9149999618530273,1.9500000476837158,19000
2014-08-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9450000524520874,34800
2014-08-19,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2014-08-20,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2014-08-21,1.899999976158142,1.9049999713897705,1.8899999856948853,1.8899999856948853,8800
2014-08-22,1.875,1.875,1.875,1.875,3400
2014-08-25,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,3200
2014-08-26,1.9199999570846558,1.9199999570846558,1.9049999713897705,1.9049999713897705,2000
2014-08-27,1.9199999570846558,1.9450000524520874,1.8700000047683716,1.9450000524520874,22400
2014-08-28,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,600
2014-08-29,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,0
2014-09-01,1.850000023841858,1.9450000524520874,1.850000023841858,1.9450000524520874,8600
2014-09-02,1.9450000524520874,1.9500000476837158,1.899999976158142,1.9450000524520874,50200
2014-09-03,1.940000057220459,1.9450000524520874,1.899999976158142,1.9450000524520874,36000
2014-09-04,1.9149999618530273,1.9249999523162842,1.909999966621399,1.909999966621399,31200
2014-09-05,1.899999976158142,1.940000057220459,1.899999976158142,1.9149999618530273,66600
2014-09-08,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2014-09-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,114000
2014-09-10,1.9450000524520874,1.9450000524520874,1.8949999809265137,1.934999942779541,137000
2014-09-11,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-09-12,1.934999942779541,1.934999942779541,1.934999942779541,1.934999942779541,0
2014-09-15,1.8550000190734863,1.899999976158142,1.8550000190734863,1.899999976158142,9800
2014-09-16,1.899999976158142,1.899999976158142,1.8650000095367432,1.899999976158142,1400
2014-09-17,1.8949999809265137,1.9500000476837158,1.8949999809265137,1.9500000476837158,585400
2014-09-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,72800
2014-09-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2014-09-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2014-09-23,1.899999976158142,1.940000057220459,1.8799999952316284,1.940000057220459,9600
2014-09-24,1.9500000476837158,1.9500000476837158,1.8949999809265137,1.940000057220459,32200
2014-09-25,1.934999942779541,1.940000057220459,1.8849999904632568,1.940000057220459,3800
2014-09-26,1.9199999570846558,1.940000057220459,1.8799999952316284,1.940000057220459,29800
2014-09-29,1.934999942779541,1.934999942779541,1.8849999904632568,1.934999942779541,2200
2014-09-30,1.9199999570846558,1.9249999523162842,1.8849999904632568,1.9249999523162842,19600
2014-10-01,1.8600000143051147,1.9500000476837158,1.8350000381469727,1.9500000476837158,13200
2014-10-02,1.9249999523162842,1.940000057220459,1.8899999856948853,1.940000057220459,2200
2014-10-03,1.899999976158142,1.9199999570846558,1.8650000095367432,1.899999976158142,21400
2014-10-06,1.9450000524520874,1.9450000524520874,1.8899999856948853,1.8899999856948853,2000
2014-10-07,1.940000057220459,1.9450000524520874,1.8949999809265137,1.9450000524520874,2200
2014-10-08,1.9450000524520874,1.9450000524520874,1.8949999809265137,1.940000057220459,47400
2014-10-09,1.940000057220459,1.940000057220459,1.875,1.899999976158142,18200
2014-10-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2014-10-13,1.940000057220459,1.9450000524520874,1.899999976158142,1.9450000524520874,9400
2014-10-14,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,18800
2014-10-15,1.9299999475479126,1.940000057220459,1.8200000524520874,1.840000033378601,44200
2014-10-16,1.8899999856948853,1.8899999856948853,1.7549999952316284,1.8899999856948853,11000
2014-10-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2014-10-20,1.899999976158142,1.899999976158142,1.875,1.875,6600
2014-10-21,1.784999966621399,1.784999966621399,1.784999966621399,1.784999966621399,147200
2014-10-22,1.8350000381469727,1.9049999713897705,1.725000023841858,1.8250000476837158,24400
2014-10-23,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7000000476837158,28200
2014-10-24,1.75,1.774999976158142,1.75,1.774999976158142,3400
2014-10-27,1.6299999952316284,1.7450000047683716,1.6299999952316284,1.7450000047683716,600
2014-10-28,1.7450000047683716,1.8949999809265137,1.7450000047683716,1.8949999809265137,5800
2014-10-29,1.8849999904632568,1.8849999904632568,1.850000023841858,1.850000023841858,23000
2014-10-30,1.850000023841858,1.850000023841858,1.7100000381469727,1.8300000429153442,8400
2014-10-31,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,5200
2014-11-03,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,0
2014-11-04,1.934999942779541,1.940000057220459,1.8650000095367432,1.940000057220459,1000
2014-11-05,1.940000057220459,1.940000057220459,1.815000057220459,1.815000057220459,38400
2014-11-06,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
2014-11-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000
2014-11-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,400
2014-11-11,1.875,1.9249999523162842,1.875,1.9249999523162842,400
2014-11-12,1.9249999523162842,1.9249999523162842,1.850000023841858,1.9249999523162842,93200
2014-11-13,1.8700000047683716,1.899999976158142,1.8250000476837158,1.899999976158142,16000
2014-11-14,1.8250000476837158,1.9249999523162842,1.8250000476837158,1.850000023841858,19400
2014-11-17,1.8949999809265137,1.8949999809265137,1.7999999523162842,1.875,4800
2014-11-18,1.9149999618530273,1.9149999618530273,1.899999976158142,1.899999976158142,30200
2014-11-19,1.850000023841858,1.899999976158142,1.815000057220459,1.899999976158142,4200
2014-11-21,1.850000023841858,1.875,1.809999942779541,1.875,15800
2014-11-24,1.909999966621399,1.9149999618530273,1.909999966621399,1.9149999618530273,2200
2014-11-25,1.850000023841858,1.850000023841858,1.75,1.75,67600
2014-11-26,1.75,1.7549999952316284,1.75,1.75,21000
2014-11-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4000
2014-11-28,1.7350000143051147,1.8799999952316284,1.7350000143051147,1.8799999952316284,7000
2014-12-01,1.7999999523162842,1.8450000286102295,1.75,1.75,33524
2014-12-02,1.8650000095367432,1.8849999904632568,1.8650000095367432,1.8849999904632568,5270
2014-12-03,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,42200
2014-12-04,1.75,1.8450000286102295,1.75,1.8450000286102295,5000
2014-12-05,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,1600
2014-12-08,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,800
2014-12-09,1.875,1.875,1.875,1.875,40000
2014-12-10,1.875,1.875,1.875,1.875,0
2014-12-11,1.875,1.875,1.875,1.875,0
2014-12-12,1.75,1.7999999523162842,1.75,1.7999999523162842,1600
2014-12-15,1.850000023841858,1.850000023841858,1.75,1.8450000286102295,33400
2014-12-16,1.4500000476837158,1.6349999904632568,1.4500000476837158,1.4850000143051147,2135200
2014-12-17,1.5750000476837158,1.5950000286102295,1.559999942779541,1.5800000429153442,22400
2014-12-18,1.6200000047683716,1.725000023841858,1.6050000190734863,1.690000057220459,10200
2014-12-19,1.6100000143051147,1.684999942779541,1.6050000190734863,1.684999942779541,9600
2014-12-22,1.6749999523162842,1.75,1.649999976158142,1.75,31400
2014-12-23,1.784999966621399,1.7999999523162842,1.600000023841858,1.600000023841858,100800
2014-12-26,1.559999942779541,1.75,1.5499999523162842,1.75,16200
2014-12-29,1.7949999570846558,1.7949999570846558,1.4850000143051147,1.4850000143051147,200600
2014-12-30,1.5149999856948853,1.625,1.4900000095367432,1.4900000095367432,139400
2015-01-02,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,800
2015-01-05,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,800
2015-01-06,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2015-01-07,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,45600
2015-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2015-01-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2015-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2015-01-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2015-01-14,1.350000023841858,1.440000057220459,1.25,1.4149999618530273,112600
2015-01-15,1.399999976158142,1.399999976158142,1.2050000429153442,1.25,39800
2015-01-16,1.225000023841858,1.559999942779541,1.1549999713897705,1.5399999618530273,126800
2015-01-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2015-01-20,1.5299999713897705,1.534999966621399,1.4550000429153442,1.534999966621399,7200
2015-01-21,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1000
2015-01-22,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,27000
2015-01-23,1.409999966621399,1.559999942779541,1.315000057220459,1.559999942779541,47200
2015-01-26,1.524999976158142,1.5950000286102295,1.5,1.5950000286102295,13000
2015-01-27,1.5950000286102295,1.5950000286102295,1.3200000524520874,1.3200000524520874,202000
2015-01-28,1.3250000476837158,1.399999976158142,1.3049999475479126,1.399999976158142,11200
2015-01-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2015-01-30,1.340000033378601,1.3899999856948853,1.340000033378601,1.3899999856948853,8600
2015-02-02,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3849999904632568,6400
2015-02-03,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,9600
2015-02-04,1.409999966621399,1.409999966621399,1.3949999809265137,1.3949999809265137,42000
2015-02-05,1.3949999809265137,1.3949999809265137,1.3799999952316284,1.3799999952316284,3200
2015-02-06,1.3849999904632568,1.3849999904632568,1.3250000476837158,1.375,8200
2015-02-09,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,3600
2015-02-10,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,34400
2015-02-11,1.3949999809265137,1.3949999809265137,1.2999999523162842,1.2999999523162842,38400
2015-02-12,1.375,1.375,1.375,1.375,1600
2015-02-13,1.375,1.375,1.3650000095367432,1.3650000095367432,22600
2015-02-18,1.375,1.3899999856948853,1.3350000381469727,1.3899999856948853,7000
2015-02-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2015-02-20,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,600
2015-02-23,1.2899999618530273,1.3650000095367432,1.2899999618530273,1.350000023841858,12200
2015-02-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,55400
2015-02-25,1.2949999570846558,1.3650000095367432,1.2949999570846558,1.3650000095367432,4400
2015-02-26,1.350000023841858,1.4850000143051147,1.350000023841858,1.4299999475479126,174400
2015-02-27,1.4700000286102295,1.5,1.399999976158142,1.399999976158142,178200
2015-03-02,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,7600
2015-03-03,1.4149999618530273,1.4500000476837158,1.4149999618530273,1.4500000476837158,4000
2015-03-04,1.475000023841858,1.475000023841858,1.4550000429153442,1.4550000429153442,41800
2015-03-05,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1400
2015-03-06,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,600
2015-03-09,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2015-03-10,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2015-03-11,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2015-03-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,17000
2015-03-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2015-03-16,1.350000023841858,1.465000033378601,1.350000023841858,1.465000033378601,2200
2015-03-17,1.375,1.524999976158142,1.375,1.524999976158142,5000
2015-03-18,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0
2015-03-19,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0
2015-03-20,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0
2015-03-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000200
2015-03-24,1.4500000476837158,1.4550000429153442,1.399999976158142,1.4550000429153442,1434000
2015-03-25,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0
2015-03-26,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1000
2015-03-27,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0
2015-03-30,1.6150000095367432,1.6150000095367432,1.6150000095367432,1.6150000095367432,200
2015-03-31,1.4800000190734863,1.5449999570846558,1.4800000190734863,1.5449999570846558,50600
2015-04-01,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0
2015-04-02,1.5399999618530273,1.5449999570846558,1.5,1.5449999570846558,4000
2015-04-06,1.5,1.5449999570846558,1.5,1.5449999570846558,1800
2015-04-07,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,600
2015-04-08,1.5,1.524999976158142,1.5,1.524999976158142,1000
2015-04-09,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0
2015-04-10,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0
2015-04-13,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0
2015-04-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,800
2015-04-15,1.4249999523162842,1.5199999809265137,1.4149999618530273,1.5199999809265137,746800
2015-04-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2015-04-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2600
2015-04-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2015-04-22,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,42000
2015-04-23,1.434999942779541,1.475000023841858,1.4249999523162842,1.4249999523162842,839600
2015-04-24,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,6400
2015-04-27,1.5199999809265137,1.5199999809265137,1.5049999952316284,1.5049999952316284,1800
2015-04-28,1.4049999713897705,1.475000023841858,1.4049999713897705,1.4700000286102295,18000
2015-04-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2015-04-30,1.5,1.5199999809265137,1.5,1.5199999809265137,2400
2015-05-04,1.440000057220459,1.5,1.4249999523162842,1.475000023841858,23200
2015-05-05,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,502000
2015-05-06,1.475000023841858,1.4850000143051147,1.4550000429153442,1.4850000143051147,21400
2015-05-07,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2015-05-08,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0
2015-05-11,1.4850000143051147,1.4950000047683716,1.4850000143051147,1.4950000047683716,14000
2015-05-12,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0
2015-05-13,1.434999942779541,1.475000023841858,1.434999942779541,1.475000023841858,6400
2015-05-14,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0
2015-05-15,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,800
2015-05-18,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0
2015-05-19,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,2400
2015-05-20,1.4850000143051147,1.4850000143051147,1.440000057220459,1.475000023841858,40400
2015-05-21,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,200
2015-05-22,1.4450000524520874,1.4700000286102295,1.440000057220459,1.440000057220459,1200
2015-05-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2015-05-26,1.440000057220459,1.4800000190734863,1.4249999523162842,1.4800000190734863,9000
2015-05-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,400
2015-05-28,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,40600
2015-05-29,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,2053600
2015-06-01,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.309999942779541,1109600
2015-06-02,1.4149999618530273,1.4149999618530273,1.4049999713897705,1.4049999713897705,12600
2015-06-03,1.409999966621399,1.409999966621399,1.3650000095367432,1.3650000095367432,12800
2015-06-05,1.399999976158142,1.399999976158142,1.3200000524520874,1.3899999856948853,24000
2015-06-08,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1400
2015-06-09,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,3400
2015-06-10,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1800
2015-06-11,1.3849999904632568,1.3899999856948853,1.375,1.375,1200
2015-06-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000
2015-06-15,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,5600
2015-06-16,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1600
2015-06-17,1.3700000047683716,1.3949999809265137,1.350000023841858,1.3600000143051147,44000
2015-06-18,1.409999966621399,1.4249999523162842,1.399999976158142,1.4249999523162842,5200
2015-06-19,1.350000023841858,1.3550000190734863,1.3049999475479126,1.3250000476837158,41800
2015-06-22,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,6000
2015-06-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2000
2015-06-24,1.375,1.375,1.375,1.375,2000
2015-06-25,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,800
2015-06-26,1.3799999952316284,1.4450000524520874,1.3650000095367432,1.4450000524520874,6600
2015-06-29,1.3700000047683716,1.465000033378601,1.3700000047683716,1.465000033378601,7400
2015-06-30,1.3949999809265137,1.440000057220459,1.350000023841858,1.350000023841858,36400
2015-07-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2015-07-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000
2015-07-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2015-07-06,1.375,1.375,1.3450000286102295,1.3450000286102295,13000
2015-07-07,1.3450000286102295,1.3450000286102295,1.2999999523162842,1.3450000286102295,1000
2015-07-08,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2015-07-10,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2015-07-13,1.340000033378601,1.3450000286102295,1.2799999713897705,1.3450000286102295,3400
2015-07-14,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0
2015-07-15,1.3450000286102295,1.3450000286102295,1.3250000476837158,1.340000033378601,35000
2015-07-16,1.2949999570846558,1.3250000476837158,1.2949999570846558,1.3250000476837158,1200
2015-07-17,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.3250000476837158,3200
2015-07-20,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.3200000524520874,2200
2015-07-21,1.2949999570846558,1.315000057220459,1.2949999570846558,1.315000057220459,1800
2015-07-22,1.315000057220459,1.3250000476837158,1.2699999809265137,1.3250000476837158,61000
2015-07-23,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.3049999475479126,800
2015-07-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,6200
2015-07-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2015-07-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2015-07-29,1.3049999475479126,1.340000033378601,1.2999999523162842,1.340000033378601,4600
2015-07-30,1.340000033378601,1.340000033378601,1.3049999475479126,1.340000033378601,17600
2015-07-31,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,600
2015-08-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,800
2015-08-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2015-08-05,1.2999999523162842,1.3250000476837158,1.274999976158142,1.3250000476837158,7000
2015-08-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1600
2015-08-07,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,3800
2015-08-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2015-08-11,1.2999999523162842,1.3250000476837158,1.2649999856948853,1.3250000476837158,13000
2015-08-12,1.2899999618530273,1.3250000476837158,1.2899999618530273,1.3250000476837158,5200
2015-08-13,1.2949999570846558,1.2949999570846558,1.274999976158142,1.274999976158142,800
2015-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5400
2015-08-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2015-08-18,1.2949999570846558,1.2949999570846558,1.2649999856948853,1.2649999856948853,4000
2015-08-19,1.2599999904632568,1.2999999523162842,1.215000033378601,1.2999999523162842,14400
2015-08-20,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,2200
2015-08-21,1.2649999856948853,1.2999999523162842,1.2549999952316284,1.2999999523162842,5000
2015-08-24,1.2599999904632568,1.2949999570846558,1.2599999904632568,1.2949999570846558,3000
2015-08-25,1.2649999856948853,1.2799999713897705,1.2599999904632568,1.2799999713897705,7400
2015-08-26,1.2649999856948853,1.284999966621399,1.2599999904632568,1.284999966621399,7000
2015-08-27,1.2649999856948853,1.284999966621399,1.2649999856948853,1.284999966621399,3600
2015-08-28,1.2699999809265137,1.284999966621399,1.2699999809265137,1.284999966621399,1200
2015-08-31,1.2649999856948853,1.284999966621399,1.2649999856948853,1.284999966621399,2000
2015-09-01,1.25,1.2799999713897705,1.25,1.2799999713897705,7600
2015-09-02,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,400
2015-09-03,1.2549999952316284,1.2799999713897705,1.25,1.2799999713897705,5600
2015-09-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2015-09-09,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2549999952316284,40000
2015-09-10,1.2549999952316284,1.2549999952316284,1.215000033378601,1.215000033378601,43800
2015-09-11,1.1799999475479126,1.215000033378601,1.1799999475479126,1.215000033378601,1200
2015-09-14,1.190000057220459,1.190000057220459,1.1050000190734863,1.1050000190734863,3600
2015-09-15,1.1649999618530273,1.1749999523162842,1.1649999618530273,1.1749999523162842,3000
2015-09-16,1.2350000143051147,1.2350000143051147,1.2000000476837158,1.2300000190734863,62000
2015-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2015-09-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2015-09-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2015-09-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0
2015-09-23,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,19000
2015-09-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400
2015-09-25,1.1699999570846558,1.215000033378601,1.1349999904632568,1.215000033378601,55600
2015-09-28,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,600
2015-09-29,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,600
2015-09-30,1.2050000429153442,1.2450000047683716,1.1749999523162842,1.2450000047683716,33600
2015-10-01,1.2100000381469727,1.225000023841858,1.184999942779541,1.2100000381469727,10600
2015-10-02,1.184999942779541,1.2400000095367432,1.184999942779541,1.2400000095367432,6600
2015-10-05,1.1549999713897705,1.184999942779541,1.1299999952316284,1.1549999713897705,145600
2015-10-06,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.1549999713897705,70600
2015-10-07,1.1449999809265137,1.1699999570846558,1.1399999856948853,1.1399999856948853,71200
2015-10-08,1.1349999904632568,1.1699999570846558,1.1349999904632568,1.1699999570846558,6600
2015-10-09,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,16800
2015-10-13,1.1699999570846558,1.225000023841858,1.1349999904632568,1.149999976158142,22800
2015-10-14,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,81000
2015-10-15,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,800
2015-10-16,1.1549999713897705,1.225000023841858,1.1549999713897705,1.225000023841858,3400
2015-10-19,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2015-10-20,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
2015-10-21,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0
