Date,Open,High,Low,Close,Volume,buy_sell,price
2008-08-25,43.61000061035156,43.84999847412109,42.09000015258789,42.15999984741211,1815100,B,42.870001068115236
2008-08-28,44.15999984741211,44.5,42.93999862670898,43.79999923706055,3610800,S,43.590001831054686
2008-09-01,42.9900016784668,43.0099983215332,42.45000076293945,42.790000915527344,1072200,B,42.92999862670898
2008-09-03,42.54999923706055,43.70000076293945,41.0,41.59999847412109,3891200,S,43.0199983215332
2008-09-04,42.0099983215332,42.22999954223633,39.459999084472656,40.34000015258789,3070000,B,40.99
2008-09-08,42.11000061035156,42.43999862670898,39.130001068115234,39.310001373291016,4550900,S,42.239999542236326
2008-09-09,38.79999923706055,39.15999984741211,37.36000061035156,37.36000061035156,4344600,B,38.7300016784668
2008-09-11,38.900001525878906,41.59999847412109,38.15999984741211,41.59999847412109,3505300,S,40.26
2008-09-16,37.04999923706055,40.40999984741211,36.720001220703125,39.900001525878906,3838200,B,38.85999893188477
2008-09-19,42.5,43.95000076293945,41.22999954223633,43.09999847412109,4745100,S,40.410001525878904
2008-09-23,41.150001525878906,41.61000061035156,38.5,38.83000183105469,5060900,B,41.21999954223633
2008-10-13,30.649999618530277,32.0,28.479999542236328,32.0,6806500,S,31.05999923706055
2008-10-15,28.979999542236328,29.299999237060547,24.989999771118164,25.63999938964844,14364500,B,28.469999542236327
2008-10-20,26.0,28.549999237060547,25.799999237060547,28.549999237060547,4595700,S,26.719999084472658
2008-10-23,26.290000915527344,27.649999618530277,24.399999618530277,25.649999618530277,7003200,B,26.49
2008-10-29,26.0,27.34000015258789,25.25,25.940000534057617,5484300,S,25.40999961853028
2008-11-06,27.200000762939453,28.1200008392334,26.100000381469727,27.5,7462900,B,28.389999618530275
2008-11-10,28.600000381469727,29.46999931335449,27.440000534057617,27.899999618530277,4948600,S,28.15999961853028
2008-11-12,27.420000076293945,28.07999992370605,26.0,26.40999984741211,5511700,B,26.69000076293945
2008-11-24,24.059999465942383,26.38999938964844,24.049999237060547,26.11000061035156,3971400,S,26.20000053405762
2008-12-01,26.049999237060547,26.459999084472656,25.209999084472656,25.5,2535100,B,26.789999237060545
2008-12-08,24.76000022888184,26.850000381469727,24.729999542236328,26.5,7655900,S,25.319999465942384
2008-12-12,26.989999771118164,28.399999618530277,26.6200008392334,28.209999084472656,5620200,B,27.26000045776367
2008-12-16,29.350000381469727,29.899999618530277,28.90999984741211,29.899999618530277,4189800,S,29.360000381469728
2008-12-18,30.450000762939453,30.84000015258789,28.350000381469727,28.809999465942383,3934100,B,28.899999847412108
2008-12-29,27.51000022888184,27.84000015258789,26.38999938964844,27.040000915527344,1869900,S,27.76
2009-01-08,30.84000015258789,32.380001068115234,30.18000030517578,32.380001068115234,3974100,B,30.99
2009-01-09,32.0099983215332,33.099998474121094,31.01000022888184,31.850000381469727,4626400,S,32.60999847412109
2009-01-12,31.0,31.18000030517578,29.100000381469727,29.309999465942383,4473500,B,30.17000030517578
2009-01-16,30.200000762939453,30.649999618530277,29.149999618530277,30.0,3080000,S,30.110000381469728
2009-01-20,29.25,29.950000762939453,28.36000061035156,28.36000061035156,3202800,B,29.139999618530275
2009-01-23,28.549999237060547,30.670000076293945,28.350000381469727,30.25,5435300,S,29.800000915527345
2009-01-30,32.209999084472656,33.689998626708984,32.20000076293945,32.5,3278900,B,32.53999923706055
2009-02-03,32.720001220703125,33.970001220703125,32.5099983215332,33.90999984741211,6841200,S,33.69999862670898
2009-02-10,37.54999923706055,37.66999816894531,35.900001525878906,36.5,8058600,B,37.05000137329102
2009-02-16,35.959999084472656,36.5099983215332,35.61000061035156,36.5099983215332,1421900,S,36.46000076293945
2009-02-17,35.25,35.29999923706055,34.0099983215332,34.11000061035156,6320500,B,35.339998474121096
2009-02-19,35.400001525878906,35.959999084472656,34.650001525878906,35.02000045776367,1917900,S,35.309999237060545
2009-02-20,32.90999984741211,33.33000183105469,31.75,32.22999954223633,10603000,B,33.42000030517578
2009-03-04,31.100000381469727,33.13999938964844,31.07999992370605,32.689998626708984,6474800,S,30.360000381469728
2009-03-06,31.8799991607666,32.31999969482422,29.65999984741211,30.399999618530277,5347000,B,30.69000076293945
2009-03-11,32.22999954223633,32.4900016784668,31.61000061035156,32.220001220703125,2909900,S,32.10000015258789
2009-03-13,32.25,32.29999923706055,30.56999969482422,30.81999969482422,2727800,B,30.67000030517578
2009-03-19,31.799999237060547,32.43000030517578,31.540000915527344,31.799999237060547,4233100,S,31.749999771118166
2009-03-25,32.540000915527344,33.18000030517578,31.61000061035156,32.20000076293945,3492600,B,32.05000137329102
2009-03-26,32.75,33.369998931884766,32.5,33.09000015258789,3268300,S,33.19000030517578
2009-03-30,31.26000022888184,31.479999542236328,30.18000030517578,30.43000030517578,7105700,B,31.92000030517578
2009-04-02,32.790000915527344,34.04999923706055,32.619998931884766,33.56999969482422,5265700,S,31.680000076293947
2009-04-06,33.5,33.5,32.58000183105469,33.060001373291016,2693300,B,32.60999893188477
2009-04-09,33.5,34.7400016784668,33.439998626708984,34.70000076293945,4017700,S,32.969999084472654
2009-04-16,35.650001525878906,36.04999923706055,35.130001068115234,35.59000015258789,4223400,B,35.14000152587891
2009-04-23,34.650001525878906,35.400001525878906,34.54999923706055,35.25,3391600,S,35.070001373291014
2009-04-28,34.25,34.5,33.90999984741211,34.29999923706055,3685100,B,34.64000152587891
2009-04-30,35.5,36.52000045776367,35.43000030517578,36.08000183105469,6611700,S,35.28000045776367
2009-05-07,40.459999084472656,40.459999084472656,37.93999862670898,38.5,4879600,B,39.17000030517578
2009-05-18,37.25,39.08000183105469,36.70000076293945,39.0,3735800,S,37.070001373291014
2009-05-21,38.5,38.84999847412109,37.34999847412109,37.81999969482422,5556000,B,38.53999923706055
2009-05-26,37.66999816894531,38.9900016784668,37.22999954223633,38.880001068115234,3671800,S,38.53999877929688
2009-05-29,39.29999923706055,39.5,37.84000015258789,38.02000045776367,3790300,B,37.83999847412109
2009-06-01,39.0,40.04999923706055,38.900001525878906,39.900001525878906,4283100,S,39.51
2009-06-03,38.29999923706055,38.29999923706055,36.63999938964844,36.93999862670898,5702700,B,38.39000152587891
2009-06-05,39.470001220703125,39.470001220703125,37.900001525878906,38.18000030517578,5320900,S,38.309999237060545
2009-06-15,37.900001525878906,38.060001373291016,37.09999847412109,37.7599983215332,5619600,B,38.08999847412109
2009-07-01,34.709999084472656,35.41999816894531,34.5,34.630001068115234,3659400,S,35.129998931884764
2009-07-02,34.20000076293945,34.630001068115234,33.7599983215332,34.349998474121094,2364100,B,34.01999877929688
2009-07-13,32.599998474121094,32.790000915527344,31.59000015258789,32.5,2616300,S,32.570001373291014
2009-07-28,36.61000061035156,37.20000076293945,36.38999938964844,36.93999862670898,4957100,B,36.39000152587891
2009-07-30,36.380001068115234,37.209999084472656,36.29999923706055,36.59999847412109,4753400,S,37.21000076293945
2009-08-05,37.970001220703125,38.36000061035156,37.45000076293945,38.08000183105469,3162200,B,37.53999923706055
2009-08-13,37.70000076293945,38.18999862670898,37.400001525878906,38.18999862670898,3565100,S,37.71000076293945
2009-08-17,37.5,37.5,36.58000183105469,36.900001525878906,5047900,B,37.39000152587891
2009-08-21,37.25,37.59999847412109,37.0099983215332,37.5,3712200,S,37.160001525878904
2009-08-26,37.70000076293945,37.79999923706055,37.150001525878906,37.58000183105469,4474000,B,37.53999923706055
2009-08-28,37.650001525878906,38.09999847412109,37.45000076293945,37.88999938964844,3552800,S,37.809999237060545
2009-08-31,37.400001525878906,37.400001525878906,36.11000061035156,36.68000030517578,7356100,B,36.7300016784668
2009-09-04,36.54999923706055,37.209999084472656,36.18000030517578,37.09999847412109,3705200,S,36.809999237060545
2009-09-14,38.0099983215332,38.900001525878906,37.84999847412109,38.900001525878906,2281200,B,37.940000762939455
2009-09-15,39.04999923706055,39.68000030517578,38.630001068115234,39.47999954223633,4586900,S,39.28000045776367
2009-09-18,39.7599983215332,40.09999847412109,39.43000030517578,39.9900016784668,3113900,B,39.58999847412109
2009-09-21,39.70000076293945,40.68000030517578,39.400001525878906,40.68000030517578,4377300,S,40.66999984741211
2009-09-24,41.61000061035156,41.65999984741211,40.22999954223633,40.63999938964844,4548700,B,40.89000152587891
2009-09-29,41.29999923706055,41.400001525878906,40.7400016784668,41.0,2177900,S,41.39000106811523
2009-10-01,40.84999847412109,41.09999847412109,39.95000076293945,40.04999923706055,3275000,B,40.57000183105469
2009-10-05,41.150001525878906,41.66999816894531,41.060001373291016,41.5,2677300,S,41.160001525878904
2009-10-26,46.290000915527344,47.09000015258789,45.84000015258789,46.400001525878906,2999300,B,45.999998321533205
2009-10-30,46.09999847412109,46.709999084472656,43.9900016784668,44.79999923706055,6242000,S,46.609998474121085
2009-11-06,47.18999862670898,47.22999954223633,46.09999847412109,46.84000015258789,2589100,B,46.350000610351564
2009-11-09,47.900001525878906,48.45000076293945,47.560001373291016,48.45000076293945,2789500,S,47.239999542236326
2009-11-12,47.4900016784668,47.95000076293945,46.0099983215332,46.09999847412109,4243100,B,47.39000152587891
2009-11-16,47.84000015258789,49.060001373291016,47.52000045776367,48.77000045776367,4903700,S,47.96000076293945
2009-11-19,48.04999923706055,48.75,47.75,48.66999816894531,2754700,B,48.280000915527346
2009-11-25,49.400001525878906,50.29999923706055,49.34999847412109,50.29999923706055,2736400,S,49.660001525878904
2009-11-27,48.59000015258789,49.70000076293945,48.43000030517578,49.59999847412109,2362900,B,48.620001068115236
2009-11-30,49.41999816894531,49.9900016784668,49.02000045776367,49.02000045776367,3956000,S,49.7699983215332
2009-12-03,49.959999084472656,50.09999847412109,48.95000076293945,48.95000076293945,3780500,B,49.49
2009-12-10,48.7400016784668,49.650001525878906,48.70000076293945,49.0,2397100,S,48.46000076293945
2009-12-17,49.84999847412109,49.84999847412109,48.29999923706055,48.40999984741211,3233700,B,49.83999847412109
2009-12-22,48.400001525878906,49.25,48.22999954223633,49.04999923706055,2367900,S,49.01
2009-12-29,49.5099983215332,50.150001525878906,49.5099983215332,49.65999984741211,947200,B,49.69999908447266
2010-01-04,50.18999862670898,51.4900016784668,49.79999923706055,51.4900016784668,2381400,S,50.160001525878904
2010-01-12,52.79999923706055,53.5,52.29999923706055,53.5,2606400,B,52.99
2010-01-14,54.18000030517578,54.79999923706055,53.70000076293945,54.150001525878906,1593300,S,54.39000106811523
2010-01-15,53.77999877929688,53.9900016784668,52.84999847412109,53.45000076293945,2225400,B,53.409998168945314
2010-01-19,53.5099983215332,55.0,53.5099983215332,54.95000076293945,1889000,S,54.359998474121085
2010-01-20,53.90999984741211,54.40999984741211,53.0,53.45000076293945,3131700,B,53.28999923706055
2010-01-29,49.130001068115234,49.95000076293945,48.5099983215332,48.90999984741211,3402000,S,49.89000106811523
2010-02-04,49.619998931884766,49.79999923706055,47.34000015258789,47.560001373291016,4088600,B,49.94999908447266
2010-02-09,48.20000076293945,49.20000076293945,48.0,48.5,4180900,S,48.71000076293945
2010-02-11,48.04999923706055,49.7400016784668,46.650001525878906,49.68999862670898,8213600,B,47.64000152587891
2010-02-12,49.150001525878906,49.84999847412109,48.70000076293945,49.34999847412109,3444200,S,49.750001678466795
2010-02-23,50.7599983215332,50.81999969482422,49.540000915527344,50.220001220703125,3733900,B,50.92999862670898
2010-02-25,49.68999862670898,50.95000076293945,49.220001220703125,50.70000076293945,2782600,S,50.82999969482422
2010-03-10,54.54999923706055,54.59999847412109,53.31999969482422,53.59999847412109,3462100,B,53.440000762939455
2010-03-16,53.380001068115234,54.43000030517578,53.16999816894531,54.220001220703125,2201600,S,53.51
2010-03-19,53.95000076293945,54.09999847412109,52.95000076293945,53.16999816894531,1346400,B,53.409998168945314
2010-03-23,55.11000061035156,56.20000076293945,54.86000061035156,55.79999923706055,3305500,S,54.109998474121085
2010-03-31,56.900001525878906,57.63999938964844,56.29999923706055,57.150001525878906,4063900,B,56.33000015258789
2010-04-05,58.0,58.18999862670898,57.380001068115234,57.56999969482422,1729400,S,58.059999237060545
2010-04-06,57.310001373291016,58.02999877929688,57.20000076293945,57.4900016784668,1553100,B,57.28999923706055
2010-04-07,57.25,58.5,57.18000030517578,58.06999969482422,2812600,S,58.199998626708975
2010-04-13,59.0,59.790000915527344,58.5099983215332,59.34999847412109,2049500,B,58.74
2010-04-14,59.560001373291016,60.11000061035156,59.34999847412109,59.84999847412109,2763600,S,59.89000106811523
2010-04-16,59.0,59.4900016784668,57.900001525878906,58.52999877929688,3308400,B,59.190000762939455
2010-04-26,56.5099983215332,56.93999862670898,56.0,56.16999816894531,1810500,S,56.910001525878904
2010-04-27,55.52000045776367,55.63999938964844,53.29999923706055,53.310001373291016,4778300,B,55.80999969482422
2010-05-06,50.0,51.45000076293945,47.20000076293945,49.869998931884766,6939000,S,51.21000076293945
2010-05-13,51.29999923706055,51.29999923706055,50.20000076293945,50.38999938964844,2262300,B,50.870001068115236
2010-05-21,44.27000045776367,47.119998931884766,44.0,46.79999923706055,3856700,S,46.500001678466795
2010-06-04,48.47999954223633,48.77000045776367,46.91999816894531,47.59000015258789,4752600,B,48.78999923706055
2010-06-09,47.150001525878906,48.20000076293945,46.7599983215332,46.7599983215332,3258200,S,47.910001525878904
2010-06-17,48.63999938964844,48.70000076293945,47.0,47.45000076293945,2743000,B,48.24
2010-06-21,48.5,49.08000183105469,48.29999923706055,48.470001220703125,3183200,S,48.71000076293945
2010-06-23,48.41999816894531,48.59999847412109,47.77999877929688,48.59000015258789,2140200,B,47.99
2010-07-06,44.20000076293945,44.34999847412109,42.93000030517578,43.540000915527344,3822700,S,44.320001373291014
2010-07-14,44.34999847412109,44.34999847412109,43.619998931884766,44.16999816894531,1654300,B,43.749998321533205
2010-07-20,43.93999862670898,46.63999938964844,43.84999847412109,46.540000915527344,6179900,S,44.059999237060545
2010-08-10,50.04999923706055,50.29999923706055,49.43000030517578,50.0,2628400,B,50.190000762939455
2010-08-13,48.68000030517578,49.400001525878906,48.630001068115234,48.79999923706055,2032600,S,49.219999084472654
2010-08-20,49.97999954223633,49.9900016784668,48.959999084472656,49.2400016784668,2754400,B,49.53999923706055
2010-08-27,46.400001525878906,47.45000076293945,45.970001220703125,47.45000076293945,3213600,S,47.21000076293945
2010-08-30,47.150001525878906,47.25,45.58000183105469,46.130001068115234,2496,B,45.7300016784668
2010-09-01,47.209999084472656,49.22999954223633,47.209999084472656,49.18999862670898,5270,S,47.26
2010-09-06,48.869998931884766,48.869998931884766,47.63999938964844,48.0,665200,B,48.32000183105469
2010-09-13,47.59999847412109,48.29999923706055,47.41999816894531,48.20000076293945,2098500,S,47.809999237060545
2010-09-15,47.7599983215332,48.08000183105469,47.27000045776367,48.08000183105469,2836000,B,47.409998168945314
2010-09-20,47.4900016784668,48.09999847412109,47.08000183105469,48.09999847412109,2416500,S,48.000001678466795
2010-09-22,47.0,49.70000076293945,47.0,49.29999923706055,2993,B,47.07000183105469
2010-09-23,48.75,50.04999923706055,48.75,49.13999938964844,4905000,S,49.71000076293945
2010-10-15,53.7400016784668,53.88999938964844,52.79999923706055,53.34999847412109,2104200,B,53.49
2010-10-18,53.27000045776367,54.70000076293945,53.25,54.5,2388100,S,54.53999877929688
2010-10-22,54.0,54.25,52.88999938964844,53.95000076293945,3998100,B,53.32000183105469
2010-10-26,54.33000183105469,55.43999862670898,53.68999862670898,55.20000076293945,3250000,S,54.840001831054686
2010-10-28,55.59999847412109,55.630001068115234,53.59000015258789,53.59999847412109,4596900,B,53.67999862670898
2010-11-03,54.959999084472656,54.9900016784668,53.810001373291016,54.20000076293945,3953000,S,54.809999237060545
2010-11-10,55.56999969482422,56.16999816894531,54.93000030517578,55.79999923706055,2514100,B,55.30999969482422
2010-11-12,55.0,56.5,54.52000045776367,55.0,2691600,S,56.39000106811523
2010-11-16,54.68999862670898,54.75,53.27999877929688,53.88999938964844,3579800,B,54.510000457763674
2010-11-18,54.54999923706055,55.31999969482422,54.310001373291016,55.2400016784668,2726200,S,54.76
2010-11-23,54.66999816894531,54.83000183105469,53.720001220703125,53.900001525878906,3505800,B,54.39999984741211
2010-11-25,55.20000076293945,55.54999923706055,54.91999816894531,54.91999816894531,858400,S,55.500001678466795
2010-11-26,54.5,54.72999954223633,54.04999923706055,54.09000015258789,2189100,B,54.249998321533205
2010-12-01,54.52999877929688,55.5,54.369998931884766,55.29999923706055,2625600,S,54.609998474121085
2010-12-08,56.43999862670898,56.650001525878906,55.459999084472656,55.459999084472656,3029100,B,56.53999923706055
2010-12-10,56.47999954223633,56.810001373291016,56.09000015258789,56.77000045776367,2136900,S,56.660001525878904
2010-12-15,57.380001068115234,57.54999923706055,56.79999923706055,56.79999923706055,2473800,B,56.9800016784668
2010-12-21,56.84999847412109,57.54999923706055,56.79999923706055,57.18999862670898,2562800,S,57.309999237060545
2010-12-27,56.75,56.75,55.22999954223633,55.22999954223633,3026600,B,56.67999862670898
2010-12-30,55.40999984741211,56.0099983215332,55.119998931884766,55.33000183105469,3486800,S,55.51
2011-01-07,58.540000915527344,58.70000076293945,57.52000045776367,58.0,2775200,B,57.690000762939455
2011-01-11,58.43999862670898,59.0,58.34999847412109,58.5,2793300,S,58.71000076293945
2011-01-20,59.34000015258789,59.59999847412109,58.02000045776367,58.59999847412109,4423200,B,59.58999847412109
2011-01-24,59.20000076293945,59.79999923706055,58.70000076293945,59.400001525878906,1766900,S,59.76
2011-01-27,59.56999969482422,59.61000061035156,58.58000183105469,58.7599983215332,2259200,B,58.690000762939455
2011-02-01,57.40999984741211,58.75,57.40999984741211,58.75,4865,S,58.66999984741211
2011-02-03,58.720001220703125,58.720001220703125,56.5,57.29999923706055,2022,B,57.120001068115236
2011-02-14,56.45000076293945,57.88999938964844,56.45000076293945,57.54999923706055,2407700,S,56.48000122070312
2011-02-18,57.68000030517578,58.02000045776367,57.119998931884766,57.400001525878906,2280800,B,57.24
2011-02-25,56.900001525878906,57.09999847412109,55.68000030517578,55.70000076293945,2695700,S,56.129998931884764
2011-03-01,56.34999847412109,56.5099983215332,55.11000061035156,55.2400016784668,2473100,B,55.67000030517578
2011-03-03,56.59999847412109,56.72999954223633,56.27000045776367,56.59999847412109,2093400,S,56.5199983215332
2011-03-10,52.959999084472656,52.959999084472656,51.72999954223633,52.09999847412109,5862700,B,55.24
2011-03-14,52.41999816894531,53.0,51.88999938964844,53.0,2864600,S,52.969999084472654
2011-03-15,51.209999084472656,52.2599983215332,50.72999954223633,52.04999923706055,4634700,B,51.46999954223633
2011-03-18,52.560001373291016,53.27000045776367,52.45000076293945,52.880001068115234,3065600,S,52.489999542236326
2011-03-22,52.84000015258789,52.880001068115234,52.04999923706055,52.70000076293945,2107800,B,52.440000762939455
2011-03-29,52.650001525878906,53.900001525878906,52.58000183105469,53.59000015258789,2643500,S,53.2699983215332
2011-03-31,53.0,53.52000045776367,52.2400016784668,53.34999847412109,4862100,B,52.57000183105469
2011-04-04,53.45000076293945,54.150001525878906,52.630001068115234,54.150001525878906,4200400,S,53.53000045776367
2011-04-07,53.54999923706055,53.63999938964844,52.70000076293945,53.11000061035156,3407100,B,53.409998168945314
2011-04-20,52.130001068115234,52.130001068115234,51.709999084472656,52.02999877929688,2879700,S,51.23000122070312
2011-04-27,52.5,52.59000015258789,51.400001525878906,51.900001525878906,3603700,B,51.49
2011-05-06,50.130001068115234,50.36000061035156,49.369998931884766,49.75,3748600,S,50.309999237060545
2011-05-11,49.619998931884766,49.70000076293945,48.2400016784668,48.36000061035156,3430400,B,49.409998168945314
2011-05-18,48.119998931884766,48.63999938964844,47.90999984741211,48.11000061035156,2928600,S,48.07999969482422
2011-05-23,47.86000061035156,48.70000076293945,47.79999923706055,48.70000076293945,1939900,B,48.24
2011-05-24,48.900001525878906,49.310001373291016,48.77999877929688,49.15999984741211,1943700,S,49.21000076293945
2011-05-31,50.68999862670898,50.68999862670898,49.77000045776367,50.25,4042700,B,50.03999923706055
2011-06-09,49.04999923706055,49.59000015258789,48.79999923706055,49.540000915527344,1943900,S,49.500001678466795
2011-06-13,48.88999938964844,48.97999954223633,47.959999084472656,48.08000183105469,3338500,B,48.7300016784668
2011-06-21,48.150001525878906,48.72999954223633,48.150001525878906,48.38999938964844,2845800,S,48.090001831054686
2011-07-06,51.040000915527344,51.34000015258789,50.720001220703125,51.130001068115234,2059700,B,51.19999908447266
2011-07-13,51.04999923706055,51.630001068115234,51.0099983215332,51.33000183105469,2919200,S,51.21000076293945
2011-07-15,50.650001525878906,50.77999877929688,50.27000045776367,50.59999847412109,3286700,B,50.28999923706055
2011-07-19,51.0,51.2599983215332,50.540000915527344,50.86000061035156,2604500,S,51.03999877929688
2011-07-26,51.18999862670898,51.5,50.709999084472656,51.08000183105469,2978600,B,50.850000610351564
2011-08-10,41.59999847412109,42.40999984741211,41.0,41.88999938964844,5815000,S,42.23000122070312
2011-08-18,41.29999923706055,41.810001373291016,40.81999969482422,41.59999847412109,6494100,B,42.440000762939455
2011-08-23,41.0,42.29999923706055,40.79999923706055,42.29999923706055,5473000,S,41.969999084472654
2011-08-26,41.79999923706055,43.09999847412109,41.18999862670898,42.810001373291016,3930900,B,41.67999862670898
2011-08-29,43.2400016784668,43.93999862670898,43.22999954223633,43.900001525878906,7141300,S,43.109998474121085
2011-09-02,44.79999923706055,44.79999923706055,43.90999984741211,44.40999984741211,3528300,B,43.99
2011-09-08,45.380001068115234,45.959999084472656,45.20000076293945,45.59999847412109,4389000,S,44.78000045776367
2011-09-12,44.09999847412109,45.2400016784668,43.84000015258789,45.15999984741211,2930300,B,44.39000152587891
2011-09-13,45.310001373291016,45.79999923706055,45.02000045776367,45.5,2857600,S,45.399999389648436
2011-09-22,45.400001525878906,45.77999877929688,44.06999969482422,44.619998931884766,7102300,B,46.940000762939455
2011-09-27,45.119998931884766,45.150001525878906,44.130001068115234,44.220001220703125,4349700,S,44.78999877929688
2011-09-29,44.400001525878906,44.68999862670898,43.02999877929688,43.709999084472656,4571500,B,43.94999908447266
2011-10-06,42.86000061035156,43.0,42.16999816894531,42.45000076293945,4857300,S,41.899999389648436
2011-10-17,42.7400016784668,42.7400016784668,41.0099983215332,41.380001068115234,4539200,B,42.769998779296884
2011-10-24,41.34999847412109,43.13999938964844,41.20000076293945,42.95000076293945,6188400,S,40.739999542236326
2011-11-01,41.93000030517578,43.29999923706055,41.93000030517578,43.29999923706055,6758300,B,43.120001068115236
2011-11-03,43.75,44.93999862670898,43.65999984741211,44.68999862670898,6813600,S,43.910001525878904
2011-11-09,45.150001525878906,45.400001525878906,44.72999954223633,44.959999084472656,3414200,B,45.30000137329102
2011-11-11,45.310001373291016,45.77000045776367,45.13999938964844,45.41999816894531,2123400,S,45.410001525878904
2011-11-17,45.29999923706055,45.68999862670898,44.22999954223633,44.34999847412109,4125000,B,45.08000015258789
2011-12-02,42.38999938964844,42.77999877929688,42.0,42.41999816894531,3410600,S,42.57999969482422
2011-12-07,42.9900016784668,43.04999923706055,41.27000045776367,41.27000045776367,6661000,B,42.64999984741211
2011-12-20,38.95000076293945,40.0,38.54999923706055,40.0,4073200,S,39.69000030517578
2011-12-27,40.540000915527344,41.119998931884766,40.400001525878906,40.900001525878906,4241200,B,40.620001068115236
2012-01-03,41.150001525878906,42.90999984741211,41.150001525878906,42.720001220703125,5811100,S,40.969999084472654
2012-01-06,42.29999923706055,42.29999923706055,41.09000015258789,41.5,2336500,B,41.620001068115236
2012-01-10,42.27999877929688,42.34999847412109,41.400001525878906,41.400001525878906,3148800,S,42.309999237060545
2012-01-11,41.400001525878906,41.86000061035156,41.02999877929688,41.709999084472656,3035800,B,41.03999923706055
2012-01-18,42.7599983215332,43.34999847412109,42.54999923706055,43.09999847412109,5823400,S,40.910001525878904
2012-01-23,42.84000015258789,43.2599983215332,42.54999923706055,42.61000061035156,4549800,B,42.620001068115236
2012-01-26,43.400001525878906,44.150001525878906,42.790000915527344,42.790000915527344,5410800,S,43.2699983215332
2012-01-30,42.61000061035156,43.540000915527344,42.2599983215332,43.4900016784668,4178400,B,42.780000915527346
2012-01-31,43.93999862670898,44.70000076293945,43.790000915527344,44.70000076293945,6726400,S,43.55000091552734
2012-02-09,45.369998931884766,45.7599983215332,44.72999954223633,45.09999847412109,3440300,B,45.12999938964844
2012-02-24,44.18000030517578,44.4900016784668,44.0,44.09000015258789,3598800,S,44.01
2012-02-28,43.70000076293945,44.150001525878906,43.27999877929688,44.08000183105469,3158500,B,43.35999893188477
2012-02-29,44.5,44.75,43.54999923706055,43.54999923706055,6980800,S,44.160001525878904
2012-03-05,44.060001373291016,44.09999847412109,42.77999877929688,43.150001525878906,4268900,B,43.60999893188477
2012-03-13,41.0,42.75,40.900001525878906,42.70000076293945,5393100,S,41.73000122070312
2012-03-20,42.29999923706055,42.61000061035156,41.81999969482422,42.61000061035156,3526100,B,42.58999847412109
2012-03-26,41.91999816894531,42.150001525878906,41.7400016784668,42.11000061035156,2115900,S,42.070001373291014
2012-03-28,42.290000915527344,42.43000030517578,41.52000045776367,41.59999847412109,2775300,B,41.7300016784668
2012-03-30,42.5099983215332,42.900001525878906,42.22999954223633,42.900001525878906,5240500,S,42.44000030517578
2012-04-04,42.29999923706055,42.56999969482422,41.97999954223633,42.16999816894531,2726300,B,42.749998321533205
2012-04-11,41.70000076293945,41.900001525878906,41.06999969482422,41.2400016784668,4812500,S,41.76
2012-04-23,42.150001525878906,42.79999923706055,41.959999084472656,42.79999923706055,3462100,B,42.83000015258789
2012-04-25,43.29999923706055,43.29999923706055,42.06999969482422,42.27999877929688,4621400,S,43.059999237060545
2012-04-26,40.7400016784668,43.2400016784668,40.7400016784668,42.900001525878906,7178400,B,42.05999969482422
2012-05-03,43.29999923706055,43.5,42.400001525878906,42.7599983215332,5795600,S,43.21000076293945
2012-05-04,42.29999923706055,42.34999847412109,41.0099983215332,41.52999877929688,8073300,B,42.249998321533205
2012-05-21,37.09000015258789,38.02999877929688,36.90999984741211,37.84999847412109,4289300,S,37.51
2012-05-23,37.380001068115234,37.68000030517578,36.52000045776367,37.68000030517578,7227900,B,36.89999984741211
2012-05-29,37.08000183105469,38.02000045776367,36.869998931884766,37.5,6357800,S,37.51
2012-05-30,36.77999877929688,37.38999938964844,36.5,37.27999877929688,4095600,B,36.57000183105469
2012-06-06,37.0,38.02999877929688,37.0,37.959999084472656,4278900,S,37.26
2012-06-21,40.810001373291016,40.970001220703125,39.720001220703125,39.79999923706055,3146900,B,39.82000183105469
2012-06-27,40.0,40.290000915527344,39.43000030517578,39.68999862670898,3783700,S,40.2699983215332
2012-06-28,39.58000183105469,40.0,38.459999084472656,39.220001220703125,6356300,B,38.9800016784668
2012-06-29,40.02999877929688,40.369998931884766,39.70000076293945,40.130001068115234,5273300,S,40.30000091552734
2012-07-06,41.27000045776367,41.84000015258789,40.400001525878906,40.790000915527344,5951400,B,40.60999893188477
2012-07-13,39.720001220703125,40.41999816894531,39.61000061035156,40.22999954223633,3391600,S,40.05000091552734
2012-07-17,39.68000030517578,40.5,39.060001373291016,39.45000076293945,1978300,B,39.42000030517578
2012-07-27,36.59999847412109,37.54999923706055,36.119998931884766,37.54999923706055,12480200,S,36.250001678466795
2012-08-01,37.27999877929688,37.630001068115234,36.619998931884766,37.38999938964844,3973200,B,36.760000457763674
2012-08-06,37.20000076293945,38.040000915527344,37.0099983215332,37.70000076293945,2749100,S,37.500001678466795
2012-08-14,38.36000061035156,37.75,36.84000015258789,37.04999923706055,5204200,B,37.780000915527346
2012-08-21,36.810001373291016,37.15999984741211,35.880001068115234,36.09000015258789,5515000,S,37.000001678466795
2012-08-22,36.0,36.36000061035156,35.599998474121094,36.09999847412109,2916100,B,35.64000152587891
2012-09-03,33.88999938964844,33.88999938964844,33.290000915527344,33.54999923706055,2000700,S,33.78999877929687
2012-09-04,33.380001068115234,33.400001525878906,32.209999084472656,32.45000076293945,4332300,B,33.03999923706055
