Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-08-25,31.530000686645508,31.530000686645508,31.1299991607666,31.170000076293945,3191900,18.369818158146003,B,31.170000076293945
2014-09-03,28.86000061035156,29.5,28.76000022888184,29.0,5560900,47.3324125552117,S,29.0
2014-09-04,28.979999542236328,29.059999465942383,28.68000030517578,28.68000030517578,4101300,21.430161645408774,B,28.68000030517578
2014-09-09,28.049999237060547,28.88999938964844,28.049999237060547,28.61000061035156,6915200,68.66098656227666,S,28.690000305175783
2014-09-19,28.82999992370605,29.06999969482422,28.31999969482422,28.31999969482422,6880500,7.099018896688548,B,28.31999969482422
2014-09-24,27.549999237060547,28.049999237060547,27.549999237060547,27.63999938964844,6310000,39.286368993602764,S,27.860000381469728
2014-09-25,27.600000381469727,27.600000381469727,27.040000915527344,27.350000381469727,4258600,19.84538034142686,B,27.350000381469727
2014-10-01,26.649999618530277,27.51000022888184,26.600000381469727,26.82999992370605,5344300,44.25985004554027,S,27.47999931335449
2014-10-09,27.729999542236328,27.729999542236328,26.75,26.899999618530277,6348400,10.364140883846076,B,26.899999618530277
2014-10-13,27.149999618530277,28.1200008392334,27.040000915527344,27.489999771118164,6343700,74.485755476265,S,27.73999954223633
2014-10-17,26.700000762939453,27.07999992370605,26.18000030517578,26.6200008392334,6822400,12.100771716967643,B,26.6200008392334
2014-10-22,26.76000022888184,27.049999237060547,26.40999984741211,26.76000022888184,4102300,48.37894903344044,S,26.72999931335449
2014-10-27,26.68000030517578,27.0,26.190000534057617,26.459999084472656,13445200,19.43864779282896,B,26.459999084472656
2014-11-05,23.75,24.26000022888184,23.459999084472656,24.0,5420400,20.130980179666864,S,24.0
2014-11-06,23.540000915527344,23.8799991607666,23.309999465942383,23.649999618530277,5098800,10.839981121195777,B,23.649999618530277
2014-11-07,23.65999984741211,24.350000381469727,23.65999984741211,24.020000457763672,3637500,54.87401009406586,S,24.27000022888184
2014-11-10,24.5,24.5,23.1299991607666,23.299999237060547,3006800,18.778883792864917,B,23.299999237060547
2014-11-14,22.290000915527344,23.149999618530277,22.059999465942383,23.0,6492500,74.49141778522706,S,23.05999923706055
2014-11-18,22.8799991607666,22.88999938964844,21.959999084472656,22.030000686645508,6195800,12.334404976611935,B,22.030000686645508
2014-11-21,23.190000534057617,24.100000381469727,22.76000022888184,23.59000015258789,21655200,86.16544206025137,S,22.899999389648443
2014-11-27,23.26000022888184,23.739999771118164,22.979999542236328,22.979999542236328,2131400,24.56639175001696,B,22.979999542236328
2014-12-08,21.790000915527344,21.86000061035156,21.01000022888184,21.18000030517578,6550500,16.737485883021264,S,21.18000030517578
2014-12-09,20.40999984741211,21.07999992370605,20.290000915527344,20.700000762939453,7382800,8.634160785186992,B,20.700000762939453
2014-12-17,19.549999237060547,19.850000381469727,19.34000015258789,19.709999084472656,15461000,78.82495998927743,S,19.6300008392334
2015-01-02,21.700000762939453,21.950000762939453,21.059999465942383,21.280000686645508,5658400,19.140922128080533,B,21.280000686645508
2015-01-06,21.06999969482422,22.1299991607666,21.06999969482422,21.799999237060547,9879900,71.08102018794824,S,21.960000762939455
2015-01-14,21.799999237060547,22.0,20.690000534057617,20.700000762939453,10902600,6.10990164095017,B,20.700000762939453
2015-01-16,21.049999237060547,22.21999931335449,20.850000381469727,21.8799991607666,4004300,69.21665738369899,S,22.01
2015-01-23,22.350000381469727,22.8700008392334,20.46999931335449,20.520000457763672,7374000,7.973677443659199,B,20.520000457763672
2015-02-02,18.950000762939453,19.81999969482422,18.649999618530277,19.739999771118164,6374000,81.86098051370371,S,19.219999084472658
2015-02-23,22.100000381469727,22.280000686645508,21.3799991607666,21.6200008392334,5798700,24.44284251891223,B,21.6200008392334
2015-03-04,20.479999542236328,20.670000076293945,20.09000015258789,20.38999938964844,6035800,16.686731749812893,S,20.38999938964844
2015-03-05,20.3799991607666,20.3799991607666,19.38999938964844,19.5,7140400,5.015082954373611,B,19.5
2015-03-12,19.1200008392334,19.559999465942383,18.86000061035156,18.86000061035156,10526500,2.705301862826957,S,19.54000068664551
2015-03-13,18.600000381469727,19.1299991607666,18.149999618530277,18.8799991607666,14184500,14.804438508983452,B,18.8799991607666
2015-03-17,18.979999542236328,20.0,18.96999931335449,19.8799991607666,8644000,96.67518875142584,S,19.339999923706053
2015-03-26,19.600000381469727,19.809999465942383,18.920000076293945,18.920000076293945,6943000,14.724608375026406,B,18.920000076293945
2015-04-06,18.239999771118164,18.5,17.8799991607666,18.1299991607666,4765200,63.38526620249618,S,18.149999389648443
2015-04-13,18.399999618530277,18.8700008392334,18.040000915527344,18.239999771118164,4761800,16.173780818190792,B,18.239999771118164
2015-04-14,18.549999237060547,19.25,18.549999237060547,18.75,6921500,72.91664151776659,S,18.940000305175783
2015-04-16,18.459999084472656,18.71999931335449,18.010000228881836,18.059999465942383,5130500,17.096112037547485,B,18.059999465942383
2015-04-22,18.270000457763672,19.559999465942383,18.209999084472656,19.450000762939453,7975100,90.45773506915039,S,18.1300008392334
2015-04-29,21.649999618530277,21.8700008392334,21.09000015258789,21.11000061035156,14041200,20.3471492647994,B,21.11000061035156
2015-05-04,24.100000381469727,24.780000686645508,23.71999931335449,24.780000686645508,10121000,86.41005762781433,S,22.77000022888184
2015-05-08,24.450000762939453,24.700000762939453,22.709999084472656,22.75,10498300,17.60796241717908,B,22.75
2015-05-19,20.0,20.229999542236328,19.82999992370605,20.1200008392334,12234100,1.5151867151295164,S,20.1200008392334
2015-05-20,20.01000022888184,20.479999542236328,19.729999542236328,19.850000381469727,6727500,0.9003981434408814,B,19.850000381469727
2015-05-21,19.780000686645508,20.5,19.780000686645508,20.25,3455300,55.00017813019638,S,20.48999954223633
2015-05-29,20.489999771118164,20.690000534057617,20.049999237060547,20.049999237060547,8707400,11.779224870881066,B,20.049999237060547
2015-06-02,20.149999618530277,21.399999618530277,20.11000061035156,21.350000381469727,5829100,88.10383433973814,S,20.70000053405762
2015-06-08,20.530000686645508,20.649999618530277,20.09000015258789,20.100000381469727,7132000,17.559584508403674,B,20.100000381469727
2015-06-10,20.549999237060547,21.350000381469727,20.38999938964844,21.209999084472656,5297600,83.26278065476859,S,20.65999961853028
2015-06-15,20.8799991607666,21.030000686645508,20.25,20.34000015258789,4450900,16.782722357414798,B,20.34000015258789
2015-06-18,19.649999618530277,20.399999618530277,19.489999771118164,20.399999618530277,5554500,70.21000575217491,S,20.190000305175783
2015-06-22,20.5,20.530000686645508,19.690000534057617,19.690000534057617,5151000,23.614768965812218,B,19.690000534057617
2015-07-01,18.31999969482422,18.61000061035156,17.969999313354492,18.11000061035156,2518000,5.043899829507538,S,18.11000061035156
2015-07-02,17.889999389648438,18.36000061035156,17.75,18.06999969482422,4323900,4.594332513035809,B,18.06999969482422
2015-07-13,17.399999618530273,18.520000457763672,16.940000534057617,18.5,11273000,85.67828065254221,S,18.05999923706055
2015-07-15,18.07999992370605,18.190000534057617,17.110000610351562,17.110000610351562,6598400,24.308081965665025,B,17.110000610351562
2015-07-20,17.450000762939453,17.920000076293945,17.299999237060547,17.309999465942383,3592000,32.14620203765402,S,17.749999771118166
2015-07-24,17.31999969482422,17.549999237060547,16.540000915527344,16.790000915527344,5779600,8.312998573340977,B,16.790000915527344
2015-07-28,17.170000076293945,18.200000762939453,17.059999465942383,18.09000015258789,11251300,88.79569398464916,S,17.55999923706055
2015-08-14,18.51000022888184,18.75,18.200000762939453,18.200000762939453,6818300,19.90037067469632,B,18.200000762939453
2015-08-25,16.139999389648438,16.280000686645508,15.350000381469728,15.350000381469728,6042300,4.604008585640713,S,15.350000381469728
2015-09-15,19.100000381469727,19.26000022888184,18.520000457763672,18.600000381469727,6058200,15.238668342033137,B,18.600000381469727
2015-09-17,18.8799991607666,20.280000686645508,18.8799991607666,19.489999771118164,7195500,77.27760836375542,S,19.280000457763673
2015-09-23,19.459999084472656,19.649999618530277,18.899999618530277,18.899999618530277,5364500,11.180704714043046,B,18.899999618530277
2015-10-01,16.809999465942383,17.510000228881836,16.709999084472656,17.219999313354492,6028900,73.12391826529156,S,17.190000305175783
2015-10-13,19.96999931335449,20.0,18.549999237060547,18.57999992370605,8803000,22.004462263201802,B,18.57999992370605
2015-10-22,18.200000762939453,19.0,18.170000076293945,18.51000022888184,7244800,79.2467927829807,S,18.29000068664551
2015-10-26,18.549999237060547,18.649999618530277,17.829999923706055,17.860000610351562,5048400,21.42342187525898,B,17.860000610351562
2015-10-30,16.309999465942383,17.059999465942383,16.299999237060547,17.059999465942383,6156500,65.90958795352061,S,16.930000076293947
2015-11-06,16.15999984741211,16.360000610351562,15.59000015258789,15.670000076293944,10096900,8.181332290127372,B,15.670000076293944
2015-11-16,15.380000114440918,15.529999732971191,14.989999771118164,15.050000190734863,4946300,27.337021854701987,S,15.400000343322754
2015-11-17,15.100000381469728,15.100000381469728,14.489999771118164,14.520000457763672,4607600,9.812767019871359,B,14.520000457763672
2015-11-27,14.079999923706056,14.079999923706056,13.300000190734863,13.300000190734863,5964400,8.56420165379997,S,13.300000190734863
2015-11-30,13.039999961853027,13.390000343322754,12.600000381469728,13.170000076293944,13658200,6.94888709779589,B,13.170000076293944
2015-12-09,11.949999809265137,12.420000076293944,11.789999961853027,12.079999923706056,7322900,52.352385527359814,S,12.079999923706056
2015-12-21,13.010000228881836,13.359999656677246,12.289999961853027,12.289999961853027,6942100,18.00038724018347,B,12.289999961853027
2015-12-23,13.119999885559082,13.56999969482422,12.920000076293944,13.220000267028809,7174800,82.0337507010212,S,13.369999656677246
2016-01-05,12.670000076293944,12.84000015258789,12.40999984741211,12.520000457763672,2693500,22.946927592350605,B,12.520000457763672
2016-01-14,9.149999618530272,9.729999542236328,8.9399995803833,9.649999618530272,11080500,55.96944545456398,S,9.649999618530272
2016-01-18,9.3100004196167,9.710000038146973,8.890000343322754,8.890000343322754,3477600,17.8671530791773,B,8.890000343322754
2016-01-21,9.210000038146973,9.800000190734863,9.140000343322754,9.140000343322754,10638200,39.74336289949279,S,9.629999885559082
2016-01-22,9.449999809265137,9.75,8.979999542236328,9.029999732971191,14684700,21.94805777643029,B,9.029999732971191
2016-01-28,9.40999984741211,9.90999984741211,9.1899995803833,9.329999923706056,8628400,65.63189197975075,S,9.640000114440918
2016-02-02,9.1899995803833,9.3100004196167,8.600000381469727,8.600000381469727,5860700,11.026710369582077,B,8.600000381469727
2016-02-04,9.579999923706056,10.600000381469728,9.359999656677246,10.34000015258789,14082200,85.93783337697157,S,9.320000419616699
2016-02-25,11.170000076293944,11.619999885559082,10.90999984741211,11.020000457763672,7333900,14.095694867992847,B,11.020000457763672
2016-02-29,11.229999542236328,12.020000457763672,11.1899995803833,11.8100004196167,12513200,73.07721459938803,S,11.629999885559082
2016-03-09,15.329999923706056,15.529999732971191,14.039999961853027,14.5,11891900,22.596514447187232,B,14.5
2016-03-16,13.520000457763672,14.869999885559082,13.40999984741211,14.81999969482422,10150400,86.68216058332887,S,14.159999618530271
2016-03-23,15.289999961853027,15.369999885559082,14.050000190734863,14.119999885559082,8236700,14.021335477440317,B,14.119999885559082
2016-03-28,15.720000267028809,15.720000267028809,14.779999732971191,15.170000076293944,6665400,64.97649520076092,S,15.379999885559082
2016-04-04,15.609999656677246,15.90999984741211,14.75,14.789999961853027,15600,23.521843448969605,B,14.789999961853027
2016-04-08,15.5,16.34000015258789,15.359999656677246,16.239999771118164,6364500,90.5173371523607,S,15.499999771118164
2016-04-25,19.200000762939453,19.200000762939453,18.020000457763672,18.059999465942383,13936900,18.20766784964131,B,18.059999465942383
2016-04-27,18.709999084472656,19.6299991607666,18.18000030517578,19.450000762939453,15719400,65.96464716888326,S,19.210000762939455
2016-05-03,19.13999938964844,19.399999618530277,18.459999084472656,18.65999984741211,7299400,14.057066233896322,B,18.65999984741211
2016-05-11,16.229999542236328,16.450000762939453,15.579999923706056,15.9399995803833,6661200,44.81898902928628,S,16.350000152587892
2016-05-12,16.059999465942383,16.25,15.220000267028809,15.4399995803833,4689800,21.701997415123643,B,15.4399995803833
2016-05-20,15.25,15.390000343322754,13.949999809265137,14.130000114440918,7022800,12.944361413564224,S,15.320000419616699
2016-05-24,14.609999656677246,14.789999961853027,13.949999809265137,14.020000457763672,6038100,22.609304090813453,B,14.020000457763672
2016-05-27,14.699999809265137,14.90999984741211,14.289999961853027,14.289999961853027,4070600,41.402227183853405,S,14.799999961853027
2016-06-09,16.799999237060547,16.799999237060547,15.489999771118164,15.699999809265137,11424100,22.326271876711075,B,15.699999809265137
2016-06-15,14.800000190734863,15.510000228881836,14.760000228881836,15.0,9546200,49.57860841293008,S,15.499999771118164
2016-06-27,15.3100004196167,15.449999809265137,14.609999656677246,14.800000190734863,5222600,17.365940149529877,B,14.800000190734863
2016-06-29,15.880000114440918,16.040000915527344,15.649999618530272,15.710000038146973,4887400,69.84107384867568,S,15.6999995803833
2016-07-19,17.239999771118164,17.329999923706055,16.510000228881836,16.84000015258789,8234700,17.18477832208667,B,16.84000015258789
2016-07-21,16.889999389648438,17.540000915527344,16.84000015258789,17.399999618530273,7561000,71.80647847324084,S,17.339999923706056
2016-08-01,18.799999237060547,19.07999992370605,17.899999618530273,17.899999618530273,6649500,16.297797038974238,B,17.899999618530273
2016-08-04,18.57999992370605,19.09000015258789,18.3700008392334,18.76000022888184,6891900,73.01309102268856,S,18.930000076293947
2016-08-10,19.190000534057617,19.21999931335449,18.09000015258789,18.09000015258789,9298300,6.415807492603932,B,18.09000015258789
2016-08-15,18.07999992370605,18.489999771118164,18.010000228881836,18.43000030517578,3698900,62.211242054027025,S,18.45000053405762
2016-08-22,18.940000534057617,18.940000534057617,18.280000686645508,18.3799991607666,4821900,16.409181343377142,B,18.3799991607666
2016-08-31,17.649999618530273,17.700000762939453,16.84000015258789,16.940000534057617,9412000,9.452917162509422,S,16.940000534057617
2016-09-09,17.65999984741211,17.709999084472656,16.860000610351562,16.860000610351562,5791800,11.510336694056747,B,16.860000610351562
2016-09-20,16.719999313354492,16.799999237060547,16.3799991607666,16.700000762939453,3364300,65.43754908835105,S,16.700000762939453
2016-10-13,18.25,18.25,17.700000762939453,17.75,18453000,21.462072446527415,B,17.75
2016-10-17,18.09000015258789,18.450000762939453,17.979999542236328,18.239999771118164,5163600,61.23573776333435,S,18.339999923706053
2016-11-04,21.809999465942383,22.1200008392334,21.440000534057617,21.61000061035156,7433500,14.497515114527701,B,21.61000061035156
2016-11-07,22.38999938964844,23.209999084472656,22.200000762939453,23.1299991607666,5148700,85.57298037392866,S,22.66999984741211
2016-11-17,25.489999771118164,25.600000381469727,24.739999771118164,24.739999771118164,8337800,19.99099489073528,B,24.739999771118164
2016-11-21,24.75,25.899999618530277,24.649999618530277,25.82999992370605,6291900,77.84368777186398,S,25.610000381469728
2016-12-12,29.790000915527344,30.049999237060547,29.190000534057617,29.489999771118164,3642800,22.62116175031352,B,29.489999771118164
2016-12-21,26.709999084472656,26.940000534057617,26.21999931335449,26.479999542236328,3690600,31.669818792184145,S,26.479999542236328
2016-12-22,25.899999618530277,26.030000686645508,25.209999084472656,25.3799991607666,3926800,9.268555613685606,B,25.3799991607666
2016-12-26,25.32999992370605,26.06999969482422,25.13999938964844,25.989999771118164,854600,65.12279923438173,S,26.04000068664551
2017-01-02,25.280000686645508,25.489999771118164,25.049999237060547,25.059999465942383,1118500,18.09738972946488,B,25.059999465942383
2017-01-04,26.059999465942383,26.229999542236328,25.36000061035156,25.700000762939453,2144400,44.86570314431201,S,26.180000076293947
2017-01-30,33.220001220703125,33.4900016784668,32.13999938964844,32.25,3136800,14.149502476071632,B,32.25
2017-02-01,32.70000076293945,33.5099983215332,32.68000030517578,32.88999938964844,5928500,64.10816224113395,S,33.500001678466795
2017-02-03,32.0,32.0,30.38999938964844,30.61000061035156,6833500,7.860238272697046,B,30.61000061035156
2017-02-09,30.520000457763672,31.350000381469727,30.26000022888184,31.07999992370605,4011900,76.8284208362027,S,31.339999923706053
2017-02-23,35.189998626708984,35.25,32.79999923706055,33.16999816894531,12566100,13.084966508735505,B,33.16999816894531
2017-03-08,31.21999931335449,31.350000381469727,29.82999992370605,30.1200008392334,5789100,4.881611198217172,S,30.1200008392334
2017-03-09,29.450000762939453,30.57999992370605,29.06999969482422,30.18000030517578,8743900,13.136871807320091,B,30.18000030517578
2017-03-13,30.739999771118164,31.3799991607666,30.700000762939453,31.01000022888184,5780300,76.9095985067336,S,31.030000457763673
2017-03-21,30.88999938964844,30.96999931335449,28.950000762939453,29.040000915527344,6509400,9.792961251289753,B,29.040000915527344
2017-03-28,29.670000076293945,30.0,29.36000061035156,29.809999465942383,4456400,78.8398370936003,S,29.6300008392334
2017-04-03,29.809999465942383,30.0,29.09000015258789,29.51000022888184,4092200,14.815461915979284,B,29.51000022888184
2017-04-04,29.559999465942383,30.709999084472656,29.299999237060547,30.649999618530277,2444400,84.02315949239147,S,30.360000381469728
2017-04-06,29.729999542236328,29.88999938964844,28.649999618530277,28.90999984741211,5813500,19.77117787485747,B,28.90999984741211
2017-04-18,26.549999237060547,26.76000022888184,26.149999618530277,26.61000061035156,7202100,1.0812023774911381,S,26.61000061035156
2017-04-19,26.899999618530277,27.440000534057617,26.540000915527344,26.670000076293945,6326900,11.472917406849348,B,26.670000076293945
2017-04-20,27.290000915527344,28.100000381469727,27.1200008392334,28.049999237060547,4599100,84.82170160606296,S,27.45000053405762
2017-04-27,27.88999938964844,28.15999984741211,26.420000076293945,26.82999992370605,9359600,19.410072906657746,B,26.82999992370605
2017-05-02,27.700000762939453,28.18000030517578,27.600000381469727,28.059999465942383,7808800,75.24217530458964,S,28.16999984741211
2017-05-03,27.600000381469727,27.709999084472656,26.309999465942383,26.31999969482422,7963600,20.617905966173623,B,26.31999969482422
2017-05-09,26.399999618530277,26.81999969482422,26.18000030517578,26.5,3980000,72.98603734917079,S,26.40999961853028
2017-05-12,26.68000030517578,26.700000762939453,25.739999771118164,25.90999984741211,3855800,15.056312384871418,B,25.90999984741211
2017-05-16,26.81999969482422,27.420000076293945,26.68000030517578,27.26000022888184,7050000,87.74722378427666,S,26.710000762939455
2017-05-31,28.200000762939453,28.270000457763672,26.8700008392334,27.170000076293945,9452200,22.16118556667344,B,27.170000076293945
2017-06-06,26.309999465942383,27.15999984741211,26.309999465942383,26.57999992370605,5873900,32.45653779111923,S,26.999999771118166
2017-06-07,26.899999618530277,27.040000915527344,26.32999992370605,26.450000762939453,5915000,20.430792413206802,B,26.450000762939453
2017-06-08,26.350000381469727,27.280000686645508,26.31999969482422,27.020000457763672,5173400,81.27422423686383,S,27.16999984741211
2017-06-13,26.649999618530277,26.88999938964844,26.149999618530277,26.3700008392334,4573400,16.882959600865448,B,26.3700008392334
2017-06-19,25.989999771118164,26.88999938964844,25.899999618530277,26.38999938964844,5766200,70.64988969127438,S,26.110000381469728
2017-07-05,29.6299991607666,29.850000381469727,28.71999931335449,28.93000030517578,6447900,23.836533920119322,B,28.93000030517578
2017-07-10,28.899999618530277,29.75,28.6200008392334,29.709999084472656,5053400,88.91424976263308,S,29.389999160766603
2017-07-13,30.11000061035156,30.239999771118164,29.020000457763672,29.18000030517578,7776800,19.003493222294892,B,29.18000030517578
2017-07-17,29.850000381469727,30.270000457763672,29.63999938964844,29.71999931335449,4661400,67.50316934680187,S,30.249999771118166
2017-07-20,29.82999992370605,29.82999992370605,28.649999618530277,28.71999931335449,5930800,7.459380246442024,B,28.71999931335449
2017-07-25,29.559999465942383,30.649999618530277,29.559999465942383,30.61000061035156,11658200,89.78341788617588,S,29.16999984741211
2017-08-10,31.790000915527344,32.029998779296875,31.38999938964844,31.5,7393600,24.19615874823485,B,31.5
2017-08-16,31.399999618530277,32.06999969482422,31.31999969482422,31.729999542236328,26011500,77.68064715308131,S,31.47999931335449
2017-09-08,35.689998626708984,36.11000061035156,34.470001220703125,34.47999954223633,23042000,7.309253398973979,B,34.47999954223633
2017-09-18,33.810001373291016,34.310001373291016,33.779998779296875,34.25,18617700,60.67302178201971,S,34.149999389648436
2017-09-20,33.880001068115234,34.150001525878906,32.77000045776367,33.16999816894531,24175400,12.416827951414419,B,33.16999816894531
2017-09-29,32.13999938964844,32.400001525878906,31.61000061035156,31.8700008392334,16047100,61.099466619061275,S,32.26
2017-10-09,32.04999923706055,32.099998474121094,31.26000022888184,31.5,13520900,6.318463514620049,B,31.5
2017-10-13,32.099998474121094,33.099998474121094,32.0,32.90999984741211,31395900,93.42620015807003,S,31.499999771118166
2017-10-26,33.869998931884766,33.900001525878906,32.66999816894531,32.66999816894531,25302400,22.449280476683654,B,32.66999816894531
2017-11-01,32.79999923706055,33.279998779296875,32.689998626708984,32.81999969482422,29709500,74.23956844224263,S,32.94000030517578
2017-11-09,33.70000076293945,33.709999084472656,32.79999923706055,32.79999923706055,19246700,21.36623117967447,B,32.79999923706055
2017-11-17,32.59000015258789,33.16999816894531,32.31999969482422,32.91999816894531,13771300,79.74175157850317,S,32.80000091552734
2017-11-30,35.70000076293945,36.08000183105469,34.93000030517578,35.13999938964844,25417200,24.20858927774401,B,35.13999938964844
2017-12-04,35.959999084472656,36.97999954223633,35.849998474121094,36.83000183105469,22600100,87.8148761619448,S,36.090001831054686
2017-12-07,35.04999923706055,35.5,34.900001525878906,35.34000015258789,19876200,20.309754939239085,B,35.34000015258789
2017-12-11,35.83000183105469,36.0,35.47999954223633,35.7599983215332,14785300,67.20799209643789,S,35.96000076293945
2018-01-16,42.97999954223633,43.13999938964844,42.29999923706055,42.29999923706055,20121900,13.05982747040433,B,42.29999923706055
2018-01-18,43.5,43.61000061035156,42.68000030517578,42.86000061035156,10772100,43.89976196488156,S,43.23000122070312
2018-01-23,41.9900016784668,42.11000061035156,40.810001373291016,40.93000030517578,22075600,3.2418281015650905,B,40.93000030517578
2018-01-29,41.09999847412109,42.2400016784668,41.040000915527344,41.88999938964844,16752900,65.95153976272051,S,41.89000106811523
2018-02-02,41.650001525878906,41.650001525878906,40.75,40.79999923706055,17892300,16.17253908971422,B,40.79999923706055
2018-02-06,40.0099983215332,42.470001220703125,39.93000030517578,42.470001220703125,26037000,81.54351057595233,S,42.05000091552734
2018-02-21,45.5099983215332,45.959999084472656,44.709999084472656,44.79999923706055,24312600,19.884703156561827,B,44.79999923706055
2018-02-23,46.0,46.40999984741211,45.650001525878906,46.08000183105469,17489800,75.61483394152611,S,45.969999084472654
2018-02-28,46.9900016784668,47.09000015258789,44.650001525878906,45.04999923706055,39459100,15.90418761919517,B,45.04999923706055
2018-03-06,44.5,44.91999816894531,43.41999816894531,43.4900016784668,22342000,4.213534913909868,S,43.949998626708975
2018-03-07,42.5099983215332,43.02000045776367,42.20000076293945,42.84999847412109,19334700,1.4331814434137868,B,42.84999847412109
2018-03-13,42.7400016784668,42.79999923706055,42.04999923706055,42.130001068115234,13838900,37.69143486977938,S,42.64000106811523
2018-03-19,41.52000045776367,41.52000045776367,40.66999816894531,41.09999847412109,21861500,5.656431011960279,B,41.09999847412109
2018-03-21,41.75,42.68999862670898,41.43000030517578,42.5,19798000,77.80286522301577,S,41.92999816894531
2018-03-27,42.38999938964844,42.38999938964844,40.720001220703125,40.86000061035156,11659800,17.202238323758905,B,40.86000061035156
2018-03-29,41.869998931884766,42.75,41.7400016784668,42.209999084472656,20347700,76.64045699586987,S,42.399999389648436
2018-05-21,55.0099983215332,55.09999847412109,53.0,53.0,22608800,10.691027795524874,B,53.0
2018-05-30,50.209999084472656,51.34999847412109,49.70000076293945,50.630001068115234,25861400,41.20210237153479,S,50.630001068115234
2018-06-08,53.9900016784668,53.9900016784668,50.65999984741211,50.88999938964844,30421100,15.690043067342756,B,50.88999938964844
2018-06-19,47.70000076293945,48.75,47.02999877929688,48.29999923706055,26764800,5.490489885188666,S,48.29999923706055
2018-06-21,48.5099983215332,49.20000076293945,47.040000915527344,47.209999084472656,13952800,12.213636698166354,B,47.209999084472656
2018-06-27,48.47999954223633,49.27999877929688,47.900001525878906,48.150001525878906,14471100,57.28438982422511,S,48.35000015258789
2018-07-03,49.29999923706055,49.4900016784668,47.959999084472656,47.959999084472656,11486600,18.814438603926632,B,47.959999084472656
2018-07-05,48.54999923706055,49.77000045776367,48.310001373291016,49.70000076293945,12179600,85.06712995455898,S,49.500001678466795
2018-07-19,50.709999084472656,50.75,49.060001373291016,49.43000030517578,20977000,22.51046942092357,B,49.43000030517578
2018-07-24,51.91999816894531,52.38999938964844,51.310001373291016,51.310001373291016,20910300,83.55321344744297,S,50.14000106811523
2018-08-02,52.09000015258789,53.09000015258789,51.5,52.84000015258789,19796400,23.172389939544715,B,52.84000015258789
2018-08-07,53.38999938964844,53.650001525878906,52.630001068115234,52.75,19065600,57.75798280633681,S,52.949998626708975
2018-08-09,52.5,53.040000915527344,51.72999954223633,51.84000015258789,12752800,10.832106291315782,B,51.84000015258789
2018-08-14,52.09999847412109,52.90999984741211,51.77000045776367,52.7599983215332,17475600,85.35728764440239,S,52.699998626708975
2018-08-15,51.59999847412109,51.97999954223633,50.34999847412109,50.40999984741211,26625700,13.853268557254637,B,50.40999984741211
2018-08-20,51.09999847412109,51.77000045776367,51.040000915527344,51.43999862670898,14783600,72.13514634337876,S,51.199998626708975
2018-08-30,55.29999923706055,55.88999938964844,54.400001525878906,54.56999969482422,14432500,23.856346444577852,B,54.56999969482422
2018-09-06,52.790000915527344,53.869998931884766,52.400001525878906,53.47999954223633,12479400,71.00664098170854,S,53.80000091552734
2018-10-04,59.9900016784668,60.34000015258789,58.66999816894531,58.79999923706055,14396500,14.679538374297067,B,58.79999923706055
2018-10-09,57.400001525878906,58.31999969482422,56.720001220703125,57.70000076293945,17830500,47.038948004352456,S,58.320001373291014
2018-10-10,57.380001068115234,58.13999938964844,55.88999938964844,55.88999938964844,14135900,13.555039561608567,B,55.88999938964844
2018-10-15,56.95000076293945,58.45000076293945,56.84000015258789,57.66999816894531,16290900,74.08777971147313,S,58.149999389648436
2018-10-18,58.84999847412109,58.84999847412109,56.31999969482422,56.5,17237800,24.143322714404135,B,56.5
2018-10-29,54.02999877929688,54.38999938964844,52.59999847412109,53.09999847412109,26198300,17.18622918065789,S,53.09999847412109
2018-11-09,56.5,57.0,54.130001068115234,54.650001525878906,29209700,5.892851578774227,B,54.650001525878906
2018-11-16,55.84999847412109,56.34999847412109,55.150001525878906,56.150001525878906,19633700,65.59915252278331,S,56.28000045776367
2018-11-21,54.150001525878906,54.54999923706055,53.709999084472656,54.52999877929688,18590600,19.65360932537304,B,54.52999877929688
2018-11-28,50.5,52.31999969482422,50.220001220703125,52.29999923706055,29038300,77.51583658104865,S,51.10000015258789
2018-12-06,51.70000076293945,52.59999847412109,51.06999969482422,52.29999923706055,21376400,22.4438919625955,B,52.29999923706055
2018-12-17,51.900001525878906,52.27000045776367,51.02999877929688,51.25,21401300,87.4421381339747,S,51.28999877929688
2018-12-19,51.79999923706055,52.400001525878906,50.0099983215332,50.0099983215332,24414200,14.372905782760157,B,50.0099983215332
2018-12-28,50.310001373291016,51.20000076293945,50.25,51.0,11914300,72.14203569093243,S,50.71000076293945
2019-01-03,50.79999923706055,50.93999862670898,48.400001525878906,49.0,30120000,16.823072802642073,B,49.0
2019-01-04,49.81999969482422,52.45000076293945,49.81999969482422,52.18999862670898,43360100,75.24791571744622,S,51.379998931884764
2019-01-28,45.0,45.0,42.36000061035156,42.36000061035156,183534500,3.2863225990187033,B,42.36000061035156
2019-01-30,46.25,46.79999923706055,44.97999954223633,46.59999847412109,67892500,54.67825075042757,S,45.01
2019-02-06,44.0,44.400001525878906,42.459999084472656,42.459999084472656,29257400,7.636102269109472,B,42.459999084472656
2019-02-11,43.86000061035156,44.04999923706055,41.88999938964844,42.02000045776367,30697300,32.40135753286063,S,43.60000015258789
