Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-12-04,13.560601234436035,13.639212608337402,13.206846237182615,13.255977630615234,288810,6.893236134395195,B,13.255977630615234
2014-12-15,12.46002960205078,12.46002960205078,11.958876609802246,12.037489891052246,325343,0.7120991023219858,S,12.037489891052246
2014-12-16,11.890091896057127,11.890091896057127,11.241540908813477,11.290674209594728,507605,0.202856187719334,B,11.290674209594728
2014-12-19,11.54616355895996,11.939224243164062,11.536336898803713,11.791827201843262,472700,72.68458738826303,S,11.733040580749512
2015-01-02,11.899917602539062,11.958876609802246,11.369285583496094,11.673908233642578,216047,12.596484776900056,B,11.673908233642578
2015-01-08,11.418418884277344,11.850786209106444,11.418418884277344,11.850786209106444,2490708,83.17371274652213,S,11.497203598022459
2015-01-14,11.713213920593262,11.713213920593262,11.271020889282228,11.30049991607666,273545,8.19942014576182,B,11.30049991607666
2015-01-22,10.61264419555664,11.31032657623291,10.61264419555664,11.251367568969728,579655,89.79149245503476,S,11.005878219604492
2015-01-27,10.976224899291992,11.162928581237791,10.720735549926758,10.936919212341309,372664,24.701588494021493,B,10.936919212341309
2015-02-02,11.182581901550291,11.48720359802246,10.94674587249756,11.388938903808594,259603,90.71198926859704,S,11.13362289428711
2015-02-11,11.693560600280762,11.742693901062012,10.877960205078123,10.877960205078123,422224,6.280678485752148,B,10.877960205078123
2015-02-18,11.644429206848145,12.175061225891112,11.388938903808594,11.447897911071776,267134,49.92049107088914,S,11.752693901062012
2015-03-02,11.88026523590088,11.890091896057127,11.221887588500977,11.497031211853027,868872,18.37489878931467,B,11.497031211853027
2015-03-11,9.924786567687988,10.278541564941406,9.875655174255373,10.013225555419922,326259,1.70105157806762,S,10.013225555419922
2015-03-12,10.023053169250488,10.475072860717772,9.914960861206056,9.924786567687988,478195,0.9346775316333691,B,9.924786567687988
2015-03-16,10.317848205566406,10.514378547668455,9.738082885742188,10.121317863464355,425989,48.63502345597937,S,10.485072860717771
2015-03-26,10.278541564941406,10.278541564941406,9.905134201049805,10.023053169250488,370527,10.17544541636262,B,10.023053169250488
2015-04-01,9.875655174255373,10.298194885253906,9.84617519378662,10.268715858459473,608862,89.39141069322474,S,9.993745574951172
2015-04-13,11.388938903808594,11.624775886535645,10.622469902038574,10.710908889770508,473514,24.45587712402039,B,10.710908889770508
2015-04-17,10.61264419555664,11.10396957397461,10.396459579467772,10.740388870239258,620158,52.01755119250538,S,10.97639919281006
2015-04-30,10.917265892028809,10.96639919281006,10.809173583984377,10.809173583984377,428432,12.022158068615767,B,10.809173583984377
2015-05-04,10.858306884765623,11.231715202331545,10.858306884765623,11.005704879760742,445834,59.925916029799126,S,11.074663887023926
2015-05-08,10.61264419555664,11.212061882019045,10.514378547668455,10.858306884765623,1558028,15.14679135003648,B,10.858306884765623
2015-05-13,11.12362289428711,11.182581901550291,10.986051559448242,11.054837226867676,1351851,51.265095740292686,S,11.13362289428711
2015-05-27,11.752519607543944,11.899917602539062,11.30049991607666,11.693560600280762,441051,18.58281972908243,B,11.693560600280762
2015-05-28,11.762347221374512,12.175061225891112,11.54616355895996,12.037489891052246,500380,80.92016343256518,S,11.949224243164062
2015-06-01,11.772173881530762,12.037489891052246,11.438072204589844,11.58547019958496,286673,21.05188160465528,B,11.58547019958496
2015-06-08,12.07679557800293,12.07679557800293,11.536336898803713,11.791827201843262,309977,33.14480678199449,S,12.037663230895996
2015-06-12,11.870438575744627,11.870438575744627,11.575642585754396,11.575642585754396,333892,10.869008758215557,B,11.575642585754396
2015-06-17,11.516683578491213,11.732867240905762,11.457724571228027,11.605122566223145,178598,66.09004952724774,S,11.654429206848144
2015-06-30,12.951355934143066,13.138059616088867,12.29297924041748,12.381418228149414,886478,8.424054655468737,B,12.381418228149414
2015-07-10,11.909745216369627,11.949050903320312,11.516683578491213,11.949050903320312,527450,68.7596104585139,S,11.900091896057127
2015-07-24,12.184886932373049,12.194713592529297,11.497031211853027,11.772173881530762,1034139,10.218966406810551,B,11.772173881530762
2015-07-31,11.870438575744627,12.057143211364746,11.762347221374512,11.988356590270996,545157,79.408751011215,S,11.89026523590088
2015-08-24,13.698171615600586,13.816089630126951,13.138059616088867,13.58025360107422,516968,9.759285819397476,B,13.58025360107422
2015-08-25,13.894701957702637,14.189497947692873,13.462334632873535,13.491814613342283,569886,7.518472120881171,S,14.160192260742187
2015-09-10,15.781394958496094,16.095842361450195,15.329375267028809,15.378506660461426,1055510,13.857031686454377,B,15.378506660461426
2015-09-15,15.653650283813477,15.987751960754396,15.11319065093994,15.329375267028809,838343,43.11148320091613,S,15.693130264282228
2015-09-21,15.64382266998291,15.761741638183594,14.887181282043455,14.887181282043455,302548,16.824624337294196,B,14.887181282043455
2015-09-24,14.562906265258787,15.388334274291992,14.268110275268556,15.083711624145508,455094,74.01601427972192,S,15.034752616882324
2015-09-28,14.877354621887209,14.94614028930664,14.474467277526855,14.621865272521973,294916,24.78479563621805,B,14.621865272521973
2015-09-29,14.670997619628906,15.72243595123291,14.631691932678224,15.221282958984377,560727,74.95864991683472,S,15.398334274291992
2015-10-09,15.093538284301758,15.781394958496094,14.73978328704834,14.73978328704834,543732,16.419240250347826,B,14.73978328704834
2015-10-13,14.72012996673584,15.87965965270996,14.710304260253906,15.398159980773926,755404,72.91326996038892,S,15.791394958496094
2015-10-20,15.64382266998291,15.761741638183594,14.93631362915039,15.034579277038574,261028,8.865144904858667,B,15.034579277038574
2015-10-22,15.683130264282228,16.203935623168945,15.575037956237791,15.72243595123291,227038,72.09902230697604,S,15.771741638183594
2015-11-10,16.361160278320312,16.44959831237793,15.850179672241213,15.968098640441896,350683,20.766241566316864,B,15.968098640441896
2015-11-12,16.213762283325195,16.695261001586914,16.213762283325195,16.557689666748047,469647,75.91069013021112,S,16.45959831237793
2015-11-17,16.233415603637695,16.253068923950195,15.948446273803713,15.948446273803713,492849,15.755971166553124,B,15.948446273803713
2015-11-27,14.670997619628906,15.15249729156494,14.602211952209473,14.838048934936523,335825,38.42738830376653,S,14.838048934936523
2015-11-30,14.92648696899414,14.92648696899414,14.297590255737305,14.297590255737305,859205,9.331129910444076,B,14.297590255737305
2015-12-03,15.378506660461426,15.378506660461426,14.95596694946289,15.005099296569824,376735,82.60597463074413,S,15.005272636413574
2015-12-08,14.73978328704834,14.74960994720459,13.943835258483888,14.21897792816162,269169,10.641814701262504,B,14.21897792816162
2015-12-17,13.21667194366455,13.373896598815918,12.774478912353516,13.08892822265625,1319897,1.2268949804743698,S,13.08892822265625
2015-12-18,13.08892822265625,13.08892822265625,12.332284927368164,12.440377235412598,453670,0.25126438891959424,B,12.440377235412598
2015-12-28,12.04731559753418,12.518988609313965,12.04731559753418,12.518988609313965,134635,81.60624888415478,S,12.155581245422363
2016-01-04,11.811479568481444,11.890091896057127,11.261194229125977,11.261194229125977,384164,6.459434561713195,B,11.261194229125977
2016-01-08,11.10396957397461,11.457724571228027,10.995878219604492,11.37911319732666,1018773,76.4703952689114,S,11.212235221862791
2016-01-12,11.15310287475586,11.28084659576416,10.917265892028809,10.917265892028809,346104,14.928656450107724,B,10.917265892028809
2016-01-19,10.730562210083008,10.789521217346191,10.131143569946287,10.278541564941406,308450,26.39633675244555,S,10.770042190551758
2016-01-20,10.032878875732422,10.032878875732422,9.531725883483888,9.747909545898438,297562,7.69850690268764,B,9.747909545898438
2016-01-22,10.219582557678224,10.37680721282959,10.072184562683104,10.37680721282959,690580,73.5703264403662,S,10.200102577209472
2016-02-01,10.54385757446289,10.57333755493164,10.121317863464355,10.121317863464355,165165,23.686828666561908,B,10.121317863464355
2016-02-04,9.914960861206056,10.54385757446289,9.865827560424805,10.465246200561523,490610,72.25633973252444,S,10.445766220092771
2016-02-10,10.111491203308104,10.111491203308104,9.561205863952637,9.561205863952637,258585,15.976165140798273,B,9.561205863952637
2016-02-16,8.8340425491333,9.561205863952637,8.804564476013184,9.531725883483888,767718,70.95325781352767,S,9.355022201538086
2016-02-23,9.728257179260254,9.973919868469238,9.197625160217283,9.236930847167969,669514,24.4290877386112,B,9.236930847167969
2016-02-26,9.502246856689451,9.728257179260254,9.256584167480469,9.521900177001951,347223,69.93251524391749,S,9.698950538635254
2016-03-15,11.772173881530762,11.781999588012695,10.740388870239258,10.740388870239258,600517,16.058632482571383,B,10.740388870239258
2016-03-17,10.86813259124756,11.949050903320312,10.671603202819824,11.811479568481444,952015,75.14295473407006,S,11.791999588012695
2016-03-30,13.658865928649902,14.071579933166504,12.794132232666016,12.794132232666016,679182,24.81384891542153,B,12.794132232666016
2016-04-04,12.774478912353516,12.774478912353516,11.958876609802246,12.401070594787598,337861,25.043153324991437,S,12.735345611572265
2016-04-18,15.417813301086426,15.476773262023926,14.228803634643556,14.405681610107422,542816,15.548060167749995,B,14.405681610107422
2016-04-27,14.93631362915039,15.545557975769045,14.788915634155272,15.545557975769045,738409,89.96214515412825,S,14.91683364868164
2016-05-02,14.209151268005373,14.49411964416504,13.472162246704102,13.96348762512207,595429,16.255329449779993,B,13.96348762512207
2016-05-10,12.587775230407717,13.481987953186035,12.538641929626465,13.403375625610352,796008,70.7454631749199,S,13.374069938659668
2016-05-16,13.501642227172852,13.649039268493652,12.695866584777832,12.951355934143066,498853,11.813107473424537,B,12.951355934143066
2016-05-20,13.108580589294434,13.698171615600586,12.735173225402832,13.590080261230469,802216,87.37093928096147,S,13.02031494140625
2016-05-30,14.03227424621582,14.169844627380373,13.707998275756836,13.894701957702637,206889,22.447344929139476,B,13.894701957702637
2016-06-01,14.425334930419922,14.72995662689209,14.189497947692873,14.690650939941406,536608,82.44860199637411,S,14.209324607849119
2016-06-10,15.034579277038574,15.034579277038574,14.287762641906738,14.444988250732422,676332,9.972479437005703,B,14.444988250732422
2016-06-17,13.914355278015137,14.59238624572754,13.914355278015137,14.14036464691162,201597,52.807497263550566,S,14.356721649169922
2016-06-22,14.209151268005373,14.395854949951172,13.82591724395752,14.022446632385254,331449,19.99269317502305,B,14.022446632385254
2016-06-29,13.383723258972168,14.130538940429688,13.2658052444458,13.432855606079102,816158,48.20148082250857,S,13.81626392364502
2016-07-25,16.734567642211914,16.9016170501709,16.184282302856445,16.351333618164062,620565,13.16939247699463,B,16.351333618164062
2016-07-26,16.41029167175293,17.0588436126709,16.223588943481445,16.233415603637695,434538,8.544753864486466,S,17.03936363220215
2016-08-11,18.788311004638672,18.85709571838379,18.39525032043457,18.640913009643555,467510,24.474073894857895,B,18.640913009643555
2016-08-22,17.4912109375,17.756526947021484,17.255373001098633,17.44207763671875,360860,13.945118615908171,S,17.44207763671875
2016-08-23,17.461729049682617,17.697566986083984,17.098148345947266,17.117801666259766,426193,5.846586841517066,B,17.117801666259766
2016-08-30,17.176761627197266,17.94322967529297,16.86231231689453,17.648433685302734,578332,88.26127948876066,S,17.383291015625
2016-09-09,18.81778907775879,18.81778907775879,17.83513832092285,17.83513832092285,327481,13.526385677793769,B,17.83513832092285
2016-09-14,17.668087005615234,18.35594367980957,17.275026321411133,18.179065704345703,259908,61.26757383356992,S,18.316810379028322
2016-09-16,18.012014389038086,18.25767707824707,17.216066360473633,17.294679641723633,394747,17.437357908151043,B,17.294679641723633
2016-09-21,17.599300384521484,17.91374969482422,17.225894927978516,17.736873626708984,291354,73.42411859922674,S,17.796005020141603
2016-09-27,17.668087005615234,17.7860050201416,16.83283233642578,17.41259765625,355771,18.09022074748249,B,17.41259765625
2016-10-03,17.206241607666016,17.89409637451172,17.206241607666016,17.89409637451172,307535,90.36241078262982,S,17.796005020141603
2016-10-19,17.8842716217041,18.061147689819336,17.461729049682617,17.461729049682617,348444,13.602057831050189,B,17.461729049682617
2016-10-28,16.54786491394043,16.695261001586914,16.331680297851562,16.45942497253418,408079,40.3710731429348,S,16.45942497253418
2016-10-31,16.46925163269043,16.596996307373047,15.771568298339844,15.91896629333496,460997,6.60718285534098,B,15.91896629333496
2016-11-07,14.798742294311523,15.427639961242676,14.798742294311523,15.349027633666992,329007,71.58250873469817,S,15.300068626403808
2016-11-09,14.838048934936523,14.838048934936523,13.816089630126951,14.101058959960938,1045944,10.895397161490422,B,14.101058959960938
2016-11-17,13.904528617858888,13.904528617858888,13.275630950927734,13.658865928649902,561541,69.7619842792824,S,13.717998275756836
2016-11-22,13.75713062286377,13.75713062286377,12.99066162109375,13.354244232177734,543834,23.755320428938788,B,13.354244232177734
2016-11-30,12.577947616577148,13.275630950927734,12.577947616577148,12.99066162109375,579655,70.95271918109162,S,13.167712936401367
2016-12-02,12.597600936889648,12.8530912399292,12.204541206359863,12.391243934631348,347834,21.918154362766018,B,12.391243934631348
2016-12-07,13.167539596557615,13.2461519241333,12.80395793914795,13.049620628356934,446750,74.36386574497044,S,13.108753929138183
2016-12-12,12.86291790008545,12.971009254455566,12.440377235412598,12.627080917358398,313946,18.213527216945877,B,12.627080917358398
2016-12-14,12.971009254455566,13.049620628356934,12.234020233154297,12.234020233154297,479416,19.21941498459114,S,13.00066162109375
2016-12-19,12.30280590057373,12.381418228149414,11.870438575744627,12.08662223815918,380806,20.650482811190585,B,12.08662223815918
2016-12-28,11.320154190063477,11.84095859527588,11.320154190063477,11.84095859527588,268660,90.4295817681545,S,11.448072204589844
2017-01-19,13.130000114440918,13.300000190734863,12.420000076293944,12.550000190734863,716600,8.228851470987337,B,12.550000190734863
2017-01-24,13.119999885559082,13.699999809265137,13.0,13.170000076293944,777300,79.1621142633105,S,13.239999542236328
2017-01-30,13.06999969482422,13.06999969482422,12.899999618530272,13.0,324600,23.72208080773943,B,13.0
2017-02-01,12.970000267028809,13.149999618530272,12.739999771118164,12.760000228881836,507200,3.657452060375107,S,13.089999923706056
2017-02-23,15.020000457763672,15.149999618530272,14.31999969482422,14.699999809265137,1214700,14.32659958816744,B,14.699999809265137
2017-03-08,14.890000343322754,14.899999618530272,14.31999969482422,14.399999618530272,1204500,32.58834990670405,S,14.810000190734863
2017-03-20,16.09000015258789,16.09000015258789,14.869999885559082,15.460000038146973,1017600,18.910090341640128,B,15.460000038146973
2017-03-28,14.899999618530272,16.229999542236328,14.869999885559082,16.049999237060547,2974100,87.0673871044121,S,15.030000457763672
2017-04-06,16.139999389648438,16.139999389648438,15.510000228881836,15.739999771118164,1258500,17.141316531017722,B,15.739999771118164
2017-04-11,15.619999885559082,15.880000114440918,15.359999656677246,15.489999771118164,496000,18.156704294541967,S,15.789999732971191
2017-04-12,15.539999961853027,15.539999961853027,15.15999984741211,15.380000114440918,623600,10.99851418525661,B,15.380000114440918
2017-04-17,15.1899995803833,15.93000030517578,15.18000030517578,15.789999961853027,602400,78.97692867334993,S,15.549999961853027
2017-04-20,15.40999984741211,15.43000030517578,15.119999885559082,15.119999885559082,674400,14.089926741858278,B,15.119999885559082
2017-04-25,15.770000457763672,16.43000030517578,15.59000015258789,16.299999237060547,874700,87.78644853301682,S,15.909999618530271
2017-05-17,17.450000762939453,17.450000762939453,16.809999465942383,16.889999389648438,741400,11.705802411906149,B,16.889999389648438
2017-05-25,15.25,15.25,14.90999984741211,15.0,811900,48.01367719184508,S,15.150000343322754
2017-05-31,15.18000030517578,15.18000030517578,14.75,14.75,926900,11.92708336832274,B,14.75
2017-06-02,14.979999542236328,16.1200008392334,14.90999984741211,16.0,2684100,90.01284007075733,S,15.19000030517578
2017-06-09,16.149999618530273,16.149999618530273,15.399999618530272,15.399999618530272,1144200,8.187942758557298,B,15.399999618530272
2017-06-13,16.15999984741211,16.450000762939453,16.110000610351562,16.239999771118164,1734100,75.85498266827928,S,16.159999618530275
2017-06-29,16.979999542236328,17.110000610351562,16.5,16.75,478500,10.09816707788454,B,16.75
2017-07-05,16.850000381469727,17.09000015258789,16.729999542236328,16.950000762939453,407200,86.70376604975027,S,16.98999954223633
2017-07-24,17.399999618530273,17.450000762939453,17.15999984741211,17.209999084472656,361200,18.231503928793828,B,17.209999084472656
2017-07-25,17.190000534057617,17.549999237060547,17.149999618530273,17.5,563800,70.56114835248856,S,17.460000762939455
2017-07-28,17.260000228881836,17.350000381469727,17.049999237060547,17.170000076293945,335800,22.95123303911825,B,17.170000076293945
2017-08-01,17.020000457763672,17.479999542236328,16.90999984741211,17.34000015258789,919400,72.46969392044824,S,17.360000381469728
2017-09-20,22.649999618530277,22.739999771118164,22.100000381469727,22.600000381469727,709400,22.482304982254647,B,22.600000381469727
2017-09-29,20.82999992370605,21.75,20.82999992370605,21.489999771118164,890200,62.852366477317396,S,21.489999771118164
2017-10-16,23.100000381469727,23.26000022888184,22.850000381469727,23.0,512800,23.952537268163994,B,23.0
2017-10-20,22.8700008392334,23.100000381469727,22.770000457763672,22.959999084472656,710500,67.90502605860888,S,22.90999961853028
2017-10-23,22.950000762939453,23.100000381469727,22.1200008392334,22.36000061035156,753500,23.404375995043154,B,22.36000061035156
2017-10-25,22.899999618530277,23.489999771118164,22.8799991607666,23.479999542236328,711200,83.0427329647838,S,23.110000381469728
2017-10-30,23.520000457763672,23.540000915527344,22.700000762939453,22.700000762939453,466000,18.246117905624246,B,22.700000762939453
2017-11-08,20.170000076293945,20.84000015258789,20.020000457763672,20.600000381469727,962800,24.71962584735671,S,20.600000381469727
2017-11-09,20.559999465942383,20.81999969482422,20.13999938964844,20.13999938964844,845400,11.610583018663348,B,20.13999938964844
2017-11-16,19.790000915527344,21.09000015258789,19.790000915527344,20.75,1516400,91.7977862819706,S,20.469999084472658
2017-11-29,21.450000762939453,21.5,20.780000686645508,21.100000381469727,299800,12.582724997770242,B,21.100000381469727
2017-12-06,20.709999084472656,21.309999465942383,20.549999237060547,21.0,577200,63.88853241644192,S,21.15999961853028
2017-12-14,21.18000030517578,21.18000030517578,20.71999931335449,20.899999618530277,288000,18.189770705553826,B,20.899999618530277
2017-12-15,21.01000022888184,21.600000381469727,20.81999969482422,21.5,979000,78.52328160255294,S,21.360000381469728
2018-01-05,23.21999931335449,23.440000534057617,22.71999931335449,22.899999618530277,656900,14.997239199627288,B,22.899999618530277
2018-01-15,22.809999465942383,23.25,22.700000762939453,23.100000381469727,363400,70.45998434229654,S,23.15999961853028
2018-01-23,23.059999465942383,23.059999465942383,22.3799991607666,22.489999771118164,411400,9.431369769065839,B,22.489999771118164
2018-01-26,23.149999618530277,24.489999771118164,23.059999465942383,24.36000061035156,1650900,94.95588821663365,S,23.02000022888184
2018-02-02,23.770000457763672,23.770000457763672,22.670000076293945,22.920000076293945,772900,4.8271604291860655,B,22.920000076293945
2018-02-07,23.5,23.739999771118164,22.559999465942383,22.700000762939453,692100,34.35517696484088,S,23.51
2018-02-27,23.479999542236328,23.479999542236328,22.71999931335449,22.950000762939453,438500,14.976587093485506,B,22.950000762939453
2018-03-06,22.989999771118164,22.989999771118164,22.36000061035156,22.399999618530277,932900,25.524691076279012,S,22.82999969482422
2018-03-27,25.739999771118164,26.190000534057617,25.06999969482422,25.1200008392334,857900,8.095120560190097,B,25.1200008392334
2018-03-29,25.149999618530277,26.38999938964844,24.700000762939453,26.170000076293945,1560100,85.95147144593832,S,26.20000053405762
2018-04-24,28.020000457763672,28.020000457763672,27.450000762939453,27.459999084472656,335500,17.590437828088014,B,27.459999084472656
2018-04-26,28.190000534057617,28.3700008392334,27.479999542236328,28.030000686645508,734500,63.66991897559688,S,28.210000762939455
2018-05-02,28.149999618530277,28.149999618530277,27.309999465942383,27.6299991607666,1319500,23.717813322553525,B,27.6299991607666
2018-05-09,26.799999237060547,28.38999938964844,26.76000022888184,28.0,1597400,91.20595636613757,S,26.610000381469728
2018-05-15,27.049999237060547,27.18000030517578,26.1200008392334,26.700000762939453,1259100,12.972842217355605,B,26.700000762939453
2018-05-24,24.190000534057617,24.190000534057617,23.3700008392334,23.90999984741211,1249000,3.723406761059792,S,23.90999984741211
2018-05-25,24.200000762939453,24.3700008392334,23.209999084472656,23.600000381469727,824900,2.615601876745302,B,23.600000381469727
2018-05-30,23.07999992370605,23.790000915527344,22.93000030517578,23.790000915527344,2002400,72.23105441349952,S,23.350000152587892
2018-06-07,23.100000381469727,23.100000381469727,20.81999969482422,22.01000022888184,3646300,7.260483618516744,B,22.01000022888184
2018-06-18,20.899999618530277,20.920000076293945,20.07999992370605,20.530000686645508,1056200,5.656193733483121,S,20.530000686645508
2018-06-22,21.170000076293945,21.709999084472656,20.520000457763672,20.71999931335449,1232600,18.269298109299285,B,20.71999931335449
2018-06-29,21.030000686645508,21.030000686645508,20.43000030517578,20.90999984741211,2696500,73.58968314749993,S,20.780000457763673
2018-07-02,20.8799991607666,20.88999938964844,20.100000381469727,20.200000762939453,1758900,17.555474121487876,B,20.200000762939453
2018-07-03,20.25,21.049999237060547,20.25,20.84000015258789,976300,65.25344165772893,S,21.04000068664551
2018-07-11,20.93000030517578,21.18000030517578,20.420000076293945,20.6299991607666,552100,15.524954406552055,B,20.6299991607666
2018-07-13,21.1299991607666,21.790000915527344,21.0,21.790000915527344,1710100,87.24905872287103,S,21.190000305175783
2018-07-31,23.38999938964844,23.489999771118164,22.809999465942383,23.049999237060547,1508900,6.957653946949662,B,23.049999237060547
2018-08-07,22.790000915527344,23.350000381469727,22.790000915527344,23.1200008392334,752900,83.02853473914439,S,23.15999961853028
2018-08-13,22.690000534057617,22.709999084472656,21.690000534057617,22.5,1653800,21.546042252276408,B,22.5
2018-08-16,22.649999618530277,23.170000076293945,22.440000534057617,22.93000030517578,1037800,84.22800400341018,S,22.72999931335449
2018-08-21,22.899999618530277,22.920000076293945,22.149999618530277,22.229999542236328,907300,19.09063467994116,B,22.229999542236328
2018-08-28,21.809999465942383,22.34000015258789,21.649999618530277,22.100000381469727,1107800,70.86133513597377,S,22.219999084472658
2018-09-03,22.489999771118164,22.489999771118164,21.729999542236328,21.850000381469727,459600,16.70894170373839,B,21.850000381469727
2018-09-06,21.82999992370605,22.25,21.549999237060547,22.200000762939453,716200,79.69453302123657,S,21.930000076293947
2018-09-11,21.81999969482422,21.81999969482422,21.030000686645508,21.76000022888184,563500,23.831848316319636,B,21.76000022888184
2018-09-19,20.489999771118164,20.600000381469727,20.0,20.299999237060547,519000,49.64844417902744,S,20.399999389648443
2018-09-20,20.309999465942383,20.38999938964844,19.520000457763672,19.63999938964844,910800,9.205627112167875,B,19.63999938964844
2018-10-01,19.01000022888184,19.399999618530277,19.01000022888184,19.399999618530277,1820000,60.64626127093059,S,19.399999618530277
2018-10-10,20.75,20.75,19.96999931335449,19.96999931335449,1410200,19.192235523484115,B,19.96999931335449
2018-10-16,19.8799991607666,20.989999771118164,19.549999237060547,20.739999771118164,1453700,83.1129605357115,S,20.26
2018-10-23,20.770000457763672,21.0,20.25,20.71999931335449,724500,24.20814192977447,B,20.71999931335449
2018-10-31,19.559999465942383,19.959999084472656,19.200000762939453,19.3799991607666,1000900,24.101982463510353,S,19.80999923706055
2018-12-07,23.989999771118164,24.26000022888184,23.56999969482422,23.959999084472656,553900,9.975768314644938,B,23.959999084472656
2018-12-18,22.450000762939453,23.07999992370605,22.239999771118164,22.799999237060547,601400,59.530850164531415,S,23.01
2019-01-09,24.059999465942383,24.3700008392334,23.309999465942383,23.549999237060547,1172400,13.807878653091151,B,23.549999237060547
2019-01-18,22.0,22.149999618530277,21.31999969482422,21.489999771118164,1693900,0.2802802032827145,S,21.489999771118164
2019-01-31,23.09000015258789,23.09000015258789,22.049999237060547,22.350000381469727,1176800,9.551186261423553,B,22.350000381469727
2019-02-11,21.56999969482422,21.59000015258789,20.71999931335449,20.8799991607666,1356200,2.8148740873639184,S,20.8799991607666
2019-02-27,21.950000762939453,21.959999084472656,21.700000762939453,21.770000457763672,498200,15.456712213730981,B,21.770000457763672
2019-03-01,21.739999771118164,22.200000762939453,21.739999771118164,22.200000762939453,762900,79.62049845729253,S,22.05999923706055
2019-03-20,23.15999984741211,23.15999984741211,22.38999938964844,22.40999984741211,932100,19.962712035196446,B,22.40999984741211
2019-03-29,21.200000762939453,21.5,20.8799991607666,21.450000762939453,685500,72.80660964097986,S,21.45000053405762
2019-04-08,21.31999969482422,21.459999084472656,20.649999618530277,20.649999618530277,985900,5.863250224594907,B,20.649999618530277
2019-04-16,20.459999084472656,20.5,19.90999984741211,20.440000534057617,1909400,62.67811606357536,S,20.48999954223633
2019-04-17,20.450000762939453,20.61000061035156,19.6299991607666,19.6299991607666,1013800,6.163601070445665,B,19.6299991607666
2019-04-23,20.15999984741211,20.5,20.149999618530277,20.399999618530277,918800,74.25290692467324,S,20.460000762939455
2019-04-25,20.1299991607666,20.1299991607666,19.770000457763672,19.81999969482422,621300,19.852742113150555,B,19.81999969482422
2019-05-07,19.979999542236328,20.0,19.61000061035156,19.940000534057617,450700,39.833056371838396,S,19.940000534057617
2019-05-13,20.350000381469727,20.450000762939453,19.799999237060547,19.899999618530277,481600,18.07113724228219,B,19.899999618530277
2019-05-21,19.299999237060547,19.6299991607666,19.01000022888184,19.540000915527344,1477800,77.07304961348363,S,19.45000053405762
2019-05-23,19.309999465942383,19.450000762939453,19.0,19.0,991900,20.720383358150528,B,19.0
2019-05-28,18.989999771118164,19.40999984741211,18.82999992370605,19.40999984741211,1684700,84.12712859278656,S,19.29000068664551
2019-06-04,19.65999984741211,19.790000915527344,19.18000030517578,19.32999992370605,761500,13.401377002624002,B,19.32999992370605
2019-06-06,19.84000015258789,19.93000030517578,19.43000030517578,19.63999938964844,565800,53.11427661468208,S,19.800000915527345
2019-07-12,22.399999618530277,22.399999618530277,22.059999465942383,22.149999618530277,381800,17.148025245913814,B,22.149999618530277
2019-07-22,21.84000015258789,22.239999771118164,21.649999618530277,22.170000076293945,516800,89.62741722022152,S,22.1300008392334
2019-07-25,22.1299991607666,22.459999084472656,21.959999084472656,21.959999084472656,1820900,14.098779449676726,B,21.959999084472656
2019-08-05,20.93000030517578,20.93000030517578,20.520000457763672,20.81999969482422,720600,0.7150791722089167,S,20.81999969482422
2019-08-06,20.96999931335449,21.170000076293945,20.07999992370605,20.729999542236328,1739400,0.5613549250266061,B,20.729999542236328
2019-08-08,21.09000015258789,21.209999084472656,20.729999542236328,20.86000061035156,803600,45.12629173215027,S,21.180000076293947
2019-08-09,20.90999984741211,20.93000030517578,20.520000457763672,20.739999771118164,954700,19.91977560755339,B,20.739999771118164
2019-08-20,19.040000915527344,19.25,18.489999771118164,19.020000457763672,593100,40.711208197327295,S,19.020000457763672
2019-08-23,19.200000762939453,19.200000762939453,18.31999969482422,18.690000534057617,1078700,13.718413153133298,B,18.690000534057617
2019-08-29,18.520000457763672,18.959999084472656,18.40999984741211,18.88999938964844,1250700,71.89140537348865,S,18.91999984741211
2019-09-19,19.979999542236328,20.06999969482422,19.440000534057617,19.440000534057617,2380800,6.411317089197908,B,19.440000534057617
2019-09-26,19.34000015258789,19.34000015258789,18.75,18.799999237060547,1461500,16.903783544539777,S,19.27000022888184
2019-09-27,18.799999237060547,18.88999938964844,18.51000022888184,18.75,1484100,14.484345282181152,B,18.75
2019-10-01,19.200000762939453,19.3799991607666,18.71999931335449,18.71999931335449,1067400,29.862225264665426,S,19.26
2019-10-02,18.71999931335449,18.71999931335449,18.100000381469727,18.25,2522400,13.372811542256827,B,18.25
2019-10-07,18.540000915527344,18.6299991607666,17.690000534057617,17.690000534057617,1202700,18.210594710816224,S,18.54000068664551
2019-10-08,17.81999969482422,17.8799991607666,17.43000030517578,17.450000762939453,1032700,12.933429685368395,B,17.450000762939453
2019-10-10,18.030000686645508,18.309999465942383,17.90999984741211,18.309999465942383,636100,76.80054847207202,S,18.1300008392334
2019-10-23,18.6200008392334,18.68000030517578,18.200000762939453,18.200000762939453,1405800,13.652184245481138,B,18.200000762939453
2019-11-01,17.549999237060547,17.729999542236328,17.3700008392334,17.700000762939453,1392700,72.70429841134498,S,17.700000762939453
2019-11-11,18.479999542236328,18.479999542236328,17.93000030517578,17.950000762939453,945800,10.349008589771358,B,17.950000762939453
