Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-12-18,22.688779830932617,23.222633361816406,22.243900299072266,22.688779830932617,216025,40.84745936023738,S,23.054681549072267
2015-12-21,22.688779830932617,22.688779830932617,22.06595039367676,22.06595039367676,75807,17.715159890466126,B,22.06595039367676
2015-12-28,22.599803924560547,23.31160926818848,22.154926300048828,23.222633361816406,103320,82.5304405889865,S,22.69877983093262
2016-01-11,23.133657455444336,23.400583267211918,22.777755737304688,23.133657455444336,75661,21.673074893137326,B,23.133657455444336
2016-01-20,20.28643798828125,20.46438980102539,19.75258445739746,20.46438980102539,68142,0.16404851152162792,S,20.46438980102539
2016-01-26,21.799022674560547,21.799022674560547,19.84156036376953,19.84156036376953,286955,16.349469354811205,B,19.84156036376953
2016-01-29,20.37541389465332,20.82029151916504,20.19746208190918,20.82029151916504,194570,75.76713267704523,S,20.474389801025392
2016-02-10,21.62107276916504,21.62107276916504,19.9305362701416,19.9305362701416,571920,8.211245486608817,B,19.9305362701416
2016-02-16,19.04077911376953,20.46438980102539,18.86282730102539,20.28643798828125,308050,79.55160906850733,S,19.584632644653322
2016-03-01,22.688779830932617,22.688779830932617,21.354145050048828,21.354145050048828,191412,19.82013817176704,B,21.354145050048828
2016-03-03,22.243900299072266,24.468292236328125,22.154926300048828,24.468292236328125,160942,90.2755355575571,S,22.69877983093262
2016-03-14,24.37931632995605,25.091121673583984,22.332876205444336,22.332876205444336,132182,9.41543416083141,B,22.332876205444336
2016-03-17,23.222633361816406,23.934438705444336,22.86673164367676,23.934438705444336,230040,78.07504144410497,S,22.69877983093262
2016-03-23,22.955705642700195,23.222633361816406,21.087217330932617,21.087217330932617,204246,6.311544066003435,B,21.087217330932617
2016-03-29,22.154926300048828,23.222633361816406,21.354145050048828,22.688779830932617,197031,76.18880164204624,S,22.253900299072267
2016-04-04,22.955705642700195,22.955705642700195,21.176193237304688,21.176193237304688,139678,22.734086626902155,B,21.176193237304688
2016-04-08,21.71004867553711,23.044681549072266,21.62107276916504,22.51082801818848,58780,75.18518528814357,S,22.52082801818848
2016-04-22,24.646242141723636,24.824193954467773,24.112388610839844,24.112388610839844,37347,20.32039393133134,B,24.112388610839844
2016-04-27,24.290340423583984,24.824193954467773,23.934438705444336,24.735218048095703,52486,77.43001749342402,S,24.478292236328127
2016-05-02,23.57853507995605,23.57853507995605,22.51082801818848,23.044681549072266,48058,5.268664725855913,B,23.044681549072266
2016-05-06,22.421852111816406,23.31160926818848,21.976974487304688,22.599803924560547,69962,57.12931057667108,S,22.431852111816408
2016-05-17,23.845462799072266,23.845462799072266,22.51082801818848,22.599803924560547,92373,9.508611157484026,B,22.599803924560547
2016-05-27,20.82029151916504,20.99824333190918,20.46438980102539,20.46438980102539,45922,0.30572472233131975,S,20.46438980102539
2016-05-30,20.6423397064209,20.99824333190918,20.10848617553711,20.28643798828125,42461,0.169428249526419,B,20.28643798828125
2016-06-01,20.19746208190918,21.26516914367676,20.19746208190918,21.26516914367676,87776,85.98258896006922,S,21.00824333190918
2016-06-06,20.90926742553711,20.90926742553711,19.39668273925781,19.75258445739746,320750,14.56493051032922,B,19.75258445739746
2016-06-14,19.75258445739746,20.01951026916504,19.39668273925781,19.57463264465332,124955,30.473195500782396,S,19.940536270141603
2016-06-15,20.01951026916504,20.10848617553711,19.307706832885746,19.39668273925781,54767,21.173903175737337,B,19.39668273925781
2016-06-20,19.84156036376953,20.46438980102539,19.75258445739746,20.46438980102539,96925,94.41824981211612,S,19.851560363769533
2016-06-27,20.82029151916504,21.176193237304688,19.307706832885746,19.39668273925781,178487,9.249085755789125,B,19.39668273925781
2016-06-30,20.10848617553711,21.26516914367676,19.9305362701416,21.26516914367676,135834,83.50048097984086,S,20.6523397064209
2016-07-28,24.735218048095703,24.913169860839844,23.756486892700195,24.201364517211918,54531,11.325419681270844,B,24.201364517211918
2016-08-01,24.646242141723636,25.002145767211918,24.201364517211918,24.37931632995605,67973,32.66878908790861,S,24.923169860839845
2016-08-02,24.468292236328125,24.55726623535156,24.023414611816406,24.023414611816406,39010,13.594074251157949,B,24.023414611816406
2016-08-04,24.646242141723636,25.002145767211918,24.37931632995605,24.37931632995605,52261,60.140525791188175,S,24.745218048095705
2016-08-15,24.913169860839844,25.091121673583984,24.468292236328125,24.55726623535156,105736,16.146797970231447,B,24.55726623535156
2016-08-17,24.468292236328125,25.71394920349121,23.934438705444336,25.71394920349121,56554,78.06551606350244,S,25.101121673583986
2016-08-22,25.002145767211918,25.002145767211918,24.290340423583984,24.290340423583984,42022,23.085333018019867,B,24.290340423583984
2016-08-23,24.201364517211918,25.26907157897949,24.201364517211918,24.468292236328125,57116,43.38003612941593,S,25.01214576721192
2016-08-31,24.540632247924805,24.938051223754883,23.84514808654785,23.84514808654785,72719,11.740763234176498,B,23.84514808654785
2016-09-05,23.646440505981445,24.34192276000977,23.646440505981445,23.74579429626465,44315,35.97337557694085,S,24.25256706237793
2016-09-06,23.74579429626465,24.043859481811523,23.447729110717773,23.646440505981445,26521,22.344059650138277,B,23.646440505981445
2016-09-14,23.14966583251953,24.24256706237793,23.05031013488769,23.34837532043457,49730,49.09799899509522,S,23.855148086547853
2016-09-26,24.34192276000977,24.63998794555664,24.143213272094727,24.24256706237793,40189,22.289389721300566,B,24.24256706237793
2016-10-05,23.84514808654785,24.24256706237793,23.84514808654785,24.24256706237793,29963,69.13279464684265,S,24.24256706237793
2016-10-24,25.534181594848636,25.73288917541504,24.4412784576416,24.83869743347168,115243,16.436544991640716,B,24.83869743347168
2016-10-27,23.84514808654785,24.938051223754883,23.74579429626465,24.83869743347168,52659,73.45085179015871,S,24.84869743347168
2016-11-01,24.4412784576416,24.938051223754883,24.043859481811523,24.043859481811523,68975,18.229458592564555,B,24.043859481811523
2016-11-07,24.043859481811523,24.540632247924805,24.043859481811523,24.540632247924805,46409,84.21861401788321,S,24.25256706237793
2016-11-10,23.944503784179688,23.944503784179688,22.95095634460449,22.95095634460449,80881,7.451074286473784,B,22.95095634460449
2016-11-22,21.758699417114254,22.35482788085937,21.55998992919922,21.55998992919922,71924,32.50435808073878,S,21.9674089050293
2016-11-25,22.25547218322754,22.25547218322754,21.361278533935547,21.460634231567383,71863,18.438568383499003,B,21.460634231567383
2016-11-30,21.261924743652344,22.25547218322754,21.261924743652344,21.85805320739746,45594,69.99570625966442,S,21.9674089050293
2016-12-05,21.16257095336914,21.659343719482425,20.76515007019043,21.063215255737305,43530,18.674735360453695,B,21.063215255737305
2016-12-08,21.460634231567383,22.454181671142575,21.460634231567383,21.758699417114254,83337,75.30614874567402,S,21.669343719482427
2016-12-19,21.85805320739746,22.0567626953125,20.56644058227539,20.56644058227539,91872,21.743779387228614,B,20.56644058227539
2016-12-22,20.864505767822266,21.460634231567383,20.864505767822266,21.16257095336914,76765,72.55787680610956,S,21.172570953369142
2016-12-29,21.85805320739746,21.957408905029297,21.16257095336914,21.460634231567383,157566,15.367559871013228,B,21.460634231567383
2017-01-02,21.460634231567383,22.652891159057617,21.460634231567383,22.25547218322754,85421,69.65062422178346,S,22.563537368774412
2017-02-22,34.77417755126953,34.77417755126953,33.08514404296875,33.48256301879883,109627,19.36244492021983,B,33.48256301879883
2017-03-07,32.787078857421875,33.6812744140625,31.69417762756348,31.69417762756348,75768,34.18877208741482,S,32.59837127685547
2017-03-08,31.69417762756348,31.69417762756348,30.50192070007324,30.799983978271484,162830,14.484182333656904,B,30.799983978271484
2017-03-14,31.49546813964844,32.19095230102539,30.799983978271484,30.799983978271484,61879,38.75557571679569,S,31.60482383728028
2017-03-17,30.89933967590332,31.197404861450195,29.60772705078125,29.60772705078125,57017,7.20260158044691,B,29.60772705078125
2017-03-28,27.322566986083984,27.521276473999023,26.925148010253903,27.22321128845215,44215,28.36452927566654,S,27.22321128845215
2017-03-29,27.42192268371582,27.42192268371582,26.82579231262207,26.82579231262207,68572,15.719638313513641,B,26.82579231262207
2017-04-03,27.0,27.799999237060547,27.0,27.399999618530277,56930,83.07753793353659,S,27.40999961853028
2017-04-05,27.299999237060547,27.600000381469727,26.0,26.0,70320,8.011636608965546,B,26.0
2017-04-10,26.899999618530277,27.100000381469727,26.5,27.100000381469727,37960,75.66574316697023,S,27.01
2017-04-19,27.200000762939453,27.399999618530277,26.5,26.899999618530277,35020,16.67294894798063,B,26.899999618530277
2017-04-26,27.0,27.700000762939453,26.700000762939453,27.600000381469727,116100,88.33937903224265,S,27.40999961853028
2017-05-04,28.399999618530277,28.399999618530277,26.700000762939453,27.100000381469727,106070,15.244185541189125,B,27.100000381469727
2017-05-09,26.600000381469727,27.5,26.399999618530277,26.899999618530277,154880,59.881460225312516,S,27.30999923706055
2017-05-10,27.0,27.0,26.0,26.0,169500,22.225708224737616,B,26.0
2017-05-15,26.299999237060547,27.0,26.0,26.600000381469727,105100,70.77788389126341,S,26.51
2017-05-18,22.799999237060547,25.0,22.5,24.899999618530277,169490,13.330208342261301,B,24.899999618530277
2017-05-24,25.0,25.100000381469727,24.200000762939453,24.799999237060547,111800,57.41888066566069,S,24.80999923706055
2017-05-25,25.0,25.0,23.5,23.600000381469727,229160,15.847086003908473,B,23.600000381469727
2017-06-05,23.0,23.0,22.299999237060547,22.700000762939453,36590,22.172444802323696,S,22.700000762939453
2017-06-06,22.799999237060547,22.799999237060547,22.299999237060547,22.600000381469727,68380,12.593635035767477,B,22.600000381469727
2017-06-15,21.899999618530277,21.899999618530277,21.899999618530277,21.899999618530277,0,13.506362668727078,S,21.899999618530277
2017-06-16,21.799999237060547,22.100000381469727,21.5,21.5,94560,3.0470454848094874,B,21.5
2017-06-26,20.299999237060547,21.0,20.299999237060547,20.600000381469727,104470,67.38462317509314,S,20.80999923706055
2017-06-28,20.299999237060547,20.5,19.799999237060547,19.899999618530277,136330,9.858470959042776,B,19.899999618530277
2017-06-30,20.5,20.600000381469727,20.200000762939453,20.5,63100,68.24588805244278,S,20.51
2017-07-26,23.5,23.700000762939453,22.899999618530277,22.899999618530277,74170,7.772647451119184,B,22.899999618530277
2017-08-04,23.0,23.399999618530277,22.799999237060547,23.299999237060547,47740,70.05802676094372,S,23.299999237060547
2017-08-10,23.299999237060547,23.299999237060547,22.899999618530277,23.200000762939453,35720,21.909639606242436,B,23.200000762939453
2017-08-14,25.0,25.5,24.100000381469727,24.399999618530277,676490,87.59810237794265,S,23.30999923706055
2017-09-01,24.100000381469727,24.200000762939453,23.600000381469727,23.600000381469727,169620,9.636177237502665,B,23.600000381469727
2017-09-05,24.200000762939453,24.799999237060547,24.200000762939453,24.700000762939453,204780,93.01745612481132,S,24.210000762939455
2017-09-20,26.600000381469727,27.100000381469727,25.700000762939453,25.899999618530277,282720,18.590159064177072,B,25.899999618530277
2017-09-29,22.899999618530277,23.200000762939453,22.399999618530277,22.799999237060547,329100,10.514280285115447,S,22.799999237060547
2017-10-03,22.899999618530277,23.100000381469727,22.700000762939453,22.799999237060547,365590,23.090400043463376,B,22.799999237060547
2017-10-04,22.899999618530277,23.700000762939453,22.700000762939453,23.200000762939453,460060,80.47645775737871,S,23.30999923706055
2017-10-13,24.299999237060547,24.299999237060547,23.399999618530277,23.700000762939453,130880,20.011722737993807,B,23.700000762939453
2017-10-20,23.299999237060547,23.600000381469727,23.100000381469727,23.399999618530277,58450,58.63693629449167,S,23.51
2017-10-23,23.399999618530277,23.600000381469727,23.0,23.0,95350,14.333440295747565,B,23.0
2017-10-26,23.600000381469727,24.100000381469727,23.399999618530277,23.600000381469727,97380,78.70173413349468,S,23.610000381469728
2017-10-30,23.799999237060547,23.899999618530277,23.0,23.399999618530277,109360,19.648248383583578,B,23.399999618530277
2017-11-08,22.899999618530277,23.200000762939453,22.700000762939453,23.100000381469727,85260,51.52080477197867,S,23.100000381469727
2017-11-10,22.299999237060547,22.399999618530277,21.200000762939453,21.200000762939453,480380,5.471757230801543,B,21.200000762939453
2017-11-17,21.5,21.700000762939453,21.0,21.200000762939453,145970,54.3149734805255,S,21.51
2017-11-22,21.200000762939453,21.5,20.799999237060547,20.799999237060547,186470,13.328564387712646,B,20.799999237060547
2017-11-29,20.5,20.700000762939453,20.200000762939453,20.299999237060547,88970,40.798369370148464,S,20.610000381469728
2017-11-30,20.399999618530277,20.399999618530277,19.299999237060547,19.700000762939453,166050,13.883065492124956,B,19.700000762939453
2017-12-05,20.399999618530277,20.899999618530277,20.200000762939453,20.200000762939453,82680,49.395396137814146,S,20.40999961853028
2017-12-14,20.299999237060547,20.299999237060547,19.700000762939453,19.899999618530277,63330,11.498286904263523,B,19.899999618530277
2017-12-21,20.0,20.200000762939453,19.899999618530277,19.899999618530277,110310,48.93647592176234,S,20.110000381469728
2018-01-10,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,34640,11.177444564566642,B,21.299999237060547
2018-01-15,21.5,21.799999237060547,20.899999618530277,20.899999618530277,141480,1.2772205961209409,S,21.610000381469728
2018-01-18,21.0,21.200000762939453,20.799999237060547,20.899999618530277,163020,23.804528408662705,B,20.899999618530277
2018-01-26,20.600000381469727,21.200000762939453,20.399999618530277,20.600000381469727,204780,47.636670118216685,S,20.80999923706055
2018-01-29,20.700000762939453,20.700000762939453,20.399999618530277,20.5,48030,10.268471286132893,B,20.5
2018-02-07,20.0,20.200000762939453,19.700000762939453,19.899999618530277,192630,4.108971152777087,S,19.899999618530277
2018-02-09,20.0,20.0,19.399999618530277,19.799999237060547,135920,15.00213498276544,B,19.799999237060547
2018-02-15,19.899999618530277,20.100000381469727,19.5,19.799999237060547,92500,15.00213498276544,S,20.01
2018-02-20,19.799999237060547,19.899999618530277,19.5,19.5,74490,10.111514719241086,B,19.5
2018-03-01,18.799999237060547,18.899999618530277,18.5,18.5,131700,10.951508353235795,S,18.5
2018-03-02,18.399999618530277,18.700000762939453,18.299999237060547,18.399999618530277,105040,7.634088818300995,B,18.399999618530277
2018-03-13,16.899999618530273,17.200000762939453,16.799999237060547,17.200000762939453,89810,49.28819849584981,S,17.200000762939453
2018-03-16,17.299999237060547,17.299999237060547,16.600000381469727,16.799999237060547,95830,13.286957678532048,B,16.799999237060547
2018-03-27,15.600000381469728,16.0,15.100000381469728,15.600000381469728,81830,44.40302286655859,S,15.600000381469728
2018-04-02,15.199999809265137,15.399999618530272,14.300000190734863,14.300000190734863,309230,5.833088731091479,B,14.300000190734863
2018-04-05,15.199999809265137,16.200000762939453,15.100000381469728,16.0,146860,82.68783615052041,S,15.110000381469728
2018-04-11,15.899999618530272,16.299999237060547,15.600000381469728,15.600000381469728,45740,18.985212287338285,B,15.600000381469728
2018-04-13,17.0,17.200000762939453,16.600000381469727,17.200000762939453,252160,85.61741323799947,S,16.710000762939455
2018-04-26,16.799999237060547,16.799999237060547,16.100000381469727,16.399999618530273,65930,24.620878671865412,B,16.399999618530273
2018-04-30,16.5,16.899999618530273,15.800000190734863,15.800000190734863,207760,9.496072392310992,S,16.80999923706055
2018-05-02,16.0,16.0,15.399999618530272,15.600000381469728,106720,6.552244126741385,B,15.600000381469728
2018-05-08,15.899999618530272,15.899999618530272,15.300000190734863,15.5,47090,59.40229512174648,S,15.610000381469728
2018-05-14,15.100000381469728,15.399999618530272,14.899999618530272,15.199999809265137,62840,16.991690904515707,B,15.199999809265137
2018-05-22,14.199999809265137,14.600000381469728,13.600000381469728,14.399999618530272,238470,65.54788681025857,S,14.409999618530271
2018-05-25,14.5,14.5,13.600000381469728,13.899999618530272,98520,8.175700531210424,B,13.899999618530272
2018-06-01,13.0,13.300000190734863,12.5,13.300000190734863,98310,69.86096650167455,S,13.110000381469728
2018-06-07,13.399999618530272,13.399999618530272,12.199999809265137,12.800000190734863,103650,8.906197328514537,B,12.800000190734863
2018-06-18,11.699999809265137,11.800000190734863,11.300000190734863,11.600000381469728,63170,0.719634314977597,S,11.600000381469728
2018-07-19,13.600000381469728,13.600000381469728,13.100000381469728,13.399999618530272,103800,7.635094953666652,B,13.399999618530272
2018-07-26,13.600000381469728,14.300000190734863,13.399999618530272,13.699999809265137,236670,78.34795370772713,S,13.709999809265137
2018-07-31,13.600000381469728,13.600000381469728,12.800000190734863,13.100000381469728,50260,5.560435849199848,B,13.100000381469728
2018-08-02,13.5,13.699999809265137,13.399999618530272,13.5,40500,59.835413912775294,S,13.610000381469728
2018-08-07,13.800000190734863,13.800000190734863,13.0,13.300000190734863,101760,19.584880770780273,B,13.300000190734863
2018-08-16,12.0,12.0,11.600000381469728,11.800000190734863,31930,15.900280147378751,S,11.800000190734863
2018-08-17,11.699999809265137,11.899999618530272,11.300000190734863,11.600000381469728,105350,7.074785838815359,B,11.600000381469728
2018-08-28,11.0,11.0,10.300000190734863,10.399999618530272,306820,10.093833197393693,S,10.399999618530272
2018-08-29,10.5,10.600000381469728,10.199999809265137,10.399999618530272,123790,10.093833197393693,B,10.399999618530272
2018-09-10,9.899999618530272,10.0,9.5,9.699999809265137,94310,46.080596587363075,S,9.699999809265137
2018-09-11,9.600000381469728,9.600000381469728,9.0,9.199999809265137,206910,14.261891150282608,B,9.199999809265137
2018-09-17,8.899999618530273,9.300000190734863,8.800000190734863,9.199999809265137,60380,73.01479524505208,S,9.209999809265137
2018-09-25,9.600000381469728,9.600000381469728,9.300000190734863,9.5,125070,17.20780801137407,B,9.5
2018-09-27,9.600000381469728,9.899999618530272,9.600000381469728,9.699999809265137,169540,68.74925269673037,S,9.810000190734863
2018-10-01,9.600000381469728,9.600000381469728,9.300000190734863,9.5,35270,19.697980312501215,B,9.5
2018-10-02,9.600000381469728,10.100000381469728,9.5,9.899999618530272,164770,83.28860337071903,S,9.709999809265137
2018-10-31,13.699999809265137,13.899999618530272,13.399999618530272,13.5,79530,18.45157202114325,B,13.5
2018-11-07,13.399999618530272,13.699999809265137,12.899999618530272,13.300000190734863,287920,25.93839293420774,S,13.610000381469728
2018-11-08,13.300000190734863,13.399999618530272,12.399999618530272,12.699999809265137,299400,3.7962610273059454,B,12.699999809265137
2018-11-16,12.0,12.399999618530272,11.800000190734863,12.399999618530272,181210,83.36166593471857,S,12.01
2018-11-26,12.399999618530272,12.5,11.899999618530272,11.899999618530272,168810,13.458061485338817,B,11.899999618530272
2018-11-28,12.5,12.699999809265137,12.300000190734863,12.399999618530272,176540,63.77247766646041,S,12.51
2018-12-21,14.100000381469728,14.199999809265137,13.300000190734863,13.5,287990,7.385486277866576,B,13.5
2018-12-28,13.800000190734863,14.5,13.699999809265137,14.5,261570,88.03899843189637,S,13.810000190734863
2019-01-11,16.200000762939453,16.299999237060547,15.699999809265137,15.800000190734863,144700,19.21614718776692,B,15.800000190734863
2019-01-18,15.0,15.699999809265137,15.0,15.199999809265137,476640,55.26245114578169,S,15.610000381469728
2019-01-21,15.199999809265137,15.199999809265137,14.600000381469728,14.699999809265137,309770,19.83169177136547,B,14.699999809265137
2019-01-29,13.800000190734863,14.100000381469728,13.800000190734863,13.899999618530272,190610,66.09282092201266,S,13.909999618530271
2019-02-05,13.800000190734863,13.800000190734863,13.399999618530272,13.399999618530272,395910,13.087284808189978,B,13.399999618530272
2019-02-14,12.600000381469728,12.899999618530272,12.399999618530272,12.800000190734863,173870,66.95795748340393,S,12.810000190734863
2019-02-21,13.0,13.199999809265137,12.800000190734863,12.800000190734863,225860,21.414637147916352,B,12.800000190734863
2019-02-28,13.100000381469728,13.199999809265137,12.800000190734863,12.800000190734863,185630,32.103311592631655,S,13.110000381469728
2019-03-06,12.699999809265137,12.800000190734863,12.600000381469728,12.699999809265137,47350,24.132994535999146,B,12.699999809265137
2019-03-08,12.600000381469728,13.0,12.5,12.800000190734863,163430,63.05725089962889,S,12.810000190734863
2019-03-21,13.5,13.600000381469728,13.100000381469728,13.300000190734863,214160,19.96882557767492,B,13.300000190734863
2019-03-26,13.199999809265137,13.399999618530272,12.899999618530272,13.300000190734863,142470,68.44845087162167,S,13.310000190734863
2019-03-27,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,145530,16.180520377454968,B,12.800000190734863
2019-04-05,13.0,13.199999809265137,12.800000190734863,12.800000190734863,86980,26.228676760756215,S,12.800000190734863
2019-04-12,12.899999618530272,13.0,12.699999809265137,12.699999809265137,154880,7.541067781321345,B,12.699999809265137
2019-04-23,12.600000381469728,12.899999618530272,12.600000381469728,12.899999618530272,126800,78.33262212085032,S,12.810000190734863
2019-05-02,13.0,13.100000381469728,12.899999618530272,13.0,51430,12.303171091248018,B,13.0
2019-05-08,12.899999618530272,13.199999809265137,12.899999618530272,13.199999809265137,125640,94.14183431632812,S,13.01
2019-05-16,13.5,13.5,12.800000190734863,12.899999618530272,174090,12.62121019040353,B,12.899999618530272
2019-05-22,13.0,13.100000381469728,12.800000190734863,13.100000381469728,124020,80.57310459648181,S,12.909999618530271
2019-05-29,12.899999618530272,12.899999618530272,12.699999809265137,12.800000190734863,157620,8.61372051900257,B,12.800000190734863
2019-06-06,12.699999809265137,13.899999618530272,12.699999809265137,13.899999618530272,299120,98.32683397971523,S,12.810000190734863
2019-06-17,13.800000190734863,13.800000190734863,13.600000381469728,13.600000381469728,147140,22.672943402837916,B,13.600000381469728
2019-06-25,13.399999618530272,14.300000190734863,13.199999809265137,13.600000381469728,749300,76.56099199656227,S,13.610000381469728
2019-06-27,13.699999809265137,13.899999618530272,13.199999809265137,13.199999809265137,361190,17.468030800569366,B,13.199999809265137
2019-07-03,13.0,13.5,13.0,13.199999809265137,561670,52.63803033708833,S,13.409999618530271
2019-07-18,13.899999618530272,14.600000381469728,13.100000381469728,14.300000190734863,8369510,13.477572512234445,B,14.300000190734863
2019-07-29,12.600000381469728,12.699999809265137,12.199999809265137,12.300000190734863,1908400,24.28106697648336,S,12.610000381469728
2019-07-30,12.300000190734863,12.399999618530272,12.100000381469728,12.300000190734863,1771880,24.28106697648336,B,12.300000190734863
2019-07-31,12.5,12.899999618530272,12.199999809265137,12.399999618530272,3055230,69.58200333645411,S,12.709999809265137
2019-08-05,12.300000190734863,12.399999618530272,12.100000381469728,12.300000190734863,1303860,23.824184240149236,B,12.300000190734863
2019-08-07,12.600000381469728,13.0,12.5,13.0,2772260,90.91304246093142,S,12.709999809265137
2019-08-20,13.0,13.0,12.5,12.800000190734863,956040,22.903467982662264,B,12.800000190734863
2019-08-21,13.0,13.800000190734863,12.899999618530272,13.600000381469728,2639780,86.86897403309673,S,13.110000381469728
2019-08-26,13.100000381469728,13.100000381469728,12.199999809265137,12.399999618530272,1280490,11.691609781353904,B,12.399999618530272
2019-08-29,12.800000190734863,13.399999618530272,12.699999809265137,13.300000190734863,839530,87.82506086447461,S,12.709999809265137
2019-09-05,13.699999809265137,13.899999618530272,13.199999809265137,13.5,864030,18.67478444923009,B,13.5
2019-09-16,13.0,13.199999809265137,12.800000190734863,13.0,864710,17.61659512307172,S,13.0
2019-09-17,12.899999618530272,13.100000381469728,12.800000190734863,12.899999618530272,1541380,7.456484285960357,B,12.899999618530272
2019-09-26,12.600000381469728,12.699999809265137,12.5,12.600000381469728,664310,4.058937857515019,S,12.600000381469728
2019-09-27,12.600000381469728,12.699999809265137,12.399999618530272,12.399999618530272,785020,0.6728147916016667,B,12.399999618530272
2019-10-07,11.899999618530272,12.0,11.5,11.600000381469728,448130,32.17729338901523,S,11.909999618530271
2019-10-15,12.100000381469728,12.199999809265137,11.699999809265137,11.800000190734863,1183440,13.105502763562995,B,11.800000190734863
2019-10-17,11.800000190734863,12.300000190734863,11.699999809265137,12.300000190734863,1486090,82.76641448269902,S,12.209999809265137
2019-10-24,12.199999809265137,12.399999618530272,12.0,12.0,582170,19.621563819776313,B,12.0
2019-11-01,12.399999618530272,12.5,12.100000381469728,12.399999618530272,2512550,97.42110009824117,S,12.110000381469728
2019-11-12,13.0,13.100000381469728,12.699999809265137,12.899999618530272,750890,22.954198434910325,B,12.899999618530272
2019-11-18,12.899999618530272,13.100000381469728,12.699999809265137,13.0,892390,72.86342759769174,S,13.01
2019-12-20,17.5,17.600000381469727,17.0,17.100000381469727,1247060,21.13303078290521,B,17.100000381469727
2019-12-26,17.799999237060547,18.600000381469727,17.799999237060547,18.200000762939453,2687140,86.54825184515542,S,17.710000762939455
2020-01-08,19.299999237060547,19.399999618530277,18.600000381469727,18.799999237060547,2771630,13.251184306815972,B,18.799999237060547
2020-01-13,19.0,19.5,18.600000381469727,19.0,2902330,71.04179662719187,S,19.110000381469728
2020-01-27,20.600000381469727,21.299999237060547,19.700000762939453,20.0,4233700,13.798747660489255,B,20.0
2020-02-03,18.399999618530277,19.899999618530277,18.399999618530277,19.899999618530277,4168970,71.61311363166394,S,19.30999923706055
2020-02-06,20.0,20.100000381469727,19.0,19.100000381469727,4666070,18.8465623819435,B,19.100000381469727
2020-02-17,18.0,18.100000381469727,17.200000762939453,17.299999237060547,2751750,4.331263754349024,S,17.299999237060547
2020-02-18,17.100000381469727,17.600000381469727,16.5,17.399999618530273,4427430,24.20922516950155,B,17.399999618530273
2020-03-02,15.199999809265137,16.399999618530273,15.100000381469728,16.0,4593100,75.28810279237636,S,15.909999618530271
2020-03-05,16.0,16.100000381469727,14.600000381469728,15.0,2924770,23.376547337229496,B,15.0
2020-03-16,9.399999618530272,9.899999618530272,9.199999809265137,9.199999809265137,1667810,16.06514006952314,S,9.199999809265137
2020-03-17,9.600000381469728,9.699999809265137,8.399999618530273,8.5,3816420,10.422742504990964,B,8.5
2020-03-25,6.800000190734863,8.5,6.800000190734863,8.0,2176720,86.51144918078634,S,7.109999904632568
2020-03-31,7.900000095367432,8.100000381469727,7.300000190734863,7.400000095367432,1404110,21.86924559404514,B,7.400000095367432
2020-04-07,7.099999904632568,7.199999809265137,6.400000095367432,6.599999904632568,1905950,28.747897012682444,S,7.01
2020-04-24,7.900000095367432,8.0,6.900000095367432,7.099999904632568,2411200,13.729391783861217,B,7.099999904632568
2020-04-28,7.699999809265137,8.199999809265137,7.5,7.900000095367432,1582250,72.12301200946798,S,8.01
2020-05-06,7.5,7.699999809265137,7.300000190734863,7.300000190734863,1979690,14.735724743888156,B,7.300000190734863
2020-05-15,5.800000190734863,6.199999809265137,5.800000190734863,6.0,704370,0.34625001840328196,S,6.0
2020-06-26,12.890000343322754,12.9399995803833,12.029999732971191,12.119999885559082,4133400,14.396568518440873,B,12.119999885559082
2020-06-30,12.649999618530272,13.199999809265137,12.350000381469728,12.609999656677246,1719800,50.10677472359154,S,12.9499995803833
2020-07-07,12.890000343322754,13.079999923706056,12.579999923706056,12.699999809265137,1536700,17.57853463332802,B,12.699999809265137
2020-07-09,12.979999542236328,13.149999618530272,12.739999771118164,12.979999542236328,1318100,65.38053236844127,S,13.10000015258789
2020-07-13,13.229999542236328,13.420000076293944,12.5600004196167,12.619999885559082,2194500,20.434955327168836,B,12.619999885559082
2020-07-22,11.380000114440918,11.649999618530272,11.029999732971191,11.640000343322754,1811500,51.35394817955283,S,11.640000343322754
2020-07-23,11.699999809265137,11.729999542236328,10.75,10.989999771118164,2201300,17.242098676084083,B,10.989999771118164
2020-07-29,11.0,12.170000076293944,10.880000114440918,12.09000015258789,3668900,93.06469800479418,S,11.16999984741211
2020-08-04,11.199999809265137,11.3100004196167,10.699999809265137,10.869999885559082,1381700,12.060214410017409,B,10.869999885559082
2020-08-06,11.039999961853027,11.479999542236328,11.020000457763672,11.050000190734863,1392100,39.881999522043806,S,11.320000419616699
2020-08-07,11.15999984741211,11.210000038146973,10.75,10.81999969482422,1138600,17.94335022383079,B,10.81999969482422
2020-08-14,10.649999618530272,11.40999984741211,10.550000190734863,11.3100004196167,1248900,88.87537858063921,S,10.970000038146972
2020-08-19,12.010000228881836,12.100000381469728,10.539999961853027,10.550000190734863,5540000,11.063495833869453,B,10.550000190734863
2020-08-24,11.4399995803833,12.210000038146973,11.220000267028809,12.210000038146973,3921700,93.45465192971741,S,11.459999809265137
