Date,Open,High,Low,Close,Volume,buy_sell,price
2021-03-24,7.570000171661377,7.599999904632568,7.159999847412109,7.239999771118164,1240300,B,7.419999828338623
2021-03-30,7.239999771118164,7.630000114440918,7.239999771118164,7.550000190734863,1107600,S,7.580000171661377
2021-04-08,7.400000095367432,7.460000038146973,7.28000020980835,7.360000133514404,766900,B,7.299999942779541
2021-04-09,7.360000133514404,7.599999904632568,7.28000020980835,7.550000190734863,1002000,S,7.540000209808349
2021-04-14,7.510000228881836,7.590000152587891,7.349999904632568,7.360000133514404,877500,B,7.390000095367432
2021-04-15,7.440000057220459,7.659999847412109,7.389999866485596,7.400000095367432,1295300,S,7.640000114440918
2021-04-20,7.510000228881836,7.570000171661377,7.320000171661377,7.380000114440918,1090500,B,7.339999904632569
2021-04-22,7.420000076293945,7.630000114440918,7.199999809265137,7.230000019073486,2041200,S,7.60000015258789
2021-04-23,7.230000019073486,7.349999904632568,7.170000076293945,7.21999979019165,1474200,B,7.189999809265137
2021-04-26,7.360000133514404,7.920000076293945,7.349999904632568,7.920000076293945,5194900,S,7.640000114440918
2021-05-05,8.350000381469727,8.550000190734863,8.199999809265137,8.220000267028809,1145400,B,8.219999542236328
2021-05-14,7.449999809265137,8.069999694824219,7.449999809265137,7.949999809265137,1627200,S,7.640000114440918
2021-05-21,8.149999618530273,8.199999809265137,7.730000019073486,7.769999980926514,1045900,B,7.799999942779541
2021-05-26,7.619999885559082,7.940000057220459,7.619999885559082,7.809999942779541,748400,S,7.830000171661377
2021-05-31,7.730000019073486,7.789999961853027,7.53000020980835,7.539999961853027,1650800,B,7.709999790191651
2021-06-01,7.599999904632568,8.010000228881836,7.599999904632568,8.010000228881836,2644400,S,7.8999998664855955
2021-06-09,9.130000114440918,9.260000228881836,8.800000190734863,8.800000190734863,1244900,B,8.809999694824219
2021-06-16,8.529999732971191,8.899999618530273,8.5,8.899999618530273,1031100,S,8.820000419616699
2021-06-21,8.789999961853027,8.859999656677246,8.529999732971191,8.59000015258789,1070200,B,8.719999542236328
2021-06-23,8.520000457763672,9.0,8.4399995803833,8.9399995803833,1134700,S,8.869999656677246
2021-06-28,8.859999656677246,9.0,8.579999923706055,8.59000015258789,885400,B,8.729999771118164
2021-07-13,8.229999542236328,8.300000190734863,8.130000114440918,8.220000267028809,474000,S,8.270000228881836
2021-07-15,8.25,8.289999961853027,8.029999732971191,8.069999694824219,495600,B,8.120000114440918
2021-07-22,7.980000019073486,8.130000114440918,7.840000152587891,7.960000038146973,502100,S,8.10000015258789
2021-07-23,7.96999979019165,7.96999979019165,7.699999809265137,7.710000038146973,452500,B,7.830000152587891
2021-08-23,6.130000114440918,6.199999809265137,5.960000038146973,5.960000038146973,668600,S,6.169999847412109
2021-08-26,6.179999828338623,6.190000057220459,5.920000076293945,5.929999828338623,2308100,B,5.979999771118164
2021-09-13,5.400000095367432,5.789999961853027,5.369999885559082,5.75,1776600,S,5.560000190734863
2021-09-16,5.550000190734863,5.710000038146973,5.460000038146973,5.460000038146973,873500,B,5.529999961853028
2021-09-21,5.5,5.739999771118164,5.449999809265137,5.650000095367432,977900,S,5.6499998664855955
2021-09-24,5.570000171661377,5.610000133514404,5.440000057220459,5.510000228881836,589700,B,5.569999923706055
2021-10-01,5.059999942779541,5.340000152587891,5.039999961853027,5.340000152587891,877100,S,5.22999979019165
2021-10-05,5.110000133514404,5.110000133514404,4.949999809265137,4.960000038146973,623600,B,4.979999771118164
2021-10-08,4.849999904632568,5.190000057220459,4.849999904632568,5.139999866485596,748500,S,5.040000209808349
2021-10-14,5.110000133514404,5.190000057220459,4.960000038146973,4.980000019073486,513100,B,5.000000228881836
2021-11-03,3.799999952316284,4.340000152587891,3.7899999618530273,4.28000020980835,2690800,S,3.9300000762939447
2021-11-08,3.839999914169312,3.9600000381469727,3.759999990463257,3.7899999618530273,1312200,B,3.809999933242798
2021-11-10,3.880000114440918,4.150000095367432,3.880000114440918,4.039999961853027,1390100,S,4.049999961853027
2021-11-16,4.079999923706055,4.079999923706055,3.75,3.809999942779541,1069600,B,3.99
2021-11-19,3.700000047683716,3.9700000286102295,3.700000047683716,3.819999933242798,694300,S,3.9200000858306887
2021-11-23,3.7300000190734863,3.7799999713897705,3.5799999237060547,3.5999999046325684,658100,B,3.690000047683716
2021-12-06,3.4800000190734863,3.7200000286102295,3.470000028610229,3.640000104904175,829300,S,3.5199999904632566
2021-12-15,3.880000114440918,3.920000076293945,3.7100000381469727,3.799999952316284,924200,B,3.870000114440918
2021-12-30,3.569999933242798,3.75,3.549999952316284,3.609999895095825,559500,S,3.7000000572204588
2022-01-03,3.660000085830689,3.740000009536743,3.380000114440918,3.400000095367432,1321000,B,3.499999990463257
2022-01-12,2.700000047683716,2.819999933242798,2.6700000762939453,2.809999942779541,472100,S,2.7999999618530276
2022-01-18,2.6600000858306885,2.700000047683716,2.609999895095825,2.630000114440918,486200,B,2.6700000667572024
2022-01-20,2.7100000381469727,3.039999961853028,2.7100000381469727,3.0199999809265137,1285500,S,2.7699999904632566
2022-02-04,3.819999933242798,3.839999914169312,3.5899999141693115,3.630000114440918,891800,B,3.5899999046325686
2022-02-09,3.660000085830689,3.829999923706055,3.630000114440918,3.7899999618530273,1141100,S,3.7899999713897703
2022-02-11,3.759999990463257,3.859999895095825,3.5899999141693115,3.609999895095825,996400,B,3.620000114440918
2022-02-16,3.829999923706055,3.950000047683716,3.7799999713897705,3.849999904632568,405800,S,3.869999895095825
2022-02-17,3.839999914169312,3.859999895095825,3.670000076293945,3.680000066757202,364000,B,3.7300000095367434
2022-03-03,3.380000114440918,3.5799999237060547,3.3499999046325684,3.380000114440918,653600,S,3.559999952316284
2022-03-04,3.380000114440918,3.380000114440918,3.259999990463257,3.2699999809265137,384900,B,3.3399999046325686
2022-03-09,3.109999895095825,3.4200000762939453,3.109999895095825,3.400000095367432,646400,S,3.3399999237060545
2022-03-11,3.299999952316284,3.3499999046325684,3.0,3.0,820000,B,3.0999998950958254
2022-03-18,3.0299999713897705,3.309999942779541,3.0199999809265137,3.2799999713897705,823200,S,3.0899999237060545
2022-03-28,3.319999933242798,3.390000104904175,3.180000066757202,3.319999933242798,1170400,B,3.249999990463257
2022-03-29,3.369999885559082,3.569999933242798,3.369999885559082,3.4600000381469727,1135900,S,3.500000009536743
2022-03-31,3.390000104904175,3.440000057220459,3.259999990463257,3.2699999809265137,638100,B,3.3499998950958254
2022-04-05,3.4200000762939453,3.4800000190734863,3.299999952316284,3.299999952316284,621400,S,3.440000066757202
2022-04-06,3.319999933242798,3.319999933242798,3.109999895095825,3.150000095367432,925900,B,3.2899999523162844
2022-04-08,3.3399999141693115,3.5199999809265137,3.190000057220459,3.2699999809265137,1163000,S,3.480000028610229
2022-04-18,3.180000066757202,3.190000057220459,3.119999885559082,3.1700000762939453,364300,B,3.1400000953674323
2022-04-19,3.150000095367432,3.359999895095825,3.130000114440918,3.3399999141693115,436700,S,3.2999999618530276
2022-04-25,3.1600000858306885,3.369999885559082,3.119999885559082,3.2699999809265137,402700,B,3.1400000953674323
2022-05-13,2.619999885559082,2.809999942779541,2.619999885559082,2.680000066757202,368700,S,2.6700000858306883
2022-05-18,2.7100000381469727,2.740000009536743,2.5899999141693115,2.5999999046325684,261300,B,2.6600000762939455
2022-05-23,2.6600000858306885,2.720000028610229,2.640000104904175,2.650000095367432,296900,S,2.7000000572204588
2022-05-24,2.630000114440918,2.680000066757202,2.539999961853028,2.539999961853028,299600,B,2.5899999046325686
2022-05-26,2.5299999713897705,2.690000057220459,2.5299999713897705,2.5999999046325684,349400,S,2.690000066757202
2022-05-30,2.5999999046325684,2.630000114440918,2.450000047683716,2.4800000190734863,712600,B,2.5199999713897707
2022-06-17,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0799999237060547,346100,S,2.0899999237060545
2022-06-22,2.049999952316284,2.200000047683716,2.0199999809265137,2.140000104904175,604500,B,2.0199999713897707
2022-06-23,2.130000114440918,2.25,2.130000114440918,2.190000057220459,596600,S,2.2100000476837156
2022-06-27,2.140000104904175,2.190000057220459,2.049999952316284,2.119999885559082,331400,B,2.120000114440918
2022-07-04,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.899999976158142,180900,S,1.950000057220459
2022-07-15,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.2300000190734863,175400,B,2.2899999523162844
2022-07-20,2.240000009536743,2.4800000190734863,2.240000009536743,2.359999895095825,541600,S,2.4000001049041746
2022-07-25,2.3399999141693115,2.359999895095825,2.259999990463257,2.2699999809265137,135900,B,2.2899999523162844
2022-07-28,2.309999942779541,2.450000047683716,2.259999990463257,2.430000066757202,413200,S,2.309999952316284
2022-08-02,2.289999961853028,2.5,2.289999961853028,2.450000047683716,422100,B,2.2999999427795412
2022-08-03,2.450000047683716,2.680000066757202,2.430000066757202,2.619999885559082,458100,S,2.51
2022-08-15,3.0199999809265137,3.470000028610229,3.0199999809265137,3.380000114440918,446000,B,3.0499999427795412
2022-08-23,2.900000095367432,3.2300000190734863,2.8499999046325684,3.109999895095825,511100,S,3.069999942779541
2022-08-26,3.109999895095825,3.1700000762939453,3.0299999713897705,3.069999933242798,220600,B,3.0499999427795412
2022-09-02,3.009999990463257,3.140000104904175,2.930000066757202,2.940000057220459,1947000,S,3.129999885559082
2022-09-06,3.0,3.0299999713897705,2.8299999237060547,2.8499999046325684,415000,B,2.9200000667572024
2022-09-12,2.9100000858306885,3.009999990463257,2.9100000858306885,2.990000009536743,131000,S,3.01
2022-09-14,2.940000057220459,3.0199999809265137,2.869999885559082,2.9100000858306885,140800,B,2.8900000953674323
2022-09-20,2.869999885559082,2.9600000381469727,2.819999933242798,2.859999895095825,281500,S,2.910000095367432
2022-09-27,3.0299999713897705,3.069999933242798,2.8299999237060547,2.859999895095825,309800,B,2.950000038146973
2022-09-30,3.039999961853028,3.2799999713897705,2.9800000190734863,3.240000009536743,394800,S,3.069999942779541
2022-10-10,3.880000114440918,3.880000114440918,3.700000047683716,3.829999923706055,161000,B,3.7100000286102297
2022-10-11,3.7899999618530273,4.0,3.7300000190734863,3.880000114440918,383800,S,3.9500000572204588
2022-10-26,4.119999885559082,4.119999885559082,3.7300000190734863,3.7300000190734863,332400,B,3.9800000095367434
2022-10-31,3.759999990463257,4.059999942779541,3.7300000190734863,3.880000114440918,185700,S,3.9000001049041746
2022-11-08,3.9800000190734863,3.9800000190734863,3.809999942779541,3.890000104904175,173200,B,3.9700000190734865
2022-11-18,3.490000009536743,3.630000114440918,3.359999895095825,3.4200000762939453,495500,S,3.5799999332427976
2022-11-21,3.4200000762939453,3.490000009536743,3.299999952316284,3.400000095367432,202000,B,3.2999999427795412
2022-11-30,3.190000057220459,3.190000057220459,2.9800000190734863,3.150000095367432,188200,S,3.190000066757202
2022-12-05,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,165600,B,3.029999961853028
2022-12-15,2.569999933242798,2.740000009536743,2.509999990463257,2.5799999237060547,132300,S,2.740000019073486
2022-12-19,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.5999999046325684,65000,B,2.4600000286102293
2022-12-20,2.609999895095825,2.8499999046325684,2.609999895095825,2.7300000190734863,118500,S,2.680000076293945
2022-12-22,2.650000095367432,2.7300000190734863,2.5799999237060547,2.5999999046325684,127500,B,2.5999998950958254
2022-12-23,2.549999952316284,2.8399999141693115,2.549999952316284,2.700000047683716,140000,S,2.8299999332427976
2022-12-27,2.700000047683716,2.700000047683716,2.5,2.5,102900,B,2.5399999523162844
2023-01-03,2.640000104904175,2.740000009536743,2.4800000190734863,2.4800000190734863,170400,S,2.7100000476837156
2023-01-12,3.049999952316284,3.0799999237060547,2.859999895095825,2.930000066757202,518800,B,2.930000057220459
2023-01-18,2.809999942779541,3.059999942779541,2.809999942779541,2.859999895095825,464100,S,2.879999885559082
2023-01-20,2.819999933242798,2.890000104904175,2.7699999809265137,2.789999961853028,92700,B,2.7899999523162844
2023-01-25,2.809999942779541,3.25,2.809999942779541,3.0999999046325684,855600,S,2.859999904632568
2023-01-30,3.0199999809265137,3.0899999141693115,2.970000028610229,3.059999942779541,78000,B,3.009999980926514
2023-01-31,3.0799999237060547,3.150000095367432,3.049999952316284,3.0799999237060547,145500,S,3.1400001144409178
2023-02-02,3.009999990463257,3.180000066757202,2.970000028610229,3.0,156400,B,2.99
2023-02-15,2.609999895095825,2.7100000381469727,2.609999895095825,2.700000047683716,43700,S,2.7100000476837156
2023-02-22,2.6700000762939453,2.680000066757202,2.619999885559082,2.6600000858306885,21300,B,2.620000114440918
2023-03-06,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,70900,S,2.379999885559082
2023-03-15,2.5999999046325684,2.700000047683716,2.559999942779541,2.630000114440918,50400,B,2.620000114440918
2023-03-16,2.5999999046325684,2.789999961853028,2.5999999046325684,2.700000047683716,104200,S,2.76
2023-03-20,2.5999999046325684,2.680000066757202,2.559999942779541,2.650000095367432,88700,B,2.5899999046325686
2023-03-24,2.5199999809265137,2.880000114440918,2.490000009536743,2.799999952316284,627400,S,2.660000095367432
2023-03-29,2.809999942779541,2.880000114440918,2.720000028610229,2.7300000190734863,55000,B,2.7300000095367434
2023-03-30,2.75,2.950000047683716,2.720000028610229,2.819999933242798,116300,S,2.910000095367432
2023-04-03,2.8499999046325684,2.8499999046325684,2.569999933242798,2.680000066757202,332000,B,2.7100000286102293
