Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-04-08,8.168098449707031,8.502754211425781,8.163140296936035,8.42342758178711,1250132,90.14892969952567,S,8.227677116394043
2013-04-15,8.77543830871582,8.77543830871582,8.463090896606445,8.527544021606445,435267,14.972270964355857,B,8.527544021606445
2013-04-23,8.71346378326416,8.879552841186523,8.621743202209473,8.67628002166748,632932,55.74415823371872,S,8.775522003173828
2013-04-25,8.777915954589844,8.777915954589844,8.527544021606445,8.527544021606445,472379,17.006202521604294,B,8.527544021606445
2013-04-30,8.408555030822754,8.723380088806152,8.408555030822754,8.644054412841797,755565,78.93210862585003,S,8.562332878112793
2013-05-06,8.549854278564453,8.604391098022461,8.361454963684082,8.438302040100098,1836674,13.919255257239897,B,8.438302040100098
2013-05-08,8.515149116516113,8.743210792541504,8.455655097961426,8.614307403564453,548218,73.51939820625606,S,8.639179954528808
2013-05-29,9.494329452514648,9.61827564239502,9.29849338531494,9.33815574645996,559513,24.102725745888677,B,9.33815574645996
2013-06-04,9.519119262695312,9.519119262695312,9.30345058441162,9.419960975646973,703930,64.18699217401934,S,9.452272186279297
2013-06-07,9.407567024230955,9.419960975646973,9.14479923248291,9.14479923248291,433653,9.621835986390906,B,9.14479923248291
2013-06-18,8.805185317993164,8.97375202178955,8.790310859680176,8.956399917602539,350150,69.68182181090371,S,8.956399917602539
2013-06-19,9.020852088928224,9.030768394470217,8.354018211364746,8.428385734558105,1566397,13.20565394881902,B,8.428385734558105
2013-06-26,8.301959991455078,8.301959991455078,8.061504364013672,8.178013801574707,373143,55.23058661980511,S,8.304524192810058
2013-07-12,8.430865287780762,8.495318412780762,8.133393287658691,8.133393287658691,751128,2.7366250281065447,B,8.133393287658691
2013-07-18,8.140830039978027,8.287087440490723,8.006966590881348,8.267254829406738,1339283,74.40309229708365,S,8.264860877990722
2013-07-19,8.215197563171387,8.354018211364746,7.771468162536621,8.006966590881348,5658069,24.4847657381888,B,8.006966590881348
2013-07-23,8.316834449768066,8.393680572509766,8.217677116394043,8.304438591003418,973804,74.6660817417116,S,8.364018211364746
2013-08-02,8.440780639648438,8.589516639709473,8.304438591003418,8.331707954406738,823740,24.097048237826584,B,8.331707954406738
2013-08-09,8.492838859558105,8.584559440612793,8.42342758178711,8.532502174377441,732168,85.74259140864763,S,8.435907135009765
2013-08-15,8.41599178314209,8.480443954467773,8.185449600219727,8.185449600219727,903613,10.201325086367845,B,8.185449600219727
2013-08-20,8.272212982177734,8.381285667419434,8.118518829345703,8.329229354858398,1220684,53.150866259018684,S,8.378891716003418
2013-08-21,8.27964973449707,8.321791648864746,8.071418762207031,8.083813667297363,700300,15.262675909857194,B,8.083813667297363
2013-08-26,8.128435134887695,8.180493354797363,7.999529838562012,8.073898315429688,575246,24.280761967490164,S,8.178098449707031
2013-08-27,8.044151306152344,8.1234769821167,7.989614009857178,8.004487991333008,739833,10.664438534687065,B,8.004487991333008
2013-08-29,8.036713600158691,8.128435134887695,7.972261905670166,8.019362449645996,429216,46.28361135665485,S,8.133476982116699
2013-09-11,8.225112915039062,8.257340431213379,8.106123924255371,8.160660743713379,668431,17.188579680762473,B,8.160660743713379
2013-09-13,8.116040229797363,8.289566040039062,8.116040229797363,8.220155715942383,226306,58.46955302624094,S,8.267340431213379
2013-10-03,8.569685935974121,8.611827850341797,8.510190963745117,8.537460327148438,342485,22.527492892068167,B,8.537460327148438
2013-10-14,8.435823440551758,8.480443954467773,8.408555030822754,8.475485801696777,571212,80.80677969742804,S,8.475485801696777
2013-10-21,8.490360260009766,8.495318412780762,8.381285667419434,8.403596878051758,569195,16.931786178589718,B,8.403596878051758
2013-10-23,8.443260192871094,8.510190963745117,8.363933563232422,8.428385734558105,1090386,37.707571312152986,S,8.505318412780762
2013-10-24,8.38624382019043,8.430865287780762,8.282129287719727,8.309396743774414,564758,10.401743201180778,B,8.309396743774414
2013-11-01,8.002009391784668,8.002009391784668,7.657436847686768,7.659915924072266,2110178,17.57580177049259,S,7.992178211212158
2013-11-06,7.664874076843262,7.677268028259277,7.548364162445068,7.573153018951416,1027053,17.317147074986337,B,7.573153018951416
2013-11-14,7.302948951721191,7.506221771240234,7.263286113739014,7.506221771240234,564354,87.79889404424345,S,7.295595893859863
2013-11-19,7.345090866088867,7.404584884643555,7.027787208557129,7.032744884490967,1728563,14.96296738669912,B,7.032744884490967
2013-11-25,7.181480884552002,7.268243789672852,7.077364921569824,7.164127826690674,490129,57.37537292647001,S,7.2732861137390135
2013-11-26,7.139338970184326,7.174044132232666,6.995561122894287,7.015391826629639,1214633,18.457058961731022,B,7.015391826629639
2013-11-28,7.141818046569824,7.208748817443848,7.022829055786133,7.064970970153809,1140811,41.858284841751484,S,7.184044132232666
2013-12-04,7.102155208587647,7.1195068359375,6.943502902984619,6.985644817352295,842699,10.83861319634839,B,6.985644817352295
2013-12-06,7.074886798858643,7.216186046600342,6.950940132141113,7.089759826660156,568388,70.21266537345087,S,7.1295068359375
2013-12-10,7.216186046600342,7.216186046600342,6.953419208526611,6.953419208526611,1196883,16.123422608052607,B,6.953419208526611
2013-12-19,6.618762016296387,6.824513912200928,6.531999111175537,6.824513912200928,1198900,78.85360594829845,S,6.715524921417236
2013-12-23,6.678256988525391,6.794766902923584,6.668341159820557,6.440279006958008,1447797,17.03741180680194,B,6.440279006958008
2013-12-30,6.613803863525391,6.705524921417236,6.554309844970703,6.6732988357543945,968560,76.96579904204404,S,6.670903930664063
2014-01-02,6.6584248542785645,6.7154412269592285,6.413010120391846,6.435320854187012,2255401,19.63497828719136,B,6.435320854187012
2014-01-03,6.474984169006348,6.742709159851074,6.42292594909668,6.72039794921875,5496306,71.13968793124573,S,6.725441226959228
2014-01-13,6.621241092681885,6.6485090255737305,6.507209777832031,6.544394016265869,871341,13.043096905736874,B,6.544394016265869
2014-01-16,6.6732988357543945,6.727835178375244,6.559267997741699,6.593973159790039,951617,36.888937557691996,S,6.690735111236572
2014-01-17,6.576620101928711,6.613803863525391,6.4799418449401855,6.531999111175537,1133146,17.443761616235506,B,6.531999111175537
2014-01-28,6.308895111083984,6.318810939788818,6.199821949005127,6.244442939758301,892317,4.1474991389846565,S,6.244442939758301
2014-01-29,6.197342872619629,6.256836891174316,6.122974872589111,6.122974872589111,893124,1.2493310903575008,B,6.122974872589111
2014-02-07,5.788318157196045,5.855248928070068,5.694118022918701,5.701554775238037,1647883,3.0638388015306646,S,5.701554775238037
2014-02-25,6.056043148040772,6.184947967529297,5.961843967437744,5.991590976715088,846733,19.815035917288526,B,5.991590976715088
2014-02-27,6.177511215209961,6.529520034790039,6.115538120269775,6.246921062469482,489725,82.20544685644259,S,6.194947967529297
2014-03-05,6.2097368240356445,6.269231796264648,6.026296138763428,6.061000823974609,843910,23.66743224129803,B,6.061000823974609
2014-03-14,5.85276985168457,5.870122909545898,5.751133918762207,5.803192138671875,1122658,25.66422382274061,S,5.803192138671875
2014-03-17,5.837896823883057,5.8626861572265625,5.666850090026856,5.738739013671875,1083932,12.07649951445282,B,5.738739013671875
2014-03-19,5.894911766052246,6.031253814697266,5.741218090057373,5.8626861572265625,1846355,71.04252347973403,S,5.872686157226562
2014-04-07,6.011422157287598,6.0585222244262695,5.90234899520874,5.949449062347412,803166,20.537300134901415,B,5.949449062347412
2014-04-08,5.927138805389404,6.130411148071289,5.912264823913574,6.013901233673096,1721302,63.42103361346555,S,6.068522224426269
2014-04-10,5.97423791885376,5.976716995239258,5.870122909545898,5.899869918823242,487305,15.41779203909411,B,5.899869918823242
2014-04-14,5.818065166473389,6.03869104385376,5.746175765991211,6.031253814697266,1461916,77.2071253347885,S,5.986716995239258
2014-04-25,6.090747833251953,6.125453948974609,5.939533233642578,6.02381706237793,628898,22.12204804383451,B,6.02381706237793
2014-04-30,6.061000823974609,6.150242805480957,6.046127796173096,6.110579967498779,966139,73.60764689974559,S,6.108185062408447
2014-05-20,6.460110187530518,6.502252101898193,6.341121196746826,6.353516101837158,430829,15.815676661328112,B,6.353516101837158
2014-05-23,6.353516101837158,6.45763111114502,6.33616304397583,6.45763111114502,796308,76.80100801099964,S,6.4230101203918455
2014-06-05,6.445236206054688,6.589015007019043,6.380784034729004,6.383263111114502,1100874,17.462991497372073,B,6.383263111114502
2014-06-09,6.569182872772217,6.792287826538086,6.477462768554688,6.792287826538086,785417,93.68649639760889,S,6.599015007019043
2014-06-16,6.6980881690979,6.710483074188232,6.593973159790039,6.668341159820557,385649,21.407942264067827,B,6.668341159820557
2014-06-18,6.680735111236572,6.787330150604248,6.655945777893066,6.787330150604248,592996,78.67275134869594,S,6.720483074188232
2014-07-01,6.874093055725098,6.874093055725098,6.742709159851074,6.809639930725098,347729,22.624509886779578,B,6.809639930725098
2014-07-04,6.802203178405762,6.891445159912109,6.730313777923584,6.891445159912109,301338,84.18437542788699,S,6.82955623626709
2014-07-18,7.171565055847168,7.312864780426025,7.129423141479492,7.13190221786499,833421,18.3935625141238,B,7.13190221786499
2014-07-22,7.265030860900879,7.344948768615723,7.17012882232666,7.240056991577148,755175,67.28511155823034,S,7.322864780426025
2014-07-29,7.38990306854248,7.409882068634033,7.205092906951904,7.262534141540527,550565,19.5261814036229,B,7.262534141540527
2014-08-05,7.17512321472168,7.262534141540527,7.0827178955078125,7.262534141540527,1414252,81.21441337963147,S,7.210098037719726
2014-08-07,7.242554187774658,7.295000076293945,7.1251749992370605,7.135165214538574,845268,22.891714487116403,B,7.135165214538574
2014-08-12,7.357436180114746,7.597189903259277,7.342451095581055,7.554732799530029,1636080,96.53764098711484,S,7.270035991668701
2014-08-25,8.204066276550293,8.21155834197998,8.009265899658203,8.066706657409668,1228461,21.721646356876022,B,8.066706657409668
2014-08-28,8.071702003479004,8.166604042053223,8.061712265014648,8.116656303405762,924549,68.18765247023175,S,8.17410732269287
2014-09-09,8.393871307373047,8.413849830627441,8.1541166305542,8.26400375366211,1018245,13.7382819282751,B,8.26400375366211
2014-09-11,8.586173057556152,8.706049919128418,8.533726692199707,8.706049919128418,1247280,80.10319512451373,S,8.55621410369873
2014-09-22,8.741013526916504,8.79345989227295,8.581177711486816,8.65610122680664,1131562,18.333864651703976,B,8.65610122680664
2014-09-24,8.536224365234375,8.835915565490723,8.466296195983887,8.828424453735352,750771,76.55095559014016,S,8.808455238342285
2014-10-01,8.888361930847168,8.955793380737305,8.513747215270996,8.603654861450195,1820669,5.889517025670088,B,8.603654861450195
2014-10-03,8.63612174987793,8.978269577026367,8.63612174987793,8.958290100097656,1678523,79.9358184831744,S,8.965793380737304
2014-10-10,8.96578311920166,8.968279838562012,8.698556900024414,8.76598834991455,764384,12.035540599553812,B,8.76598834991455
2014-10-13,8.790962219238281,9.312926292419434,8.716038703918457,9.043203353881836,2134191,72.36446136162084,S,9.168084869384765
2014-10-21,8.988260269165039,8.988260269165039,8.988260269165039,8.988260269165039,765586,21.843074323682828,B,8.988260269165039
2014-10-29,8.925824165344238,9.103140830993652,8.915834426879883,9.01573085784912,390801,75.71908883001046,S,9.020736465454101
2014-11-12,9.492740631103516,9.527705192565918,9.290449142456056,9.352885246276855,204209,14.401045271300887,B,9.352885246276855
2014-11-18,9.06068515777588,9.41032600402832,8.99075698852539,9.41032600402832,1527168,78.80884093355763,S,9.250500450134275
2014-12-12,9.9497709274292,10.039678573608398,9.655074119567873,9.869853019714355,1551593,24.68194971285463,B,9.869853019714355
2014-12-17,9.385351181030272,9.972248077392578,9.357879638671877,9.939781188964844,1157989,75.06667460993734,S,9.944786796569824
2015-01-06,10.172042846679688,10.244467735290527,9.92729377746582,10.11959743499756,1479519,21.59101062331304,B,10.11959743499756
2015-01-07,10.164549827575684,10.461745262145996,10.12708854675293,10.40929889678955,1385422,84.58426965514806,S,10.254467735290527
2015-01-09,9.61511516571045,9.7699556350708,9.490243911743164,9.610119819641112,2650321,11.102500334681977,B,9.610119819641112
2015-01-15,9.642586708068848,9.96475601196289,9.632596969604492,9.722504615783691,1229262,62.441958910012396,S,9.777458915710449
2015-01-23,9.722504615783691,9.727499961853027,9.28545379638672,9.315423011779783,13179134,12.10796878072533,B,9.315423011779783
2015-01-28,9.56766414642334,9.667560577392578,9.407828330993652,9.565167427062988,842865,64.51969246348526,S,9.587653884887695
2015-02-06,9.63509464263916,9.690037727355955,9.295443534851074,9.42031478881836,1481521,14.84245237986589,B,9.42031478881836
2015-02-10,9.340397834777832,9.88234043121338,9.260479927062988,9.73998737335205,2044499,76.97066333318635,S,9.700037727355955
2015-03-02,10.599103927612305,10.599103927612305,10.316893577575684,10.316893577575684,1489529,21.03575107618012,B,10.316893577575684
2015-03-11,10.21200180053711,10.21200180053711,9.999719619750977,10.014703750610352,884908,1.7496540328153145,S,10.014703750610352
2015-03-13,10.022196769714355,10.067150115966797,9.81490993499756,9.86485767364502,501715,14.945111143611996,B,9.86485767364502
2015-03-18,9.804920196533203,10.241971015930176,9.799924850463867,10.082135200500488,4028136,78.99200634572358,S,9.982248077392578
2015-03-27,10.187026977539062,10.187026977539062,9.839883804321287,9.90231990814209,1267301,15.91829813100017,B,9.90231990814209
2015-04-01,9.977243423461914,10.486719131469728,9.92729377746582,10.246966361999512,3740641,83.60432685032421,S,10.067161331176758
2015-04-13,10.234477996826172,10.301909446716309,10.042176246643066,10.042176246643066,663881,21.3494350736986,B,10.042176246643066
2015-04-14,10.154561042785645,10.414294242858888,10.12209415435791,10.411795616149902,1110340,78.90411291531672,S,10.311909446716308
2015-04-20,10.249463081359863,10.319391250610352,10.022196769714355,10.12209415435791,1112342,12.728866828854365,B,10.12209415435791
2015-04-23,10.251959800720217,10.529175758361816,10.251959800720217,10.489216804504396,709528,85.27233318933143,S,10.329391250610351
2015-05-06,10.55165195465088,10.55165195465088,10.241971015930176,10.426780700683594,976602,21.75488694090292,B,10.426780700683594
2015-05-08,10.529175758361816,10.594108581542969,10.414294242858888,10.489216804504396,586201,41.79969715807729,S,10.56165195465088
2015-05-18,10.891303062438965,10.906288146972656,10.576626777648926,10.616585731506348,486499,20.463306553188204,B,10.616585731506348
2015-05-26,10.36184787750244,10.56414031982422,10.306903839111328,10.476729393005373,1888339,59.74694847385505,S,10.476739654541015
2015-05-28,10.426780700683594,10.43427276611328,10.027192115783691,10.039678573608398,1076305,6.205312688843918,B,10.039678573608398
2015-06-05,10.36684226989746,10.36684226989746,10.094621658325195,10.23697566986084,420031,33.3557009920078,S,10.359360466003418
2015-06-08,10.219493865966797,10.25945281982422,10.099617004394531,10.099617004394531,397207,11.413503007962646,B,10.099617004394531
2015-06-11,10.162053108215332,10.162053108215332,9.824899673461914,9.96475601196289,644662,4.50960728332808,S,10.152072677612304
2015-06-24,10.40929889678955,10.40929889678955,9.90481662750244,9.994725227355955,4098609,18.121474441491884,B,9.994725227355955
2015-06-29,9.889833450317385,10.029688835144045,9.799924850463867,9.839883804321287,1098728,31.424676922289407,S,10.027202377319336
2015-06-30,9.859864234924316,9.992226600646973,9.7699556350708,9.777447700500488,1555597,23.21028444007304,B,9.777447700500488
2015-07-02,9.939781188964844,10.052165985107422,9.747479438781738,9.852371215820312,864487,39.57636802221079,S,10.014714965820312
2015-07-06,9.722504615783691,9.91730499267578,9.700028419494627,9.715011596679688,867691,16.488613241346826,B,9.715011596679688
2015-07-10,9.919801712036133,10.032185554504396,9.79243278503418,9.862360954284668,952978,67.79968382831265,S,9.904827842712402
2015-07-22,10.139575958251951,10.152063369750977,9.779946327209473,9.87734603881836,1406644,5.658097074212009,B,9.87734603881836
2015-07-28,9.797428131103516,9.98972988128662,9.75497055053711,9.952268600463867,572988,74.15791528615964,S,9.989740142822265
2015-08-06,10.2544584274292,10.34186840057373,10.087129592895508,10.10710906982422,916140,14.9502908204921,B,10.10710906982422
2015-08-17,10.1021146774292,10.214499473571776,9.98723316192627,10.159555435180664,800021,80.24926275304121,S,10.154571304321287
2015-08-19,10.03468418121338,10.03718090057373,9.774950981140137,9.899822235107422,655473,11.626126466537016,B,9.899822235107422
2015-08-26,9.440295219421388,9.717510223388672,9.43529987335205,9.717510223388672,622639,76.73810209590819,S,9.71751953125
2015-08-31,9.595135688781738,9.595135688781738,9.34788990020752,9.445289611816406,1288523,24.63820980164651,B,9.445289611816406
2015-09-09,8.915834426879883,9.422813415527344,8.870880126953125,9.365371704101562,1515556,93.32920971888089,S,9.130622634887695
2015-09-24,10.009710311889648,10.082135200500488,9.759965896606444,10.022196769714355,2046902,20.43871211267684,B,10.022196769714355
2015-09-30,9.942278861999512,10.239473342895508,9.81490993499756,10.18952465057373,1249683,82.69316480883947,S,10.079647789001465
2015-10-14,10.511693000793455,10.526678085327148,10.042176246643066,10.07963752746582,1031058,11.946982437647051,B,10.07963752746582
2015-10-22,9.81241226196289,10.329380989074709,9.802422523498535,10.229483604431152,1164395,84.25442389010551,S,10.167057762145996
2015-11-09,11.483195304870604,11.483195304870604,10.78890895843506,10.846348762512209,2450516,10.951632945984215,B,10.846348762512209
2015-11-11,11.490687370300291,11.655517578125,11.066123962402344,11.445733070373535,1823873,70.17030942149454,S,11.493195304870603
2015-11-23,11.538138389587402,11.732937812805176,11.390789985656738,11.435744285583496,2068123,17.951157035591876,B,11.435744285583496
2015-12-01,11.113574981689451,11.23594856262207,10.559144973754885,10.71398639678955,1820269,16.644473814885345,S,11.09110809326172
2015-12-04,10.843852043151855,10.843852043151855,10.401805877685549,10.401805877685549,2122579,14.480626202951527,B,10.401805877685549
2015-12-09,10.746452331542969,11.056134223937988,10.694005966186523,11.056134223937988,2025680,88.04478790534513,S,10.74896026611328
2015-12-16,11.086103439331056,11.248435974121094,10.873821258544922,10.988702774047852,889713,22.219392478747665,B,10.988702774047852
2015-12-28,10.988702774047852,11.343338966369627,10.871323585510254,11.238446235656738,937362,89.67890455602426,S,11.086112747192384
2016-01-04,11.285898208618164,11.285898208618164,10.946247100830078,11.088600158691406,1501141,24.661514107131225,B,11.088600158691406
2016-01-11,10.858837127685549,11.156030654907228,10.76643180847168,10.888806343078612,1648492,60.217146875793695,S,10.946257362365724
2016-01-15,10.81637954711914,11.176011085510254,10.619083404541016,10.73896026611328,1708955,15.667466283276696,B,10.73896026611328
2016-01-22,10.276934623718262,10.611591339111328,10.179534912109377,10.611591339111328,3970477,80.95328966304716,S,10.424294242858888
2016-02-24,11.58808708190918,11.58808708190918,11.303380012512209,11.425753593444824,1547989,10.256340992413726,B,11.425753593444824
2016-02-25,11.34583568572998,11.752918243408203,11.32086181640625,11.752918243408203,1488728,71.06595830718119,S,11.742937812805176
2016-03-24,12.272382736206056,12.324830055236816,11.822846412658691,12.042619705200195,1597640,14.83412829620886,B,12.042619705200195
2016-04-05,11.850317001342772,12.030133247375488,11.737933158874512,11.907757759094238,971397,32.905518997519806,S,11.907757759094238
2016-04-06,11.864999771118164,11.97249984741211,11.699999809265137,11.772500038146973,596000,13.442008267505969,B,11.772500038146973
2016-04-08,11.800000190734863,12.074999809265137,11.670000076293944,12.074999809265137,3122400,82.8643352263895,S,11.98249984741211
2016-04-14,12.337499618530272,12.354999542236328,12.015000343322754,12.050000190734863,1941200,21.98738676187024,B,12.050000190734863
2016-04-15,12.0600004196167,12.359999656677246,12.0600004196167,12.335000038146973,774800,72.03954609761405,S,12.364999542236328
2016-05-19,15.022500038146973,15.1850004196167,14.987500190734863,15.024999618530272,1278000,20.51352452040733,B,15.024999618530272
2016-05-20,15.125,15.4375,15.050000190734863,15.199999809265137,1085600,58.462461268058675,S,15.432499656677246
2016-05-24,15.204999923706056,15.317500114440918,14.977499961853027,15.050000190734863,2089200,23.508777953307117,B,15.050000190734863
2016-05-31,14.875,15.234999656677246,14.779999732971191,15.157500267028809,2906400,84.23661010033445,S,15.172500381469728
2016-06-07,15.0,15.0600004196167,14.829999923706056,14.9375,749600,18.76505283449393,B,14.9375
2016-06-08,15.047499656677246,15.289999961853027,14.9975004196167,15.100000381469728,972800,72.16793812223743,S,15.282500038146972
2016-06-10,15.015000343322754,15.052499771118164,14.899999618530272,14.949999809265137,2610800,23.55972534400945,B,14.949999809265137
2016-06-14,14.917499542236328,15.845000267028809,14.755000114440918,15.582500457763672,2230800,92.53815284642792,S,15.062499771118164
2016-06-17,15.25749969482422,15.27750015258789,15.0024995803833,15.0024995803833,1284800,21.146642591151362,B,15.0024995803833
2016-06-22,15.029999732971191,15.28499984741211,15.029999732971191,15.27750015258789,1499200,79.9390936774611,S,15.272499809265137
2016-07-21,16.614999771118164,16.642499923706055,16.337499618530273,16.375,1997600,21.688909698890626,B,16.375
2016-07-27,16.40999984741211,16.899999618530273,16.407499313354492,16.787500381469727,2349600,86.6872724947618,S,16.652499923706056
2016-08-03,16.832500457763672,16.832500457763672,16.4424991607666,16.4950008392334,1121600,13.887588252216233,B,16.4950008392334
2016-08-04,16.517499923706055,17.104999542236328,16.44499969482422,16.9375,1679600,68.02860112060104,S,16.932500610351564
2016-08-09,16.44499969482422,16.524999618530273,16.002500534057617,16.2450008392334,1068800,12.58711687961123,B,16.2450008392334
2016-08-12,16.354999542236328,16.399999618530273,16.25,16.30500030517578,1532800,52.097984850344076,S,16.360000381469728
2016-08-22,16.38249969482422,16.4375,15.895000457763672,15.947500228881836,1407200,7.586609187632533,B,15.947500228881836
2016-08-25,16.014999389648438,16.614999771118164,16.0,16.549999237060547,3316800,87.70760747197119,S,16.167499313354494
2016-09-09,16.917499542236328,16.917499542236328,16.337499618530273,16.467500686645508,2054400,13.225619788048562,B,16.467500686645508
2016-09-15,16.674999237060547,16.770000457763672,16.325000762939453,16.5,943200,32.016680285554926,S,16.714999923706056
2016-09-16,16.5,16.552499771118164,16.337499618530273,16.387500762939453,898000,16.041841164244474,B,16.387500762939453
2016-09-22,16.552499771118164,16.674999237060547,16.297500610351562,16.549999237060547,856400,87.54506751158834,S,16.460000762939455
2016-10-03,16.5,16.642499923706055,16.270000457763672,16.4325008392334,3584400,20.78299358212989,B,16.4325008392334
2016-10-05,16.514999389648438,16.657499313354492,16.4375,16.457500457763672,1598800,33.151629409542096,S,16.652499923706056
2016-10-28,17.892499923706055,17.912500381469727,17.209999084472656,17.434999465942383,3570800,20.932571604021646,B,17.434999465942383
2016-11-07,16.80500030517578,17.045000076293945,16.6924991607666,16.71500015258789,2248400,14.35079342769798,S,16.995000610351564
2016-11-09,16.25,16.6924991607666,16.25,16.610000610351562,1665200,21.668271702503617,B,16.610000610351562
2016-11-17,16.1200008392334,16.122499465942383,15.807499885559082,15.9375,2311200,51.96902852039373,S,16.065000305175783
2016-11-29,15.81999969482422,16.024999618530273,15.68000030517578,15.845000267028809,668000,23.090366531223395,B,15.845000267028809
2016-11-30,15.925000190734863,16.045000076293945,15.717499732971191,15.78499984741211,2384400,13.17180475927448,S,16.034999618530275
2016-12-01,15.862500190734863,15.862500190734863,15.375,15.68000030517578,1438000,5.26151929395084,B,15.68000030517578
2016-12-08,15.237500190734863,15.4375,15.130000114440918,15.4375,1256800,75.98979213587262,S,15.400000343322754
2016-12-13,15.425000190734863,15.425000190734863,15.125,15.300000190734863,3167200,19.000614899819936,B,15.300000190734863
2016-12-15,15.34000015258789,15.744999885559082,15.270000457763672,15.744999885559082,4618800,92.21847055811183,S,15.459999809265137
2016-12-26,15.75,15.994999885559082,15.65250015258789,15.65250015258789,842800,17.202128958509817,B,15.65250015258789
2016-12-28,15.93000030517578,16.25,15.885000228881836,16.122499465942383,1407600,84.69089550179315,S,16.004999885559084
2017-01-18,17.047500610351562,17.047500610351562,16.622499465942383,16.622499465942383,1393200,14.901790734189618,B,16.622499465942383
2017-01-24,16.625,16.704999923706055,16.424999237060547,16.5,2828400,42.043279663917204,S,16.702499160766603
2017-01-27,16.549999237060547,16.549999237060547,16.25,16.399999618530273,2363200,23.743374057162995,B,16.399999618530273
2017-02-01,16.452499389648438,16.764999389648438,16.389999389648438,16.622499465942383,1766000,78.54069313572816,S,16.547500381469728
2017-02-22,16.877500534057617,16.952499389648438,16.520000457763672,16.520000457763672,2569200,12.762180396285729,B,16.520000457763672
2017-03-03,16.8075008392334,16.989999771118164,16.655000686645508,16.989999771118164,953200,91.99753189633009,S,16.844999084472658
2017-03-08,17.040000915527344,17.042499542236328,16.524999618530273,16.52750015258789,1551200,7.472441064341552,B,16.52750015258789
2017-03-13,16.292499542236328,16.607500076293945,16.200000762939453,16.607500076293945,748800,72.76372322430262,S,16.520000228881838
2017-03-15,16.225000381469727,16.302499771118164,16.020000457763672,16.092500686645508,2430000,23.53678414653109,B,16.092500686645508
2017-03-23,15.69499969482422,16.25749969482422,15.69499969482422,16.162500381469727,2132800,82.06009389709779,S,16.030000457763673
2017-04-06,16.427499771118164,16.434999465942383,15.9375,16.002500534057617,742800,10.000857095358867,B,16.002500534057617
2017-04-12,15.952500343322754,16.30500030517578,15.947500228881836,16.0,2843200,38.94403427638383,S,16.30999923706055
2017-04-17,16.11750030517578,16.1875,15.645000457763672,15.942500114440918,1888000,20.882537907875218,B,15.942500114440918
2017-04-27,15.550000190734863,15.69499969482422,15.422499656677246,15.6274995803833,2897600,81.66185431779333,S,15.672500381469728
2017-05-04,15.642499923706056,15.642499923706056,15.015000343322754,15.032500267028809,3626800,8.277898689090634,B,15.032500267028809
2017-05-09,15.40250015258789,15.707500457763672,15.397500038146973,15.522500038146973,893200,67.80750671128285,S,15.647499809265137
2017-05-18,14.425000190734863,15.704999923706056,14.425000190734863,15.582500457763672,2352400,12.491893551309573,B,15.582500457763672
2017-05-23,15.229999542236328,15.7475004196167,15.229999542236328,15.592499732971191,1816000,67.77411591741941,S,15.712500343322754
2017-06-05,15.9975004196167,16.059999465942383,15.795000076293944,15.925000190734863,1122000,20.64402106581491,B,15.925000190734863
2017-06-07,16.072500228881836,16.167499542236328,15.850000381469728,16.167499542236328,1928800,82.54942135431487,S,16.069999465942384
2017-06-09,15.952500343322754,16.15999984741211,15.494999885559082,15.8125,2681600,19.943368177159755,B,15.8125
2017-06-14,15.899999618530272,16.045000076293945,15.664999961853027,15.960000038146973,1480800,68.37492620303045,S,15.985000381469728
2017-06-20,15.767499923706056,15.8725004196167,15.635000228881836,15.720000267028809,972000,4.896646463703604,B,15.720000267028809
2017-06-22,15.949999809265137,16.06999969482422,15.692500114440918,15.707500457763672,992000,26.880162321646225,S,15.994999656677246
2017-07-18,16.982500076293945,16.989999771118164,16.75,16.75749969482422,842000,12.284138558822832,B,16.75749969482422
2017-07-21,16.832500457763672,16.99250030517578,16.8075008392334,16.825000762939453,320400,64.97900883651772,S,16.86499954223633
2017-08-10,18.03249931335449,18.03249931335449,17.552499771118164,17.80500030517578,585600,23.49754620530237,B,17.80500030517578
2017-08-15,17.52750015258789,17.934999465942383,17.52750015258789,17.934999465942383,1025600,73.60741792701702,S,17.85749984741211
2017-08-18,17.657499313354492,17.65999984741211,17.22249984741211,17.327499389648438,995200,12.707975541481758,B,17.327499389648438
2017-08-22,17.5,17.75,17.5,17.600000381469727,1160800,75.46485429844697,S,17.66999984741211
2017-08-28,17.81999969482422,17.889999389648438,17.565000534057617,17.565000534057617,766800,19.916457951679448,B,17.565000534057617
2017-09-01,17.6875,17.697500228881836,17.424999237060547,17.424999237060547,525200,34.17847417842471,S,17.6975
2017-09-21,17.922500610351562,17.987499237060547,17.524999618530273,17.63249969482422,640400,9.777880284974984,B,17.63249969482422
2017-10-02,17.079999923706055,17.177499771118164,16.957500457763672,17.0,894400,32.13031235538739,S,17.0
2017-10-09,17.549999237060547,17.6875,17.084999084472656,17.13249969482422,856400,17.984572289812732,B,17.13249969482422
2017-10-10,17.174999237060547,17.717500686645508,17.174999237060547,17.302499771118164,1570400,53.1090440470578,S,17.6975
2017-10-13,17.0625,17.344999313354492,17.0625,17.112499237060547,870000,21.360357233524226,B,17.112499237060547
2017-10-23,17.037500381469727,17.170000076293945,16.704999923706055,16.875,2429600,6.004438320164439,S,17.10250068664551
