Date,Open,High,Low,Close,Volume
2012-12-03,8.006966590881348,8.24246597290039,6.896402835845947,7.88054084777832,12356502
2012-12-10,7.937557220458984,7.937557220458984,7.374837875366211,7.4368109703063965,5112673
2012-12-17,7.426896095275879,7.672309875488281,7.377316951751709,7.672309875488281,5906965
2012-12-24,7.672309875488281,8.202802658081055,7.585547924041748,8.178013801574707,4652798
2012-12-31,8.178013801574707,9.030768394470215,8.128435134887695,8.77543830871582,5907771
2013-01-07,8.825016021728516,8.909299850463867,8.098688125610352,8.502754211425781,7058264
2013-01-14,8.502754211425781,8.701068878173828,8.309396743774414,8.368891716003418,4276024
2013-01-21,8.331707954406738,8.549854278564453,8.331707954406738,8.42094898223877,2819352
2013-01-28,8.428385734558105,8.941526412963867,8.20776081085205,8.924174308776855,5018681
2013-02-04,8.862199783325195,9.199336051940918,8.78535270690918,8.872116088867188,3589035
2013-02-11,8.872116088867188,9.10761547088623,8.802705764770508,9.023330688476562,1525652
2013-02-18,8.968794822692871,9.060515403747559,8.715943336486816,8.968794822692871,3661244
2013-02-25,8.941526412963867,9.134882926940918,8.534980773925781,8.567207336425781,4670952
2013-03-04,8.428385734558105,8.889469146728516,8.428385734558105,8.698590278625488,4905729
2013-03-11,8.616786003112793,8.780394554138184,8.148265838623047,8.34906005859375,4762522
2013-03-18,8.34906005859375,8.530022621154785,7.95242977142334,8.006966590881348,4135641
2013-03-25,8.056546211242676,8.403596878051758,7.932599067687988,8.304438591003418,3154576
2013-04-01,8.215197563171387,8.455655097961426,7.967304229736328,8.180493354797363,3689482
2013-04-08,8.168098449707031,8.88451099395752,8.163140296936035,8.77543830871582,5440233
2013-04-15,8.77543830871582,8.832452774047852,8.463090896606445,8.67628002166748,3435342
2013-04-22,8.589516639709473,8.879552841186523,8.401118278503418,8.418471336364746,2666866
2013-04-29,8.41599178314209,8.77543830871582,8.306918144226074,8.624221801757812,4244558
2013-05-06,8.549854278564453,8.743210792541504,8.306918144226074,8.584559440612793,4317976
2013-05-13,8.552332878112793,8.91921615600586,8.515149116516113,8.899383544921875,2488967
2013-05-20,8.825016021728516,9.68520736694336,8.81757926940918,9.603403091430664,5877919
2013-05-27,9.61579704284668,9.68025016784668,9.172066688537598,9.201814651489258,2877441
2013-06-03,9.300971984863281,9.54390811920166,9.14479923248291,9.14479923248291,2960136
2013-06-10,9.20925235748291,9.20925235748291,8.681238174438477,8.723380088806152,3599121
2013-06-17,8.738252639770508,9.030768394470215,7.949951171875,8.031756401062012,4697173
2013-06-24,7.937557220458984,8.381285667419434,7.731804847717285,8.35153865814209,3206614
2013-07-01,8.210240364074707,8.74569034576416,8.118518829345703,8.572164535522461,3788315
2013-07-08,8.52258586883545,8.800227165222168,8.133393287658691,8.133393287658691,2579330
2013-07-15,8.210240364074707,8.354018211364746,7.771468162536621,8.006966590881348,10727579
2013-07-22,7.994572162628174,8.557291030883789,7.994572162628174,8.366413116455078,4646343
2013-07-29,8.37880802154541,8.589516639709473,8.230071067810059,8.331707954406738,4139674
2013-08-05,8.34906005859375,8.584559440612793,8.130913734436035,8.532502174377441,4305471
2013-08-12,8.569685935974121,8.770480155944824,8.130913734436035,8.366413116455078,5786752
2013-08-19,8.230071067810059,8.381285667419434,8.034235000610352,8.118518829345703,4002923
2013-08-26,8.128435134887695,8.403596878051758,7.771468162536621,8.301959991455078,3994855
2013-09-02,8.334186553955078,8.482922554016113,8.059024810791016,8.460612297058105,5270804
2013-09-09,8.401118278503418,8.45317554473877,8.006966590881348,8.220155715942383,2846781
2013-09-16,8.215197563171387,8.651491165161133,8.106123924255371,8.329229354858398,4853286
2013-09-23,8.455655097961426,8.67628002166748,8.23998737335205,8.569685935974121,3668505
2013-09-30,8.480443954467773,8.67628002166748,8.477965354919434,8.515149116516113,2457905
2013-10-07,8.512669563293457,8.544896125793457,8.217677116394043,8.428385734558105,4211078
2013-10-14,8.435823440551758,8.656449317932129,8.329229354858398,8.455655097961426,3083174
2013-10-21,8.490360260009766,8.510190963745117,8.178013801574707,8.262296676635742,3408717
2013-10-28,8.195365905761719,8.321791648864746,7.657436847686768,7.659915924072266,9247105
2013-11-04,7.659915924072266,7.783863067626953,7.087281227111816,7.191397190093994,6690768
2013-11-11,7.188918113708496,7.506221771240234,7.129423141479492,7.506221771240234,2125505
2013-11-18,7.506221771240234,7.6400837898254395,6.9980387687683105,7.171565055847168,4297807
2013-11-25,7.181480884552002,7.268243789672852,6.995561122894287,7.188918113708496,4913394
2013-12-02,7.139338970184326,7.216186046600342,6.943502902984619,7.089759826660156,4193730
2013-12-09,7.124464988708496,7.216186046600342,6.826992988586426,6.8567399978637695,4862161
2013-12-16,6.953419208526611,6.953419208526611,6.494814872741699,6.623720169067383,11928898
2013-12-23,6.678256988525391,6.794766902923584,6.40061616897583,6.618762016296387,3747975
2013-12-30,6.613803863525391,6.742709159851074,6.413010120391846,6.72039794921875,8720267
2014-01-06,6.6609039306640625,6.792287826538086,6.4576311111450195,6.623720169067383,9772734
2014-01-13,6.621241092681885,6.727835178375244,6.4799418449401855,6.531999111175537,5126388
2014-01-20,6.517126083374023,6.576620101928711,6.246921062469482,6.321290016174316,7309985
2014-01-27,6.2717108726501465,6.35103702545166,5.93705415725708,6.018858909606934,4990442
2014-02-03,6.018858909606934,6.122974872589111,5.694118022918701,5.701554775238037,5879534
2014-02-10,5.723865985870361,6.100664138793945,5.651977062225342,5.949449062347412,8760202
2014-02-17,5.927138805389404,6.308895111083984,5.877560138702393,6.234527111053467,6603230
2014-02-24,6.2717108726501465,6.529520034790039,5.942011833190918,6.291542053222656,4459972
2014-03-03,6.291542053222656,6.291542053222656,5.964323043823242,6.02381706237793,2983536
2014-03-10,6.0089430809021,6.026296138763428,5.751133918762207,5.803192138671875,6755715
2014-03-17,5.837896823883057,6.041170120239258,5.6668500900268555,6.041170120239258,7741622
2014-03-24,6.031253814697266,6.0733962059021,5.795754909515381,5.93705415725708,5266368
2014-03-31,6.135368824005127,6.207258224487305,5.927138805389404,5.996549129486084,3942413
2014-04-07,6.011422157287598,6.130411148071289,5.785839080810547,5.830460071563721,5193352
2014-04-14,5.818065166473389,6.197342872619629,5.746175765991211,6.090747833251953,4889996
2014-04-21,6.090747833251953,6.219653129577637,5.939533233642578,6.02381706237793,2809266
2014-04-28,5.98911190032959,6.40061616897583,5.93705415725708,6.2642741203308105,4072308
2014-05-05,6.346078872680664,6.5196051597595215,6.175032138824463,6.4452362060546875,3348610
2014-05-12,6.442758083343506,6.668341159820557,6.346078872680664,6.586535930633545,4085216
2014-05-19,6.601408958435059,6.631156921386719,6.234527111053467,6.4576311111450195,3355870
2014-05-26,6.4576311111450195,6.470026016235352,6.2617950439453125,6.452672958374023,3014999
2014-06-02,6.452672958374023,6.589015007019043,6.365910053253174,6.509688854217529,4215917
2014-06-09,6.569182872772217,6.8567399978637695,6.4774627685546875,6.717919826507568,2557546
2014-06-16,6.6980881690979,6.916234970092773,6.499773025512695,6.668341159820557,2719309
2014-06-23,6.680735111236572,6.9087982177734375,6.603888034820557,6.9087982177734375,2257013
2014-06-30,6.911276817321777,6.911276817321777,6.705524921417236,6.891445159912109,2332852
2014-07-07,6.8666558265686035,7.273201942443848,6.817077159881592,7.188918113708496,3307060
2014-07-14,7.20379114151001,7.312864780426025,7.1195068359375,7.13190221786499,3428079
2014-07-21,7.2175798416137695,7.4048871994018555,7.145153999328613,7.374917984008789,3692189
2014-07-28,7.374917984008789,7.467322826385498,7.055246829986572,7.117682933807373,3178862
2014-08-04,7.117682933807373,7.295000076293945,7.070230960845947,7.17012882232666,4291205
2014-08-11,7.205092906951904,8.104167938232422,7.152647018432617,8.044230461120605,4517838
2014-08-18,7.9643120765686035,8.291476249694824,7.934342861175537,8.1541166305542,3567260
2014-08-25,8.204066276550293,8.21155834197998,7.969306945800781,8.144126892089844,5388331
2014-09-01,8.171599388122559,8.788464546203613,8.171599388122559,8.671086311340332,7261054
2014-09-08,8.651105880737305,8.860891342163086,8.1541166305542,8.70854663848877,6130293
2014-09-15,8.718537330627441,8.968279838562012,8.643613815307617,8.741013526916504,5574122
2014-09-22,8.741013526916504,8.983264923095703,8.466296195983887,8.980767250061035,3887992
2014-09-29,8.920828819274902,9.065679550170898,8.513747215270996,8.958290100097656,7586188
2014-10-06,9.07567024230957,9.265475273132324,8.698556900024414,8.76598834991455,4597918
2014-10-13,8.790962219238281,9.315423011779785,8.716038703918457,9.240500450134277,4893823
2014-10-20,9.223017692565918,9.315423011779785,8.673583030700684,8.728527069091797,5253393
2014-10-27,8.24152660369873,9.697529792785645,8.19157886505127,9.607623100280762,6758938
2014-11-03,9.597633361816406,9.804920196533203,9.175566673278809,9.67755126953125,3798298
2014-11-10,9.715011596679688,9.789935111999512,9.000746726989746,9.140603065490723,3092773
2014-11-17,9.065679550170898,9.96475601196289,8.953295707702637,9.96475601196289,4324039
2014-11-24,9.852371215820312,10.024694442749023,9.255484580993652,9.737488746643066,4567088
2014-12-01,9.63509464263916,10.094621658325195,9.462772369384766,9.849873542785645,87804032
2014-12-08,9.824899673461914,10.052165985107422,9.655074119567871,9.869853019714355,5012745
2014-12-15,9.837387084960938,10.139575958251953,9.265475273132324,10.054662704467773,6982769
2014-12-22,10.052165985107422,10.41928768157959,9.897324562072754,10.289422035217285,3671769
2014-12-29,10.249463081359863,10.374335289001465,9.869853019714355,10.164549827575684,4569091
2015-01-05,10.149565696716309,10.666534423828125,9.490243911743164,9.610119819641113,9929795
2015-01-12,9.515217781066895,10.0746431350708,9.450284957885742,9.989729881286621,9283532
2015-01-19,10.034684181213379,10.162053108215332,9.285453796386719,9.315423011779785,18099785
2015-01-26,9.240500450134277,9.87734603881836,9.033212661743164,9.797428131103516,7072861
2015-02-02,9.637592315673828,10.114602088928223,9.295443534851074,9.42031478881836,7566168
2015-02-09,9.470264434814453,10.306903839111328,9.260479927062988,10.199514389038086,7840048
2015-02-16,10.199514389038086,10.639062881469727,10.137079238891602,10.276934623718262,5047982
2015-02-23,10.259452819824219,10.689010620117188,10.049668312072754,10.531673431396484,5189327
2015-03-02,10.599103927612305,10.599103927612305,10.082135200500488,10.214499473571777,6067027
2015-03-09,10.229483604431152,10.28442668914795,9.814909934997559,9.86485767364502,4081789
2015-03-16,9.86485767364502,10.356852531433105,9.705022811889648,10.356852531433105,8621252
2015-03-23,10.28442668914795,10.469237327575684,9.839883804321289,9.90231990814209,6803785
2015-03-30,9.929792404174805,10.486719131469727,9.884838104248047,10.304407119750977,7484884
2015-04-06,10.351858139038086,10.469237327575684,10.119597434997559,10.202012062072754,2899375
2015-04-13,10.234477996826172,10.464241981506348,10.042176246643066,10.244467735290527,4475793
2015-04-20,10.249463081359863,10.649051666259766,10.022196769714355,10.334376335144043,4387303
2015-04-27,10.334376335144043,10.65155029296875,10.184530258178711,10.61408805847168,4578700
2015-05-04,10.636565208435059,10.738960266113281,10.241971015930176,10.489216804504395,5520866
2015-05-11,10.501704216003418,10.988702774047852,10.476729393005371,10.861333847045898,5954914
2015-05-18,10.891303062438965,10.906288146972656,10.047170639038086,10.426780700683594,3975281
2015-05-25,10.27943229675293,10.564140319824219,9.892330169677734,9.98723316192627,5720272
2015-06-01,10.057161331176758,10.366842269897461,9.979740142822266,10.23697566986084,2666336
2015-06-08,10.219493865966797,10.259452819824219,9.824899673461914,9.992226600646973,3491583
2015-06-15,9.96475601196289,10.289422035217285,9.889833450317383,10.18952465057373,2421285
2015-06-22,10.324385643005371,10.48172378540039,9.705022811889648,9.96475601196289,8064679
2015-06-29,9.889833450317383,10.052165985107422,9.590141296386719,9.789935111999512,6129492
2015-07-06,9.722504615783691,10.032185554504395,9.700028419494629,9.862360954284668,2892169
2015-07-13,9.822402000427246,10.306903839111328,9.79243278503418,10.239473342895508,4092200
2015-07-20,10.241971015930176,10.26194953918457,9.61511516571045,9.692536354064941,4292405
2015-07-27,9.710018157958984,10.396812438964844,9.61511516571045,10.349360466003418,4859788
2015-08-03,10.414294242858887,10.624077796936035,9.92729377746582,9.92729377746582,4110619
2015-08-10,10.099617004394531,10.182031631469727,9.867356300354004,10.062155723571777,4521441
2015-08-17,10.1021146774292,10.214499473571777,9.64008903503418,9.64008903503418,4227139
2015-08-24,9.670059204101562,10.142072677612305,9.228013038635254,9.59263801574707,3318605
2015-08-31,9.595135688781738,9.595135688781738,8.773480415344238,8.99075698852539,7414813
2015-09-07,8.99075698852539,9.85486888885498,8.870880126953125,9.802422523498535,6837020
2015-09-14,9.680047988891602,10.61408805847168,9.675053596496582,10.264448165893555,11211512
2015-09-21,10.204508781433105,10.511693000793457,9.759965896606445,10.057161331176758,8033047
2015-09-28,9.98723316192627,10.369339942932129,9.690037727355957,10.324385643005371,6158723
2015-10-05,10.294417381286621,10.5916109085083,10.07963752746582,10.38931941986084,8123940
2015-10-12,10.38931941986084,10.526678085327148,10.014703750610352,10.164549827575684,4484604
2015-10-19,10.064653396606445,10.414294242858887,9.642586708068848,9.999719619750977,4901831
2015-10-26,10.05965805053711,11.166021347045898,9.842382431030273,11.088600158691406,5719472
2015-11-02,11.088600158691406,11.725445747375488,11.056134223937988,11.335845947265625,8908747
2015-11-09,11.483195304870605,11.675497055053711,10.788908958435059,11.61306095123291,13521084
2015-11-16,11.600573539733887,11.817851066589355,11.023667335510254,11.61306095123291,9641500
2015-11-23,11.538138389587402,11.732937812805176,10.768928527832031,10.826370239257812,7093682
2015-11-30,10.913780212402344,11.23594856262207,10.401805877685547,10.401805877685547,7946958
2015-12-07,10.379329681396484,11.223462104797363,10.289422035217285,11.063626289367676,37473281
2015-12-14,11.081108093261719,11.248435974121094,10.79140567779541,10.883810997009277,5549697
2015-12-21,11.031159400939941,11.093594551086426,10.50420093536377,11.048641204833984,3313001
2015-12-28,10.988702774047852,11.468210220336914,10.871323585510254,11.413267135620117,3187271
2016-01-04,11.285898208618164,11.370809555053711,10.576626777648926,10.836359977722168,8970811
2016-01-11,10.858837127685547,11.255928039550781,10.619083404541016,10.738960266113281,6301269
2016-01-18,10.738960266113281,10.973718643188477,10.09712028503418,10.611591339111328,8512740
2016-01-25,10.611591339111328,11.553123474121094,10.16954517364502,11.405774116516113,13201956
2016-02-01,11.375804901123047,11.633041381835938,11.118570327758789,11.435744285583496,9385636
2016-02-08,11.435744285583496,11.598076820373535,11.195989608764648,11.425753593444824,3999707
2016-02-15,11.348333358764648,11.81285572052002,11.348333358764648,11.663009643554688,7034421
2016-02-22,11.755414962768555,11.945219993591309,11.303380012512207,11.500677108764648,6709287
2016-02-29,11.510666847229004,11.857810020446777,11.350831031799316,11.777892112731934,14378363
2016-03-07,11.712959289550781,12.179978370666504,11.608065605163574,12.09506607055664,11684397
2016-03-14,12.162495613098145,12.352300643920898,11.518158912658691,12.157502174377441,10147218
2016-03-21,12.162495613098145,12.42972183227539,11.822846412658691,12.042619705200195,4351666
2016-03-28,12.137521743774414,12.36229133605957,11.915250778198242,12.042619705200195,6352121
2016-04-04,11.850317001342773,12.074999809265137,11.670000076293945,12.074999809265137,4691398
2016-04-11,12.15999984741211,12.359999656677246,12.015000343322754,12.335000038146973,5459200
2016-04-18,12.25,13.84749984741211,12.104999542236328,13.787500381469727,18650800
2016-04-25,13.802499771118164,14.2475004196167,13.029999732971191,14.125,18284400
2016-05-02,14.022500038146973,14.567500114440918,13.612500190734863,14.4375,8020800
2016-05-09,14.412500381469727,15.457500457763672,14.329999923706055,15.417499542236328,13132800
2016-05-16,15.392499923706055,15.5649995803833,14.987500190734863,15.199999809265137,9739600
2016-05-23,15.067500114440918,15.317500114440918,14.725000381469727,14.787500381469727,6847600
2016-05-30,14.789999961853027,15.364999771118164,14.630000114440918,15.135000228881836,6936000
2016-06-06,15.15999984741211,15.289999961853027,14.829999923706055,14.949999809265137,5718000
2016-06-13,14.890000343322754,15.845000267028809,14.755000114440918,15.0024995803833,7395200
2016-06-20,15.117500305175781,15.484999656677246,14.829999923706055,15.395000457763672,5617600
2016-06-27,15.345000267028809,15.744999885559082,15.175000190734863,15.484999656677246,5673200
2016-07-04,15.5625,16.170000076293945,15.5024995803833,16.05500030517578,7267200
2016-07-11,16.075000762939453,16.612499237060547,15.949999809265137,16.399999618530273,8710000
2016-07-18,16.457500457763672,16.81999969482422,16.299999237060547,16.5049991607666,10833200
2016-07-25,16.584999084472656,17.31999969482422,16.3174991607666,17.25,11196000
2016-08-01,17.309999465942383,17.395000457763672,16.40250015258789,16.5625,6309600
2016-08-08,16.497499465942383,16.647499084472656,15.960000038146973,16.30500030517578,7429600
2016-08-15,16.422500610351562,17.079999923706055,16.212499618530273,16.450000762939453,11787600
2016-08-22,16.38249969482422,16.875,15.75,16.797500610351562,10603200
2016-08-29,16.815000534057617,17.270000457763672,16.485000610351562,16.987499237060547,8768400
2016-09-05,17.0049991607666,17.540000915527344,16.337499618530273,16.467500686645508,8075600
2016-09-12,16.290000915527344,16.837499618530273,16.25,16.387500762939453,4805200
2016-09-19,16.482500076293945,16.674999237060547,16.065000534057617,16.389999389648438,6558800
2016-09-26,16.387500762939453,17.05500030517578,16.252500534057617,16.5,9055200
2016-10-03,16.5,16.657499313354492,16.260000228881836,16.55500030517578,9856400
2016-10-10,16.642499923706055,17.36750030517578,16.362499237060547,17.024999618530273,7666400
2016-10-17,17.082500457763672,17.887500762939453,16.84000015258789,17.825000762939453,11844000
2016-10-24,17.850000381469727,17.997499465942383,17.209999084472656,17.434999465942383,11166800
2016-10-31,17.392499923706055,17.52750015258789,16.540000915527344,16.72249984741211,10956400
2016-11-07,16.80500030517578,17.045000076293945,15.3725004196167,15.692500114440918,13940400
2016-11-14,15.574999809265137,16.122499465942383,15.489999771118164,15.7524995803833,8506800
2016-11-21,15.869999885559082,16.047500610351562,15.6850004196167,15.90999984741211,5419600
2016-11-28,15.90999984741211,16.045000076293945,15.375,15.545000076293945,6776800
2016-12-05,15.329999923706055,15.520000457763672,14.942500114440918,15.475000381469727,7452000
2016-12-12,15.362500190734863,16.040000915527344,15.125,15.800000190734863,13004000
2016-12-19,15.774999618530273,16.497499465942383,15.512499809265137,15.890000343322754,13828800
2016-12-26,15.75,16.25,15.65250015258789,16.217500686645508,4124400
2017-01-02,16.204999923706055,16.63249969482422,15.962499618530273,16.202499389648438,5692400
2017-01-09,16.212499618530273,17.162500381469727,16.177499771118164,16.885000228881836,8877600
2017-01-16,16.9325008392334,17.107500076293945,16.252500534057617,16.362499237060547,6450400
2017-01-23,16.452499389648438,16.767499923706055,16.25,16.399999618530273,8854400
2017-01-30,16.475000381469727,17.135000228881836,16.010000228881836,17.11750030517578,6369200
2017-02-06,17.125,17.362499237060547,16.674999237060547,16.915000915527344,5743200
2017-02-13,17.014999389648438,17.207500457763672,16.700000762939453,16.94499969482422,8381200
2017-02-20,16.950000762939453,17.0,16.2549991607666,16.712499618530273,12677200
2017-02-27,16.712499618530273,16.989999771118164,16.53499984741211,16.989999771118164,4408400
2017-03-06,16.862499237060547,17.170000076293945,16.0674991607666,16.25,5880000
2017-03-13,16.292499542236328,16.607500076293945,15.75,15.807499885559082,9209600
2017-03-20,15.807499885559082,16.30500030517578,15.52750015258789,16.252500534057617,8262800
2017-03-27,16.25,16.612499237060547,16.049999237060547,16.280000686645508,7366400
2017-04-03,16.15999984741211,16.799999237060547,15.9375,16.459999084472656,5551200
2017-04-10,15.9975004196167,16.30500030517578,15.482500076293945,16.0,10592400
2017-04-17,16.11750030517578,16.1875,15.390000343322754,15.449999809265137,5743600
2017-04-24,15.604999542236328,15.737500190734863,14.635000228881836,15.5,14791200
2017-05-01,15.5,15.717499732971191,14.975000381469727,15.5,9304800
2017-05-08,15.572500228881836,16.0,15.297499656677246,15.850000381469727,7136800
2017-05-15,15.875,16.547500610351562,14.425000190734863,15.3125,11146400
2017-05-22,15.3125,16.047500610351562,15.107500076293945,15.675000190734863,13450000
2017-05-29,15.675000190734863,16.364999771118164,15.675000190734863,16.012500762939453,5204800
2017-06-05,15.9975004196167,16.167499542236328,15.494999885559082,15.8125,8726800
2017-06-12,15.800000190734863,16.139999389648438,15.612500190734863,15.875,5451200
2017-06-19,15.932499885559082,16.100000381469727,15.6274995803833,15.732500076293945,4648400
2017-06-26,15.770000457763672,16.424999237060547,15.699999809265137,16.125,5212400
2017-07-03,16.139999389648438,16.982500076293945,15.90250015258789,16.84749984741211,6422000
2017-07-10,16.825000762939453,17.204999923706055,16.587499618530273,17.075000762939453,5094800
2017-07-17,16.96500015258789,17.1299991607666,16.704999923706055,16.825000762939453,2592000
2017-07-24,16.825000762939453,17.487499237060547,16.787500381469727,17.38249969482422,4140400
2017-07-31,17.385000228881836,18.22249984741211,17.302499771118164,17.747499465942383,9273600
2017-08-07,17.86750030517578,18.3125,17.530000686645508,17.725000381469727,4149600
2017-08-14,17.774999618530273,18.014999389648438,17.22249984741211,17.327499389648438,6129600
2017-08-21,17.292499542236328,17.950000762939453,16.997499465942383,17.822500228881836,8674000
2017-08-28,17.81999969482422,17.889999389648438,17.197500228881836,17.424999237060547,6724400
2017-09-04,17.459999084472656,17.767499923706055,17.357500076293945,17.647499084472656,4181600
2017-09-11,17.752500534057617,18.0674991607666,17.610000610351562,18.0674991607666,7103200
2017-09-18,18.06999969482422,18.11750030517578,17.487499237060547,17.674999237060547,2661600
2017-09-25,17.639999389648438,17.639999389648438,16.774999618530273,17.079999923706055,7756400
2017-10-02,17.079999923706055,17.672500610351562,16.957500457763672,17.5,4072400
2017-10-09,17.549999237060547,17.717500686645508,17.0625,17.112499237060547,4908000
2017-10-16,17.09749984741211,17.162500381469727,16.767499923706055,16.9375,6974400
2017-10-23,17.037500381469727,17.357500076293945,16.607500076293945,17.075000762939453,7954400
2017-10-30,17.032499313354492,17.137500762939453,16.020000457763672,16.162500381469727,4862000
2017-11-06,16.100000381469727,16.389999389648438,15.539999961853027,15.585000038146973,7738400
2017-11-13,15.675000190734863,16.1825008392334,15.380000114440918,16.0,8851200
2017-11-20,16.0,16.0,15.357500076293945,15.75,5486400
2017-11-27,15.727499961853027,15.727499961853027,14.984999656677246,15.077500343322754,8268400
2017-12-04,15.125,15.917499542236328,14.927499771118164,15.8100004196167,8259200
2017-12-11,15.822500228881836,16.462499618530273,15.710000038146973,16.34749984741211,8348800
2017-12-18,16.459999084472656,16.537500381469727,15.702500343322754,16.3174991607666,5210400
2017-12-25,16.3174991607666,16.772499084472656,16.209999084472656,16.725000381469727,5126000
2018-01-01,16.725000381469727,16.877500534057617,16.030000686645508,16.309999465942383,4949200
2018-01-08,16.389999389648438,16.40999984741211,15.875,16.272499084472656,4820000
2018-01-15,16.274999618530273,16.747499465942383,16.079999923706055,16.422500610351562,5533200
2018-01-22,16.420000076293945,16.84749984741211,16.049999237060547,16.704999923706055,9114400
2018-01-29,16.65250015258789,16.952499389648438,16.44499969482422,16.9424991607666,4268400
2018-02-05,16.850000381469727,16.907499313354492,16.020000457763672,16.184999465942383,6350000
2018-02-12,16.184999465942383,16.674999237060547,16.170000076293945,16.399999618530273,2662000
2018-02-19,16.4950008392334,16.737499237060547,16.25,16.577499389648438,4238800
2018-02-26,16.65250015258789,17.05500030517578,16.354999542236328,16.627500534057617,4648800
2018-03-05,16.625,17.09749984741211,16.4950008392334,16.514999389648438,4915600
2018-03-12,16.622499465942383,16.75,16.315000534057617,16.5,5116000
2018-03-19,16.49250030517578,16.887500762939453,16.25,16.68000030517578,5616000
2018-03-26,16.684999465942383,16.7549991607666,16.322500228881836,16.625,5472000
2018-04-02,16.575000762939453,16.674999237060547,16.260000228881836,16.5,4417200
2018-04-09,16.604999542236328,16.604999542236328,16.0049991607666,16.125,5155600
2018-04-16,16.125,16.270000457763672,15.920000076293945,16.200000762939453,5066800
2018-04-23,16.079999923706055,16.915000915527344,15.977499961853027,16.862499237060547,6706800
2018-04-30,16.752500534057617,17.165000915527344,16.584999084472656,17.165000915527344,6372400
2018-05-07,17.1299991607666,17.497499465942383,16.772499084472656,17.200000762939453,9099200
2018-05-14,17.200000762939453,17.200000762939453,15.6899995803833,16.045000076293945,9899200
2018-05-21,16.05500030517578,16.842500686645508,16.012500762939453,16.327499389648438,6731200
2018-05-28,16.43000030517578,17.042499542236328,15.772500038146973,16.969999313354492,6345600
2018-06-04,17.09749984741211,18.024999618530273,15.085000038146973,15.28499984741211,13760400
2018-06-11,15.15999984741211,15.417499542236328,14.670000076293945,14.949999809265137,7942800
2018-06-18,14.944999694824219,15.34749984741211,14.557499885559082,14.887499809265137,7683600
2018-06-25,14.97249984741211,14.97249984741211,14.077500343322754,14.5,6835600
2018-07-02,14.587499618530273,14.9975004196167,14.335000038146973,14.850000381469727,4870800
2018-07-09,14.850000381469727,15.232500076293945,14.779999732971191,15.100000381469727,3738000
2018-07-16,15.125,15.479999542236328,14.850000381469727,15.069999694824219,5020400
2018-07-23,15.125,15.40250015258789,14.787500381469727,15.199999809265137,6053600
2018-07-30,15.114999771118164,15.647500038146973,15.022500038146973,15.199999809265137,5642800
2018-08-06,15.212499618530273,15.3100004196167,14.529999732971191,14.75,5807200
2018-08-13,14.75,15.375,14.522500038146973,14.914999961853027,6198800
2018-08-20,14.912500381469727,14.9375,14.274999618530273,14.412500381469727,6420000
2018-08-27,14.427499771118164,14.737500190734863,14.262499809265137,14.3125,6368400
2018-09-03,14.34749984741211,14.547499656677246,14.232500076293945,14.3774995803833,3837200
2018-09-10,14.494999885559082,14.59749984741211,13.75,13.887499809265137,4880000
2018-09-17,13.859999656677246,14.537500381469727,13.802499771118164,14.475000381469727,5042400
2018-09-24,14.354999542236328,14.694999694824219,13.96500015258789,14.614999771118164,5110000
2018-10-01,14.614999771118164,15.970000267028809,14.414999961853027,15.727499961853027,12423200
2018-10-08,16.162500381469727,16.162500381469727,14.864999771118164,15.024999618530273,8084400
2018-10-15,15.024999618530273,15.5,15.024999618530273,15.239999771118164,7072800
2018-10-22,15.412500381469727,15.555000305175781,15.15999984741211,15.555000305175781,9297600
2018-10-29,15.569999694824219,16.80500030517578,15.25,16.725000381469727,11312800
2018-11-05,16.74250030517578,17.342500686645508,16.645000457763672,16.857500076293945,10779200
2018-11-12,16.857500076293945,18.395000457763672,16.857500076293945,18.170000076293945,8331200
2018-11-19,18.125,18.344999313354492,17.364999771118164,17.424999237060547,6363200
2018-11-26,17.462499618530273,18.282499313354492,17.422500610351562,18.037500381469727,14934800
2018-12-03,18.040000915527344,19.100000381469727,16.315000534057617,16.5,52292800
2018-12-10,16.5,17.087499618530273,16.287500381469727,17.06999969482422,12815200
2018-12-17,17.065000534057617,17.170000076293945,16.674999237060547,17.110000610351562,12069600
2018-12-24,17.110000610351562,17.295000076293945,16.790000915527344,17.295000076293945,4071600
2018-12-31,17.295000076293945,18.487499237060547,17.264999389648438,18.399999618530273,9186400
2019-01-07,18.47249984741211,18.799999237060547,18.049999237060547,18.752500534057617,8183600
2019-01-14,18.752500534057617,18.834999084472656,18.135000228881836,18.47249984741211,5592400
2019-01-21,18.47249984741211,19.172500610351562,18.440000534057617,19.172500610351562,6380800
2019-01-28,19.145000457763672,19.887500762939453,18.9424991607666,19.684999465942383,9101600
2019-02-04,19.690000534057617,19.809999465942383,19.06999969482422,19.5,4959600
2019-02-11,19.602500915527344,19.75,19.272499084472656,19.43000030517578,10898000
2019-02-18,19.487499237060547,19.524999618530273,19.217500686645508,19.344999313354492,4326800
2019-02-25,19.389999389648438,19.9950008392334,19.142499923706055,19.875,5212800
2019-03-04,19.875,20.399999618530273,19.127500534057617,19.5625,6327600
2019-03-11,19.6299991607666,20.547500610351562,19.530000686645508,20.28499984741211,14813200
2019-03-18,20.287500381469727,20.420000076293945,18.725000381469727,18.797500610351562,8351600
2019-03-25,18.790000915527344,19.5,18.524999618530273,19.28499984741211,5742400
2019-04-01,19.49250030517578,20.59000015258789,19.145000457763672,20.299999237060547,6662000
