Date,Open,High,Low,Close,Volume,buy_sell,price
2017-05-02,3.859999895095825,3.930000066757202,3.7300000190734863,3.7300000190734863,433400,S,3.910000095367432
2017-05-03,3.7200000286102295,4.059999942779541,3.619999885559082,3.910000085830689,714900,B,3.660000076293945
2017-05-10,3.740000009536743,3.829999923706055,3.700000047683716,3.7200000286102295,500900,S,3.8299999332427976
2017-05-12,3.5999999046325684,3.819999933242798,3.4200000762939453,3.7799999713897705,1251900,B,3.620000114440918
2017-05-15,3.829999923706055,3.849999904632568,3.700000047683716,3.7699999809265137,441900,S,3.839999923706055
2017-05-17,3.700000047683716,3.740000009536743,3.5299999713897705,3.569999933242798,611900,B,3.630000104904175
2017-05-24,2.640000104904175,3.0899999141693115,2.640000104904175,3.009999990463257,1580300,S,2.9200000858306883
2017-05-31,2.9800000190734863,2.9800000190734863,2.900000095367432,2.900000095367432,323300,B,2.9100000762939455
2017-06-01,2.9600000381469727,3.049999952316284,2.900000095367432,2.9100000858306885,613600,S,3.01
2017-06-02,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,404000,B,2.8900000953674323
2017-06-09,2.869999885559082,3.0299999713897705,2.789999961853028,2.900000095367432,1334100,S,2.869999895095825
2017-06-19,3.009999990463257,3.0799999237060547,2.890000104904175,2.9200000762939453,1209300,B,2.9100000762939455
2017-06-20,3.5,3.7699999809265137,3.390000104904175,3.4200000762939453,9939600,S,3.2100000476837156
2017-06-23,3.4800000190734863,3.509999990463257,3.299999952316284,3.470000028610229,2330400,B,3.3900000953674323
2017-06-26,3.549999952316284,3.630000114440918,3.4800000190734863,3.559999942779541,2928200,S,3.5799999332427976
2017-07-05,3.700000047683716,3.7200000286102295,3.559999942779541,3.5799999237060547,1769000,B,3.6700000667572024
2017-07-14,3.400000095367432,3.650000095367432,3.400000095367432,3.619999885559082,4167200,S,3.500000009536743
2017-07-24,4.610000133514404,4.619999885559082,3.450000047683716,3.559999942779541,15404900,B,4.189999809265137
2017-07-27,3.880000114440918,3.930000066757202,3.759999990463257,3.7799999713897705,2799900,S,3.910000095367432
2017-08-02,3.849999904632568,3.9800000190734863,3.809999942779541,3.920000076293945,1198500,B,3.8499998950958254
2017-08-08,3.569999933242798,3.829999923706055,3.5199999809265137,3.7899999618530273,2607500,S,3.7899999713897703
2017-08-14,3.4800000190734863,3.690000057220459,3.450000047683716,3.5799999237060547,1540400,B,3.529999961853028
2017-08-23,3.430000066757202,3.680000066757202,3.430000066757202,3.5899999141693115,1760200,S,3.4700000381469724
2017-08-30,3.700000047683716,3.700000047683716,3.440000057220459,3.5199999809265137,3720900,B,3.660000076293945
2017-09-06,3.490000009536743,3.5899999141693115,3.400000095367432,3.569999933242798,1656400,S,3.5399999713897703
2017-09-11,3.569999933242798,3.630000114440918,3.5,3.559999942779541,1191600,B,3.499999990463257
2017-09-12,3.559999942779541,3.7100000381469727,3.539999961853028,3.5999999046325684,1817000,S,3.6400001144409178
2017-09-18,3.5999999046325684,3.670000076293945,3.559999942779541,3.569999933242798,727300,B,3.559999933242798
2017-09-19,3.650000095367432,3.849999904632568,3.619999885559082,3.849999904632568,2179100,S,3.6800000762939447
2017-09-25,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.569999933242798,1125800,B,3.620000114440918
2017-10-02,3.549999952316284,3.609999895095825,3.539999961853028,3.569999933242798,278000,S,3.5899999237060545
2017-10-04,3.549999952316284,3.5899999141693115,3.5199999809265137,3.5199999809265137,747800,B,3.529999961853028
2017-10-13,3.5299999713897705,3.569999933242798,3.5,3.5299999713897705,456100,S,3.559999952316284
2017-10-16,3.539999961853028,3.539999961853028,3.470000028610229,3.5299999713897705,508700,B,3.49
2017-10-17,3.5299999713897705,3.609999895095825,3.490000009536743,3.5799999237060547,1611900,S,3.5799999332427976
2017-10-23,3.630000114440918,3.650000095367432,3.5299999713897705,3.630000114440918,490600,B,3.569999923706055
2017-10-24,3.630000114440918,3.680000066757202,3.569999933242798,3.650000095367432,479900,S,3.6700000858306887
2017-11-06,4.039999961853027,4.090000152587891,3.609999895095825,3.609999895095825,2258700,B,3.829999914169312
2017-11-16,3.3399999141693115,3.440000057220459,3.309999942779541,3.400000095367432,376200,S,3.430000076293945
2017-11-22,3.539999961853028,3.549999952316284,3.430000066757202,3.430000066757202,772300,B,3.49
2017-12-01,3.289999961853028,3.430000066757202,3.289999961853028,3.400000095367432,682700,S,3.430000076293945
2017-12-06,3.369999885559082,3.400000095367432,3.3299999237060547,3.3299999237060547,391200,B,3.3399999046325686
2017-12-12,3.309999942779541,3.440000057220459,3.2799999713897705,3.4100000858306885,480300,S,3.359999904632568
2017-12-19,3.369999885559082,3.369999885559082,3.309999942779541,3.309999942779541,209400,B,3.3299999141693117
2017-12-20,3.3399999141693115,3.4100000858306885,3.309999942779541,3.3399999141693115,359700,S,3.410000095367432
2017-12-21,3.3399999141693115,3.369999885559082,3.259999990463257,3.299999952316284,448000,B,3.2999999427795412
2017-12-27,3.25,3.3499999046325684,3.220000028610229,3.3499999046325684,254500,S,3.309999952316284
2018-01-17,3.700000047683716,3.799999952316284,3.619999885559082,3.799999952316284,550500,B,3.650000085830689
2018-01-18,3.819999933242798,3.890000104904175,3.75,3.890000104904175,1203700,S,3.8299999332427976
2018-01-22,3.839999914169312,3.839999914169312,3.5999999046325684,3.5999999046325684,620300,B,3.74
2018-01-26,3.660000085830689,3.839999914169312,3.640000104904175,3.839999914169312,834500,S,3.7200000381469724
2018-02-01,3.7200000286102295,3.740000009536743,3.660000085830689,3.660000085830689,373900,B,3.690000047683716
2018-02-07,3.650000095367432,3.740000009536743,3.569999933242798,3.660000085830689,632500,S,3.6800000762939447
2018-02-09,3.640000104904175,3.75,3.5,3.7300000190734863,808200,B,3.529999961853028
2018-02-14,3.950000047683716,3.990000009536743,3.829999923706055,3.910000085830689,1552500,S,3.76
2018-02-16,3.829999923706055,3.900000095367432,3.7200000286102295,3.839999914169312,397700,B,3.7999999427795412
2018-03-12,2.470000028610229,2.5199999809265137,2.390000104904175,2.4200000762939453,706200,S,2.4500000572204588
2018-03-14,2.440000057220459,2.4800000190734863,2.3399999141693115,2.4200000762939453,798100,B,2.380000104904175
2018-03-16,2.5,2.5,2.3499999046325684,2.400000095367432,1468400,S,2.490000019073486
2018-03-20,2.319999933242798,2.3299999237060547,2.25,2.289999961853028,1728900,B,2.3299999141693117
2018-03-26,2.220000028610229,2.2799999713897705,2.140000104904175,2.200000047683716,1227200,S,2.240000019073486
2018-04-03,2.25,2.259999990463257,2.190000057220459,2.2100000381469727,658000,B,2.24
2018-04-05,2.299999952316284,2.299999952316284,2.220000028610229,2.25,226500,S,2.2999999618530276
2018-04-09,2.2300000190734863,2.25,2.180000066757202,2.240000009536743,654600,B,2.180000057220459
2018-04-12,2.25,2.299999952316284,2.2300000190734863,2.25,494100,S,2.2699999904632566
2018-04-16,2.25,2.25,2.190000057220459,2.220000028610229,310600,B,2.200000038146973
2018-04-19,2.2300000190734863,2.289999961853028,2.220000028610229,2.25,295500,S,2.250000009536743
2018-04-30,2.4100000858306885,2.5299999713897705,2.369999885559082,2.490000009536743,513100,B,2.4600000286102293
2018-05-02,2.5,2.5999999046325684,2.450000047683716,2.539999961853028,1813200,S,2.5799999332427976
2018-05-03,2.559999942779541,2.5899999141693115,2.3499999046325684,2.359999895095825,1549800,B,2.3599998855590822
2018-05-10,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,995100,S,2.0899999237060545
2018-05-14,2.039999961853028,2.059999942779541,1.9600000381469729,1.9700000286102293,1068900,B,1.9700000190734863
2018-05-18,1.870000004768372,2.049999952316284,1.75,1.9299999475479128,2214800,S,1.9700000381469729
2018-05-23,1.8899999856948853,1.899999976158142,1.8200000524520876,1.8200000524520876,619000,B,1.8500000143051147
2018-05-24,1.8899999856948853,1.9299999475479128,1.830000042915344,1.840000033378601,929400,S,1.909999976158142
2018-05-25,1.8600000143051147,1.870000004768372,1.7899999618530271,1.8200000524520876,415100,B,1.8100000524520876
2018-06-01,1.6399999856948853,1.840000033378601,1.4800000190734863,1.7899999618530271,1880700,S,1.76
2018-06-06,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,192500,B,1.6900000476837158
2018-06-13,1.5299999713897705,1.649999976158142,1.5299999713897705,1.590000033378601,331600,S,1.6300000047683716
2018-06-14,1.590000033378601,1.649999976158142,1.5099999904632568,1.559999942779541,430000,B,1.5199999713897705
2018-06-19,1.590000033378601,1.7000000476837158,1.5499999523162842,1.6799999475479126,821900,S,1.610000023841858
2018-06-27,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,147700,B,1.6000000143051147
2018-07-02,1.6399999856948853,1.659999966621399,1.590000033378601,1.6200000047683716,352100,S,1.659999976158142
2018-07-05,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,224000,B,1.6000000143051147
2018-07-10,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6299999952316284,418800,S,1.659999976158142
2018-07-18,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6100000143051147,391800,B,1.6199999952316284
2018-07-25,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,195700,S,1.610000023841858
2018-07-31,1.75,1.7899999618530271,1.649999976158142,1.7200000286102295,574900,B,1.680000057220459
2018-08-07,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,885400,S,1.669999966621399
2018-08-09,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.590000033378601,517600,B,1.590000023841858
2018-08-21,1.5199999809265137,1.5399999618530271,1.4800000190734863,1.5,311700,S,1.5399999713897705
2018-08-22,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.409999966621399,1249800,B,1.4700000190734863
2018-08-31,1.2899999618530271,1.409999966621399,1.2799999713897705,1.409999966621399,613900,S,1.3800000047683716
2018-09-05,1.3200000524520874,1.340000033378601,1.25,1.25,545800,B,1.299999942779541
2018-09-17,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,111200,S,1.2799999809265137
2018-09-24,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,345600,B,1.299999942779541
2018-10-02,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,434900,S,1.2799999809265137
2018-10-24,2.039999961853028,2.0799999237060547,1.8600000143051147,1.940000057220459,638600,B,1.909999957084656
2018-11-12,1.809999942779541,1.9299999475479128,1.809999942779541,1.840000033378601,754300,S,1.8999999856948853
2018-11-13,1.870000004768372,1.870000004768372,1.7300000190734863,1.75,543700,B,1.7599999809265137
2018-11-21,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.809999942779541,483500,S,1.840000042915344
2018-11-23,1.830000042915344,1.830000042915344,1.7100000381469729,1.7200000286102295,595600,B,1.7300000095367432
2018-11-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,175300,S,1.7799999809265137
2018-12-07,1.899999976158142,1.909999966621399,1.6699999570846558,1.6699999570846558,1890100,B,1.8100000524520876
2018-12-17,1.5499999523162842,1.659999966621399,1.5199999809265137,1.6200000047683716,446600,S,1.6300000047683716
2018-12-20,1.6799999475479126,1.7000000476837158,1.600000023841858,1.600000023841858,259600,B,1.6100000047683716
2019-01-03,1.5800000429153442,1.75,1.5800000429153442,1.7000000476837158,748200,S,1.6200000143051148
2019-01-22,1.840000033378601,1.870000004768372,1.809999942779541,1.8600000143051147,180800,B,1.820000042915344
2019-01-23,1.8600000143051147,2.049999952316284,1.840000033378601,2.049999952316284,1463500,S,1.880000004768372
2019-02-07,2.0799999237060547,2.0799999237060547,1.9700000286102293,2.0199999809265137,377800,B,1.9999999904632568
2019-02-15,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,311100,S,2.0299999809265135
2019-02-20,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9700000286102293,297700,B,1.99
2019-03-01,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,491500,S,1.8999999856948853
2019-03-07,1.840000033378601,1.840000033378601,1.7999999523162842,1.830000042915344,270500,B,1.820000042915344
2019-03-08,1.840000033378601,1.899999976158142,1.7999999523162842,1.870000004768372,219800,S,1.8999999856948853
2019-03-20,1.8600000143051147,1.870000004768372,1.8200000524520876,1.870000004768372,291100,B,1.830000033378601
2019-04-01,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469729,321000,S,1.76
2019-04-02,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,249800,B,1.680000057220459
2019-04-22,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,244900,S,1.600000033378601
2019-04-29,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6200000047683716,229900,B,1.6199999952316284
2019-05-03,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6100000143051147,286100,S,1.669999966621399
2019-05-08,1.659999966621399,1.6699999570846558,1.600000023841858,1.659999966621399,379000,B,1.6000000143051147
2019-05-22,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,312400,S,1.409999976158142
2019-05-28,1.6799999475479126,1.7400000095367432,1.6100000143051147,1.6299999952316284,765400,B,1.639999976158142
2019-06-11,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.690000057220459,785400,S,1.6399999952316284
2019-06-14,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,140000,B,1.649999966621399
2019-06-17,1.659999966621399,1.7300000190734863,1.6399999856948853,1.6699999570846558,387700,S,1.7300000286102295
2019-06-19,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,462000,B,1.6299999856948852
2019-07-03,1.6100000143051147,1.659999966621399,1.5700000524520874,1.649999976158142,676800,S,1.659999976158142
2019-07-16,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,288300,B,1.680000057220459
2019-07-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1234200,S,1.7699999904632568
2019-07-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,439900,B,1.6900000476837158
2019-07-25,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7000000476837158,536600,S,1.7300000286102295
2019-08-05,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,302000,B,1.7100000286102295
2019-08-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7400000095367432,565300,S,1.7300000286102295
2019-08-14,1.7899999618530271,1.840000033378601,1.6699999570846558,1.690000057220459,882800,B,1.7000000381469729
2019-08-28,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,613500,S,1.4800000286102295
2019-09-10,1.5,1.5399999618530271,1.4900000095367432,1.5299999713897705,184900,B,1.49
2019-09-11,1.5399999618530271,1.5700000524520874,1.5199999809265137,1.5399999618530271,342100,S,1.5499999618530271
2019-09-23,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,614700,B,1.5299999618530271
2019-10-08,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,134500,S,1.419999966621399
2019-10-18,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.4199999570846558,205800,B,1.389999976158142
2019-10-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,193700,S,1.4399999475479126
2019-10-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,92500,B,1.399999966621399
2019-11-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,581700,S,1.3999999856948853
2019-11-08,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,242600,B,1.3600000047683716
2019-11-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,145300,S,1.350000033378601
2019-11-27,1.3300000429153442,1.340000033378601,1.309999942779541,1.340000033378601,132700,B,1.3100000524520874
2019-12-03,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,522300,S,1.3300000524520874
2019-12-04,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,585000,B,1.2799999618530271
2019-12-10,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,310500,S,1.3099999523162842
2019-12-17,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4500000476837158,335400,B,1.4199999475479126
2019-12-18,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,2368800,S,1.4900000190734863
2020-01-02,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6699999570846558,846800,B,1.680000057220459
2020-01-10,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,1578500,S,1.6899999475479126
2020-01-20,2.150000095367432,2.190000057220459,2.039999961853028,2.039999961853028,1438200,B,2.0999998950958254
2020-01-22,1.899999976158142,2.2300000190734863,1.8799999952316284,2.069999933242798,7468500,S,2.2000000572204588
2020-01-27,1.9600000381469729,2.0,1.8799999952316284,1.9299999475479128,1602800,B,1.889999976158142
2020-02-03,1.7300000190734863,1.830000042915344,1.7100000381469729,1.830000042915344,909500,S,1.819999942779541
2020-02-10,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7899999618530271,1096700,B,1.8500000143051147
2020-02-17,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.8799999952316284,2868200,S,1.8899999952316284
2020-02-20,1.830000042915344,1.840000033378601,1.7899999618530271,1.7899999618530271,612400,B,1.799999942779541
2020-03-03,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,552500,S,1.6799999570846558
2020-03-05,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530271,569100,B,1.590000023841858
2020-03-10,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.6100000143051147,1030100,S,1.51
2020-03-12,1.309999942779541,1.3600000143051147,1.2200000286102295,1.2799999713897705,784800,B,1.3200000429153442
2020-03-25,0.7900000214576721,0.9900000095367432,0.7799999713897705,0.949999988079071,955900,S,0.8299999928474426
2020-04-01,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8899999856948853,260500,B,0.8799999856948852
2020-04-08,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9399999976158142,644100,S,0.9400000071525574
2020-04-20,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,415900,B,1.0399999523162842
2020-04-23,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0700000524520874,361400,S,1.1200000143051148
2020-04-24,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9800000190734864,717900,B,1.0399999523162842
2020-05-06,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102296,274500,S,1.0199999904632568
2020-05-08,0.9800000190734864,0.9800000190734864,0.9200000166893004,0.9399999976158142,246300,B,0.939999988079071
2020-05-11,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9399999976158142,941200,S,1.0000000095367432
2020-05-13,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,239900,B,0.9100000166893004
2020-05-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,442300,S,0.9300000166893004
2020-05-22,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9100000262260436,317400,B,0.9100000166893004
2020-05-25,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9700000286102296,648700,S,0.9800000286102296
2020-06-12,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2699999809265137,1119900,B,1.2499999904632568
2020-06-16,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,580700,S,1.2999999618530271
2020-06-29,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.2599999904632568,393500,B,1.2499999904632568
2020-07-02,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2400000095367432,1301500,S,1.3099999523162842
2020-07-14,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,608300,B,1.299999942779541
2020-07-15,1.340000033378601,1.4600000381469729,1.3300000429153442,1.440000057220459,2441100,S,1.4299999570846558
2020-07-21,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,580400,B,1.4099999570846558
2020-07-30,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,454600,S,1.3300000524520874
2020-08-04,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2999999523162842,727100,B,1.299999942779541
2020-08-07,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,696600,S,1.3300000524520874
2020-08-12,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2899999618530271,431400,B,1.299999942779541
2020-08-21,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,647900,S,1.2899999713897705
2020-08-26,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,173000,B,1.2799999618530271
2020-08-28,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,170200,S,1.3099999523162842
2020-08-31,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,217000,B,1.2599999809265137
2020-09-23,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,576900,S,1.2100000476837158
2020-09-24,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,255500,B,1.149999966621399
2020-10-14,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.190000057220459,581200,S,1.1499999856948853
2020-10-21,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,679700,B,1.2100000286102295
2020-10-23,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,617900,S,1.2500000095367432
2020-11-17,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,1932100,B,1.6599999570846558
2020-11-24,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,644100,S,1.669999966621399
2020-12-08,1.870000004768372,1.950000047683716,1.809999942779541,1.950000047683716,959300,B,1.8500000143051147
2020-12-09,1.950000047683716,1.9800000190734863,1.8899999856948853,1.909999966621399,654500,S,1.960000047683716
2020-12-21,2.509999990463257,2.509999990463257,2.259999990463257,2.289999961853028,7285800,B,2.509999980926514
2021-01-04,2.359999895095825,2.450000047683716,2.2300000190734863,2.259999990463257,2023000,S,2.379999885559082
2021-01-06,2.2100000381469727,2.240000009536743,2.119999885559082,2.140000104904175,1017100,B,2.1700000667572024
2021-01-08,2.109999895095825,2.25,2.109999895095825,2.190000057220459,1151600,S,2.250000009536743
2021-01-11,2.1600000858306885,2.200000047683716,2.0999999046325684,2.130000114440918,770500,B,2.0999998950958254
2021-01-13,2.119999885559082,2.2100000381469727,2.0999999046325684,2.0999999046325684,1064800,S,2.2100000476837156
2021-01-14,2.130000114440918,2.140000104904175,2.0799999237060547,2.0899999141693115,605400,B,2.0899999046325686
2021-01-26,1.8600000143051147,2.009999990463257,1.830000042915344,1.870000004768372,1590700,S,1.9800000286102293
2021-01-27,1.8799999952316284,1.950000047683716,1.7699999809265137,1.950000047683716,1533200,B,1.8100000524520876
2021-02-03,1.909999966621399,2.180000066757202,1.870000004768372,2.130000114440918,3311400,S,1.919999966621399
2021-02-08,1.9800000190734863,2.119999885559082,1.9600000381469729,2.039999961853028,1714300,B,1.9700000190734863
2021-02-09,2.0799999237060547,2.150000095367432,2.0,2.0199999809265137,1109700,S,2.1500001049041746
2021-02-10,2.0199999809265137,2.059999942779541,1.909999966621399,1.9299999475479128,1137500,B,1.9500000381469729
2021-02-12,1.909999966621399,2.069999933242798,1.8899999856948853,2.0299999713897705,1043100,S,2.069999942779541
2021-02-19,1.940000057220459,1.9800000190734863,1.8899999856948853,1.899999976158142,653000,B,1.9199999475479128
2021-02-24,1.899999976158142,1.950000047683716,1.870000004768372,1.8899999856948853,388700,S,1.919999966621399
2021-02-26,1.850000023841858,1.909999966621399,1.7000000476837158,1.7000000476837158,1647300,B,1.7799999618530271
2021-03-11,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.75,1082500,S,1.659999976158142
2021-03-16,1.75,1.7699999809265137,1.6799999475479126,1.7000000476837158,521900,B,1.6900000476837158
2021-03-17,1.690000057220459,1.850000023841858,1.690000057220459,1.7999999523162842,1164300,S,1.8300000524520876
2021-03-22,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,257000,B,1.7300000095367432
2021-03-26,2.0,2.150000095367432,1.950000047683716,2.0,5421900,S,1.7999999618530271
2021-04-06,2.400000095367432,2.4200000762939453,2.25,2.289999961853028,2540800,B,2.2699999713897707
2021-04-07,2.299999952316284,2.869999885559082,2.2699999809265137,2.819999933242798,10859600,S,2.490000019073486
2021-04-13,2.5899999141693115,2.630000114440918,2.5,2.509999990463257,1850000,B,2.509999980926514
2021-04-14,2.539999961853028,2.7799999713897705,2.5299999713897705,2.690000057220459,5600000,S,2.7200000381469724
2021-04-20,2.5999999046325684,2.630000114440918,2.549999952316284,2.559999942779541,1306900,B,2.5499999427795412
2021-04-22,2.569999933242798,3.049999952316284,2.569999933242798,2.970000028610229,11676500,S,2.680000076293945
2021-05-12,4.710000038146973,4.909999847412109,4.5,4.829999923706055,7496200,B,4.569999923706055
2021-05-13,4.849999904632568,4.960000038146973,4.070000171661377,4.559999942779541,8741400,S,4.919999847412109
2021-05-14,4.0,4.199999809265137,3.759999990463257,3.809999942779541,10702700,B,4.060000171661377
2021-05-25,3.4100000858306885,3.5999999046325684,3.3299999237060547,3.359999895095825,3438700,S,3.559999952316284
2021-06-08,3.75,3.7799999713897705,3.5299999713897705,3.5799999237060547,2723700,B,3.620000114440918
2021-06-23,3.150000095367432,3.640000104904175,3.130000114440918,3.539999961853028,8551800,S,3.2699999904632566
2021-07-08,3.450000047683716,3.450000047683716,3.2100000381469727,3.309999942779541,5010000,B,3.4200000667572024
2021-07-20,3.0999999046325684,3.309999942779541,3.009999990463257,3.2300000190734863,3729300,S,3.2699999904632566
2021-07-26,3.1600000858306885,3.2699999809265137,3.0899999141693115,3.109999895095825,2292500,B,3.120000114440918
2021-08-10,2.8399999141693115,2.930000066757202,2.759999990463257,2.7799999713897705,2073200,S,2.9000001049041746
2021-08-11,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,1263100,B,2.749999990463257
2021-08-18,2.470000028610229,2.75,2.430000066757202,2.5799999237060547,5899200,S,2.6400001144409178
2021-09-08,3.0999999046325684,3.0999999046325684,2.809999942779541,2.809999942779541,3840000,B,2.999999990463257
2021-09-10,3.1700000762939453,3.200000047683716,3.009999990463257,3.0299999713897705,4024100,S,3.109999904632568
2021-09-20,3.380000114440918,3.440000057220459,2.859999895095825,2.930000066757202,10167300,B,3.3599998855590822
2021-09-23,2.9600000381469727,3.140000104904175,2.940000057220459,3.009999990463257,3147800,S,3.0899999237060545
2021-09-24,2.970000028610229,2.990000009536743,2.869999885559082,2.930000066757202,1887700,B,2.8900000953674323
2021-10-08,2.490000009536743,2.650000095367432,2.490000009536743,2.569999933242798,2334400,S,2.569999942779541
2021-10-18,2.6700000762939453,2.7100000381469727,2.559999942779541,2.6600000858306885,2064100,B,2.569999923706055
2021-11-03,2.0799999237060547,2.289999961853028,2.069999933242798,2.25,3922700,S,2.230000028610229
2021-11-16,2.150000095367432,2.1700000762939453,2.0,2.049999952316284,4845300,B,2.1099998855590822
2021-11-25,1.9600000381469729,2.069999933242798,1.9600000381469729,2.039999961853028,1960000,S,2.01
2021-12-01,1.899999976158142,1.950000047683716,1.7999999523162842,1.8200000524520876,2513600,B,1.830000033378601
2021-12-03,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9700000286102293,4634000,S,1.960000047683716
2021-12-15,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.0999999046325684,1847900,B,2.029999961853028
2021-12-16,2.109999895095825,2.200000047683716,2.059999942779541,2.0999999046325684,1523400,S,2.1400001144409178
2021-12-21,2.039999961853028,2.039999961853028,1.919999957084656,1.919999957084656,1348400,B,1.9800000095367432
