Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-01-27,3.009999990463257,3.0199999809265137,2.950000047683716,3.0,136800,58.021442172679635,S,3.0
2017-02-08,3.180000066757202,3.180000066757202,3.049999952316284,3.059999942779541,298300,16.077778849456266,B,3.059999942779541
2017-02-13,3.069999933242798,3.180000066757202,3.039999961853028,3.140000104904175,427900,84.58415548565027,S,3.1400001144409178
2017-03-01,4.46999979019165,4.46999979019165,4.150000095367432,4.150000095367432,806300,17.520143728187463,B,4.150000095367432
2017-03-03,4.449999809265137,4.599999904632568,4.300000190734863,4.5,520200,76.06159427001083,S,4.47999979019165
2017-03-09,4.699999809265137,4.699999809265137,4.510000228881836,4.53000020980835,286600,23.858726718402764,B,4.53000020980835
2017-03-15,4.460000038146973,4.679999828338623,4.369999885559082,4.599999904632568,366000,87.24543039288068,S,4.560000190734863
2017-03-17,4.489999771118164,4.550000190734863,4.28000020980835,4.349999904632568,346300,12.445689000598634,B,4.349999904632568
2017-03-23,4.199999809265137,4.409999847412109,4.170000076293945,4.369999885559082,242200,81.53101152787568,S,4.35000015258789
2017-04-05,4.789999961853027,4.789999961853027,4.5,4.5,340900,9.361096959392043,B,4.5
2017-04-11,4.579999923706055,4.599999904632568,4.46999979019165,4.599999904632568,243500,70.14267813699144,S,4.60000015258789
2017-04-12,4.599999904632568,4.610000133514404,4.349999904632568,4.400000095367432,286800,16.98281310940928,B,4.400000095367432
2017-04-25,4.090000152587891,4.090000152587891,3.890000104904175,3.9600000381469727,660800,6.424506431519632,S,3.9600000381469727
2017-04-26,3.9700000286102295,3.9700000286102295,3.799999952316284,3.799999952316284,519000,2.1940996209865347,B,3.799999952316284
2017-05-02,3.859999895095825,3.930000066757202,3.7300000190734863,3.7300000190734863,433400,26.150053798449207,S,3.910000095367432
2017-05-08,3.759999990463257,3.819999933242798,3.569999933242798,3.5799999237060547,561100,9.419405309762027,B,3.5799999237060547
2017-05-10,3.740000009536743,3.829999923706055,3.700000047683716,3.7200000286102295,500900,51.19516255095057,S,3.8299999332427976
2017-05-11,3.700000047683716,3.829999923706055,3.630000114440918,3.630000114440918,362000,24.78709890831702,B,3.630000114440918
2017-05-15,3.829999923706055,3.849999904632568,3.700000047683716,3.7699999809265137,441900,66.71791814443185,S,3.839999923706055
2017-05-17,3.700000047683716,3.740000009536743,3.5299999713897705,3.569999933242798,611900,10.881270863475152,B,3.569999933242798
2017-05-24,2.640000104904175,3.0899999141693115,2.640000104904175,3.009999990463257,1580300,75.3580910492627,S,2.9200000858306883
2017-05-31,2.9800000190734863,2.9800000190734863,2.900000095367432,2.900000095367432,323300,12.923017241865281,B,2.900000095367432
2017-06-01,2.9600000381469727,3.049999952316284,2.900000095367432,2.9100000858306885,613600,25.321318231939543,S,3.01
2017-06-02,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,404000,11.837522042020211,B,2.869999885559082
2017-06-09,2.869999885559082,3.0299999713897705,2.789999961853028,2.900000095367432,1334100,79.17276441064509,S,2.869999895095825
2017-07-05,3.700000047683716,3.7200000286102295,3.559999942779541,3.5799999237060547,1769000,11.272706499802823,B,3.5799999237060547
2017-07-14,3.400000095367432,3.650000095367432,3.400000095367432,3.619999885559082,4167200,91.64207327344316,S,3.500000009536743
2017-07-24,4.610000133514404,4.619999885559082,3.450000047683716,3.559999942779541,15404900,10.512391859919617,B,3.559999942779541
2017-07-27,3.880000114440918,3.930000066757202,3.759999990463257,3.7799999713897705,2799900,38.43960297418453,S,3.910000095367432
2017-08-03,3.920000076293945,3.920000076293945,3.7699999809265137,3.799999952316284,1632000,19.70418763393829,B,3.799999952316284
2017-08-08,3.569999933242798,3.829999923706055,3.5199999809265137,3.7899999618530273,2607500,64.77446171997653,S,3.7899999713897703
2017-08-15,3.609999895095825,3.650000095367432,3.4800000190734863,3.5299999713897705,977200,15.05816756763953,B,3.5299999713897705
2017-08-23,3.430000066757202,3.680000066757202,3.430000066757202,3.5899999141693115,1760200,82.63083682858029,S,3.4700000381469724
2017-08-30,3.700000047683716,3.700000047683716,3.440000057220459,3.5199999809265137,3720900,15.741198864288577,B,3.5199999809265137
2017-09-06,3.490000009536743,3.5899999141693115,3.400000095367432,3.569999933242798,1656400,79.71273071168874,S,3.5399999713897703
2017-09-25,3.7300000190734863,3.7300000190734863,3.5199999809265137,3.569999933242798,1125800,10.832045618239135,B,3.569999933242798
2017-10-02,3.549999952316284,3.609999895095825,3.539999961853028,3.569999933242798,278000,30.83239760091834,S,3.5899999237060545
2017-10-03,3.5999999046325684,3.619999885559082,3.549999952316284,3.549999952316284,669400,12.333186134037916,B,3.549999952316284
2017-10-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0,38.364964132014535,S,3.5199999809265137
2017-10-25,3.650000095367432,3.650000095367432,3.559999942779541,3.5799999237060547,476100,22.49780397108492,B,3.5799999237060547
2017-10-27,3.650000095367432,3.839999914169312,3.630000114440918,3.799999952316284,2708500,91.28225938195666,S,3.660000095367432
2017-11-06,4.039999961853027,4.090000152587891,3.609999895095825,3.609999895095825,2258700,17.376783539079824,B,3.609999895095825
2017-11-15,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0,1.0259728457806006,S,3.3299999237060547
2017-11-22,3.539999961853028,3.549999952316284,3.430000066757202,3.430000066757202,772300,23.840260272270783,B,3.430000066757202
2017-12-01,3.289999961853028,3.430000066757202,3.289999961853028,3.400000095367432,682700,70.92862271997268,S,3.430000076293945
2017-12-05,3.400000095367432,3.4200000762939453,3.3499999046325684,3.3499999046325684,427100,23.561167935066607,B,3.3499999046325684
2017-12-12,3.309999942779541,3.440000057220459,3.2799999713897705,3.4100000858306885,480300,93.81968679255456,S,3.359999904632568
2017-12-18,3.400000095367432,3.400000095367432,3.3399999141693115,3.3499999046325684,178300,23.988111526886726,B,3.3499999046325684
2017-12-20,3.3399999141693115,3.4100000858306885,3.309999942779541,3.3399999141693115,359700,51.89185382660209,S,3.410000095367432
2017-12-21,3.3399999141693115,3.369999885559082,3.259999990463257,3.299999952316284,448000,23.168520444672183,B,3.299999952316284
2017-12-27,3.25,3.3499999046325684,3.220000028610229,3.3499999046325684,254500,79.6271407903154,S,3.309999952316284
2018-01-22,3.839999914169312,3.839999914169312,3.5999999046325684,3.5999999046325684,620300,13.440388115153723,B,3.5999999046325684
2018-01-26,3.660000085830689,3.839999914169312,3.640000104904175,3.839999914169312,834500,87.3247925426196,S,3.7200000381469724
2018-02-01,3.7200000286102295,3.740000009536743,3.660000085830689,3.660000085830689,373900,20.002957074269972,B,3.660000085830689
2018-02-07,3.650000095367432,3.740000009536743,3.569999933242798,3.660000085830689,632500,71.16020185836287,S,3.6800000762939447
2018-02-22,3.299999952316284,3.3399999141693115,2.859999895095825,2.880000114440918,15153000,1.2575459526921406,B,2.880000114440918
2018-03-05,2.559999942779541,2.5799999237060547,2.4100000858306885,2.430000066757202,1664200,2.6203412547971254,S,2.430000066757202
2018-03-06,2.4600000381469727,2.4600000381469727,2.259999990463257,2.289999961853028,1818900,0.9917315117706664,B,2.289999961853028
2018-03-12,2.470000028610229,2.5199999809265137,2.390000104904175,2.4200000762939453,706200,74.8074010143547,S,2.4500000572204588
2018-03-15,2.430000066757202,2.440000057220459,2.3399999141693115,2.390000104904175,867500,22.905497558860475,B,2.390000104904175
2018-03-16,2.5,2.5,2.3499999046325684,2.400000095367432,1468400,46.84192410557601,S,2.490000019073486
2018-03-19,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3499999046325684,932500,11.411413345974182,B,2.3499999046325684
2018-03-26,2.220000028610229,2.2799999713897705,2.140000104904175,2.200000047683716,1227200,43.463527321943765,S,2.240000019073486
2018-04-03,2.25,2.259999990463257,2.190000057220459,2.2100000381469727,658000,21.455527160473437,B,2.2100000381469727
2018-04-05,2.299999952316284,2.299999952316284,2.220000028610229,2.25,226500,60.57715672787502,S,2.2999999618530276
2018-04-06,2.25,2.2799999713897705,2.190000057220459,2.200000047683716,604100,22.7710122550034,B,2.200000047683716
2018-04-12,2.25,2.299999952316284,2.2300000190734863,2.25,494100,80.67185606269113,S,2.2699999904632566
2018-04-13,2.259999990463257,2.2799999713897705,2.2100000381469727,2.220000028610229,556100,20.173422640038837,B,2.220000028610229
2018-04-19,2.2300000190734863,2.289999961853028,2.220000028610229,2.25,295500,87.15481279103479,S,2.250000009536743
2018-05-03,2.559999942779541,2.5899999141693115,2.3499999046325684,2.359999895095825,1549800,14.099511791624579,B,2.359999895095825
2018-05-10,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,995100,77.90116504824913,S,2.0899999237060545
2018-05-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,614300,14.319107163027923,B,1.899999976158142
2018-05-18,1.870000004768372,2.049999952316284,1.75,1.9299999475479128,2214800,58.05521121661105,S,1.9700000381469729
2018-05-21,1.940000057220459,1.9600000381469729,1.8600000143051147,1.8600000143051147,456600,18.464242117394335,B,1.8600000143051147
2018-05-24,1.8899999856948853,1.9299999475479128,1.830000042915344,1.840000033378601,929400,40.3490949424054,S,1.909999976158142
2018-05-28,1.8200000524520876,1.850000023841858,1.649999976158142,1.6799999475479126,855600,4.098203964889876,B,1.6799999475479126
2018-06-01,1.6399999856948853,1.840000033378601,1.4800000190734863,1.7899999618530271,1880700,82.16449974428275,S,1.76
2018-06-06,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,192500,20.436306667478036,B,1.690000057220459
2018-06-13,1.5299999713897705,1.649999976158142,1.5299999713897705,1.590000033378601,331600,76.76728940674741,S,1.6300000047683716
2018-06-27,1.659999966621399,1.659999966621399,1.5700000524520874,1.5700000524520874,147700,7.705079882682568,B,1.5700000524520874
2018-07-02,1.6399999856948853,1.659999966621399,1.590000033378601,1.6200000047683716,352100,65.19127283921021,S,1.659999976158142
2018-07-18,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6100000143051147,391800,12.785944234274027,B,1.6100000143051147
2018-07-25,1.6200000047683716,1.6200000047683716,1.590000033378601,1.600000023841858,195700,76.94925579349713,S,1.610000023841858
2018-08-01,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,437900,19.303847532261855,B,1.659999966621399
2018-08-07,1.600000023841858,1.7200000286102295,1.600000023841858,1.600000023841858,885400,15.475053625516694,S,1.669999966621399
2018-08-09,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.590000033378601,517600,23.11143413554072,B,1.590000033378601
2018-08-20,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,94000,59.5091970778332,S,1.5299999713897705
2018-08-22,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.409999966621399,1249800,6.864462794050141,B,1.409999966621399
2018-08-31,1.2899999618530271,1.409999966621399,1.2799999713897705,1.409999966621399,613900,75.82958984810575,S,1.3800000047683716
2018-09-05,1.3200000524520874,1.340000033378601,1.25,1.25,545800,9.611321209862126,B,1.25
2018-09-17,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,111200,59.24282395324844,S,1.2799999809265137
2018-09-25,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2799999713897705,173800,15.86361297195711,B,1.2799999713897705
2018-10-02,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2599999904632568,434900,61.254793308784784,S,1.2799999809265137
2018-10-31,2.0,2.0199999809265137,1.919999957084656,1.940000057220459,536200,23.553635427055568,B,1.940000057220459
2018-11-12,1.809999942779541,1.9299999475479128,1.809999942779541,1.840000033378601,754300,56.756676478659784,S,1.8999999856948853
2018-11-13,1.870000004768372,1.870000004768372,1.7300000190734863,1.75,543700,21.640204199990606,B,1.75
2018-11-21,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.809999942779541,483500,76.25645088532302,S,1.840000042915344
2018-11-23,1.830000042915344,1.830000042915344,1.7100000381469729,1.7200000286102295,595600,16.057773301498855,B,1.7200000286102295
2018-11-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,175300,35.20102850124772,S,1.7799999809265137
2018-12-07,1.899999976158142,1.909999966621399,1.6699999570846558,1.6699999570846558,1890100,10.00437651710945,B,1.6699999570846558
2018-12-17,1.5499999523162842,1.659999966621399,1.5199999809265137,1.6200000047683716,446600,74.3446878194912,S,1.6300000047683716
2018-12-26,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,107800,13.216880575966158,B,1.5800000429153442
2019-01-03,1.5800000429153442,1.75,1.5800000429153442,1.7000000476837158,748200,94.54081237753472,S,1.6200000143051148
2019-02-08,2.0199999809265137,2.049999952316284,1.9700000286102293,2.009999990463257,178400,22.56240297671495,B,2.009999990463257
2019-02-15,2.0199999809265137,2.0899999141693115,2.0,2.0299999713897705,311100,78.89920141767102,S,2.0299999809265135
2019-02-20,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9700000286102293,297700,10.35074593039809,B,1.9700000286102293
2019-03-01,1.830000042915344,1.899999976158142,1.830000042915344,1.899999976158142,491500,75.7282269585634,S,1.8999999856948853
2019-03-14,1.8600000143051147,1.8899999856948853,1.8200000524520876,1.830000042915344,267500,16.4053606689168,B,1.830000042915344
2019-03-15,1.8899999856948853,1.909999966621399,1.8200000524520876,1.840000033378601,584600,58.49629994577214,S,1.8999999856948853
2019-03-22,1.8200000524520876,1.830000042915344,1.7599999904632568,1.7799999713897705,509400,6.943009769737358,B,1.7799999713897705
2019-04-01,1.7599999904632568,1.7699999809265137,1.690000057220459,1.7100000381469729,321000,34.51162737406199,S,1.76
2019-04-03,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,212800,12.699515758090328,B,1.6799999475479126
2019-04-12,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,246200,49.692849565240024,S,1.649999976158142
2019-04-15,1.649999976158142,1.649999976158142,1.5399999618530271,1.5399999618530271,449700,11.05761947886893,B,1.5399999618530271
2019-04-22,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,244900,77.39561997561293,S,1.600000033378601
2019-05-10,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5800000429153442,278000,11.086888192515332,B,1.5800000429153442
2019-05-21,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3700000047683716,364000,35.07377946064253,S,1.3700000047683716
2019-06-03,1.6299999952316284,1.6799999475479126,1.590000033378601,1.590000033378601,532900,10.680729915412499,B,1.590000033378601
2019-06-11,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.690000057220459,785400,93.45322824233067,S,1.6399999952316284
2019-06-19,1.649999976158142,1.6699999570846558,1.600000023841858,1.6299999952316284,462000,16.62562938101759,B,1.6299999952316284
2019-07-01,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,264900,26.463655930901183,S,1.6100000143051147
2019-07-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,439900,14.206760544835703,B,1.6699999570846558
2019-07-25,1.6699999570846558,1.7300000190734863,1.6299999952316284,1.7000000476837158,536600,70.46683007452283,S,1.7300000286102295
2019-08-05,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7000000476837158,302000,19.674785657354875,B,1.7000000476837158
2019-08-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7400000095367432,565300,86.84246604198324,S,1.7300000286102295
2019-08-14,1.7899999618530271,1.840000033378601,1.6699999570846558,1.690000057220459,882800,14.589644931780853,B,1.690000057220459
2019-08-23,1.4600000381469729,1.4800000190734863,1.399999976158142,1.4199999570846558,431200,4.0404079996508955,S,1.4199999570846558
2019-08-26,1.4700000286102295,1.4700000286102295,1.350000023841858,1.3700000047683716,357900,1.6187598025466627,B,1.3700000047683716
2019-08-28,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,613500,77.41688412517306,S,1.4800000286102295
2019-09-16,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5299999713897705,342200,23.917643484598003,B,1.5299999713897705
2019-09-18,1.5399999618530271,1.6399999856948853,1.5299999713897705,1.6200000047683716,607200,87.54279998712006,S,1.6200000143051148
2019-09-20,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5499999523162842,324000,23.31513715990158,B,1.5499999523162842
2019-10-01,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,430000,0.9776312830793898,S,1.399999976158142
2019-10-02,1.399999976158142,1.409999966621399,1.3700000047683716,1.3899999856948853,392800,0.4600463776765906,B,1.3899999856948853
2019-10-08,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,134500,50.814736093754526,S,1.419999966621399
2019-10-21,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,88800,11.140504125089421,B,1.409999966621399
2019-10-24,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,193700,66.29976306539695,S,1.4399999475479126
2019-10-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,92500,21.447455910842308,B,1.399999976158142
2019-11-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,581700,64.87407748224484,S,1.3999999856948853
2019-11-12,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,138400,1.734765780220087,B,1.350000023841858
2019-11-22,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3300000429153442,145300,46.582208073551456,S,1.350000033378601
2019-11-28,1.3300000429153442,1.340000033378601,1.2899999618530271,1.2999999523162842,559300,13.504051086712991,B,1.2999999523162842
2019-12-03,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,522300,11.629339298966727,S,1.3300000524520874
2019-12-04,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,585000,11.629339298966727,B,1.2899999618530271
2019-12-10,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2699999809265137,310500,27.744937408530262,S,1.3099999523162842
2020-01-06,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,490300,10.420414053015818,B,1.6399999856948853
2020-01-10,1.6299999952316284,1.75,1.6299999952316284,1.6799999475479126,1578500,80.53146431868892,S,1.6899999475479126
2020-01-21,2.0,2.0299999713897705,1.8600000143051147,1.8600000143051147,3142200,9.77932507946521,B,1.8600000143051147
2020-01-22,1.899999976158142,2.2300000190734863,1.8799999952316284,2.069999933242798,7468500,64.1810542321166,S,2.2000000572204588
2020-01-27,1.9600000381469729,2.0,1.8799999952316284,1.9299999475479128,1602800,17.906543882130435,B,1.9299999475479128
2020-02-03,1.7300000190734863,1.830000042915344,1.7100000381469729,1.830000042915344,909500,63.34222444735177,S,1.819999942779541
2020-02-10,1.9299999475479128,1.9299999475479128,1.7799999713897705,1.7899999618530271,1096700,17.55240954376194,B,1.7899999618530271
2020-02-17,1.9700000286102293,2.0199999809265137,1.8799999952316284,1.8799999952316284,2868200,70.47957815844809,S,1.8899999952316284
2020-02-20,1.830000042915344,1.840000033378601,1.7899999618530271,1.7899999618530271,612400,14.326159418773301,B,1.7899999618530271
2020-03-03,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6399999856948853,552500,68.89885801064665,S,1.6799999570846558
2020-03-05,1.600000023841858,1.6100000143051147,1.5299999713897705,1.5399999618530271,569100,16.57908014469058,B,1.5399999618530271
2020-03-10,1.3300000429153442,1.6100000143051147,1.3300000429153442,1.6100000143051147,1030100,74.26860976506649,S,1.51
2020-03-12,1.309999942779541,1.3600000143051147,1.2200000286102295,1.2799999713897705,784800,22.47709437827423,B,1.2799999713897705
2020-03-23,0.800000011920929,0.8199999928474426,0.7200000286102295,0.7200000286102295,410400,4.322504823080692,S,0.7200000286102295
2020-03-31,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.8899999856948853,334200,19.88588052500708,B,0.8899999856948853
2020-04-08,0.8999999761581421,0.959999978542328,0.8799999952316284,0.9399999976158142,644100,90.02706946635689,S,0.9400000071525574
2020-04-24,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9800000190734864,717900,6.783750389905947,B,0.9800000190734864
2020-05-06,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9700000286102296,274500,5.910833389495593,S,1.0199999904632568
2020-05-07,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,278900,2.40443254241859,B,0.949999988079071
2020-05-11,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9399999976158142,941200,1.5091709060351945,S,1.0000000095367432
2020-05-12,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9300000071525574,1084400,0.6062504914345794,B,0.9300000071525574
2020-05-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260436,442300,67.63492487657614,S,0.9300000166893004
2020-06-24,1.340000033378601,1.340000033378601,1.2599999904632568,1.2699999809265137,503400,20.541418931034514,B,1.2699999809265137
2020-07-02,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.2400000095367432,1301500,23.532234722153888,S,1.3099999523162842
2020-07-23,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3600000143051147,677900,7.006259278416209,B,1.3600000143051147
2020-07-30,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,454600,75.43828111904476,S,1.3300000524520874
2020-08-05,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,248100,11.339657666834569,B,1.2799999713897705
2020-08-07,1.309999942779541,1.350000023841858,1.2899999618530271,1.3300000429153442,696600,87.17084681416387,S,1.3300000524520874
2020-08-12,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2899999618530271,431400,17.074116274700714,B,1.2899999618530271
2020-08-21,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.309999942779541,647900,89.17872375239452,S,1.2899999713897705
2020-08-26,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,173000,16.294510485377046,B,1.2599999904632568
2020-08-28,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2899999618530271,170200,68.22796651552015,S,1.3099999523162842
2020-08-31,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.2599999904632568,217000,23.84515933295667,B,1.2599999904632568
2020-09-10,1.25,1.2599999904632568,1.2400000095367432,1.2599999904632568,265700,55.935911529769804,S,1.2599999904632568
2020-09-11,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,293900,16.328394161000944,B,1.2300000190734863
2020-09-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,109800,2.217118768862946,S,1.1699999570846558
2020-09-23,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1699999570846558,576900,2.217118768862946,B,1.1699999570846558
2020-10-02,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,134400,53.79147876681496,S,1.1699999570846558
2020-10-05,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,183300,17.549312901298563,B,1.1399999856948853
2020-10-14,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.190000057220459,581200,85.97187089800573,S,1.1499999856948853
2020-11-19,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,837000,11.992600907570264,B,1.6100000143051147
2020-11-24,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,644100,27.35159917529502,S,1.669999966621399
2020-12-21,2.509999990463257,2.509999990463257,2.259999990463257,2.289999961853028,7285800,11.039544269144429,B,2.289999961853028
2021-01-04,2.359999895095825,2.450000047683716,2.2300000190734863,2.259999990463257,2023000,43.914297545511474,S,2.379999885559082
2021-01-06,2.2100000381469727,2.240000009536743,2.119999885559082,2.140000104904175,1017100,13.93032676869386,B,2.140000104904175
2021-01-08,2.109999895095825,2.25,2.109999895095825,2.190000057220459,1151600,65.37438589342908,S,2.250000009536743
2021-01-13,2.119999885559082,2.2100000381469727,2.0999999046325684,2.0999999046325684,1064800,18.863612850372277,B,2.0999999046325684
2021-01-22,1.8799999952316284,1.899999976158142,1.8200000524520876,1.840000033378601,855700,0.09273791189649216,S,1.840000033378601
2021-01-29,1.8799999952316284,1.909999966621399,1.7999999523162842,1.830000042915344,815000,19.105934618789675,B,1.830000042915344
2021-02-03,1.909999966621399,2.180000066757202,1.870000004768372,2.130000114440918,3311400,95.6352314775307,S,1.919999966621399
2021-02-10,2.0199999809265137,2.059999942779541,1.909999966621399,1.9299999475479128,1137500,15.463886903757228,B,1.9299999475479128
2021-02-12,1.909999966621399,2.069999933242798,1.8899999856948853,2.0299999713897705,1043100,78.49159251432853,S,2.069999942779541
2021-02-19,1.940000057220459,1.9800000190734863,1.8899999856948853,1.899999976158142,653000,15.166866049999342,B,1.899999976158142
2021-02-24,1.899999976158142,1.950000047683716,1.870000004768372,1.8899999856948853,388700,52.79821833278478,S,1.919999966621399
2021-02-25,1.899999976158142,1.919999957084656,1.7899999618530271,1.7999999523162842,594200,17.38241188349531,B,1.7999999523162842
2021-03-08,1.659999966621399,1.690000057220459,1.5700000524520874,1.5800000429153442,635100,10.884424813663003,S,1.5800000429153442
2021-03-09,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.559999942779541,400800,8.45872434435914,B,1.559999942779541
2021-03-11,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.75,1082500,88.4251263005018,S,1.659999976158142
2021-03-24,1.75,1.7899999618530271,1.7200000286102295,1.7300000190734863,447100,23.12803820580062,B,1.7300000190734863
2021-03-26,2.0,2.150000095367432,1.950000047683716,2.0,5421900,97.60183276045689,S,1.7999999618530271
2021-04-20,2.5999999046325684,2.630000114440918,2.549999952316284,2.559999942779541,1306900,23.201258086160294,B,2.559999942779541
2021-04-22,2.569999933242798,3.049999952316284,2.569999933242798,2.970000028610229,11676500,93.4645050319024,S,2.680000076293945
2021-05-14,4.0,4.199999809265137,3.759999990463257,3.809999942779541,10702700,6.26577426571491,B,3.809999942779541
2021-05-25,3.4100000858306885,3.5999999046325684,3.3299999237060547,3.359999895095825,3438700,42.03578169697319,S,3.559999952316284
2021-06-08,3.75,3.7799999713897705,3.5299999713897705,3.5799999237060547,2723700,24.980900870831988,B,3.5799999237060547
2021-06-17,3.299999952316284,3.380000114440918,3.130000114440918,3.180000066757202,2811700,2.8605469932334984,S,3.180000066757202
2021-06-18,3.200000047683716,3.2300000190734863,3.0899999141693115,3.119999885559082,2120000,1.4739866083427842,B,3.119999885559082
2021-06-23,3.150000095367432,3.640000104904175,3.130000114440918,3.539999961853028,8551800,90.27980958550367,S,3.2699999904632566
2021-07-08,3.450000047683716,3.450000047683716,3.2100000381469727,3.309999942779541,5010000,15.185408863644113,B,3.309999942779541
2021-07-20,3.0999999046325684,3.309999942779541,3.009999990463257,3.2300000190734863,3729300,67.45518412073062,S,3.2699999904632566
2021-07-26,3.1600000858306885,3.2699999809265137,3.0899999141693115,3.109999895095825,2292500,23.790545340709073,B,3.109999895095825
2021-08-04,2.9200000762939453,3.0,2.859999895095825,2.880000114440918,2141700,10.915905794590088,S,2.880000114440918
2021-08-05,2.890000104904175,2.930000066757202,2.75,2.7699999809265137,2414500,3.0969399987873487,B,2.7699999809265137
2021-08-10,2.8399999141693115,2.930000066757202,2.759999990463257,2.7799999713897705,2073200,24.311079622716008,S,2.9000001049041746
2021-08-11,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,1263100,16.094285889280968,B,2.740000009536743
2021-08-18,2.470000028610229,2.75,2.430000066757202,2.5799999237060547,5899200,63.60815320090071,S,2.6400001144409178
2021-09-08,3.0999999046325684,3.0999999046325684,2.809999942779541,2.809999942779541,3840000,14.8069527329707,B,2.809999942779541
2021-09-10,3.1700000762939453,3.200000047683716,3.009999990463257,3.0299999713897705,4024100,53.20939544323656,S,3.109999904632568
2021-09-20,3.380000114440918,3.440000057220459,2.859999895095825,2.930000066757202,10167300,10.472985884302318,B,2.930000066757202
2021-09-23,2.9600000381469727,3.140000104904175,2.940000057220459,3.009999990463257,3147800,57.1379994452864,S,3.0899999237060545
