Date,Open,High,Low,Close,Volume,buy_sell,price
2019-10-24,7.059999942779541,7.25,6.940000057220459,7.25,863600,B,7.049999942779541
2019-10-25,7.349999904632568,7.409999847412109,7.139999866485596,7.190000057220459,708100,S,7.359999904632568
2019-10-31,7.329999923706055,7.360000133514404,7.110000133514404,7.28000020980835,574100,B,7.180000057220459
2019-11-04,7.400000095367432,7.829999923706055,7.380000114440918,7.769999980926514,2036400,S,7.3999998664855955
2019-11-07,7.510000228881836,7.559999942779541,7.150000095367432,7.260000228881836,1171000,B,7.339999904632569
2019-11-14,7.070000171661377,7.440000057220459,7.019999980926514,7.320000171661377,2002500,S,7.169999847412109
2019-11-21,7.170000076293945,7.25,6.949999809265137,7.0,2162500,B,7.060000171661377
2019-11-22,7.019999980926514,7.309999942779541,6.980000019073486,7.300000190734863,1044500,S,7.310000190734863
2019-11-27,7.099999904632568,7.110000133514404,6.960000038146973,6.989999771118164,1236500,B,7.009999980926514
2019-12-03,7.039999961853027,7.210000038146973,6.920000076293945,7.199999809265137,1300800,S,7.160000095367431
2019-12-16,9.609999656677246,9.720000267028809,9.140000343322754,9.329999923706056,2702000,B,9.229999771118164
2019-12-19,9.300000190734863,10.199999809265137,9.270000457763672,9.699999809265137,2569600,S,9.530000457763672
2020-01-03,10.130000114440918,10.470000267028809,9.859999656677246,10.0600004196167,2178400,B,10.099999656677246
2020-01-09,9.90999984741211,10.300000190734863,9.829999923706056,10.18000030517578,1445100,S,10.129999885559082
2020-01-16,10.550000190734863,10.699999809265137,10.149999618530272,10.43000030517578,1507600,B,10.349999656677246
2020-01-22,10.109999656677246,10.510000228881836,9.90999984741211,9.920000076293944,2079600,S,10.379999885559082
2020-01-23,9.9399995803833,10.130000114440918,9.739999771118164,10.039999961853027,1499300,B,9.89999984741211
2020-02-04,9.350000381469728,9.600000381469728,9.300000190734863,9.40999984741211,1270300,S,9.369999656677246
2020-02-06,9.529999732971191,9.579999923706056,9.100000381469728,9.15999984741211,1217600,B,9.290000190734863
2020-02-11,8.800000190734863,9.260000228881836,8.729999542236328,9.100000381469728,1051400,S,9.180000076293943
2020-02-17,9.15999984741211,9.399999618530272,8.949999809265137,9.399999618530272,1128300,B,9.010000457763672
2020-02-19,9.380000114440918,10.130000114440918,9.329999923706056,10.119999885559082,3049100,S,9.409999618530271
2020-02-26,9.100000381469728,9.199999809265137,8.800000190734863,9.0,1710900,B,9.620000114440918
2020-03-02,8.600000381469727,9.289999961853027,8.479999542236328,9.289999961853027,1831300,S,9.150000343322754
2020-03-05,8.920000076293945,8.989999771118164,7.630000114440918,8.390000343322754,2312900,B,8.8000004196167
2020-03-20,5.260000228881836,5.5,4.489999771118164,4.599999904632568,2502600,S,5.240000019073486
2020-03-30,4.599999904632568,4.789999961853027,4.199999809265137,4.199999809265137,2013700,B,4.390000095367432
2020-04-06,3.619999885559082,3.9800000190734863,3.4800000190734863,3.700000047683716,2068700,S,3.869999895095825
2020-04-24,5.449999809265137,5.449999809265137,4.599999904632568,5.230000019073486,2270000,B,5.129999866485596
2020-04-29,5.289999961853027,5.420000076293945,5.110000133514404,5.110000133514404,1876900,S,5.370000133514404
2020-04-30,5.010000228881836,5.150000095367432,4.659999847412109,4.699999809265137,2542300,B,5.029999961853028
2020-05-15,3.910000085830689,4.409999847412109,3.890000104904175,4.369999885559082,1805000,S,4.0299999809265135
2020-05-22,4.739999771118164,4.789999961853027,4.460000038146973,4.619999885559082,907900,B,4.509999980926514
2020-05-26,4.800000190734863,5.0,4.75,4.849999904632568,874500,S,4.950000057220459
2020-06-10,6.179999828338623,6.300000190734863,5.579999923706055,5.670000076293945,3289500,B,5.709999790191651
2020-06-18,5.349999904632568,5.630000114440918,5.25,5.400000095367432,2184500,S,5.5299999809265135
2020-06-24,5.75,5.760000228881836,5.349999904632568,5.519999980926514,878000,B,5.620000114440918
2020-07-01,5.360000133514404,5.909999847412109,5.349999904632568,5.909999847412109,2502900,S,5.4599998092651365
2020-07-13,7.75,7.820000171661377,7.28000020980835,7.349999904632568,2756700,B,7.330000152587891
2020-07-20,7.46999979019165,7.570000171661377,7.320000171661377,7.409999847412109,1217100,S,7.549999961853027
2020-07-24,7.630000114440918,8.0,7.159999847412109,8.0,3737500,B,7.439999809265137
2020-07-30,7.78000020980835,8.140000343322754,7.619999885559082,8.0,1791200,S,7.999999771118164
2020-07-31,8.039999961853027,8.109999656677246,7.400000095367432,7.659999847412109,3263400,B,7.609999885559082
2020-08-06,7.579999923706055,7.599999904632568,7.010000228881836,7.079999923706055,2727300,S,7.569999942779541
2020-08-07,7.070000171661377,7.389999866485596,6.820000171661377,6.96999979019165,2961600,B,7.000000228881836
2020-08-17,6.989999771118164,6.989999771118164,6.519999980926514,6.519999980926514,1450800,S,6.990000019073486
2020-08-20,6.5,6.909999847412109,6.400000095367432,6.909999847412109,1904000,B,6.52000020980835
2020-08-21,6.849999904632568,6.989999771118164,6.690000057220459,6.989999771118164,1655600,S,6.919999847412109
2020-08-26,7.199999809265137,7.25,6.789999961853027,6.789999961853027,1617400,B,6.839999904632569
2020-09-01,6.889999866485596,7.019999980926514,6.760000228881836,6.949999809265137,1551700,S,6.85000015258789
2020-09-04,6.940000057220459,7.349999904632568,6.440000057220459,7.349999904632568,2561800,B,6.830000152587891
2020-09-14,7.050000190734863,7.099999904632568,6.929999828338623,6.96999979019165,2260700,S,7.080000171661377
2020-09-16,6.75,6.900000095367432,6.679999828338623,6.699999809265137,1651500,B,6.700000038146973
2020-10-01,5.670000076293945,6.039999961853027,5.659999847412109,6.010000228881836,1860300,S,5.879999885559082
2020-10-08,5.900000095367432,5.929999828338623,5.800000190734863,5.909999847412109,730600,B,5.810000171661377
2020-10-09,5.909999847412109,6.28000020980835,5.860000133514404,6.099999904632568,2980100,S,6.109999904632568
2020-10-21,6.519999980926514,6.579999923706055,6.260000228881836,6.260000228881836,1356800,B,6.459999790191651
2020-11-05,5.349999904632568,5.650000095367432,5.28000020980835,5.5,2923400,S,5.450000057220459
2020-11-12,6.050000190734863,6.070000171661377,5.659999847412109,5.730000019073486,1748200,B,5.7900001907348635
2020-11-16,5.940000057220459,6.099999904632568,5.829999923706055,6.099999904632568,1100700,S,6.080000171661377
2020-11-30,6.539999961853027,6.730000019073486,6.260000228881836,6.429999828338623,1491500,B,6.479999771118164
2020-12-02,6.409999847412109,6.869999885559082,6.289999961853027,6.869999885559082,1966500,S,6.740000019073486
2020-12-10,6.920000076293945,7.019999980926514,6.53000020980835,6.849999904632568,2110600,B,6.89999984741211
2020-12-14,6.989999771118164,7.099999904632568,6.75,6.75,1106200,S,7.0299999809265135
2020-12-15,6.75,6.920000076293945,6.619999885559082,6.889999866485596,943600,B,6.6600000762939455
2020-12-29,6.210000038146973,6.329999923706055,6.179999828338623,6.230000019073486,673900,S,6.319999942779541
2020-12-30,6.289999961853027,6.289999961853027,6.150000095367432,6.150000095367432,772200,B,6.169999828338623
2021-01-08,5.96999979019165,6.25,5.96999979019165,6.25,912900,S,6.200000057220459
2021-01-15,6.449999809265137,6.449999809265137,6.170000076293945,6.230000019073486,986000,B,6.27000020980835
2021-02-02,5.690000057220459,6.239999771118164,5.690000057220459,6.090000152587891,2169700,S,5.999999771118164
2021-02-09,6.199999809265137,6.300000190734863,6.050000190734863,6.199999809265137,928400,B,6.069999923706055
2021-02-18,6.039999961853027,6.170000076293945,5.949999809265137,6.079999923706055,1004600,S,6.160000095367431
2021-02-19,6.099999904632568,6.099999904632568,5.840000152587891,5.880000114440918,970100,B,5.919999828338623
2021-03-05,5.150000095367432,5.409999847412109,5.039999961853027,5.409999847412109,1347200,S,5.3999998664855955
2021-03-09,5.099999904632568,5.159999847412109,4.900000095367432,4.940000057220459,1106600,B,5.029999961853028
2021-03-11,5.28000020980835,5.679999828338623,5.269999980926514,5.599999904632568,2210900,S,5.26
2021-03-25,6.369999885559082,6.639999866485596,6.289999961853027,6.559999942779541,1236400,B,6.379999866485596
2021-03-26,6.510000228881836,6.75,6.510000228881836,6.659999847412109,1426000,S,6.689999828338623
2021-03-31,6.670000076293945,6.940000057220459,6.5,6.630000114440918,2886400,B,6.620000114440918
2021-04-05,6.639999866485596,7.139999866485596,6.590000152587891,7.110000133514404,2902700,S,6.950000057220459
2021-04-19,7.699999809265137,8.050000190734863,7.639999866485596,7.929999828338623,1933100,B,7.680000057220459
2021-04-20,7.739999771118164,8.100000381469727,7.730000019073486,7.889999866485596,1565800,S,8.060000190734863
2021-04-27,8.050000190734863,8.15999984741211,7.75,7.800000190734863,1359800,B,7.759999980926514
2021-04-30,7.960000038146973,8.199999809265137,7.880000114440918,8.069999694824219,1937200,S,8.10000015258789
2021-05-13,9.199999809265137,9.43000030517578,8.289999961853027,8.539999961853027,5437600,B,8.639999618530274
2021-05-18,8.640000343322754,8.880000114440918,8.479999542236328,8.729999542236328,2225700,S,8.85000015258789
2021-05-20,8.210000038146973,8.279999732971191,8.020000457763672,8.180000305175781,964500,B,8.139999618530274
2021-06-01,7.78000020980835,8.130000114440918,7.78000020980835,8.100000381469727,2228600,S,7.85000015258789
2021-06-11,8.510000228881836,8.680000305175781,8.100000381469727,8.199999809265137,1631100,B,8.109999885559082
2021-06-16,8.539999961853027,8.619999885559082,8.430000305175781,8.550000190734863,1194000,S,8.579999694824219
2021-06-17,8.539999961853027,8.670000076293945,8.279999732971191,8.319999694824219,1452700,B,8.3000004196167
2021-06-24,8.430000305175781,8.5600004196167,8.390000343322754,8.479999542236328,966400,S,8.499999771118164
2021-06-25,8.5,8.600000381469727,8.270000457763672,8.449999809265137,1671800,B,8.290000190734863
2021-06-28,8.5,8.899999618530273,8.270000457763672,8.5,4418400,S,8.610000381469726
2021-07-06,9.0,9.0,8.569999694824219,8.6899995803833,1784400,B,8.74
2021-07-12,8.510000228881836,9.079999923706056,8.489999771118164,8.960000038146973,2517100,S,8.999999771118164
2021-07-16,9.149999618530272,9.149999618530272,8.65999984741211,8.819999694824219,1301900,B,8.840000381469727
2021-07-22,8.460000038146973,8.75,8.4399995803833,8.65999984741211,819800,S,8.650000343322754
2021-07-23,8.680000305175781,8.680000305175781,8.319999694824219,8.380000114440918,992100,B,8.349999656677246
2021-08-02,8.0,8.430000305175781,7.989999771118164,8.239999771118164,1277200,S,8.310000190734863
2021-08-03,8.149999618530273,8.239999771118164,7.829999923706055,8.100000381469727,1219900,B,7.859999885559082
2021-08-12,7.739999771118164,7.940000057220459,7.690000057220459,7.880000114440918,1736000,S,7.939999828338623
2021-08-16,8.0600004196167,8.0600004196167,6.96999979019165,7.119999885559082,3301300,B,7.680000057220459
2021-08-19,6.920000076293945,7.610000133514404,6.869999885559082,7.5,3508700,S,7.390000114440918
2021-08-30,7.940000057220459,7.96999979019165,7.53000020980835,7.53000020980835,1347900,B,7.680000057220459
2021-09-13,6.809999942779541,6.989999771118164,6.71999979019165,6.880000114440918,879500,S,6.8399999237060545
2021-09-15,6.849999904632568,6.889999866485596,6.650000095367432,6.760000228881836,1099300,B,6.709999790191651
2021-09-21,6.449999809265137,6.949999809265137,6.449999809265137,6.849999904632568,1327700,S,6.700000057220459
2021-09-24,6.96999979019165,7.039999961853027,6.809999942779541,6.889999866485596,616200,B,6.8500001335144045
2021-10-08,5.880000114440918,6.110000133514404,5.849999904632568,5.989999771118164,1056200,S,5.8999998664855955
2021-10-13,5.909999847412109,6.199999809265137,5.840000152587891,6.130000114440918,979800,B,5.839999904632569
2021-10-14,6.159999847412109,6.239999771118164,5.829999923706055,5.840000152587891,1050100,S,6.2099998092651365
2021-10-19,6.019999980926514,6.019999980926514,5.619999885559082,5.699999809265137,1322200,B,5.830000152587891
2021-11-03,5.28000020980835,5.570000171661377,5.170000076293945,5.489999771118164,1051600,S,5.330000171661377
2021-11-16,5.940000057220459,5.949999809265137,5.599999904632568,5.730000019073486,1068600,B,5.74
2021-11-18,5.760000228881836,5.989999771118164,5.550000190734863,5.550000190734863,1015600,S,5.9599998092651365
2021-11-19,5.53000020980835,5.809999942779541,5.440000057220459,5.659999847412109,1009300,B,5.500000228881836
2021-11-25,5.46999979019165,5.75,5.449999809265137,5.659999847412109,862600,S,5.549999961853027
2021-11-26,5.440000057220459,5.440000057220459,5.199999809265137,5.340000152587891,1141400,B,5.2900001907348635
2021-12-01,5.5,5.800000190734863,5.380000114440918,5.409999847412109,1348700,S,5.6499998664855955
2021-12-16,6.900000095367432,6.940000057220459,6.309999942779541,6.349999904632568,3011600,B,6.640000095367432
2021-12-28,6.329999923706055,6.380000114440918,6.25,6.349999904632568,473000,S,6.35000015258789
2022-01-03,6.389999866485596,6.5,6.099999904632568,6.099999904632568,818000,B,6.2900001907348635
2022-01-12,5.21999979019165,5.480000019073486,5.210000038146973,5.380000114440918,1160300,S,5.22999979019165
2022-01-24,5.71999979019165,5.920000076293945,5.53000020980835,5.920000076293945,1097600,B,5.569999923706055
2022-01-25,5.849999904632568,6.079999923706055,5.71999979019165,6.050000190734863,1254900,S,5.930000076293945
2022-02-03,6.269999980926514,6.340000152587891,6.050000190734863,6.300000190734863,698600,B,6.250000228881836
2022-02-09,6.019999980926514,6.159999847412109,5.840000152587891,5.940000057220459,1108700,S,6.10000015258789
2022-02-18,6.369999885559082,6.510000228881836,6.25,6.360000133514404,859500,B,6.330000152587891
2022-03-02,6.179999828338623,6.559999942779541,6.179999828338623,6.489999771118164,1172700,S,6.290000209808349
2022-03-07,6.309999942779541,6.349999904632568,5.820000171661377,5.820000171661377,1543700,B,6.339999904632569
2022-03-09,6.059999942779541,6.400000095367432,6.03000020980835,6.380000114440918,1326600,S,6.359999904632568
2022-03-11,6.380000114440918,6.460000038146973,5.889999866485596,6.039999961853027,1149400,B,6.02000020980835
2022-03-17,5.960000038146973,6.460000038146973,5.789999961853027,6.380000114440918,2911000,S,6.129999885559082
2022-04-06,7.739999771118164,7.75,7.429999828338623,7.619999885559082,1746800,B,7.569999923706055
2022-04-07,7.519999980926514,7.989999771118164,7.519999980926514,7.949999809265137,1086000,S,7.930000076293945
2022-04-13,8.0,8.279999732971191,7.869999885559082,8.140000343322754,1477500,B,7.89999984741211
2022-04-19,7.960000038146973,8.329999923706055,7.960000038146973,8.329999923706055,938400,S,8.190000305175781
2022-04-22,8.130000114440918,8.3100004196167,7.940000057220459,8.020000457763672,1887200,B,7.950000038146973
2022-05-11,6.679999828338623,6.880000114440918,6.599999904632568,6.880000114440918,875300,S,6.810000190734863
2022-05-30,7.710000038146973,7.940000057220459,7.489999771118164,7.690000057220459,1014300,B,7.640000095367432
2022-06-09,6.769999980926514,7.03000020980835,6.699999809265137,6.820000171661377,728400,S,6.999999771118164
2022-06-10,6.71999979019165,6.789999961853027,6.630000114440918,6.730000019073486,590100,B,6.689999809265137
2022-06-15,6.429999828338623,6.639999866485596,6.349999904632568,6.420000076293945,856300,S,6.629999885559082
2022-06-17,6.349999904632568,6.420000076293945,6.139999866485596,6.400000095367432,1186500,B,6.279999961853028
2022-06-20,6.380000114440918,6.679999828338623,6.25,6.510000228881836,906500,S,6.6499998664855955
2022-06-22,6.349999904632568,6.630000114440918,6.239999771118164,6.269999980926514,774900,B,6.24
2022-07-01,5.849999904632568,6.099999904632568,5.760000228881836,6.050000190734863,1061500,S,5.999999771118164
2022-07-14,6.659999847412109,6.710000038146973,6.539999961853027,6.650000095367432,1221600,B,6.620000114440918
2022-07-15,6.679999828338623,6.889999866485596,6.460000038146973,6.800000190734863,844400,S,6.8399999237060545
2022-07-19,6.670000076293945,6.670000076293945,6.400000095367432,6.420000076293945,661000,B,6.450000038146973
2022-07-21,6.800000190734863,7.019999980926514,6.75,6.840000152587891,667900,S,6.810000190734863
2022-08-02,7.789999961853027,7.980000019073486,7.579999923706055,7.889999866485596,890700,B,7.620000114440918
2022-08-03,7.920000076293945,8.149999618530273,7.909999847412109,8.109999656677246,1450000,S,7.990000019073486
2022-08-09,8.760000228881836,8.789999961853027,8.1899995803833,8.1899995803833,1598400,B,8.290000190734863
2022-08-12,8.260000228881836,8.739999771118164,8.260000228881836,8.600000381469727,1287800,S,8.730000267028808
2022-08-19,8.40999984741211,8.479999542236328,8.199999809265137,8.479999542236328,1030100,B,8.319999923706055
2022-08-23,8.5600004196167,8.829999923706055,8.5600004196167,8.649999618530273,1049100,S,8.549999961853027
2022-09-06,10.09000015258789,10.210000038146973,9.760000228881836,10.18000030517578,798500,B,9.889999618530272
2022-09-08,10.130000114440918,10.539999961853027,9.989999771118164,10.520000457763672,1159700,S,10.249999771118164
2022-09-15,11.079999923706056,11.229999542236328,10.350000381469728,10.760000228881836,2009500,B,10.49
2022-09-19,11.050000190734863,11.34000015258789,10.920000076293944,11.170000076293944,701500,S,11.239999542236328
2022-09-23,11.31999969482422,11.56999969482422,11.09000015258789,11.31999969482422,925100,B,11.120000114440918
2022-09-30,10.899999618530272,11.220000267028809,10.6899995803833,11.050000190734863,919700,S,11.129999885559082
2022-10-14,13.40999984741211,13.510000228881836,12.739999771118164,12.890000343322754,1462600,B,12.950000038146973
2022-10-21,12.989999771118164,13.65999984741211,12.920000076293944,13.3100004196167,1357700,S,13.409999618530271
2022-10-25,13.09000015258789,13.260000228881836,12.720000267028809,12.789999961853027,563700,B,12.910000076293944
2022-10-27,12.710000038146973,13.3100004196167,12.609999656677246,13.149999618530272,879800,S,13.270000228881836
2022-10-31,12.300000190734863,13.380000114440918,12.029999732971191,13.380000114440918,1158000,B,12.410000076293944
2022-11-01,13.710000038146973,14.260000228881836,13.3100004196167,14.010000228881836,3604400,S,13.390000114440918
2022-11-07,13.93000030517578,13.93000030517578,13.130000114440918,13.399999618530272,911800,B,13.590000381469729
2022-11-09,13.6899995803833,14.0,13.34000015258789,13.479999542236328,825000,S,13.94000030517578
2022-11-10,13.220000267028809,13.369999885559082,12.5,13.09000015258789,1585600,B,13.179999580383301
2022-11-24,11.3100004196167,11.81999969482422,11.270000457763672,11.4399995803833,705300,S,11.680000076293943
2022-11-25,11.4399995803833,11.449999809265137,10.68000030517578,10.890000343322754,985500,B,11.019999732971192
2022-11-30,11.119999885559082,11.170000076293944,10.1899995803833,10.329999923706056,4460900,S,11.10000015258789
2022-12-01,10.390000343322754,10.6899995803833,9.9399995803833,10.40999984741211,1969100,B,10.179999580383301
2022-12-07,10.31999969482422,10.619999885559082,10.279999732971191,10.350000381469728,999700,S,10.489999542236328
2022-12-08,10.300000190734863,10.420000076293944,9.699999809265137,9.880000114440918,1534400,B,9.769999732971192
2022-12-14,9.369999885559082,10.510000228881836,9.140000343322754,10.220000267028809,1711900,S,9.860000381469728
2022-12-26,11.640000343322754,11.640000343322754,10.9399995803833,11.399999618530272,451400,B,10.950000038146973
2022-12-28,10.899999618530272,11.670000076293944,10.789999961853027,11.609999656677246,747100,S,11.650000343322754
2023-01-02,11.25,11.25,10.0,10.210000038146973,1084900,B,10.779999961853028
2023-01-10,9.600000381469728,10.199999809265137,9.390000343322754,10.18000030517578,1214500,S,10.049999961853027
2023-01-13,9.90999984741211,10.010000228881836,9.6899995803833,9.6899995803833,749600,B,9.89999984741211
2023-01-17,9.8100004196167,10.199999809265137,9.670000076293944,10.109999656677246,881900,S,10.020000228881836
2023-01-20,10.149999618530272,10.15999984741211,9.770000457763672,10.109999656677246,334800,B,9.779999961853028
2023-01-23,10.1899995803833,10.8100004196167,10.130000114440918,10.43000030517578,1000500,S,10.26
2023-01-27,10.649999618530272,10.729999542236328,10.300000190734863,10.529999732971191,770100,B,10.340000381469729
2023-01-31,10.5600004196167,10.789999961853027,10.479999542236328,10.520000457763672,687000,S,10.739999542236328
2023-02-01,10.399999618530272,10.729999542236328,9.960000038146973,10.369999885559082,1380300,B,10.410000076293944
2023-02-02,10.380000114440918,10.9399995803833,10.359999656677246,10.649999618530272,731300,S,10.799999961853027
2023-02-09,10.739999771118164,10.890000343322754,9.829999923706056,9.920000076293944,1361100,B,10.569999923706057
2023-02-15,10.010000228881836,10.649999618530272,9.899999618530272,10.489999771118164,751100,S,10.570000419616699
2023-02-22,10.630000114440918,10.770000457763672,10.34000015258789,10.760000228881836,686800,B,10.340000381469729
2023-02-23,10.760000228881836,11.1899995803833,10.600000381469728,11.140000343322754,970600,S,10.85000015258789
2023-03-01,11.630000114440918,11.630000114440918,9.949999809265137,10.510000228881836,3789600,B,10.979999771118164
2023-03-07,10.609999656677246,11.18000030517578,10.25,11.020000457763672,1690500,S,10.85000015258789
2023-03-13,10.949999809265137,11.31999969482422,10.90999984741211,11.010000228881836,759500,B,11.000000228881836
2023-03-24,9.109999656677246,9.9399995803833,9.06999969482422,9.850000381469728,2151900,S,9.57999969482422
2023-03-29,9.760000228881836,9.800000190734863,9.34000015258789,9.510000228881836,720700,B,9.540000190734863
2023-03-30,9.609999656677246,10.229999542236328,9.609999656677246,10.0,1896300,S,10.030000457763672
2023-04-03,9.470000267028809,9.539999961853027,9.079999923706056,9.079999923706056,882400,B,9.500000228881836
2023-04-11,8.579999923706055,9.329999923706056,8.579999923706055,9.279999732971191,1836300,S,9.060000190734863
2023-04-14,9.06999969482422,9.43000030517578,8.960000038146973,9.3100004196167,653000,B,9.029999961853028
2023-04-17,9.300000190734863,9.479999542236328,9.100000381469728,9.479999542236328,876500,S,9.44000030517578
