Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-07-20,6.199999809265137,6.199999809265137,5.783999919891357,5.783999919891357,4125,13.688506357668572,B,5.783999919891357
2015-07-27,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,250,83.73887585840721,S,5.6499998664855955
2015-08-10,5.624000072479248,5.631999969482422,5.624000072479248,5.624000072479248,4625,6.7775872587566965,B,5.624000072479248
2015-08-12,5.74399995803833,5.751999855041504,5.74399995803833,5.751999855041504,625,67.30410996615598,S,5.641999969482422
2015-08-13,5.216000080108643,5.335999965667725,5.216000080108643,5.28000020980835,18250,13.312822426602168,B,5.28000020980835
2015-08-18,5.51200008392334,5.599999904632568,5.51200008392334,5.599999904632568,875,68.74360564020255,S,5.554000148773193
2015-08-28,5.519999980926514,5.519999980926514,5.48799991607666,5.48799991607666,625,15.01585631490886,B,5.48799991607666
2015-09-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,500,53.21811140557435,S,5.338000068664551
2015-09-15,5.440000057220459,5.440000057220459,5.248000144958496,5.248000144958496,4750,14.02510898474965,B,5.248000144958496
2015-09-18,5.432000160217285,5.440000057220459,5.432000160217285,5.440000057220459,3500,80.68437185351011,S,5.442000160217285
2015-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250,10.388690996992366,B,5.199999809265137
2015-09-30,5.335999965667725,5.343999862670898,4.880000114440918,5.343999862670898,6375,97.39923141936663,S,5.2099998092651365
2015-10-01,5.199999809265137,5.199999809265137,5.119999885559082,5.119999885559082,3750,24.22374377401961,B,5.119999885559082
2015-10-05,5.311999797821045,5.519999980926514,5.311999797821045,5.519999980926514,10625,85.96850178187736,S,5.2739999389648435
2015-11-24,8.079999923706055,8.079999923706055,7.688000202178955,7.71999979019165,22500,8.251549208167575,B,7.71999979019165
2015-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2625,62.17223398779473,S,7.417999992370604
2015-12-16,7.607999801635742,7.607999801635742,7.440000057220459,7.599999904632568,265500,0.2238487894076968,B,7.599999904632568
2015-12-21,7.599999904632568,7.607999801635742,7.599999904632568,7.599999904632568,25125,76.17961750400582,S,7.609999904632568
2016-01-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2375,21.270455889052485,B,7.599999904632568
2016-01-05,7.688000202178955,7.688000202178955,7.631999969482422,7.6479997634887695,1530250,58.726827796627504,S,7.689999828338623
2016-01-13,7.848000049591064,7.848000049591064,7.71999979019165,7.71999979019165,3125,19.030578389647346,B,7.71999979019165
2016-01-20,7.535999774932861,7.823999881744385,7.535999774932861,7.823999881744385,750,83.4179969847839,S,7.5299999809265135
2016-01-28,7.567999839782715,7.567999839782715,7.199999809265137,7.360000133514404,8125,11.508056174974897,B,7.360000133514404
2016-02-01,7.576000213623047,7.576000213623047,7.576000213623047,7.576000213623047,250,57.54029092064687,S,7.577999839782715
2016-02-05,7.519999980926514,7.519999980926514,7.360000133514404,7.407999992370605,16500,4.775349103884949,B,7.407999992370605
2016-02-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4125,77.53765544032538,S,7.5299999809265135
2016-03-01,7.855999946594238,7.863999843597412,7.800000190734863,7.823999881744385,21125,17.37669660534833,B,7.823999881744385
2016-03-10,7.760000228881836,8.199999809265137,7.607999801635742,8.199999809265137,8125,95.97091348311852,S,7.609999904632568
2016-03-17,8.0,8.0,7.880000114440918,7.888000011444092,8125,10.652291099498527,B,7.888000011444092
2016-03-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,31500,86.83793936919227,S,7.8339998817443846
2016-04-06,7.927999973297119,7.927999973297119,7.831999778747559,7.831999778747559,9125,10.24175445413151,B,7.831999778747559
2016-04-08,7.831999778747559,8.192000389099121,7.831999778747559,8.0,27125,83.60801311113953,S,7.937999973297119
2016-04-25,7.97599983215332,8.0,7.97599983215332,8.0,625,1.8752536698879254,B,8.0
2016-04-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1750,78.65709783934611,S,8.018000373840332
2016-06-02,8.144000053405762,8.152000427246094,8.144000053405762,8.152000427246094,3750,15.195354295008556,B,8.152000427246094
2016-06-06,8.239999771118164,8.239999771118164,8.095999717712402,8.119999885559082,11375,6.6416340170477355,S,8.162000427246094
2016-06-07,8.255999565124512,8.255999565124512,8.079999923706055,8.095999717712402,13125,3.6010374678268704,B,8.095999717712402
2016-06-14,8.039999961853027,8.04800033569336,8.039999961853027,8.04800033569336,5000,48.42926221286995,S,8.018000373840332
2016-06-27,8.128000259399414,8.13599967956543,8.079999923706055,8.112000465393066,875,7.466323922086971,B,8.112000465393066
2016-06-29,8.232000350952148,8.232000350952148,8.088000297546387,8.232000350952148,1000,71.03761550155835,S,8.209999809265137
2016-07-05,8.13599967956543,8.13599967956543,8.13599967956543,8.13599967956543,250,5.0679627355120545,B,8.13599967956543
2016-07-07,8.144000053405762,8.232000350952148,8.144000053405762,8.232000350952148,1750,80.21087865860736,S,8.154000053405762
2016-07-08,8.232000350952148,8.263999938964844,8.088000297546387,8.095999717712402,7500,24.013675873288136,B,8.095999717712402
2016-07-11,8.272000312805176,8.272000312805176,8.272000312805176,8.272000312805176,125,72.99092294844685,S,8.273999938964844
2016-07-29,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1000,6.8080099365081,B,8.479999542236328
2016-08-03,8.53600025177002,8.543999671936035,8.368000030517578,8.543999671936035,1750,76.50217033043333,S,8.433999786376953
2016-08-08,8.663999557495117,8.720000267028809,8.496000289916992,8.496000289916992,12625,23.724451880927262,B,8.496000289916992
2016-08-11,8.5600004196167,8.5600004196167,8.432000160217285,8.5600004196167,3125,76.48804253350949,S,8.530000457763672
2016-08-16,8.5600004196167,8.5600004196167,8.368000030517578,8.368000030517578,3875,20.741157993853875,B,8.368000030517578
2016-08-17,8.503999710083008,8.600000381469727,8.4399995803833,8.53600025177002,42125,64.39802973023926,S,8.570000419616699
2016-09-19,8.583999633789062,8.583999633789062,8.576000213623047,8.576000213623047,500,2.557745057038943,B,8.576000213623047
2016-09-23,8.607999801635742,8.663999557495117,8.600000381469727,8.663999557495117,7375,76.73577442186877,S,8.650000343322754
2016-09-27,8.576000213623047,8.576000213623047,8.48799991607666,8.48799991607666,875,11.461877553269204,B,8.48799991607666
2016-10-06,8.368000030517578,8.368000030517578,8.368000030517578,8.368000030517578,0,0.6832587932589718,S,8.368000030517578
2016-10-07,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,125,0.11944186510599764,B,8.319999694824219
2016-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,625,13.262880422461834,S,7.801999816894531
2016-10-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,13.262880422461834,B,7.800000190734863
2016-10-24,7.903999805450439,7.920000076293945,7.216000080108643,7.216000080108643,5750,0.1333629581741036,S,7.810000190734863
2016-10-25,7.23199987411499,7.23199987411499,7.184000015258789,7.199999809265137,7125,0.12483974876367654,B,7.199999809265137
2016-10-27,7.168000221252441,7.3520002365112305,7.168000221252441,7.239999771118164,1875,47.86399015928915,S,7.24199987411499
2016-11-07,7.288000106811523,7.288000106811523,7.168000221252441,7.168000221252441,1375,17.9984428386516,B,7.168000221252441
2016-11-08,7.288000106811523,7.328000068664551,7.288000106811523,7.296000003814697,2125,71.06270541735569,S,7.298000106811523
2016-11-21,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,375,1.692949137532537,B,6.992000102996826
2016-11-23,7.039999961853027,7.039999961853027,6.495999813079834,6.639999866485596,4000,4.486486104136304,S,7.042000064849853
2016-11-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,4.486486104136304,B,6.639999866485596
2016-11-25,7.111999988555908,7.111999988555908,7.111999988555908,7.111999988555908,375,81.0837383468787,S,7.049999961853027
2016-12-07,6.736000061035156,6.736000061035156,6.71999979019165,6.71999979019165,4125,1.553268882266181,B,6.71999979019165
2016-12-12,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,125,91.055322872846,S,6.810000190734863
2016-12-15,6.71999979019165,6.831999778747559,6.71999979019165,6.760000228881836,3250,14.626069218102216,B,6.760000228881836
2016-12-19,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,2125,73.5336213115622,S,7.10600019454956
2016-12-21,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,3625,11.697886000332701,B,6.664000034332275
2016-12-27,6.90399980545044,6.90399980545044,6.90399980545044,6.90399980545044,125,80.81137787340793,S,6.810000190734863
2017-01-19,7.544000148773193,7.664000034332275,7.519999980926514,7.519999980926514,3625,18.504634453745027,B,7.519999980926514
2017-01-26,7.440000057220459,8.0,7.440000057220459,8.0,2875,75.04271480893105,S,7.858000049591063
2017-01-30,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,250,24.44151111927978,B,7.519999980926514
2017-01-31,7.920000076293945,8.0,7.920000076293945,7.920000076293945,16250,72.53841662099634,S,7.666000137329101
2017-02-03,7.552000045776367,7.599999904632568,7.552000045776367,7.599999904632568,1125,21.223824188526734,B,7.599999904632568
2017-02-14,7.592000007629394,7.592000007629394,7.592000007629394,7.592000007629394,0,20.171678272800435,S,7.592000007629394
2017-02-15,7.592000007629394,7.592000007629394,7.592000007629394,7.592000007629394,0,20.171678272800435,B,7.592000007629394
2017-02-16,7.960000038146973,7.97599983215332,7.960000038146973,7.97599983215332,625,99.7012517986253,S,7.602000007629393
2017-04-18,8.15999984741211,8.279999732971191,8.15999984741211,8.15999984741211,875,17.40628992542166,B,8.15999984741211
2017-04-24,8.831999778747559,9.991999626159668,8.831999778747559,9.887999534606934,47000,95.48240576280135,S,8.610000381469726
2017-05-04,10.567999839782717,10.600000381469728,10.288000106811523,10.288000106811523,13875,12.264837303628298,B,10.288000106811523
2017-05-10,10.279999732971191,10.416000366210938,9.607999801635742,10.407999992370604,2750,85.58420322298785,S,10.249999771118164
2017-05-12,9.767999649047852,10.239999771118164,9.767999649047852,10.239999771118164,1500,19.97900287134709,B,10.239999771118164
2017-05-23,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,1.5846504066060163,S,9.920000076293944
2017-05-25,10.13599967956543,10.13599967956543,9.215999603271484,9.432000160217283,11500,14.071469127170218,B,9.432000160217283
2017-05-30,9.5600004196167,9.760000228881836,9.552000045776367,9.760000228881836,4500,76.65654369375505,S,9.530000457763672
2017-07-10,11.416000366210938,11.4399995803833,10.968000411987305,10.968000411987305,6000,12.69224753726293,B,10.968000411987305
2017-07-13,11.432000160217283,11.4399995803833,11.095999717712402,11.239999771118164,56250,82.87223123049588,S,11.089999923706056
2017-07-20,11.4399995803833,11.4399995803833,11.215999603271484,11.288000106811523,23500,17.306958699592784,B,11.288000106811523
2017-07-24,11.4399995803833,11.920000076293944,11.4399995803833,11.68000030517578,4250,74.20427427078312,S,11.4499995803833
2017-07-27,11.640000343322754,11.920000076293944,11.479999542236328,11.479999542236328,3500,20.064174751107515,B,11.479999542236328
2017-07-31,11.920000076293944,12.744000434875488,11.920000076293944,12.4399995803833,6250,91.49773778585656,S,11.930000076293943
2017-08-01,12.0,12.0,11.239999771118164,11.239999771118164,4250,23.4713059480613,B,11.239999771118164
2017-08-09,11.600000381469728,11.911999702453612,11.239999771118164,11.432000160217283,10750,22.071459479163494,S,11.84199977874756
2017-08-10,11.432000160217283,11.4399995803833,11.04800033569336,11.13599967956543,4875,7.231302281526325,B,11.13599967956543
2017-08-14,11.4399995803833,12.152000427246094,11.4399995803833,11.592000007629396,2500,75.57756729714524,S,11.4499995803833
2017-08-21,11.199999809265137,11.399999618530272,11.104000091552734,11.15999984741211,9125,18.637503026548572,B,11.15999984741211
2017-08-28,11.303999900817873,11.520000457763672,11.0,11.51200008392334,3375,92.71990907115394,S,11.162000427246094
2017-09-04,11.279999732971191,11.279999732971191,10.960000038146973,11.008000373840332,1875,18.709342473336662,B,11.008000373840332
2017-09-08,11.19200038909912,11.19200038909912,11.008000373840332,11.119999885559082,2500,71.122031053543,S,11.129999885559082
2017-09-15,11.368000030517578,11.368000030517578,11.199999809265137,11.199999809265137,500,23.24701437230125,B,11.199999809265137
2017-09-26,11.35200023651123,11.416000366210938,11.128000259399414,11.128000259399414,6000,25.677598695688857,S,11.36200023651123
2017-10-09,12.383999824523926,12.392000198364258,11.68000030517578,11.68000030517578,6500,24.92904009624087,B,11.68000030517578
2017-10-10,12.303999900817873,12.640000343322754,12.16800022125244,12.368000030517578,9000,74.97771946837317,S,12.402000198364258
2017-10-25,13.600000381469728,13.84000015258789,13.303999900817873,13.37600040435791,6375,12.41488973130005,B,13.37600040435791
2017-10-30,13.784000396728516,13.847999572753906,13.784000396728516,13.847999572753906,250,81.73621865904975,S,13.681999931335449
2017-11-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,125,6.396126784036724,B,13.4399995803833
2017-11-06,13.359999656677246,13.83199977874756,13.359999656677246,13.67199993133545,1625,65.20920104031146,S,13.65799976348877
2017-11-07,13.008000373840332,13.008000373840332,12.399999618530272,12.520000457763672,11750,9.006990443450434,B,12.520000457763672
2017-11-09,13.199999809265137,13.199999809265137,13.144000053405762,13.144000053405762,1875,50.97746077392324,S,13.202000389099119
2017-11-13,13.600000381469728,13.600000381469728,12.791999816894531,12.791999816894531,4250,21.088777096873628,B,12.791999816894531
2017-11-17,12.272000312805176,12.800000190734863,12.272000312805176,12.800000190734863,13500,78.6686107463536,S,12.650000343322754
2017-11-23,13.04800033569336,13.112000465393066,12.800000190734863,12.80799961090088,2125,23.350210790361686,B,12.80799961090088
2017-12-01,12.800000190734863,12.800000190734863,12.279999732971191,12.67199993133545,6625,53.74315702991717,S,12.650000343322754
2017-12-26,13.31999969482422,13.496000289916992,12.855999946594238,12.855999946594238,4875,10.582101164736443,B,12.855999946594238
2017-12-27,12.960000038146973,13.751999855041504,12.720000267028809,13.4399995803833,18125,84.80463261072377,S,13.506000289916992
2018-01-10,13.423999786376951,13.552000045776367,13.208000183105469,13.336000442504885,3500,17.99728977378375,B,13.336000442504885
2018-01-15,13.15999984741211,13.760000228881836,13.15999984741211,13.760000228881836,6000,77.89357506454519,S,13.650000343322754
2018-01-19,13.368000030517578,13.592000007629396,13.208000183105469,13.35200023651123,2875,9.802063990146422,B,13.35200023651123
2018-01-26,13.248000144958496,13.272000312805176,13.079999923706056,13.15999984741211,4125,82.5499136936201,S,13.202000389099119
2018-01-30,13.04800033569336,13.239999771118164,12.815999984741213,12.847999572753906,3000,21.804063999425225,B,12.847999572753906
2018-02-08,12.343999862670898,12.343999862670898,12.279999732971191,12.312000274658203,750,46.38507169247342,S,12.312000274658203
2018-03-01,13.767999649047852,13.767999649047852,13.4399995803833,13.4399995803833,3500,20.264128746815658,B,13.4399995803833
2018-03-05,13.760000228881836,14.0,13.760000228881836,13.760000228881836,1500,77.25711790305573,S,13.777999649047851
2018-03-07,13.600000381469728,13.760000228881836,13.399999618530272,13.399999618530272,13875,20.945723434164222,B,13.399999618530272
2018-03-12,13.751999855041504,14.456000328063965,13.600000381469728,14.456000328063965,14375,94.33623572414682,S,13.761999855041504
2018-03-20,14.119999885559082,14.119999885559082,13.64799976348877,13.97599983215332,1250,20.432221342168646,B,13.97599983215332
2018-03-29,13.359999656677246,13.84000015258789,13.359999656677246,13.520000457763672,1500,69.75187624795254,S,13.63399959564209
2018-04-12,13.600000381469728,13.600000381469728,13.520000457763672,13.520000457763672,250,14.866514256670627,B,13.520000457763672
2018-04-17,13.039999961853027,13.312000274658203,12.496000289916992,12.496000289916992,13875,2.043673095776356,S,13.049999961853027
2018-05-02,12.800000190734863,13.0,12.592000007629396,12.592000007629396,9500,3.5138538198754503,B,12.592000007629396
2018-05-11,11.84000015258789,11.855999946594238,11.84000015258789,11.855999946594238,1250,37.79970978303735,S,11.855999946594238
2018-05-16,11.711999893188477,11.760000228881836,11.607999801635742,11.607999801635742,3000,10.046692527293487,B,11.607999801635742
2018-05-25,10.496000289916992,10.496000289916992,10.46399974822998,10.46399974822998,250,29.506396577430806,S,10.46399974822998
2018-05-28,10.447999954223633,10.447999954223633,10.29599952697754,10.303999900817873,1875,15.895835891997152,B,10.303999900817873
2018-06-07,9.416000366210938,9.416000366210938,8.800000190734863,8.800000190734863,4750,0.2690734974741531,S,8.800000190734863
2018-06-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,375,0.2690734974741531,B,8.800000190734863
2018-06-19,8.760000228881836,8.800000190734863,8.760000228881836,8.791999816894531,7500,67.96151240830977,S,8.791999816894531
2018-07-23,10.272000312805176,10.288000106811523,10.272000312805176,10.288000106811523,375,15.323731866915878,B,10.288000106811523
2018-07-27,10.520000457763672,10.711999893188477,10.263999938964844,10.479999542236328,1000,83.8162766046363,S,10.32999969482422
2018-08-02,10.503999710083008,10.520000457763672,10.272000312805176,10.399999618530272,2625,11.17186852886239,B,10.399999618530272
2018-08-09,10.232000350952148,10.447999954223633,10.232000350952148,10.447999954223633,500,66.99608787717736,S,10.426000366210937
2018-08-17,9.84000015258789,10.02400016784668,9.760000228881836,10.0,2000,4.506955942380941,B,10.0
2018-08-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,375,63.407135770355225,S,9.890000114440918
2018-08-30,9.527999877929688,9.527999877929688,9.51200008392334,9.51200008392334,1125,3.3737767391025812,B,9.51200008392334
2018-09-04,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,375,77.41529023421803,S,9.530000457763672
2018-09-05,9.303999900817873,9.303999900817873,9.16800022125244,9.223999977111816,8750,23.221689449572224,B,9.223999977111816
2018-09-11,9.152000427246094,9.35200023651123,9.152000427246094,9.35200023651123,1125,74.64841318663056,S,9.17800022125244
2018-09-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,750,17.504705831586975,B,9.119999885559082
2018-09-17,9.19200038909912,9.35200023651123,9.19200038909912,9.35200023651123,2000,72.74538668565073,S,9.202000389099119
2018-09-21,9.576000213623049,9.576000213623049,9.16800022125244,9.16800022125244,1375,23.999170312827204,B,9.16800022125244
2018-09-24,9.592000007629396,9.67199993133545,9.592000007629396,9.62399959564209,5625,70.9064531215777,S,9.610000381469728
2018-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,875,19.10210421614373,B,10.800000190734863
2018-10-11,11.112000465393066,11.119999885559082,10.800000190734863,11.119999885559082,750,72.6721439498996,S,10.810000190734863
2018-10-31,12.0,12.0,11.791999816894531,11.791999816894531,11500,4.056592614274962,B,11.791999816894531
2018-11-01,11.760000228881836,12.791999816894531,11.760000228881836,12.791999816894531,15250,85.65054685419241,S,12.129999885559082
2018-11-14,12.407999992370604,12.407999992370604,12.399999618530272,12.399999618530272,1375,21.69095571838926,B,12.399999618530272
2018-11-19,12.791999816894531,12.800000190734863,12.423999786376951,12.552000045776367,875,63.0582155753101,S,12.537999877929687
2018-12-04,12.800000190734863,12.800000190734863,12.720000267028809,12.720000267028809,625,23.075774284263773,B,12.720000267028809
2018-12-10,12.791999816894531,12.791999816894531,12.791999816894531,12.791999816894531,125,73.74152996155769,S,12.650000343322754
2018-12-17,13.02400016784668,13.02400016784668,12.64799976348877,12.64799976348877,375,24.607361920972323,B,12.64799976348877
2018-12-21,12.928000450134276,13.423999786376951,12.920000076293944,13.423999786376951,875,97.89655996083384,S,13.01
2018-12-27,13.248000144958496,13.520000457763672,12.760000228881836,12.760000228881836,1375,15.829256311162823,B,12.760000228881836
2019-01-03,13.576000213623049,13.592000007629396,13.576000213623049,13.592000007629396,5500,83.62766500068659,S,13.4499995803833
2019-01-07,13.84000015258789,13.95199966430664,12.824000358581545,12.824000358581545,27625,18.182505564840625,B,12.824000358581545
2019-01-10,13.600000381469728,14.119999885559082,13.600000381469728,13.960000038146973,4625,85.37868477528647,S,13.69000030517578
2019-02-04,15.199999809265137,15.407999992370604,15.119999885559082,15.31999969482422,3125,24.042371253135528,B,15.31999969482422
2019-02-05,15.904000282287598,16.0,15.607999801635742,15.95199966430664,5375,86.40805958284986,S,15.530000457763672
2019-02-11,15.527999877929688,15.527999877929688,15.520000457763672,15.520000457763672,1750,18.144136131864286,B,15.520000457763672
2019-02-12,15.97599983215332,15.97599983215332,15.663999557495115,15.736000061035156,1625,71.63267026154901,S,15.857999572753906
2019-02-25,17.128000259399414,17.128000259399414,16.631999969482422,16.959999084472656,1250,24.985182014278976,B,16.959999084472656
2019-03-08,15.223999977111816,15.68000030517578,15.223999977111816,15.223999977111816,2375,3.0372431668996853,S,15.223999977111816
2019-03-19,15.991999626159668,15.991999626159668,15.46399974822998,15.46399974822998,1125,4.297005381627997,B,15.46399974822998
2019-03-21,15.800000190734863,16.979999542236328,15.789999961853027,16.549999237060547,1300,85.84078140447504,S,16.00199962615967
2019-03-29,16.65999984741211,16.950000762939453,15.579999923706056,15.579999923706056,7000,7.804706615426554,B,15.579999923706056
2019-04-08,16.790000915527344,16.790000915527344,16.5,16.700000762939453,1000,93.37145916429274,S,16.530000457763673
2019-04-09,16.700000762939453,16.75,15.210000038146973,15.210000038146973,17900,7.678171017214552,B,15.210000038146973
2019-04-16,14.989999771118164,15.029999732971191,14.6899995803833,14.6899995803833,2600,49.05568410116809,S,14.999999771118164
2019-04-30,15.229999542236328,15.369999885559082,15.0,15.0,1200,9.415350807398625,B,15.0
2019-05-07,14.829999923706056,15.550000190734863,14.829999923706056,15.550000190734863,4500,85.24140739144305,S,15.310000190734863
2019-06-04,16.309999465942383,16.309999465942383,16.200000762939453,16.200000762939453,1700,5.0303837816332475,B,16.200000762939453
2019-06-06,16.450000762939453,16.459999084472656,16.450000762939453,16.459999084472656,1400,64.51035685975783,S,16.460000762939455
2019-06-10,16.510000228881836,16.549999237060547,15.699999809265137,15.699999809265137,3100,6.723360672904818,B,15.699999809265137
2019-06-12,16.299999237060547,16.56999969482422,16.0,16.299999237060547,15900,54.28869659934289,S,16.55999923706055
2019-07-23,20.200000762939453,20.200000762939453,19.75,19.899999618530277,1800,8.4016173725486,B,19.899999618530277
2019-07-25,19.809999465942383,20.63999938964844,19.809999465942383,20.0,11300,57.6816361720737,S,20.210000762939455
2019-07-29,20.84000015258789,20.84000015258789,19.520000457763672,19.709999084472656,700,23.275768479506596,B,19.709999084472656
2019-08-02,19.3799991607666,19.959999084472656,19.3799991607666,19.3799991607666,300,9.974408875685086,S,19.72999931335449
2019-08-05,19.26000022888184,19.559999465942383,18.84000015258789,19.399999618530277,7600,17.259369315512046,B,19.399999618530277
2019-08-06,19.399999618530277,19.989999771118164,19.399999618530277,19.450000762939453,6500,41.093309466291366,S,19.969999084472658
2019-08-21,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,800,17.429490743139183,B,21.51000022888184
2019-08-22,21.520000457763672,22.0,21.520000457763672,21.950000762939453,1400,74.2427837099852,S,21.780000457763673
2019-08-26,21.989999771118164,21.989999771118164,21.5,21.5,5300,20.70429135545706,B,21.5
2019-08-28,21.799999237060547,22.489999771118164,21.459999084472656,22.489999771118164,1500,85.44665821054744,S,21.999999771118166
2019-09-03,22.200000762939453,22.5,21.950000762939453,21.950000762939453,1800,13.551009416019156,B,21.950000762939453
2019-09-12,21.0,21.399999618530277,20.850000381469727,20.850000381469727,2900,0.6147452928960462,S,21.360000381469728
2019-10-03,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,100,24.99224413135272,B,22.780000686645508
2019-10-04,23.0,23.190000534057617,23.0,23.0,500,71.67219944733064,S,22.87000061035156
2019-10-08,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,100,19.289221672199886,B,22.709999084472656
2019-10-11,22.5,23.0,22.5,23.0,1600,78.61934374819445,S,22.719999084472658
2019-10-23,23.239999771118164,24.0,23.209999084472656,23.530000686645508,4200,21.1478888222114,B,23.530000686645508
2019-10-28,23.26000022888184,23.799999237060547,23.26000022888184,23.790000915527344,1700,73.79905720792948,S,23.589999923706053
2019-11-05,23.46999931335449,23.549999237060547,23.200000762939453,23.229999542236328,1700,15.40181040641447,B,23.229999542236328
2019-11-07,23.200000762939453,23.700000762939453,23.200000762939453,23.239999771118164,1300,25.49999407221688,S,23.610000381469728
2019-12-18,27.6299991607666,29.1200008392334,27.0,27.350000381469727,11700,23.59856858789462,B,27.350000381469727
2019-12-30,27.01000022888184,27.57999992370605,27.01000022888184,27.57999992370605,2700,88.57948397776282,S,27.02000022888184
2020-01-31,31.670000076293945,31.670000076293945,30.0,30.0,5700,16.291432192796464,B,30.0
2020-02-04,31.200000762939453,31.8799991607666,31.049999237060547,31.709999084472656,17400,62.65089996585464,S,31.680000076293947
2020-02-07,30.350000381469727,30.799999237060547,30.100000381469727,30.68000030517578,2700,20.54998138909444,B,30.68000030517578
2020-02-13,29.5,31.0,29.5,31.0,5200,86.21307165546028,S,29.51
2020-02-19,30.299999237060547,30.5,29.0,29.0,2000,18.268240302877444,B,29.0
2020-03-03,28.200000762939453,29.0,27.61000061035156,27.61000061035156,1200,35.31641999995905,S,28.01
2020-03-06,26.899999618530277,27.0,26.68000030517578,26.68000030517578,700,4.27221997381406,B,26.68000030517578
2020-03-17,19.5,19.51000022888184,18.46999931335449,18.5,11900,16.470067618867475,S,18.5
2020-03-18,18.040000915527344,18.040000915527344,13.699999809265137,14.510000228881836,6000,4.8514500754233865,B,14.510000228881836
2020-03-20,20.0,20.020000457763672,19.540000915527344,19.540000915527344,2400,72.81450786173596,S,18.050000915527345
2020-03-31,20.40999984741211,20.40999984741211,19.420000076293945,19.459999084472656,1200,11.260425079181886,B,19.459999084472656
2020-04-06,18.59000015258789,21.0,18.59000015258789,21.0,300,75.62996773176567,S,19.850000152587892
2020-04-20,22.0,22.0,21.850000381469727,21.950000762939453,1400,20.983157057432024,B,21.950000762939453
2020-04-22,21.850000381469727,23.450000762939453,21.850000381469727,22.899999618530277,7700,74.77779444966379,S,22.960000762939455
2020-04-24,21.850000381469727,21.950000762939453,20.440000534057617,21.950000762939453,7600,20.161904892760518,B,21.950000762939453
2020-04-28,22.700000762939453,23.15999984741211,22.200000762939453,23.100000381469727,7300,82.17097560824165,S,22.76
2020-04-30,23.700000762939453,23.700000762939453,22.209999084472656,22.209999084472656,900,24.548294637526993,B,22.209999084472656
2020-05-12,20.6299991607666,21.5,20.6299991607666,21.5,2600,67.74762591684997,S,21.5
2020-05-13,21.84000015258789,21.96999931335449,20.0,20.01000022888184,2700,21.392555576400255,B,20.01000022888184
2020-05-18,20.31999969482422,20.690000534057617,19.65999984741211,20.690000534057617,700,77.86731632067641,S,20.01
2020-06-01,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,100,18.94660276701498,B,20.920000076293945
2020-06-03,22.0,22.07999992370605,21.540000915527344,21.959999084472656,7900,79.59222027820701,S,21.98999954223633
2020-06-10,22.96999931335449,22.96999931335449,22.200000762939453,22.549999237060547,4300,22.16610184635138,B,22.549999237060547
2020-06-17,23.06999969482422,24.31999969482422,23.06999969482422,24.31999969482422,6000,97.02185625695522,S,22.90999961853028
2020-06-24,24.90999984741211,24.920000076293945,24.239999771118164,24.299999237060547,4300,18.670065969211336,B,24.299999237060547
2020-06-30,24.799999237060547,24.809999465942383,24.75,24.809999465942383,1000,87.19296087542573,S,24.219999084472658
2020-07-13,24.86000061035156,25.21999931335449,24.549999237060547,24.59000015258789,1100,14.535185205793638,B,24.59000015258789
2020-07-17,25.100000381469727,25.86000061035156,24.729999542236328,24.770000457763672,1300,59.631850671460874,S,25.22999931335449
2020-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,10.979947772652608,B,24.799999237060547
2020-07-29,25.07999992370605,25.399999618530277,25.0,25.399999618530277,1400,83.21255569171274,S,25.26
