Date,Open,High,Low,Close,Volume,buy_sell,price
2014-04-24,9.04800033569336,9.04800033569336,9.04800033569336,9.04800033569336,250,S,8.664544830322265
2014-04-28,8.272000312805176,8.399999618530273,8.272000312805176,8.279999732971191,4375,B,8.910000076293946
2014-05-06,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,1375,S,8.209999809265137
2014-05-16,8.880000114440918,9.02400016784668,8.880000114440918,9.02400016784668,375,B,8.981999626159668
2014-06-02,8.696000099182129,8.880000114440918,8.383999824523926,8.855999946594238,4250,S,8.71400047302246
2014-06-05,8.696000099182129,8.696000099182129,8.696000099182129,8.696000099182129,250,B,8.710000267028809
2014-06-09,8.847999572753906,8.847999572753906,8.847999572753906,8.847999572753906,250,S,8.706000099182129
2014-06-16,8.62399959564209,8.640000343322754,8.4399995803833,8.640000343322754,9375,B,8.837999572753906
2014-06-20,8.447999954223633,8.776000022888184,8.383999824523926,8.776000022888184,7750,S,8.730000267028808
2014-06-25,8.800000190734863,8.800000190734863,8.46399974822998,8.64799976348877,241500,B,8.493999710083008
2014-07-02,8.631999969482422,8.640000343322754,8.399999618530273,8.399999618530273,41500,S,8.63399959564209
2014-07-11,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,250,B,8.597999801635742
2014-07-15,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3000,S,8.530000457763672
2014-07-17,8.520000457763672,8.53600025177002,8.520000457763672,8.53600025177002,1125,B,8.5500004196167
2014-08-12,7.639999866485596,7.671999931335449,7.639999866485596,7.671999931335449,4750,S,7.609999904632568
2014-08-19,8.04800033569336,8.064000129699707,8.04800033569336,8.064000129699707,10875,B,8.12599967956543
2014-08-22,8.168000221252441,8.168000221252441,7.97599983215332,7.97599983215332,1625,S,8.049999961853027
2014-08-27,7.776000022888184,8.503999710083008,7.776000022888184,8.503999710083008,7375,B,7.99
2014-09-01,8.399999618530273,8.871999740600586,8.399999618530273,8.871999740600586,7250,S,8.489999542236328
2014-09-09,8.407999992370605,8.656000137329102,8.407999992370605,8.656000137329102,1000,B,9.021999588012696
2014-09-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,1250,S,8.018000373840332
2014-09-19,7.992000102996826,8.0,7.952000141143799,7.992000102996826,11500,B,7.998000373840332
2014-09-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,2500,S,7.770000228881836
2014-10-08,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,500,B,7.9100000762939455
2014-10-15,7.760000228881836,7.760000228881836,7.472000122070312,7.472000122070312,13000,S,7.721999893188476
2014-10-16,6.992000102996826,7.199999809265137,6.992000102996826,6.992000102996826,1625,B,7.462000122070312
2014-10-27,7.0960001945495605,7.0960001945495605,6.960000038146973,6.960000038146973,1750,S,6.953999767303467
2014-10-29,6.607999801635742,6.607999801635742,6.480000019073486,6.480000019073486,1500,B,6.950000038146973
2014-10-31,6.855999946594238,6.855999946594238,6.855999946594238,6.855999946594238,250,S,6.617999801635742
2014-11-05,6.552000045776367,6.552000045776367,6.535999774932861,6.535999774932861,1500,B,6.8459999465942385
2014-11-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5625,S,6.249999771118164
2014-11-14,6.159999847412109,6.159999847412109,6.159999847412109,6.136000156402588,500,B,6.206000080108643
2014-11-21,6.800000190734863,6.800000190734863,5.840000152587891,5.840000152587891,33125,S,6.066000232696533
2014-12-04,6.047999858856201,6.047999858856201,6.047999858856201,6.047999858856201,250,B,6.390000095367432
2014-12-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,625,S,6.410000095367431
2014-12-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125,B,6.709999790191651
2014-12-26,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500,S,5.609999904632568
2014-12-29,5.208000183105469,5.440000057220459,5.199999809265137,5.320000171661377,4750,B,5.4700000190734865
2015-01-12,5.039999961853027,5.199999809265137,5.039999961853027,5.199999809265137,1375,S,5.114000091552734
2015-01-20,5.631999969482422,5.639999866485596,5.455999851226807,5.639999866485596,3000,B,5.629999866485596
2015-01-22,5.831999778747559,6.216000080108643,5.831999778747559,6.079999923706055,20875,S,5.6499998664855955
2015-02-02,6.392000198364258,6.440000057220459,6.248000144958496,6.248000144958496,375,B,6.390000095367432
2015-02-03,6.696000099182129,6.696000099182129,6.696000099182129,6.696000099182129,2875,S,6.450000057220459
2015-02-04,6.239999771118164,6.239999771118164,6.039999961853027,6.039999961853027,1125,B,6.238000144958496
2015-02-05,6.74399995803833,6.74399995803833,6.74399995803833,6.74399995803833,2625,S,6.706000099182129
2015-02-09,6.711999893188477,6.711999893188477,6.711999893188477,6.711999893188477,750,B,6.73399995803833
2015-02-13,6.671999931335449,6.671999931335449,6.480000019073486,6.480000019073486,1000,S,6.330000171661377
2015-02-19,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,750,B,6.174000015258789
2015-02-25,6.168000221252441,6.168000221252441,5.888000011444092,5.888000011444092,8000,S,6.169999847412109
2015-03-09,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,375,B,7.342000236511231
2015-03-13,6.960000038146973,7.199999809265137,6.960000038146973,7.199999809265137,37500,S,6.970000038146972
2015-03-17,7.119999885559082,7.119999885559082,6.880000114440918,6.880000114440918,500,B,6.950000038146973
2015-03-20,7.360000133514404,7.368000030517578,7.360000133514404,7.360000133514404,27000,S,7.2099998092651365
2015-03-26,7.368000030517578,7.527999877929687,7.368000030517578,7.527999877929687,6250,B,7.669999828338623
2015-04-06,7.535999774932861,7.535999774932861,7.535999774932861,7.535999774932861,1250,S,7.537999877929686
2015-04-08,7.599999904632568,7.9120001792907715,7.519999980926514,7.9120001792907715,16875,B,7.5259997749328615
2015-04-20,7.592000007629394,7.592000007629394,7.592000007629394,7.592000007629394,2127250,S,7.36200023651123
2015-04-24,7.375999927520752,7.855999946594238,7.216000080108643,7.855999946594238,14250,B,7.278000106811524
2015-05-11,7.599999904632568,8.239999771118164,7.527999877929687,7.903999805450439,24625,S,7.385999927520752
2015-05-14,7.567999839782715,7.567999839782715,7.360000133514404,7.447999954223633,7000,B,7.669999828338623
2015-05-15,7.592000007629394,7.9120001792907715,7.48799991607666,7.9120001792907715,20000,S,7.801999816894531
2015-05-21,7.751999855041504,8.088000297546387,7.440000057220459,7.920000076293945,14750,B,7.902000179290772
2015-06-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,3625,S,7.2099998092651365
2015-06-10,7.079999923706055,7.151999950408936,6.927999973297119,7.151999950408936,6125,B,7.27000020980835
2015-06-29,6.239999771118164,6.239999771118164,6.223999977111816,6.223999977111816,1375,S,5.898000011444092
2015-07-07,6.311999797821045,6.311999797821045,6.0,6.007999897003174,875,B,6.062000026702881
2015-07-15,5.943999767303467,5.943999767303467,5.943999767303467,5.943999767303467,250,S,5.91399980545044
2015-07-20,6.199999809265137,6.199999809265137,5.783999919891357,5.783999919891357,4125,B,6.14999984741211
2015-07-27,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,250,S,5.6499998664855955
2015-07-29,5.688000202178955,5.688000202178955,5.631999969482422,5.631999969482422,1750,B,5.669999828338623
2015-08-04,5.815999984741211,5.831999778747559,5.815999984741211,5.831999778747559,500,S,5.641999969482422
2015-08-10,5.624000072479248,5.631999969482422,5.624000072479248,5.624000072479248,4625,B,5.870000114440918
2015-08-12,5.74399995803833,5.751999855041504,5.74399995803833,5.751999855041504,625,S,5.641999969482422
2015-08-13,5.216000080108643,5.335999965667725,5.216000080108643,5.28000020980835,18250,B,5.589999904632569
2015-08-18,5.51200008392334,5.599999904632568,5.51200008392334,5.599999904632568,875,S,5.554000148773193
2015-08-19,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,3750,B,5.413999786376953
2015-08-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,250,S,5.450000057220459
2015-08-27,5.599999904632568,5.639999866485596,5.440000057220459,5.639999866485596,5250,B,5.589999904632569
2015-09-03,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,500,S,5.338000068664551
2015-09-11,5.296000003814697,5.360000133514404,5.296000003814697,5.360000133514404,3250,B,5.3500001335144045
2015-09-15,5.440000057220459,5.440000057220459,5.248000144958496,5.248000144958496,4750,S,5.370000133514404
2015-09-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250,B,5.422000160217285
2015-09-30,5.335999965667725,5.343999862670898,4.880000114440918,5.343999862670898,6375,S,5.2099998092651365
2015-10-13,6.303999900817871,6.440000057220459,6.28000020980835,6.440000057220459,9375,B,6.390000095367432
2015-10-15,6.440000057220459,6.783999919891357,6.440000057220459,6.76800012588501,10000,S,6.450000057220459
2015-10-21,6.800000190734863,6.800000190734863,6.791999816894531,6.800000190734863,20500,B,6.7900001907348635
2015-10-22,6.880000114440918,7.079999923706055,6.760000228881836,6.760000228881836,101250,S,6.810000190734863
2015-11-04,7.607999801635742,7.607999801635742,7.320000171661377,7.320000171661377,11125,B,7.494000186920166
2015-11-10,7.599999904632568,7.840000152587891,7.407999992370605,7.599999904632568,5500,S,7.5940001106262205
2015-11-24,8.079999923706055,8.079999923706055,7.688000202178955,7.71999979019165,22500,B,7.99
2015-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2625,S,7.417999992370604
2015-12-08,7.688000202178955,7.688000202178955,7.599999904632568,7.688000202178955,7000,B,7.669999828338623
2015-12-09,7.688000202178955,7.696000099182129,7.679999828338623,7.679999828338623,1625,S,7.698000202178955
2015-12-16,7.607999801635742,7.607999801635742,7.440000057220459,7.599999904632568,265500,B,7.669999828338623
2015-12-21,7.599999904632568,7.607999801635742,7.599999904632568,7.599999904632568,25125,S,7.609999904632568
2016-01-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2375,B,7.669999828338623
2016-01-05,7.688000202178955,7.688000202178955,7.631999969482422,7.6479997634887695,1530250,S,7.689999828338623
2016-01-13,7.848000049591064,7.848000049591064,7.71999979019165,7.71999979019165,3125,B,7.766000022888184
2016-01-20,7.535999774932861,7.823999881744385,7.535999774932861,7.823999881744385,750,S,7.5299999809265135
2016-01-28,7.567999839782715,7.567999839782715,7.199999809265137,7.360000133514404,8125,B,7.669999828338623
2016-02-01,7.576000213623047,7.576000213623047,7.576000213623047,7.576000213623047,250,S,7.577999839782715
2016-02-03,7.407999992370605,7.559999942779541,7.400000095367432,7.559999942779541,3750,B,7.549999942779541
2016-02-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,4125,S,7.5299999809265135
2016-02-25,7.76800012588501,8.015999794006348,7.76800012588501,7.992000102996826,2500,B,7.925999870300293
2016-02-26,7.984000205993652,8.119999885559082,7.815999984741211,8.104000091552734,15625,S,8.025999794006347
2016-03-01,7.855999946594238,7.863999843597412,7.800000190734863,7.823999881744385,21125,B,7.805999984741211
2016-03-10,7.760000228881836,8.199999809265137,7.607999801635742,8.199999809265137,8125,S,7.609999904632568
2016-03-15,7.920000076293945,8.02400016784668,7.920000076293945,8.02400016784668,375,B,8.021999588012696
2016-03-28,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,31500,S,7.8339998817443846
2016-03-31,8.152000427246094,8.223999977111816,7.927999973297119,7.927999973297119,5500,B,7.99
2016-04-08,7.831999778747559,8.192000389099121,7.831999778747559,8.0,27125,S,7.937999973297119
2016-04-18,8.079999923706055,8.079999923706055,8.071999549865723,8.079999923706055,1375,B,8.069999923706055
2016-04-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1750,S,8.018000373840332
2016-05-03,8.064000129699707,8.064000129699707,8.04800033569336,8.04800033569336,375,B,8.054000129699707
2016-05-06,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,6250,S,8.05800033569336
2016-05-10,8.079999923706055,8.192000389099121,8.079999923706055,8.192000389099121,11125,B,8.085999717712403
2016-05-12,8.208000183105469,8.312000274658203,8.208000183105469,8.239999771118164,4625,S,8.20200038909912
2016-05-13,8.079999923706055,8.13599967956543,8.079999923706055,8.13599967956543,3875,B,8.182000389099121
2016-05-17,8.199999809265137,8.199999809265137,8.13599967956543,8.184000015258789,1750,S,8.194000015258789
2016-05-19,8.199999809265137,8.199999809265137,8.095999717712402,8.199999809265137,15625,B,8.12599967956543
2016-05-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,65000,S,8.16999984741211
2016-05-31,8.13599967956543,8.272000312805176,8.128000259399414,8.239999771118164,14500,B,8.14999984741211
2016-06-06,8.239999771118164,8.239999771118164,8.095999717712402,8.119999885559082,11375,S,8.162000427246094
2016-06-07,8.255999565124512,8.255999565124512,8.079999923706055,8.095999717712402,13125,B,8.085999717712403
2016-06-14,8.039999961853027,8.04800033569336,8.039999961853027,8.04800033569336,5000,S,8.018000373840332
2016-06-27,8.128000259399414,8.13599967956543,8.079999923706055,8.112000465393066,875,B,8.222000350952149
2016-06-29,8.232000350952148,8.232000350952148,8.088000297546387,8.232000350952148,1000,S,8.209999809265137
2016-07-01,8.223999977111816,8.223999977111816,8.079999923706055,8.223999977111816,4375,B,8.078000297546387
2016-07-07,8.144000053405762,8.232000350952148,8.144000053405762,8.232000350952148,1750,S,8.154000053405762
2016-07-14,8.199999809265137,8.319999694824219,8.199999809265137,8.319999694824219,250,B,8.262000312805176
2016-07-19,8.543999671936035,8.543999671936035,8.543999671936035,8.543999671936035,125,S,8.329999694824219
2016-07-25,8.4399995803833,8.871999740600586,8.4399995803833,8.696000099182129,5750,B,8.469999542236328
2016-08-03,8.53600025177002,8.543999671936035,8.368000030517578,8.543999671936035,1750,S,8.433999786376953
2016-08-10,8.520000457763672,8.520000457763672,8.368000030517578,8.432000160217285,11000,B,8.429999580383301
2016-08-11,8.5600004196167,8.5600004196167,8.432000160217285,8.5600004196167,3125,S,8.530000457763672
2016-08-16,8.5600004196167,8.5600004196167,8.368000030517578,8.368000030517578,3875,B,8.36600040435791
2016-08-17,8.503999710083008,8.600000381469727,8.4399995803833,8.53600025177002,42125,S,8.570000419616699
2016-08-29,8.53600025177002,8.67199993133545,8.53600025177002,8.5600004196167,7750,B,8.533999671936035
2016-09-05,8.67199993133545,8.67199993133545,8.600000381469727,8.600000381469727,11000,S,8.650000343322754
2016-09-12,8.600000381469727,8.67199993133545,8.583999633789062,8.67199993133545,108750,B,8.590000381469727
2016-09-23,8.607999801635742,8.663999557495117,8.600000381469727,8.663999557495117,7375,S,8.650000343322754
2016-09-26,8.600000381469727,8.600000381469727,8.576000213623047,8.576000213623047,1875,B,8.590000381469727
2016-10-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,625,S,7.801999816894531
2016-10-21,7.800000190734863,7.800000190734863,7.559999942779541,7.559999942779541,3125,B,7.7900001907348635
2016-10-24,7.903999805450439,7.920000076293945,7.216000080108643,7.216000080108643,5750,S,7.810000190734863
2016-10-25,7.23199987411499,7.23199987411499,7.184000015258789,7.199999809265137,7125,B,7.206000080108643
2016-10-27,7.168000221252441,7.3520002365112305,7.168000221252441,7.239999771118164,1875,S,7.24199987411499
2016-11-01,7.072000026702881,7.239999771118164,7.072000026702881,7.239999771118164,1625,B,7.198000183105469
2016-11-07,7.288000106811523,7.288000106811523,7.168000221252441,7.168000221252441,1375,S,7.290000209808349
2016-11-09,7.151999950408936,7.311999797821045,7.119999885559082,7.119999885559082,1250,B,7.158000221252442
2016-11-23,7.039999961853027,7.039999961853027,6.495999813079834,6.639999866485596,4000,S,7.042000064849853
2016-11-30,6.880000114440918,6.920000076293945,6.8480000495910645,6.8480000495910645,1875,B,6.950000038146973
2016-12-12,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,125,S,6.810000190734863
2016-12-14,7.0960001945495605,7.0960001945495605,7.0960001945495605,7.0960001945495605,125,B,7.126000156402588
2016-12-19,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,2125,S,7.10600019454956
2016-12-20,6.888000011444092,7.0960001945495605,6.760000228881836,7.0960001945495605,13750,B,6.853999843597412
2016-12-27,6.90399980545044,6.90399980545044,6.90399980545044,6.90399980545044,125,S,6.810000190734863
2017-01-12,7.432000160217285,7.447999954223633,7.432000160217285,7.447999954223633,91125,B,7.430000057220459
2017-01-16,7.400000095367432,7.831999778747559,7.400000095367432,7.831999778747559,1500,S,7.457999954223633
2017-01-19,7.544000148773193,7.664000034332275,7.519999980926514,7.519999980926514,3625,B,7.821999778747559
2017-01-26,7.440000057220459,8.0,7.440000057220459,8.0,2875,S,7.858000049591063
2017-02-03,7.552000045776367,7.599999904632568,7.552000045776367,7.599999904632568,1125,B,7.9100000762939455
2017-02-16,7.960000038146973,7.97599983215332,7.960000038146973,7.97599983215332,625,S,7.602000007629393
2017-02-23,8.079999923706055,8.079999923706055,8.008000373840332,8.008000373840332,1625,B,8.021999588012696
2017-03-01,8.15999984741211,8.232000350952148,8.15999984741211,8.232000350952148,1000,S,8.089999923706054
2017-03-03,8.015999794006348,8.055999755859375,8.008000373840332,8.015999794006348,875,B,8.005999794006348
2017-03-13,8.15999984741211,8.319999694824219,8.15999984741211,8.319999694824219,1625,S,8.018000373840332
2017-03-16,8.312000274658203,8.5600004196167,8.312000274658203,8.5600004196167,1625,B,8.309999694824219
2017-03-21,8.008000373840332,8.319999694824219,8.008000373840332,8.319999694824219,2875,S,8.249999771118164
2017-03-30,8.5600004196167,8.5600004196167,8.248000144958496,8.359999656677246,3875,B,8.309999694824219
2017-04-05,8.399999618530273,8.704000473022461,8.263999938964844,8.5600004196167,3125,S,8.289999732971191
2017-04-18,8.15999984741211,8.279999732971191,8.15999984741211,8.15999984741211,875,B,8.462000122070313
2017-04-24,8.831999778747559,9.991999626159668,8.831999778747559,9.887999534606934,47000,S,8.610000381469726
2017-05-02,10.68000030517578,10.68000030517578,10.5600004196167,10.5600004196167,500,B,10.67000030517578
2017-05-10,10.279999732971191,10.416000366210938,9.607999801635742,10.407999992370604,2750,S,10.249999771118164
2017-05-18,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,250,B,10.045999755859377
2017-05-24,10.62399959564209,10.62399959564209,9.920000076293944,10.15999984741211,5250,S,9.930000076293943
2017-05-25,10.13599967956543,10.13599967956543,9.215999603271484,9.432000160217283,11500,B,9.910000076293944
2017-05-30,9.5600004196167,9.760000228881836,9.552000045776367,9.760000228881836,4500,S,9.530000457763672
2017-05-31,9.48799991607666,9.527999877929688,9.479999542236328,9.520000457763672,5000,B,9.47799991607666
2017-06-08,9.48799991607666,10.0,9.48799991607666,9.911999702453612,5875,S,9.489999542236328
2017-06-12,9.456000328063965,9.592000007629396,9.456000328063965,9.592000007629396,500,B,9.47799991607666
2017-06-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2000,S,9.602000007629396
2017-06-16,9.592000007629396,10.15999984741211,9.592000007629396,10.15999984741211,3375,B,9.590000381469729
2017-06-19,10.15999984741211,10.392000198364258,10.15999984741211,10.15999984741211,2250,S,10.16999984741211
2017-06-27,11.02400016784668,11.039999961853027,10.399999618530272,10.399999618530272,13500,B,10.469999542236328
2017-06-30,10.960000038146973,10.960000038146973,10.600000381469728,10.640000343322754,5750,S,10.570000419616699
2017-07-07,11.423999786376951,11.4399995803833,11.071999549865724,11.416000366210938,4625,B,11.189999809265137
2017-07-13,11.432000160217283,11.4399995803833,11.095999717712402,11.239999771118164,56250,S,11.089999923706056
2017-07-19,12.784000396728516,12.784000396728516,11.600000381469728,11.600000381469728,2125,B,11.837999572753906
2017-07-24,11.4399995803833,11.920000076293944,11.4399995803833,11.68000030517578,4250,S,11.4499995803833
2017-07-27,11.640000343322754,11.920000076293944,11.479999542236328,11.479999542236328,3500,B,11.557999839782717
2017-07-31,11.920000076293944,12.744000434875488,11.920000076293944,12.4399995803833,6250,S,11.930000076293943
2017-08-01,12.0,12.0,11.239999771118164,11.239999771118164,4250,B,11.469999542236328
2017-08-09,11.600000381469728,11.911999702453612,11.239999771118164,11.432000160217283,10750,S,11.84199977874756
2017-08-10,11.432000160217283,11.4399995803833,11.04800033569336,11.13599967956543,4875,B,11.229999771118164
2017-08-14,11.4399995803833,12.152000427246094,11.4399995803833,11.592000007629396,2500,S,11.4499995803833
2017-08-21,11.199999809265137,11.399999618530272,11.104000091552734,11.15999984741211,9125,B,11.349999656677246
2017-08-28,11.303999900817873,11.520000457763672,11.0,11.51200008392334,3375,S,11.162000427246094
2017-08-31,11.520000457763672,11.520000457763672,11.015999794006348,11.496000289916992,3875,B,11.069999923706057
2017-09-08,11.19200038909912,11.19200038909912,11.008000373840332,11.119999885559082,2500,S,11.129999885559082
2017-09-19,11.223999977111816,11.31999969482422,11.175999641418455,11.175999641418455,10250,B,11.189999809265137
2017-09-26,11.35200023651123,11.416000366210938,11.128000259399414,11.128000259399414,6000,S,11.36200023651123
2017-09-28,11.119999885559082,11.272000312805176,11.079999923706056,11.272000312805176,2375,B,11.118000259399414
2017-09-29,11.31999969482422,11.399999618530272,11.303999900817873,11.31999969482422,14250,S,11.369999656677246
2017-10-23,13.904000282287598,13.904000282287598,13.359999656677246,13.871999740600586,1625,B,13.510000457763672
2017-10-30,13.784000396728516,13.847999572753906,13.784000396728516,13.847999572753906,250,S,13.681999931335449
2017-11-03,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,125,B,13.63799976348877
2017-11-06,13.359999656677246,13.83199977874756,13.359999656677246,13.67199993133545,1625,S,13.65799976348877
2017-11-07,13.008000373840332,13.008000373840332,12.399999618530272,12.520000457763672,11750,B,13.349999656677246
2017-11-09,13.199999809265137,13.199999809265137,13.144000053405762,13.144000053405762,1875,S,13.202000389099119
2017-11-13,13.600000381469728,13.600000381469728,12.791999816894531,12.791999816894531,4250,B,12.797999610900881
2017-11-17,12.272000312805176,12.800000190734863,12.272000312805176,12.800000190734863,13500,S,12.650000343322754
2017-11-23,13.04800033569336,13.112000465393066,12.800000190734863,12.80799961090088,2125,B,13.189999809265137
2017-12-01,12.800000190734863,12.800000190734863,12.279999732971191,12.67199993133545,6625,S,12.650000343322754
2017-12-06,12.4399995803833,12.791999816894531,12.4399995803833,12.791999816894531,1375,B,12.630000343322754
2017-12-07,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,1000,S,13.089999923706056
2017-12-08,12.423999786376951,12.776000022888184,12.423999786376951,12.5600004196167,12375,B,12.429999580383301
2017-12-14,12.767999649047852,13.383999824523926,12.552000045776367,12.800000190734863,4000,S,12.801999816894531
2017-12-22,12.80799961090088,13.064000129699709,12.80799961090088,13.064000129699709,3625,B,12.910000076293944
2017-12-26,13.31999969482422,13.496000289916992,12.855999946594238,12.855999946594238,4875,S,13.074000129699709
2017-12-27,12.960000038146973,13.751999855041504,12.720000267028809,13.4399995803833,18125,B,12.845999946594238
2018-01-04,13.447999954223633,13.68000030517578,13.407999992370604,13.67199993133545,2000,S,13.641999969482422
2018-01-08,13.223999977111816,13.663999557495115,13.223999977111816,13.640000343322754,5500,B,13.397999992370604
2018-01-09,13.62399959564209,13.84000015258789,13.416000366210938,13.84000015258789,40500,S,13.673999557495115
2018-01-10,13.423999786376951,13.552000045776367,13.208000183105469,13.336000442504885,3500,B,13.213999977111817
2018-01-15,13.15999984741211,13.760000228881836,13.15999984741211,13.760000228881836,6000,S,13.650000343322754
2018-01-19,13.368000030517578,13.592000007629396,13.208000183105469,13.35200023651123,2875,B,13.318000068664551
2018-01-26,13.248000144958496,13.272000312805176,13.079999923706056,13.15999984741211,4125,S,13.202000389099119
2018-01-30,13.04800033569336,13.239999771118164,12.815999984741213,12.847999572753906,3000,B,12.950000038146973
2018-02-14,12.312000274658203,13.0,12.312000274658203,12.944000244140623,6250,S,12.353999862670898
2018-02-28,13.600000381469728,13.760000228881836,13.4399995803833,13.751999855041504,12625,B,13.47799991607666
2018-03-01,13.767999649047852,13.767999649047852,13.4399995803833,13.4399995803833,3500,S,13.770000228881836
2018-03-02,13.751999855041504,13.751999855041504,13.359999656677246,13.368000030517578,10625,B,13.429999580383301
2018-03-05,13.760000228881836,14.0,13.760000228881836,13.760000228881836,1500,S,13.777999649047851
2018-03-06,13.208000183105469,13.760000228881836,13.144000053405762,13.760000228881836,1625,B,13.349999656677246
2018-03-12,13.751999855041504,14.456000328063965,13.600000381469728,14.456000328063965,14375,S,13.761999855041504
2018-03-20,14.119999885559082,14.119999885559082,13.64799976348877,13.97599983215332,1250,B,13.974000205993653
2018-03-29,13.359999656677246,13.84000015258789,13.359999656677246,13.520000457763672,1500,S,13.63399959564209
2018-04-03,13.720000267028809,13.991999626159668,13.343999862670898,13.359999656677246,4500,B,13.349999656677246
2018-04-17,13.039999961853027,13.312000274658203,12.496000289916992,12.496000289916992,13875,S,13.049999961853027
2018-05-02,12.800000190734863,13.0,12.592000007629396,12.592000007629396,9500,B,13.590000381469729
2018-05-15,11.920000076293944,11.920000076293944,11.904000282287598,11.904000282287598,3875,S,11.865999946594238
2018-05-16,11.711999893188477,11.760000228881836,11.607999801635742,11.607999801635742,3000,B,11.845999946594238
2018-06-20,9.272000312805176,9.279999732971191,8.800000190734863,8.800000190734863,5625,S,8.810000190734863
2018-07-03,8.800000190734863,9.19200038909912,8.800000190734863,9.19200038909912,3875,B,9.18200038909912
2018-07-05,9.592000007629396,9.600000381469728,9.592000007629396,9.600000381469728,1875,S,9.202000389099119
2018-07-13,10.119999885559082,10.272000312805176,9.960000038146973,10.272000312805176,3125,B,9.974000205993653
2018-07-16,10.263999938964844,10.744000434875488,10.263999938964844,10.744000434875488,3375,S,10.282000312805176
2018-07-23,10.272000312805176,10.288000106811523,10.272000312805176,10.288000106811523,375,B,10.766000022888184
2018-07-27,10.520000457763672,10.711999893188477,10.263999938964844,10.479999542236328,1000,S,10.32999969482422
2018-08-02,10.503999710083008,10.520000457763672,10.272000312805176,10.399999618530272,2625,B,10.861999740600586
2018-08-09,10.232000350952148,10.447999954223633,10.232000350952148,10.447999954223633,500,S,10.426000366210937
2018-08-17,9.84000015258789,10.02400016784668,9.760000228881836,10.0,2000,B,10.094000091552735
2018-08-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,375,S,9.890000114440918
2018-08-27,9.64799976348877,9.84000015258789,9.600000381469728,9.815999984741213,18625,B,9.597999801635742
2018-09-04,9.62399959564209,9.62399959564209,9.62399959564209,9.62399959564209,375,S,9.530000457763672
2018-09-05,9.303999900817873,9.303999900817873,9.16800022125244,9.223999977111816,8750,B,9.349999656677246
2018-09-11,9.152000427246094,9.35200023651123,9.152000427246094,9.35200023651123,1125,S,9.17800022125244
2018-09-13,9.13599967956543,9.19200038909912,9.079999923706056,9.19200038909912,1375,B,9.142000427246094
2018-09-17,9.19200038909912,9.35200023651123,9.19200038909912,9.35200023651123,2000,S,9.202000389099119
2018-09-21,9.576000213623049,9.576000213623049,9.16800022125244,9.16800022125244,1375,B,9.34200023651123
2018-09-24,9.592000007629396,9.67199993133545,9.592000007629396,9.62399959564209,5625,S,9.610000381469728
2018-09-27,9.68000030517578,9.920000076293944,9.399999618530272,9.911999702453612,16000,B,9.606000175476074
2018-10-02,9.687999725341797,9.97599983215332,9.687999725341797,9.97599983215332,1250,S,9.930000076293943
2018-10-08,11.19200038909912,11.19200038909912,11.079999923706056,11.079999923706056,500,B,11.205999603271485
2018-10-11,11.112000465393066,11.119999885559082,10.800000190734863,11.119999885559082,750,S,10.810000190734863
2018-10-31,12.0,12.0,11.791999816894531,11.791999816894531,11500,B,12.109999885559082
2018-11-01,11.760000228881836,12.791999816894531,11.760000228881836,12.791999816894531,15250,S,12.129999885559082
2018-11-08,12.088000297546388,12.336000442504885,12.088000297546388,12.336000442504885,1625,B,12.174000015258787
