Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2019-05-28,3.0899999141693115,3.1466660499572754,3.0899999141693115,3.1266660690307617,252000,74.50446993194466,S,3.1433329677581785
2019-05-31,3.125,3.163332939147949,3.116666078567505,3.116666078567505,358800,22.91656751883916,B,3.116666078567505
2019-06-04,3.161665916442871,3.166666030883789,3.134999990463257,3.1583330631256104,379800,86.18365036052528,S,3.173332939147949
2019-06-06,3.148333072662353,3.148333072662353,3.125,3.1333329677581787,355800,23.068987896733674,B,3.1333329677581787
2019-06-07,3.125,3.1600000858306885,3.116666078567505,3.116666078567505,166200,10.622430318281005,S,3.160000095367432
2019-06-10,3.118333101272583,3.1266660690307617,3.076666116714477,3.0799999237060547,328800,3.1484174659058652,B,3.0799999237060547
2019-06-13,3.076666116714477,3.166666030883789,3.07166600227356,3.166666030883789,253800,91.4408477932689,S,3.109999904632568
2019-07-01,3.233333110809326,3.236665964126587,3.2083330154418945,3.2083330154418945,121800,8.765097805073992,B,3.2083330154418945
2019-07-04,3.2149999141693115,3.241666078567505,3.1583330631256104,3.200000047683716,270000,47.22449828220256,S,3.221666107177734
2019-07-05,3.178333044052124,3.19666600227356,3.166666030883789,3.166666030883789,146400,19.39449249294907,B,3.166666030883789
2019-07-08,3.200000047683716,3.2583329677581787,3.180000066757202,3.255000114440918,458400,80.45131318904734,S,3.2516660785675047
2019-07-16,3.2083330154418945,3.221666097640991,3.174999952316284,3.174999952316284,494400,18.967759560418088,B,3.174999952316284
2019-07-17,3.174999952316284,3.315000057220459,3.1583330631256104,3.315000057220459,268800,86.69659523929863,S,3.234999904632568
2019-08-05,3.428333044052124,3.428333044052124,3.3833329677581787,3.4083330631256104,214200,10.097640724682705,B,3.4083330631256104
2019-08-06,3.4016659259796143,3.466665983200073,3.4016659259796143,3.466665983200073,217800,75.80948958041384,S,3.4700000381469724
2019-08-09,3.4583330154418945,3.483333110809326,3.4366660118103027,3.4366660118103027,193200,23.824988546243674,B,3.4366660118103027
2019-08-19,3.366666078567505,3.453332901000977,3.366666078567505,3.433332920074463,292800,80.192864521792,S,3.45666600227356
2019-08-26,3.4416658878326416,3.4549999237060547,3.3766660690307617,3.3766660690307617,239400,18.03094413571347,B,3.3766660690307617
2019-08-28,3.406666040420532,3.4633328914642334,3.406666040420532,3.4633328914642334,60600,78.26410328441378,S,3.4649999237060545
2019-09-03,3.483333110809326,3.5183329582214355,3.434999942779541,3.44333291053772,144000,20.481699904123587,B,3.44333291053772
2019-09-05,3.539999961853028,3.5733330249786377,3.5166659355163574,3.5166659355163574,82200,74.2906984307252,S,3.5299999809265135
2019-09-16,3.5833330154418945,3.5833330154418945,3.47666597366333,3.47666597366333,116400,8.265949005134217,B,3.47666597366333
2019-09-19,3.5016660690307617,3.57166600227356,3.5016660690307617,3.549999952316284,63000,89.96263078642956,S,3.533333072662353
2019-10-01,3.5799999237060547,3.5883328914642334,3.543333053588867,3.5616660118103027,100200,14.92384584406237,B,3.5616660118103027
2019-10-04,3.5833330154418945,3.6333329677581783,3.5833330154418945,3.6333329677581783,54600,89.29100110659938,S,3.5933330154418943
2019-10-15,3.6916658878326416,3.7016661167144775,3.650000095367432,3.6549999713897705,479400,23.962694394811464,B,3.6549999713897705
2019-10-21,3.653332948684693,3.7116661071777344,3.6483330726623535,3.673332929611206,148800,87.06227204682109,S,3.671665916442871
2019-10-24,3.6483330726623535,3.6516659259796143,3.5866661071777344,3.5866661071777344,81000,5.400352170572489,B,3.5866661071777344
2019-10-31,3.365000009536743,3.549999952316284,3.365000009536743,3.549999952316284,280200,84.02008522005156,S,3.35833288192749
2019-11-21,4.019999980926514,4.119999885559082,3.808332920074463,3.808332920074463,336600,24.05401948380174,B,3.808332920074463
2019-11-28,3.62833309173584,3.795000076293945,3.616666078567505,3.795000076293945,203400,68.90128081629435,S,3.7899999713897703
2019-12-03,3.621665954589844,3.6816658973693848,3.616666078567505,3.666666030883789,120600,22.416169709091264,B,3.666666030883789
2019-12-06,3.6983330249786377,3.724999904632568,3.6583330631256095,3.683332920074463,66000,40.34301904411185,S,3.7100000476837156
2019-12-09,3.683332920074463,3.683332920074463,3.6366660594940186,3.663332939147949,103200,15.363994657935535,B,3.663332939147949
2019-12-11,3.716665983200073,3.716665983200073,3.6583330631256095,3.680000066757202,46800,52.50643243088465,S,3.70333291053772
2020-01-08,5.081665992736816,5.09833288192749,4.983333110809326,5.0,650400,21.82928983710856,B,5.0
2020-01-13,5.156665802001953,5.156665802001953,5.058332920074463,5.083333015441895,406200,90.10568338653938,S,5.08166576385498
2020-01-20,5.111666202545166,5.139999866485596,5.016665935516357,5.033332824707031,1725600,14.132350447161073,B,5.033332824707031
2020-01-24,5.070000171661377,5.070000171661377,4.949999809265137,5.033332824707031,561600,33.15369221382902,S,5.073333034515381
2020-01-29,5.058332920074463,5.065000057220459,5.001666069030762,5.016665935516357,444000,23.464828972667206,B,5.016665935516357
2020-02-03,5.0,5.050000190734863,4.980000019073486,5.00666618347168,960000,58.705157243853215,S,5.026665935516357
2020-02-10,5.074999809265137,5.074999809265137,4.755000114440918,5.0,805200,7.362313746591582,B,5.0
2020-02-19,4.986666202545166,4.991665840148926,4.965000152587891,4.981666088104248,1284000,52.78624639747557,S,4.981666088104248
2020-02-26,4.833333015441895,4.97666597366333,4.666666030883789,4.666666030883789,668400,1.9876477715704794,B,4.666666030883789
2020-03-02,4.833333015441895,4.891665935516357,4.746665954589844,4.891665935516357,210600,76.5111411924769,S,4.825000057220459
2020-03-06,4.916666030883789,4.951665878295898,4.678332805633545,4.828332901000977,386400,16.004209449648812,B,4.828332901000977
2020-03-13,4.216666221618652,4.623332977294922,4.103332996368408,4.420000076293945,1590600,51.06761141983022,S,4.556666145324707
2020-03-16,4.079999923706055,4.133333206176758,3.813333034515381,4.00333309173584,862800,16.93967677644028,B,4.00333309173584
2020-03-24,4.038332939147949,4.038332939147949,3.803333044052124,3.9083330631256095,511800,67.21615163439333,S,4.006665954589844
2020-04-08,4.141665935516357,4.163332939147949,4.0,4.0,306000,19.073847192362805,B,4.0
2020-04-13,4.050000190734863,4.283332824707031,4.050000190734863,4.283332824707031,176400,86.63851568879814,S,4.176666030883789
2020-04-15,4.161665916442871,4.161665916442871,3.9800000190734863,3.993333101272583,749400,18.3805093863583,B,3.993333101272583
2020-04-17,4.099999904632568,4.166666030883789,3.918333053588867,3.998332977294922,465000,28.69403019642668,S,4.171665916442871
2020-04-24,3.978332996368408,4.0,3.766665935516357,3.933332920074463,304200,10.77102154772804,B,3.933332920074463
2020-04-28,4.048333168029785,4.25,4.046666145324707,4.248332977294922,456000,91.88136159322546,S,4.015000114440918
2020-05-13,4.76166582107544,4.781665802001953,4.443333148956299,4.541666030883789,476400,16.591877130700837,B,4.541666030883789
2020-05-19,4.650000095367432,4.699999809265137,4.626666069030762,4.676665782928467,231000,84.72353199007443,S,4.700000057220459
2020-07-10,6.550000190734863,6.583333015441895,6.438333034515381,6.438333034515381,807600,18.409039284123963,B,6.438333034515381
2020-07-15,6.501666069030762,6.59833288192749,6.478332996368408,6.518332958221436,433200,73.87764048425933,S,6.546665916442871
2020-07-16,6.573332786560059,6.573332786560059,6.441666126251221,6.441666126251221,406800,20.640852874633097,B,6.441666126251221
2020-07-20,6.550000190734863,6.664999961853027,6.521666049957275,6.664999961853027,580800,88.6372806868808,S,6.583332786560058
2020-08-04,7.5833330154418945,7.5833330154418945,6.553332805633545,6.698332786560059,2742600,18.939138280648862,B,6.698332786560059
2020-08-10,7.295000076293945,7.38166618347168,7.248332977294922,7.335000038146973,441600,81.36282003741779,S,7.290000209808349
2020-08-20,7.264999866485596,7.386665821075439,7.15500020980835,7.246665954589844,570600,19.204299375509947,B,7.246665954589844
2020-08-25,7.241665840148926,7.3333330154418945,7.195000171661377,7.3333330154418945,348600,79.60663986459184,S,7.3349998092651365
2020-09-03,7.40500020980835,7.416666030883789,7.284999847412109,7.353332996368408,520200,19.66130108848172,B,7.353332996368408
2020-09-14,7.0716657638549805,7.166666030883789,7.039999961853027,7.1483330726623535,3352800,71.12305657511658,S,7.129999885559082
2020-09-18,7.12833309173584,7.12833309173584,6.735000133514404,6.828332901000977,568200,4.982561970173521,B,6.828332901000977
2020-09-29,6.63166618347168,6.63166618347168,6.408332824707031,6.5883331298828125,3939000,66.94781795384341,S,6.5883331298828125
2020-10-05,6.698332786560059,6.771666049957275,6.440000057220459,6.516665935516357,373800,22.655055025780584,B,6.516665935516357
2020-10-07,6.783332824707031,6.783332824707031,6.46999979019165,6.583333015441895,251400,41.23542640705166,S,6.781666049957275
2020-10-08,6.6483330726623535,6.6483330726623535,6.383333206176758,6.383333206176758,535800,13.703979241276258,B,6.383333206176758
2020-10-19,6.5,6.641665935516357,6.428332805633545,6.610000133514404,348000,93.69932576393167,S,6.564999828338623
2020-10-21,6.625,6.650000095367432,6.481666088104248,6.481666088104248,417600,21.262203386482796,B,6.481666088104248
2020-10-26,6.59833288192749,6.616665840148926,6.4466657638549805,6.553332805633545,600000,60.82947390725585,S,6.624999771118164
2020-10-27,6.596665859222412,6.658332824707031,6.38166618347168,6.5,889800,16.778465528418238,B,6.5
2020-10-30,6.573332786560059,6.573332786560059,6.394999980926514,6.478332996368408,275400,45.83213081618019,S,6.515000114440918
2020-11-04,6.5233330726623535,6.534999847412109,6.369999885559082,6.369999885559082,424800,9.350231325255564,B,6.369999885559082
2020-11-05,6.443333148956299,6.666666030883789,6.436666011810303,6.666666030883789,567000,84.05131206631589,S,6.5666658973693846
2020-11-18,7.118332862854004,7.171666145324707,6.784999847412109,6.913332939147949,2367000,7.60003404653753,B,6.913332939147949
2020-11-30,6.566666126251221,6.596665859222412,6.333333015441895,6.4633331298828125,1029600,6.291078364928609,S,6.4633331298828125
2020-12-02,6.5,6.5,6.283332824707031,6.433332920074463,1233600,21.994358892372645,B,6.433332920074463
2020-12-11,6.276666164398193,6.276666164398193,6.151666164398193,6.166666030883789,644400,13.407886249415242,S,6.166666030883789
2020-12-14,6.166666030883789,6.258333206176758,6.141665935516357,6.166666030883789,778800,13.407886249415242,B,6.166666030883789
2020-12-17,6.181665897369385,6.239999771118164,6.13666582107544,6.150000095367432,1007400,29.91752893087522,S,6.218333015441895
2020-12-21,6.114999771118164,6.178332805633545,6.083333015441895,6.116665840148926,694200,23.06336536561834,B,6.116665840148926
2020-12-28,6.150000095367432,6.275000095367432,6.1483330726623535,6.275000095367432,677400,93.16765666134602,S,6.188332805633545
2021-01-04,6.335000038146973,6.360000133514404,6.016665935516357,6.016665935516357,1767600,9.592574359688513,B,6.016665935516357
2021-01-07,6.15500020980835,6.15500020980835,5.961666107177734,6.043333053588867,803400,43.08282158052827,S,6.126665840148926
2021-01-18,6.193333148956299,6.303332805633545,6.083333015441895,6.108333110809326,1075800,6.6086634019552974,B,6.108333110809326
2021-01-21,6.1966657638549805,6.289999961853027,6.139999866485596,6.176665782928467,2519400,61.554420331261674,S,6.2616660690307615
2021-02-05,6.411665916442871,6.411665916442871,6.301665782928467,6.301665782928467,475200,20.553037307139235,B,6.301665782928467
2021-02-09,6.326665878295898,6.445000171661377,6.300000190734863,6.333333015441895,25732800,51.054126730499135,S,6.426666030883789
2021-03-05,7.913332939147949,7.938333034515381,7.60166597366333,7.69666576385498,934200,21.821604714849556,B,7.69666576385498
2021-03-11,7.28000020980835,7.375,6.983333110809326,7.375,2116800,71.04601432666936,S,7.370000133514404
2021-03-24,7.539999961853027,7.556665897369385,7.291666030883789,7.3383331298828125,1248000,15.228093949924926,B,7.3383331298828125
2021-03-30,7.22666597366333,7.516665935516357,7.2083330154418945,7.516665935516357,2137800,87.04691709744938,S,7.336665878295898
2021-04-01,7.221665859222412,7.230000019073486,7.09499979019165,7.09499979019165,3154800,19.105531743581125,B,7.09499979019165
2021-04-07,7.163332939147949,7.276666164398193,7.13166618347168,7.258333206176758,932400,79.52692492968161,S,7.221666107177734
2021-04-14,7.635000228881836,7.635000228881836,7.335000038146973,7.335000038146973,969600,15.157651296695647,B,7.335000038146973
2021-04-15,7.401666164398193,7.828332901000977,7.373332977294922,7.828332901000977,1189200,80.57269629266771,S,7.721666107177734
2021-05-19,8.831665992736816,8.961666107177734,8.478333473205566,8.649999618530273,1444800,5.97359582750056,B,8.649999618530273
2021-05-28,8.383333206176758,8.675000190734863,8.324999809265137,8.675000190734863,1362600,90.22100963352418,S,8.51
2021-06-08,8.96833324432373,9.051666259765623,8.583333015441895,8.783332824707031,1206000,18.651813419710095,B,8.783332824707031
2021-06-17,8.444999694824219,8.498332977294922,8.353333473205566,8.395000457763672,985800,4.933326146058533,S,8.395000457763672
2021-07-01,9.345000267028809,9.345000267028809,8.993332862854004,9.03833293914795,2025000,8.330645572991244,B,9.03833293914795
2021-07-13,9.0,9.133333206176758,8.979999542236328,9.066665649414062,820800,82.48342719355816,S,9.086665878295898
2021-07-19,9.039999961853027,9.125,8.97166633605957,9.020000457763672,865800,16.49044837042291,B,9.020000457763672
2021-07-23,9.16333293914795,9.226666450500488,8.901665687561035,9.016666412353516,2012400,22.267900786537638,S,9.1999995803833
2021-07-26,9.020000457763672,9.021665573120115,8.71833324432373,8.8100004196167,1486800,7.43823017502487,B,8.8100004196167
2021-07-28,8.931666374206543,9.041666030883787,8.75,9.041666030883787,1100400,70.99504278288849,S,9.031665573120115
2021-08-11,9.056666374206545,9.056666374206545,8.553333282470703,8.558333396911621,2060400,1.8199385523220855,B,8.558333396911621
2021-08-19,7.541666030883789,7.940000057220459,7.389999866485596,7.940000057220459,1381200,79.39256476488826,S,7.723333129882812
2021-08-31,8.25333309173584,8.301666259765625,7.883333206176758,8.008333206176758,1667400,11.328693961158876,B,8.008333206176758
2021-09-10,7.666666030883789,7.716666221618652,7.466666221618652,7.578332901000977,1132800,32.814789593889884,S,7.578332901000977
2021-09-16,7.7683329582214355,7.775000095367432,7.449999809265137,7.493332862854004,1589400,13.741453861836803,B,7.493332862854004
2021-09-21,7.493332862854004,7.60166597366333,7.416666030883789,7.449999809265137,1546200,16.563275088404353,S,7.601666221618652
2021-09-29,7.948332786560059,8.00666618347168,7.755000114440918,7.755000114440918,1310400,16.236971995985527,B,7.755000114440918
2021-10-04,7.831665992736816,7.831665992736816,7.375,7.46999979019165,1818600,19.900287241613228,S,7.838332901000976
2021-10-05,7.599999904632568,7.599999904632568,7.431665897369385,7.47333288192749,963600,21.426612716511045,B,7.47333288192749
2021-10-07,7.610000133514404,7.666666030883789,7.474999904632568,7.474999904632568,1240200,44.79128603620194,S,7.616666088104248
2021-10-13,6.34499979019165,6.641665935516357,6.283332824707031,6.59833288192749,3208800,7.729468504701856,B,6.59833288192749
2021-10-22,6.163332939147949,6.163332939147949,5.701665878295898,5.948332786560059,2065200,6.0614767990198,S,5.948332786560059
2021-10-28,5.974999904632568,6.123332977294922,5.849999904632568,5.909999847412109,1690200,12.645599187306374,B,5.909999847412109
2021-11-03,5.868332862854004,6.028333187103272,5.864999771118164,5.864999771118164,1533000,11.80182830021495,S,6.036666164398193
2021-11-04,5.87833309173584,6.014999866485596,5.833333015441895,5.841666221618652,1555200,6.783980213967311,B,5.841666221618652
2021-11-10,5.758333206176758,5.891665935516357,5.72333288192749,5.72666597366333,891000,26.706495710343063,S,5.893333206176758
2021-11-16,5.699999809265137,5.735000133514404,5.614999771118164,5.6483330726623535,2159400,20.39463106193631,B,5.6483330726623535
2021-11-25,5.47666597366333,5.519999980926514,5.383333206176758,5.441666126251221,969600,67.04137850500453,S,5.518333206176758
2021-11-26,5.420000076293945,5.425000190734863,5.275000095367432,5.333333015441895,1215600,22.883324531840856,B,5.333333015441895
2021-12-07,5.25,5.518332958221436,5.22333288192749,5.5,2260200,93.96594461255638,S,5.33166576385498
2021-12-22,5.97333288192749,6.046666145324707,5.804999828338623,5.8983330726623535,787800,21.82957245101352,B,5.8983330726623535
2021-12-27,5.87833309173584,6.1483330726623535,5.87833309173584,6.1483330726623535,1449000,89.0394341138931,S,6.056666145324707
2022-01-04,6.493332862854004,6.498332977294922,5.908332824707031,5.925000190734863,2634600,11.97190708844964,B,5.925000190734863
2022-01-11,5.380000114440918,5.596665859222412,5.341666221618652,5.538332939147949,1416600,57.52368924903529,S,5.5899999237060545
2022-03-11,9.816665649414062,9.829999923706056,9.206665992736816,9.335000038146973,1559400,21.995771227819205,B,9.335000038146973
2022-03-17,8.848333358764648,9.220000267028809,8.678333282470703,9.220000267028809,1957200,79.87305565218719,S,9.086665878295898
2022-03-22,8.875,8.973333358764648,8.701665878295898,8.82166576385498,1498200,22.508375906348874,B,8.82166576385498
2022-03-23,8.808333396911621,9.108332633972168,8.746665954589844,9.091666221618652,1482000,77.95792386203122,S,9.04499984741211
2022-04-01,9.138333320617676,9.138333320617676,8.395000457763672,8.50666618347168,2751000,12.29617489984696,B,8.50666618347168
2022-04-12,8.638333320617676,8.84000015258789,8.376666069030762,8.391666412353516,1361400,4.937856114897912,S,8.748332748413086
2022-04-13,8.404999732971191,8.551666259765625,8.331665992736816,8.421666145324707,922800,23.545134233181642,B,8.421666145324707
2022-04-18,8.423333168029785,8.823332786560059,8.336666107177734,8.823332786560059,1837800,93.093335078326,S,8.561666259765625
2022-05-05,9.71833324432373,9.765000343322754,8.871665954589844,9.191665649414062,3919800,14.432863020107945,B,9.191665649414062
2022-05-11,9.234999656677246,9.449999809265137,9.06999969482422,9.300000190734863,1408400,61.64671537814171,S,9.414999732971191
2022-05-16,9.5,9.539999961853027,9.03499984741211,9.095000267028809,1820200,22.263763535788854,B,9.095000267028809
2022-05-19,9.095000267028809,9.414999961853027,9.024999618530272,9.369999885559082,1049200,67.57035994507166,S,9.405000457763672
2022-06-01,10.395000457763672,10.395000457763672,10.039999961853027,10.039999961853027,1001600,10.734754453243497,B,10.039999961853027
2022-06-10,8.925000190734863,8.925000190734863,8.649999618530273,8.699999809265137,1392800,0.11233697888187066,S,8.699999809265137
2022-06-13,8.489999771118164,8.6850004196167,8.369999885559082,8.550000190734863,1284200,0.06998797962317838,B,8.550000190734863
2022-06-15,8.53499984741211,8.744999885559082,8.425000190734863,8.6899995803833,1163600,60.44040931486307,S,8.695000419616699
2022-06-17,8.515000343322754,8.515000343322754,8.010000228881836,8.170000076293945,1798400,14.03270786231333,B,8.170000076293945
2022-06-28,7.675000190734863,7.775000095367432,7.519999980926514,7.659999847412109,1250200,74.23131093832666,S,7.689999828338623
2022-06-29,7.695000171661377,7.695000171661377,7.159999847412109,7.21999979019165,1293400,12.20633984273293,B,7.21999979019165
2022-07-07,7.34499979019165,7.559999942779541,7.255000114440918,7.460000038146973,1664200,83.43526883169216,S,7.410000095367431
2022-08-17,10.649999618530272,10.850000381469728,10.489999771118164,10.59000015258789,759600,11.098562899393798,B,10.59000015258789
2022-08-23,10.385000228881836,10.80500030517578,10.385000228881836,10.579999923706056,1038800,69.28885472455593,S,10.674999961853027
2022-08-29,10.699999809265137,10.755000114440918,10.46500015258789,10.515000343322754,1603000,21.057637284841377,B,10.515000343322754
2022-08-31,10.234999656677246,10.850000381469728,10.1899995803833,10.5649995803833,1760000,64.2079778106538,S,10.765000114440918
2022-09-06,10.43000030517578,10.630000114440918,10.210000038146973,10.414999961853027,1104800,21.489631511450312,B,10.414999961853027
2022-09-08,10.5,10.649999618530272,10.364999771118164,10.5,1707200,64.63775430478489,S,10.640000114440918
2022-09-16,10.479999542236328,10.579999923706056,10.31999969482422,10.510000228881836,2943200,23.5704750772575,B,10.510000228881836
2022-09-20,10.5,10.789999961853027,10.4350004196167,10.675000190734863,3956000,82.48609058029788,S,10.589999923706056
2022-09-26,10.859999656677246,10.864999771118164,10.359999656677246,10.449999809265137,1000400,19.370657317957452,B,10.449999809265137
2022-10-03,10.8100004196167,11.135000228881836,10.739999771118164,11.05500030517578,4112800,91.57074076156866,S,10.770000228881836
2022-11-07,12.779999732971191,12.78499984741211,12.414999961853027,12.529999732971191,1301800,8.61324695796958,B,12.529999732971191
2022-11-17,10.649999618530272,10.80500030517578,10.234999656677246,10.6899995803833,3808200,3.782884436623803,S,10.6899995803833
2022-11-22,10.890000343322754,11.085000038146973,10.579999923706056,10.670000076293944,1459000,15.831034003383849,B,10.670000076293944
2022-11-24,11.145000457763672,11.640000343322754,11.039999961853027,11.550000190734863,2269400,94.08773141900474,S,11.095000038146972
2022-11-29,10.399999618530272,10.71500015258789,10.345000267028809,10.5600004196167,1292000,14.495038373567539,B,10.5600004196167
2022-12-02,10.510000228881836,10.845000267028809,10.399999618530272,10.824999809265137,1617000,76.99217472360942,S,10.659999618530271
2022-12-08,10.979999542236328,11.039999961853027,10.43000030517578,10.43000030517578,1181000,20.992833579349153,B,10.43000030517578
2022-12-15,9.75,10.050000190734863,9.6850004196167,9.81999969482422,1334200,39.102252951626944,S,9.914999732971191
2022-12-16,9.800000190734863,9.869999885559082,9.324999809265137,9.520000457763672,1740600,9.345975364015246,B,9.520000457763672
2022-12-20,9.704999923706056,10.19499969482422,9.699999809265137,10.095000267028809,1867800,84.62368260314489,S,9.879999885559082
2022-12-27,10.329999923706056,10.329999923706056,9.90999984741211,10.0,731800,20.894275964842876,B,10.0
2022-12-29,10.234999656677246,10.414999961853027,10.029999732971191,10.0649995803833,833400,36.368909543889096,S,10.339999923706056
2023-01-02,10.095000267028809,10.135000228881836,9.529999732971191,9.765000343322754,845200,12.877701400395509,B,9.765000343322754
2023-01-11,9.579999923706056,9.75,9.520000457763672,9.75,1110800,91.40055279484424,S,9.655000457763672
2023-02-02,11.449999809265137,11.704999923706056,11.270000457763672,11.359999656677246,729200,8.600428102186456,B,11.359999656677246
2023-02-09,11.585000038146973,11.765000343322754,11.239999771118164,11.470000267028809,1464800,90.38630756457859,S,11.4499995803833
2023-02-16,11.960000038146973,11.994999885559082,10.765000343322754,10.859999656677246,4610000,16.914112697530285,B,10.859999656677246
2023-03-01,9.890000343322754,10.074999809265137,9.734999656677246,10.005000114440918,2194800,38.17759902402904,S,10.005000114440918
2023-03-07,10.619999885559082,10.619999885559082,9.96500015258789,10.100000381469728,1895600,14.225098185315971,B,10.100000381469728
2023-03-16,9.46500015258789,9.510000228881836,9.289999961853027,9.295000076293944,1571000,0.61937634306787,S,9.295000076293944
2023-03-17,9.265000343322754,9.479999542236328,8.96500015258789,9.225000381469728,2102600,0.44498489715275014,B,9.225000381469728
2023-03-24,8.239999771118164,9.100000381469728,8.1899995803833,8.90999984741211,2762200,69.99488901330052,S,8.695000419616699
2023-04-03,8.96500015258789,9.045000076293944,8.53499984741211,8.645000457763672,1652800,14.939888109603487,B,8.645000457763672
2023-04-10,8.600000381469727,8.930000305175781,8.359999656677246,8.789999961853027,861900,75.1340005972525,S,8.829999694824219
