Date,Open,High,Low,Close,Volume
2020-09-22,33.91999816894531,34.209999084472656,31.079999923706055,31.540000915527344,10480900
2020-09-29,31.489999771118164,32.0,30.059999465942383,31.549999237060547,11962200
2020-10-06,31.700000762939453,32.529998779296875,30.549999237060547,30.790000915527344,11620500
2020-10-13,31.030000686645508,32.75,30.989999771118164,32.15999984741211,9625500
2020-10-20,32.540000915527344,34.970001220703125,32.400001525878906,33.75,8650100
2020-10-27,33.90999984741211,34.27000045776367,30.610000610351562,30.989999771118164,10474500
2020-11-03,31.93000030517578,35.689998626708984,31.270000457763672,33.900001525878906,11236300
2020-11-10,33.959999084472656,35.47999954223633,32.93000030517578,33.7400016784668,12200000
2020-11-17,33.63999938964844,34.06999969482422,31.899999618530273,32.0,11777100
2020-11-24,32.0,33.790000915527344,31.90999984741211,32.0,11313700
2020-12-01,32.310001373291016,35.369998931884766,31.8700008392334,34.25,11696300
2020-12-08,35.75,39.29999923706055,35.310001373291016,37.86000061035156,14300800
2020-12-15,37.86000061035156,38.83000183105469,35.33000183105469,36.0,11986800
2020-12-22,36.09000015258789,37.18000030517578,35.36000061035156,36.72999954223633,4767100
2020-12-29,36.75,37.58000183105469,35.939998626708984,36.20000076293945,4373400
2021-01-05,36.20000076293945,36.29999923706055,34.16999816894531,34.529998779296875,9618600
2021-01-12,34.689998626708984,36.27000045776367,34.25,34.25,8433600
2021-01-19,34.5099983215332,34.9900016784668,29.040000915527344,30.579999923706055,20135400
2021-01-26,28.239999771118164,31.559999465942383,27.200000762939453,31.31999969482422,42412200
2021-02-02,32.06999969482422,33.0,30.209999084472656,30.389999389648438,22023300
2021-02-09,30.40999984741211,31.030000686645508,29.56999969482422,30.209999084472656,10333900
2021-02-16,30.209999084472656,30.399999618530273,26.3799991607666,29.239999771118164,22086000
2021-02-23,29.760000228881836,36.47999954223633,29.139999389648438,32.02000045776367,46607100
2021-03-02,31.5,34.04999923706055,30.190000534057617,32.02000045776367,19224800
2021-03-09,32.0099983215332,33.560001373291016,31.100000381469727,33.11000061035156,13052600
2021-03-16,33.20000076293945,35.130001068115234,32.880001068115234,33.33000183105469,11583200
2021-03-23,33.150001525878906,34.75,32.88999938964844,33.95000076293945,8891900
2021-03-30,33.900001525878906,35.34000015258789,33.72999954223633,34.790000915527344,6414200
2021-04-06,35.060001373291016,36.939998626708984,34.59000015258789,34.939998626708984,15524900
2021-04-13,34.88999938964844,36.900001525878906,34.209999084472656,35.72999954223633,12036100
2021-04-20,36.029998779296875,37.68000030517578,35.5099983215332,37.439998626708984,8141900
2021-04-27,37.459999084472656,37.95000076293945,35.970001220703125,37.08000183105469,8572200
2021-05-04,37.0,38.84000015258789,35.0099983215332,38.09000015258789,11612500
2021-05-11,37.790000915527344,40.619998931884766,37.400001525878906,40.0,22806400
2021-05-18,39.9900016784668,43.4900016784668,39.279998779296875,42.459999084472656,27393400
2021-05-25,42.459999084472656,43.709999084472656,42.0099983215332,43.58000183105469,11849300
2021-06-01,43.9900016784668,46.90999984741211,43.880001068115234,46.15999984741211,8023200
2021-06-08,45.95000076293945,46.15999984741211,43.81999969482422,44.54999923706055,11694000
2021-06-15,44.41999816894531,48.119998931884766,42.33000183105469,47.41999816894531,42125600
2021-06-22,48.290000915527344,48.290000915527344,44.11000061035156,44.7400016784668,21560600
2021-06-29,44.959999084472656,44.959999084472656,42.36000061035156,42.650001525878906,13927000
2021-07-06,42.34000015258789,43.2599983215332,41.599998474121094,42.93000030517578,8793200
2021-07-13,43.29999923706055,44.0099983215332,42.369998931884766,43.06999969482422,10528700
2021-07-20,43.04999923706055,43.310001373291016,41.650001525878906,41.869998931884766,6725300
2021-07-27,41.65999984741211,42.869998931884766,40.2599983215332,40.56999969482422,8853900
2021-08-03,40.709999084472656,41.36000061035156,39.33000183105469,40.439998626708984,8001100
2021-08-10,40.79999923706055,40.79999923706055,37.77000045776367,38.0,7461500
2021-08-17,37.959999084472656,39.040000915527344,36.97999954223633,38.0099983215332,9194000
2021-08-24,38.43000030517578,39.970001220703125,38.04999923706055,38.34000015258789,6063200
2021-08-31,38.38999938964844,39.470001220703125,36.66999816894531,38.36000061035156,12710000
2021-09-07,38.36000061035156,38.52000045776367,34.95000076293945,37.91999816894531,11402600
2021-09-14,38.11000061035156,39.0,37.310001373291016,37.79999923706055,14276800
2021-09-21,37.900001525878906,40.61000061035156,37.5,39.84000015258789,11442000
2021-09-28,39.58000183105469,40.150001525878906,36.86000061035156,37.400001525878906,9958100
2021-10-05,37.689998626708984,39.72999954223633,36.04999923706055,39.040000915527344,9087100
2021-10-12,39.040000915527344,40.7400016784668,38.7400016784668,40.54999923706055,9848200
2021-10-19,40.290000915527344,40.4900016784668,33.310001373291016,36.099998474121094,21178500
2021-10-26,35.61000061035156,37.09000015258789,33.689998626708984,34.59000015258789,14577400
2021-11-02,34.59000015258789,35.41999816894531,32.56999969482422,33.650001525878906,7918100
2021-11-09,33.599998474121094,36.04999923706055,33.599998474121094,35.0,6279100
2021-11-16,35.349998474121094,35.41999816894531,31.579999923706055,31.719999313354492,13457300
2021-11-23,31.899999618530273,33.84000015258789,31.299999237060547,32.290000915527344,8257800
2021-11-30,32.290000915527344,35.7599983215332,31.270000457763672,34.880001068115234,18416400
2021-12-07,35.5,36.27000045776367,33.54999923706055,35.43000030517578,14490600
2021-12-14,36.040000915527344,36.15999984741211,29.959999084472656,32.36000061035156,32286800
2021-12-21,32.630001068115234,33.20000076293945,32.29999923706055,32.849998474121094,5462900
2021-12-28,32.81999969482422,33.689998626708984,32.11000061035156,32.29999923706055,5221900
2022-01-04,32.65999984741211,32.66999816894531,29.1200008392334,29.440000534057617,10900400
2022-01-11,29.3799991607666,32.130001068115234,29.260000228881836,31.25,11815300
2022-01-18,31.100000381469727,33.91999816894531,30.850000381469727,32.90999984741211,10140200
2022-01-25,32.900001525878906,35.029998779296875,32.41999816894531,34.47999954223633,9192000
2022-02-01,34.77000045776367,34.900001525878906,32.40999984741211,32.7599983215332,12192000
2022-02-08,32.72999954223633,33.91999816894531,31.649999618530273,32.849998474121094,10379800
2022-02-15,33.0,36.529998779296875,32.88999938964844,33.63999938964844,14417800
2022-02-22,33.97999954223633,35.099998474121094,32.880001068115234,34.40999984741211,9892500
2022-03-01,34.40999984741211,35.36000061035156,32.7400016784668,32.86000061035156,6622600
2022-03-08,33.0099983215332,35.18000030517578,32.47999954223633,33.310001373291016,9963100
2022-03-15,33.2599983215332,35.29999923706055,32.709999084472656,34.68000030517578,11676000
2022-03-22,35.0,36.66999816894531,34.90999984741211,36.29999923706055,10481900
2022-03-29,37.099998474121094,39.33000183105469,35.88999938964844,39.119998931884766,13940800
2022-04-05,39.029998779296875,42.13999938964844,36.45000076293945,40.529998779296875,25188700
2022-04-12,41.0,43.130001068115234,40.43000030517578,41.79999923706055,25402900
2022-04-19,41.810001373291016,43.4900016784668,39.25,40.59000015258789,24469800
2022-04-26,39.709999084472656,41.560001373291016,37.560001373291016,38.900001525878906,18072400
2022-05-03,38.72999954223633,39.79999923706055,37.18000030517578,38.529998779296875,15526600
2022-05-10,38.900001525878906,41.900001525878906,38.36000061035156,41.20000076293945,13402300
2022-05-17,41.84000015258789,44.290000915527344,40.52000045776367,42.630001068115234,29185700
2022-05-24,42.400001525878906,44.439998626708984,40.86000061035156,41.290000915527344,29706800
2022-05-31,41.36000061035156,43.029998779296875,40.97999954223633,41.45000076293945,22972300
2022-06-07,41.20000076293945,43.349998474121094,38.70000076293945,39.380001068115234,49529900
2022-06-14,39.689998626708984,44.560001373291016,39.540000915527344,43.13999938964844,29475500
2022-06-21,43.36000061035156,45.63999938964844,42.900001525878906,45.400001525878906,24655900
2022-06-28,45.45000076293945,47.029998779296875,45.33000183105469,46.0,16210100
2022-07-05,45.560001373291016,45.849998474121094,42.9900016784668,43.41999816894531,15849500
2022-07-12,43.4900016784668,45.970001220703125,42.599998474121094,44.939998626708984,16916800
2022-07-19,45.06999969482422,46.599998474121094,44.84000015258789,46.34000015258789,12052900
2022-07-26,46.34000015258789,48.279998779296875,46.08000183105469,47.86000061035156,10696400
2022-08-02,47.959999084472656,51.2400016784668,47.630001068115234,50.58000183105469,20039100
2022-08-09,50.709999084472656,51.11000061035156,48.02000045776367,50.54999923706055,17713500
2022-08-16,50.709999084472656,52.220001220703125,48.810001373291016,49.0099983215332,16472400
2022-08-23,48.959999084472656,49.81999969482422,47.02000045776367,47.91999816894531,11373700
2022-08-30,48.02000045776367,49.029998779296875,47.20000076293945,47.959999084472656,14914100
2022-09-06,47.599998474121094,47.650001525878906,46.15999984741211,47.2400016784668,9399600
2022-09-13,46.560001373291016,47.650001525878906,44.91999816894531,45.43000030517578,14715600
2022-09-20,45.54999923706055,47.900001525878906,44.72999954223633,46.54999923706055,14486500
2022-09-27,46.97999954223633,47.41999816894531,43.75,47.41999816894531,14505900
2022-10-04,48.20000076293945,48.31999969482422,45.5099983215332,48.16999816894531,18592200
2022-10-11,48.119998931884766,48.880001068115234,46.20000076293945,48.68000030517578,13527800
2022-10-18,49.150001525878906,51.97999954223633,48.83000183105469,50.650001525878906,16916300
2022-10-25,50.5,53.79999923706055,48.720001220703125,53.31999969482422,19269600
2022-11-01,53.540000915527344,56.119998931884766,52.09000015258789,52.209999084472656,14753700
2022-11-08,51.959999084472656,53.029998779296875,47.560001373291016,48.95000076293945,22304800
2022-11-15,48.95000076293945,49.29999923706055,45.5,48.959999084472656,15747200
2022-11-22,49.150001525878906,50.2400016784668,47.650001525878906,48.7400016784668,10748500
2022-11-29,48.75,49.849998474121094,45.41999816894531,46.029998779296875,14235100
2022-12-06,46.400001525878906,48.099998474121094,43.630001068115234,44.75,10652600
2022-12-13,44.869998931884766,45.88999938964844,41.79999923706055,43.459999084472656,18075400
2022-12-20,43.380001068115234,45.40999984741211,43.08000183105469,44.310001373291016,8518200
2022-12-27,44.45000076293945,44.63999938964844,41.130001068115234,42.02000045776367,6840000
2023-01-03,41.88999938964844,43.540000915527344,41.279998779296875,42.88999938964844,11749200
2023-01-10,42.66999816894531,44.83000183105469,41.58000183105469,42.88999938964844,10569200
2023-01-17,43.06999969482422,44.0,42.310001373291016,42.599998474121094,9927600
2023-01-24,42.70000076293945,44.880001068115234,42.22999954223633,42.470001220703125,11236200
2023-01-31,42.47999954223633,43.189998626708984,39.810001373291016,40.279998779296875,17057300
2023-02-07,40.279998779296875,40.63999938964844,38.45000076293945,38.65999984741211,11988900
2023-02-14,38.9900016784668,39.06999969482422,36.119998931884766,37.630001068115234,12936100
2023-02-21,37.630001068115234,37.630001068115234,35.93000030517578,36.31999969482422,7871600
2023-02-28,36.31999969482422,36.720001220703125,34.279998779296875,34.779998779296875,11386300
2023-03-07,34.779998779296875,35.209999084472656,33.25,33.81999969482422,12673800
2023-03-14,33.86000061035156,37.599998474121094,33.41999816894531,34.380001068115234,22700800
2023-03-21,34.40999984741211,35.0,32.619998931884766,34.70000076293945,18247100
2023-03-28,35.04999923706055,36.86000061035156,34.939998626708984,35.650001525878906,13835400
2023-04-04,35.810001373291016,36.599998474121094,35.59000015258789,35.959999084472656,3699100
2023-04-10,36.25,36.70000076293945,36.08000183105469,36.5099983215332,993500
