Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-08,18.8700008392334,19.799999237060547,18.700000762939453,19.57999992370605,1035700,S,19.51
2021-10-18,19.21999931335449,19.32999992370605,18.700000762939453,19.15999984741211,1200500,B,18.860000839233397
2021-10-25,16.649999618530273,18.96999931335449,16.649999618530273,18.75,4004400,S,17.780000457763673
2021-10-29,17.209999084472656,17.790000915527344,16.959999084472656,16.989999771118164,1355400,B,17.04999946594238
2021-11-04,17.200000762939453,17.989999771118164,17.06999969482422,17.389999389648438,854200,S,17.719999084472658
2021-11-08,17.31999969482422,17.709999084472656,17.030000686645508,17.579999923706055,948000,B,17.059999694824217
2021-11-09,17.649999618530273,18.690000534057617,17.6299991607666,18.5,1002900,S,18.069999465942384
2021-11-16,18.57999992370605,18.700000762939453,16.690000534057617,17.229999542236328,2121300,B,18.219999542236327
2021-11-19,17.299999237060547,18.43000030517578,17.09000015258789,17.860000610351562,881800,S,17.960000762939455
2021-11-22,17.8700008392334,18.11000061035156,17.0,17.0,671300,B,17.039999237060545
2021-12-03,15.579999923706056,16.540000915527344,15.399999618530272,16.06999969482422,685000,S,16.05999923706055
2021-12-09,17.010000228881836,17.200000762939453,16.450000762939453,16.84000015258789,607300,B,16.569999923706053
2021-12-10,17.229999542236328,17.829999923706055,17.059999465942383,17.59000015258789,1249800,S,17.610000381469728
2021-12-14,17.0,17.260000228881836,15.920000076293944,15.960000038146973,1013400,B,16.99
2021-12-22,15.600000381469728,16.309999465942383,15.5,15.920000076293944,904100,S,16.100000152587892
2021-12-29,17.059999465942383,17.079999923706055,16.40999984741211,16.40999984741211,666200,B,16.500000228881834
2022-01-12,13.279999732971191,13.899999618530272,13.260000228881836,13.520000457763672,808900,S,13.390000114440918
2022-01-14,13.210000038146973,13.289999961853027,12.859999656677246,13.1899995803833,526900,B,13.139999618530272
2022-01-17,13.119999885559082,13.779999732971191,13.119999885559082,13.779999732971191,450900,S,13.6999995803833
2022-01-18,13.649999618530272,13.649999618530272,12.789999961853027,12.789999961853027,1177200,B,12.849999656677246
2022-01-19,13.149999618530272,14.3100004196167,13.050000190734863,13.779999732971191,2311000,S,13.789999732971191
2022-02-04,18.93000030517578,19.15999984741211,18.229999542236328,19.1200008392334,815300,B,18.719999542236327
2022-02-07,19.170000076293945,19.61000061035156,18.670000076293945,18.670000076293945,900200,S,19.469999084472658
2022-02-09,18.350000381469727,19.020000457763672,17.81999969482422,17.850000381469727,1112000,B,18.229999771118162
2022-02-15,17.889999389648438,18.21999931335449,17.639999389648438,17.920000076293945,952500,S,18.030000457763673
2022-02-17,17.549999237060547,17.719999313354492,16.829999923706055,16.8799991607666,953200,B,17.379999389648436
2022-02-23,16.520000457763672,17.299999237060547,16.229999542236328,16.280000686645508,569100,S,17.16999984741211
2022-02-24,15.460000038146973,17.25,15.140000343322754,17.190000534057617,1297500,B,16.149999847412108
2022-02-25,17.049999237060547,17.5,16.709999084472656,17.1200008392334,734800,S,17.30999923706055
2022-03-03,16.549999237060547,17.6299991607666,16.049999237060547,16.200000762939453,2291700,B,16.49
2022-03-09,15.239999771118164,16.350000381469727,15.229999542236328,15.59000015258789,1305300,S,15.959999809265137
2022-03-11,15.800000190734863,15.81999969482422,14.75,14.800000190734863,806900,B,15.05999969482422
2022-03-16,14.850000381469728,15.520000457763672,14.720000267028809,15.40999984741211,1090900,S,14.9499995803833
2022-04-05,20.600000381469727,20.799999237060547,19.530000686645508,19.57999992370605,1324500,B,19.79999946594238
2022-04-12,18.709999084472656,19.450000762939453,18.549999237060547,18.729999542236328,1080100,S,19.32999969482422
2022-04-14,19.07999992370605,19.07999992370605,18.1299991607666,18.1299991607666,875900,B,18.539999237060545
2022-04-20,18.600000381469727,18.959999084472656,17.950000762939453,18.149999618530277,586300,S,18.680000076293947
2022-04-22,17.950000762939453,18.26000022888184,17.489999771118164,17.709999084472656,1052600,B,17.94000076293945
2022-04-27,17.739999771118164,18.690000534057617,17.530000686645508,18.440000534057617,1518300,S,18.100000152587892
2022-05-02,18.700000762939453,19.739999771118164,18.34000015258789,19.530000686645508,2546600,B,18.42000030517578
2022-05-10,17.059999465942383,18.690000534057617,17.059999465942383,17.850000381469727,3532700,S,17.569999465942384
2022-05-18,19.459999084472656,20.3700008392334,18.600000381469727,18.709999084472656,2113500,B,18.600000610351557
2022-05-25,18.76000022888184,19.51000022888184,18.420000076293945,19.049999237060547,975800,S,19.48999954223633
2022-05-31,19.920000076293945,20.1299991607666,19.100000381469727,19.170000076293945,1019700,B,19.3699991607666
2022-06-15,16.889999389648438,16.979999542236328,16.270000457763672,16.489999771118164,1274200,S,16.710000762939455
2022-06-22,16.43000030517578,16.959999084472656,16.31999969482422,16.43000030517578,1201500,B,16.399999847412108
2022-06-23,16.479999542236328,17.270000457763672,16.459999084472656,17.100000381469727,629800,S,16.999999771118166
2022-06-27,16.84000015258789,16.93000030517578,16.350000381469727,16.780000686645508,587100,B,16.449999084472655
2022-07-01,15.890000343322754,16.5,15.739999771118164,16.389999389648438,825100,S,16.389999160766603
2022-07-05,15.800000190734863,16.239999771118164,15.510000228881836,16.239999771118164,483600,B,15.729999771118164
2022-07-06,16.079999923706055,17.020000457763672,16.079999923706055,16.700000762939453,701400,S,16.55999923706055
2022-07-11,16.649999618530273,17.1200008392334,16.049999237060547,16.049999237060547,644700,B,16.74
2022-07-15,16.1200008392334,16.489999771118164,15.90999984741211,16.270000457763672,342400,S,16.440000305175783
2022-07-18,16.290000915527344,16.440000534057617,15.510000228881836,15.550000190734863,595800,B,15.840000381469729
2022-07-20,15.920000076293944,16.889999389648438,15.859999656677246,16.790000915527344,534200,S,16.45000053405762
2022-07-26,16.709999084472656,16.850000381469727,16.280000686645508,16.3799991607666,271800,B,16.479999771118162
2022-07-27,16.440000534057617,17.5,16.440000534057617,17.290000915527344,506400,S,17.110000381469728
2022-08-17,19.57999992370605,20.399999618530277,18.8799991607666,20.18000030517578,1580300,B,19.49
2022-08-24,19.1299991607666,19.90999984741211,19.100000381469727,19.57999992370605,609900,S,19.40999961853028
2022-08-29,19.690000534057617,20.09000015258789,19.350000381469727,19.549999237060547,559700,B,19.639999618530275
2022-09-09,19.049999237060547,19.43000030517578,18.979999542236328,19.299999237060547,382600,S,19.07999969482422
2022-09-13,19.100000381469727,19.100000381469727,18.65999984741211,18.850000381469727,349600,B,18.969999542236327
2022-09-20,18.559999465942383,18.8700008392334,18.1299991607666,18.18000030517578,402800,S,18.589999923706053
2022-09-22,18.489999771118164,19.100000381469727,18.0,18.899999618530277,604100,B,18.039999237060545
2022-09-30,18.049999237060547,18.920000076293945,17.81999969482422,18.600000381469727,493900,S,18.47999931335449
2022-10-13,20.979999542236328,20.979999542236328,20.209999084472656,20.700000762939453,1167000,B,20.29999946594238
2022-10-20,20.200000762939453,20.6299991607666,20.06999969482422,20.200000762939453,668800,S,20.47999931335449
2022-10-24,19.690000534057617,19.989999771118164,19.38999938964844,19.76000022888184,536600,B,19.699999084472655
2022-10-28,19.63999938964844,20.34000015258789,19.6200008392334,20.059999465942383,694200,S,20.01
2022-11-08,19.850000381469727,19.850000381469727,19.239999771118164,19.25,756200,B,19.789999237060545
2022-11-24,16.239999771118164,16.790000915527344,16.200000762939453,16.450000762939453,430600,S,16.6300008392334
2022-11-25,16.43000030517578,16.600000381469727,15.68000030517578,15.970000267028809,632600,B,15.819999923706057
2022-11-30,15.899999618530272,16.739999771118164,15.520000457763672,16.739999771118164,911200,S,16.07999969482422
2022-12-06,15.970000267028809,16.15999984741211,15.34000015258789,15.43000030517578,868700,B,15.769999732971192
2022-12-20,14.170000076293944,15.380000114440918,14.079999923706056,14.84000015258789,918700,S,14.520000228881836
2022-12-27,15.729999542236328,15.729999542236328,14.899999618530272,14.93000030517578,491800,B,15.30999969482422
2023-01-06,14.770000457763672,15.270000457763672,14.65999984741211,15.199999809265137,877800,S,14.839999923706056
2023-01-13,15.9399995803833,15.9399995803833,15.359999656677246,15.359999656677246,459800,B,15.450000038146973
2023-01-18,15.899999618530272,16.239999771118164,15.720000267028809,15.720000267028809,598800,S,15.770000228881836
2023-01-20,16.0,16.040000915527344,15.270000457763672,15.670000076293944,583800,B,15.500000228881836
2023-01-23,15.670000076293944,16.270000457763672,15.670000076293944,16.040000915527344,508000,S,16.110000381469728
2023-02-01,17.34000015258789,17.719999313354492,16.760000228881836,17.610000610351562,1201600,B,16.789999237060545
2023-02-02,17.709999084472656,18.399999618530277,17.639999389648438,18.059999465942383,897500,S,17.80999923706055
2023-02-06,17.049999237060547,17.40999984741211,16.899999618530273,17.139999389648438,699700,B,16.899999847412108
2023-02-08,17.030000686645508,17.780000686645508,17.030000686645508,17.610000610351562,494100,S,17.41999984741211
2023-02-13,17.59000015258789,17.729999542236328,17.079999923706055,17.209999084472656,338600,B,17.26000045776367
2023-03-03,16.25,16.600000381469727,16.020000457763672,16.309999465942383,333300,S,16.280000457763673
2023-03-07,16.290000915527344,16.40999984741211,16.0,16.09000015258789,308500,B,16.01000045776367
2023-03-08,16.25,17.270000457763672,16.18000030517578,17.059999465942383,571700,S,16.819999465942384
2023-03-10,16.670000076293945,16.670000076293945,15.460000038146973,16.110000610351562,1630600,B,16.17000030517578
2023-03-14,15.890000343322754,16.719999313354492,15.859999656677246,15.960000038146973,707200,S,16.680000076293947
2023-03-15,15.649999618530272,16.559999465942383,15.5600004196167,16.290000915527344,1061700,B,15.660000076293944
2023-03-22,15.350000381469728,15.6899995803833,15.210000038146973,15.289999961853027,557200,S,15.659999618530271
2023-03-23,15.289999961853027,15.359999656677246,14.380000114440918,14.760000228881836,980700,B,15.17000030517578
2023-03-27,15.300000190734863,15.510000228881836,15.130000114440918,15.369999885559082,366100,S,15.369999656677246
2023-03-29,15.550000190734863,15.56999969482422,14.970000267028809,15.399999618530272,615700,B,15.120000114440918
2023-03-30,15.399999618530272,15.920000076293944,15.399999618530272,15.729999542236328,380000,S,15.650000343322754
2023-04-03,15.649999618530272,15.81999969482422,15.119999885559082,15.649999618530272,845800,B,15.389999618530272
2023-04-04,15.460000038146973,16.1299991607666,15.350000381469728,16.010000228881836,503300,S,15.980000267028808
2023-04-06,15.420000076293944,15.619999885559082,15.18000030517578,15.18000030517578,705100,B,15.340000381469729
2023-04-11,15.279999732971191,15.90999984741211,15.279999732971191,15.90999984741211,859600,S,15.629999885559082
2023-04-17,0.0,0.0,0.0,16.799999237060547,0,B,16.000000228881834
