Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-01-19,13.149999618530272,14.3100004196167,13.050000190734863,13.779999732971191,2311000,68.73416475366955,S,13.789999732971191
2022-02-08,18.63999938964844,18.88999938964844,18.239999771118164,18.350000381469727,732600,14.272626019134393,B,18.350000381469727
2022-02-15,17.889999389648438,18.21999931335449,17.639999389648438,17.920000076293945,952500,79.52899062173603,S,18.030000457763673
2022-02-17,17.549999237060547,17.719999313354492,16.829999923706055,16.8799991607666,953200,15.397205947541195,B,16.8799991607666
2022-02-23,16.520000457763672,17.299999237060547,16.229999542236328,16.280000686645508,569100,31.713548622775193,S,17.16999984741211
2022-03-03,16.549999237060547,17.6299991607666,16.049999237060547,16.200000762939453,2291700,13.197467387725126,B,16.200000762939453
2022-03-09,15.239999771118164,16.350000381469727,15.229999542236328,15.59000015258789,1305300,63.95253862444215,S,15.959999809265137
2022-03-11,15.800000190734863,15.81999969482422,14.75,14.800000190734863,806900,17.461336097478508,B,14.800000190734863
2022-03-16,14.850000381469728,15.520000457763672,14.720000267028809,15.40999984741211,1090900,78.54182545922873,S,14.9499995803833
2022-04-06,19.270000457763672,19.440000534057617,18.700000762939453,18.96999931335449,863200,14.07933357506559,B,18.96999931335449
2022-04-12,18.709999084472656,19.450000762939453,18.549999237060547,18.729999542236328,1080100,43.97696467993291,S,19.32999969482422
2022-04-14,19.07999992370605,19.07999992370605,18.1299991607666,18.1299991607666,875900,19.100628742829088,B,18.1299991607666
2022-04-20,18.600000381469727,18.959999084472656,17.950000762939453,18.149999618530277,586300,28.428941065843418,S,18.680000076293947
2022-04-22,17.950000762939453,18.26000022888184,17.489999771118164,17.709999084472656,1052600,13.652566314667595,B,17.709999084472656
2022-04-27,17.739999771118164,18.690000534057617,17.530000686645508,18.440000534057617,1518300,74.21125136876641,S,18.100000152587892
2022-05-05,17.829999923706055,18.07999992370605,16.959999084472656,17.190000534057617,1037100,13.831931806790493,B,17.190000534057617
2022-05-10,17.059999465942383,18.690000534057617,17.059999465942383,17.850000381469727,3532700,74.01146699951231,S,17.569999465942384
2022-05-31,19.920000076293945,20.1299991607666,19.100000381469727,19.170000076293945,1019700,16.578685042902208,B,19.170000076293945
2022-06-09,18.13999938964844,18.299999237060547,17.6200008392334,17.739999771118164,968200,2.4848586591969877,S,17.739999771118164
2022-06-10,17.510000228881836,17.6299991607666,16.90999984741211,17.0,1420000,0.8793246265706074,B,17.0
2022-06-15,16.889999389648438,16.979999542236328,16.270000457763672,16.489999771118164,1274200,30.753786818297826,S,16.710000762939455
2022-06-22,16.43000030517578,16.959999084472656,16.31999969482422,16.43000030517578,1201500,23.592898840082697,B,16.43000030517578
2022-06-23,16.479999542236328,17.270000457763672,16.459999084472656,17.100000381469727,629800,83.47144906161668,S,16.999999771118166
2022-06-28,16.989999771118164,17.049999237060547,16.149999618530273,16.280000686645508,473300,15.766109963837721,B,16.280000686645508
2022-07-01,15.890000343322754,16.5,15.739999771118164,16.389999389648438,825100,67.94027704610517,S,16.389999160766603
2022-07-11,16.649999618530273,17.1200008392334,16.049999237060547,16.049999237060547,644700,14.567135678866109,B,16.049999237060547
2022-07-15,16.1200008392334,16.489999771118164,15.90999984741211,16.270000457763672,342400,67.45714990242027,S,16.440000305175783
2022-07-18,16.290000915527344,16.440000534057617,15.510000228881836,15.550000190734863,595800,16.967783034175326,B,15.550000190734863
2022-07-20,15.920000076293944,16.889999389648438,15.859999656677246,16.790000915527344,534200,84.40554629776928,S,16.45000053405762
2022-07-26,16.709999084472656,16.850000381469727,16.280000686645508,16.3799991607666,271800,16.504134795717718,B,16.3799991607666
2022-07-27,16.440000534057617,17.5,16.440000534057617,17.290000915527344,506400,82.43058157904392,S,17.110000381469728
2022-08-16,20.61000061035156,20.75,19.5,19.690000534057617,769600,23.699916645298245,B,19.690000534057617
2022-08-24,19.1299991607666,19.90999984741211,19.100000381469727,19.57999992370605,609900,69.02331794343557,S,19.40999961853028
2022-08-30,19.549999237060547,19.90999984741211,19.13999938964844,19.40999984741211,361400,23.24899922643307,B,19.40999984741211
2022-09-09,19.049999237060547,19.43000030517578,18.979999542236328,19.299999237060547,382600,79.45640628362452,S,19.07999969482422
2022-09-13,19.100000381469727,19.100000381469727,18.65999984741211,18.850000381469727,349600,18.152283444476637,B,18.850000381469727
2022-09-20,18.559999465942383,18.8700008392334,18.1299991607666,18.18000030517578,402800,14.4584138516893,S,18.589999923706053
2022-09-26,18.5,18.530000686645508,18.020000457763672,18.15999984741211,441500,19.046948660156005,B,18.15999984741211
2022-09-30,18.049999237060547,18.920000076293945,17.81999969482422,18.600000381469727,493900,73.15275227666973,S,18.47999931335449
2022-10-14,20.709999084472656,20.82999992370605,19.979999542236328,20.049999237060547,426100,13.037856989440868,B,20.049999237060547
2022-10-20,20.200000762939453,20.6299991607666,20.06999969482422,20.200000762939453,668800,65.05063494173949,S,20.47999931335449
2022-10-21,20.1299991607666,20.200000762939453,19.709999084472656,19.790000915527344,581000,15.63125934031244,B,19.790000915527344
2022-10-28,19.63999938964844,20.34000015258789,19.6200008392334,20.059999465942383,694200,78.78688997850551,S,20.01
2022-11-07,20.25,20.56999969482422,19.799999237060547,19.940000534057617,847600,17.49835727075711,B,19.940000534057617
2022-11-17,16.09000015258789,16.1299991607666,15.06999969482422,16.0,1541500,6.659889690897458,S,16.0
2022-11-18,16.049999237060547,16.700000762939453,15.960000038146973,16.079999923706055,627400,19.7134718872869,B,16.079999923706055
2022-11-24,16.239999771118164,16.790000915527344,16.200000762939453,16.450000762939453,430600,79.93120720758678,S,16.6300008392334
2022-11-28,15.9399995803833,16.06999969482422,15.65999984741211,15.6899995803833,458500,14.00866034895212,B,15.6899995803833
2022-11-30,15.899999618530272,16.739999771118164,15.520000457763672,16.739999771118164,911200,87.59462417733619,S,16.07999969482422
2022-12-06,15.970000267028809,16.15999984741211,15.34000015258789,15.43000030517578,868700,19.188033712062065,B,15.43000030517578
2022-12-15,14.149999618530272,14.65999984741211,14.09000015258789,14.350000381469728,444200,47.39636933437828,S,14.350000381469728
2022-12-16,14.300000190734863,14.369999885559082,13.75,13.75,436000,8.023209972717112,B,13.75
2022-12-20,14.170000076293944,15.380000114440918,14.079999923706056,14.84000015258789,918700,84.3405399022491,S,14.520000228881836
2022-12-27,15.729999542236328,15.729999542236328,14.899999618530272,14.93000030517578,491800,13.53891706740798,B,14.93000030517578
2023-01-06,14.770000457763672,15.270000457763672,14.65999984741211,15.199999809265137,877800,86.20756721171082,S,14.839999923706056
2023-01-13,15.9399995803833,15.9399995803833,15.359999656677246,15.359999656677246,459800,21.731848749752928,B,15.359999656677246
2023-01-18,15.899999618530272,16.239999771118164,15.720000267028809,15.720000267028809,598800,69.87503818237572,S,15.770000228881836
2023-02-03,17.950000762939453,17.950000762939453,16.90999984741211,17.0,505600,22.757799368280445,B,17.0
2023-02-08,17.030000686645508,17.780000686645508,17.030000686645508,17.610000610351562,494100,79.13627843403555,S,17.41999984741211
2023-02-13,17.59000015258789,17.729999542236328,17.079999923706055,17.209999084472656,338600,19.62352390233407,B,17.209999084472656
2023-02-24,16.540000915527344,16.690000534057617,16.1299991607666,16.190000534057617,226400,0.6880069719319408,S,16.190000534057617
2023-02-28,16.469999313354492,16.469999313354492,16.020000457763672,16.020000457763672,380300,19.450083676130433,B,16.020000457763672
2023-03-03,16.25,16.600000381469727,16.020000457763672,16.309999465942383,333300,75.69160924622908,S,16.280000457763673
2023-03-10,16.670000076293945,16.670000076293945,15.460000038146973,16.110000610351562,1630600,22.982854870632522,B,16.110000610351562
2023-03-14,15.890000343322754,16.719999313354492,15.859999656677246,15.960000038146973,707200,40.63794637078005,S,16.680000076293947
2023-03-17,16.1299991607666,16.219999313354492,15.479999542236328,15.479999542236328,882500,13.21470662127561,B,15.479999542236328
2023-03-22,15.350000381469728,15.6899995803833,15.210000038146973,15.289999961853027,557200,32.17292812796963,S,15.659999618530271
2023-03-23,15.289999961853027,15.359999656677246,14.380000114440918,14.760000228881836,980700,11.594252245394173,B,14.760000228881836
2023-03-27,15.300000190734863,15.510000228881836,15.130000114440918,15.369999885559082,366100,71.48117540411413,S,15.369999656677246
2023-04-06,15.420000076293944,15.619999885559082,15.18000030517578,15.18000030517578,705100,13.59189673681719,B,15.18000030517578
2023-04-11,15.279999732971191,15.90999984741211,15.279999732971191,15.90999984741211,859600,81.6375950878271,S,15.629999885559082
