Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2014-06-03,15.90999984741211,16.450000762939453,15.885000228881836,16.450000762939453,1446600,85.39718589386189,S,16.089999923706056
2014-06-23,17.020000457763672,17.020000457763672,16.315000534057617,16.450000762939453,1588400,10.930638855526766,B,16.450000762939453
2014-07-01,15.960000038146973,16.274999618530273,15.93000030517578,16.229999542236328,1159000,85.40346484945663,S,15.94000030517578
2014-07-15,16.5049991607666,16.59000015258789,15.96500015258789,16.049999237060547,996000,7.64915305787197,B,16.049999237060547
2014-07-21,16.0049991607666,16.3700008392334,15.904999732971191,16.3700008392334,811400,84.3255683884617,S,16.32500053405762
2014-07-28,16.219999313354492,16.350000381469727,15.770000457763672,15.9350004196167,757000,9.087132947475268,B,15.9350004196167
2014-08-04,15.475000381469728,15.829999923706056,15.475000381469728,15.574999809265137,883400,40.011741947589314,S,15.810000190734863
2014-08-22,16.454999923706055,16.454999923706055,16.0049991607666,16.0049991607666,443600,14.020882020525448,B,16.0049991607666
2014-08-27,16.225000381469727,16.7450008392334,16.219999313354492,16.709999084472656,1025000,86.71758434549251,S,16.45000053405762
2014-09-04,16.639999389648438,17.0,16.315000534057617,16.415000915527344,434800,8.816775398012282,B,16.415000915527344
2014-09-15,15.350000381469728,15.454999923706056,15.06999969482422,15.270000457763672,834600,28.589569509868753,S,15.270000457763672
2014-09-19,15.21500015258789,15.399999618530272,15.085000038146973,15.130000114440918,717000,16.39618378645234,B,15.130000114440918
2014-09-30,14.550000190734863,14.94499969482422,14.140000343322754,14.204999923706056,1584600,4.3921506049788945,S,14.204999923706056
2014-10-08,14.949999809265137,15.0,14.395000457763672,14.449999809265137,792400,14.222490438049135,B,14.449999809265137
2014-10-17,14.449999809265137,15.0,14.449999809265137,14.619999885559082,2659800,80.73080980162285,S,14.47500015258789
2014-11-06,14.925000190734863,14.925000190734863,14.5,14.529999732971191,421800,10.672845668732464,B,14.529999732971191
2014-11-11,14.68000030517578,14.885000228881836,14.44499969482422,14.649999618530272,439600,61.64199846314276,S,14.869999656677246
2014-11-14,14.75,14.755000114440918,14.369999885559082,14.454999923706056,1378800,11.889232170999676,B,14.454999923706056
2014-11-18,14.574999809265137,15.0,14.574999809265137,14.949999809265137,1249800,85.97403619748015,S,14.765000114440918
2014-12-01,15.5600004196167,15.5649995803833,15.020000457763672,15.175000190734863,31034288,14.812575190035133,B,15.175000190734863
2014-12-04,15.149999618530272,15.69499969482422,15.095000267028809,15.675000190734863,1536000,83.38140970729373,S,15.409999618530271
2014-12-09,15.020000457763672,15.020000457763672,14.734999656677246,14.800000190734863,805000,12.153961166135431,B,14.800000190734863
2014-12-12,14.354999542236328,14.859999656677246,14.270000457763672,14.270000457763672,1025400,2.293212610565533,S,14.864999542236328
2014-12-15,14.255000114440918,14.510000228881836,13.949999809265137,14.100000381469728,607600,1.2824563888484448,B,14.100000381469728
2014-12-17,13.78499984741211,14.5600004196167,13.755000114440918,14.270000457763672,978600,65.93034799362513,S,14.520000228881836
2015-01-08,15.265000343322754,15.390000343322754,15.199999809265137,15.199999809265137,630200,19.053493601583895,B,15.199999809265137
2015-01-19,14.375,14.454999923706056,14.164999961853027,14.300000190734863,355200,40.66285397747035,S,14.300000190734863
2015-01-28,14.800000190734863,14.835000038146973,14.44499969482422,14.44499969482422,703600,19.050151393076703,B,14.44499969482422
2015-02-04,13.550000190734863,13.890000343322754,13.484999656677246,13.795000076293944,1036200,65.46434231138146,S,13.789999732971191
2015-03-03,15.59000015258789,15.770000457763672,15.300000190734863,15.300000190734863,980800,12.992853062818881,B,15.300000190734863
2015-03-11,15.199999809265137,15.739999771118164,15.130000114440918,15.710000038146973,1274600,83.28075688422722,S,15.320000419616699
2015-04-10,18.25,18.3700008392334,17.969999313354492,18.280000686645508,1041200,22.370061535035177,B,18.280000686645508
2015-04-13,18.38500022888184,19.114999771118164,18.15999984741211,18.75,1371800,87.17559775145793,S,18.47999931335449
2015-04-20,18.5,18.545000076293945,17.65999984741211,18.170000076293945,1293600,21.311508591527357,B,18.170000076293945
2015-04-29,17.645000457763672,18.450000762939453,17.610000610351562,18.450000762939453,1348200,78.78893233271039,S,18.45000053405762
2015-05-14,19.2549991607666,19.46999931335449,19.200000762939453,19.325000762939453,914400,15.35633434707708,B,19.325000762939453
2015-05-15,19.440000534057617,19.55500030517578,19.354999542236328,19.549999237060547,848800,81.98044664438439,S,19.514999160766603
2015-05-20,19.399999618530277,19.600000381469727,18.875,18.90999984741211,1739200,16.08574497736049,B,18.90999984741211
2015-05-27,17.649999618530273,18.75,17.645000457763672,18.75,1097800,78.71063651531892,S,18.48999954223633
2015-06-01,18.229999542236328,18.229999542236328,17.700000762939453,17.7549991607666,1002600,23.646544599763814,B,17.7549991607666
2015-06-02,17.8799991607666,18.55500030517578,17.8799991607666,18.424999237060547,1195200,76.47292469048784,S,18.52000022888184
2015-06-08,17.825000762939453,18.045000076293945,17.75,17.75,411400,20.410153418605034,B,17.75
2015-06-10,17.729999542236328,18.26499938964844,17.729999542236328,17.875,1115400,64.66396503818554,S,18.055000076293947
2015-07-08,21.174999237060547,21.295000076293945,20.5,20.5,753200,24.53329384505001,B,20.5
2015-07-15,20.3700008392334,20.674999237060547,20.2549991607666,20.48500061035156,1071800,66.55844395458371,S,20.65999961853028
2015-07-16,20.44499969482422,20.56999969482422,19.834999084472656,19.899999618530277,1306000,10.384926234783421,B,19.899999618530277
2015-07-27,18.46500015258789,19.200000762939453,18.46500015258789,18.850000381469727,1066000,58.706195372246064,S,18.850000381469727
2015-08-05,19.28499984741211,19.315000534057617,18.38999938964844,18.450000762939453,1768200,8.028599186713137,B,18.450000762939453
2015-08-14,17.325000762939453,17.600000381469727,17.010000228881836,17.049999237060547,489200,14.130667640613737,S,17.049999237060547
2015-08-17,17.1200008392334,17.165000915527344,16.6200008392334,16.700000762939453,803200,4.749691577397542,B,16.700000762939453
2015-08-26,16.44499969482422,16.69499969482422,15.699999809265137,16.5,1757600,72.75060016958176,S,16.57999969482422
2015-09-01,16.334999084472656,16.65999984741211,16.295000076293945,16.295000076293945,1030000,15.789880673863038,B,16.295000076293945
2015-09-09,16.270000457763672,16.549999237060547,15.949999809265137,16.100000381469727,1748800,38.94644742021552,S,16.460000762939455
2015-09-10,15.619999885559082,15.899999618530272,15.199999809265137,15.875,2044200,15.000739675911106,B,15.875
2015-09-14,15.68000030517578,16.71500015258789,15.505000114440918,16.575000762939453,1689200,79.89575140367025,S,16.02499938964844
2015-09-18,17.165000915527344,17.165000915527344,16.184999465942383,16.350000381469727,906400,15.409667324215604,B,16.350000381469727
2015-09-29,15.164999961853027,15.630000114440918,14.954999923706056,15.489999771118164,1036600,65.20239471582082,S,15.489999771118164
2015-10-22,17.739999771118164,17.989999771118164,17.059999465942383,17.059999465942383,1232000,23.676959763091844,B,17.059999465942383
2015-11-03,16.049999237060547,16.354999542236328,15.824999809265137,16.18000030517578,1392600,7.883909714735395,S,16.18000030517578
2015-11-04,16.184999465942383,16.190000534057617,15.520000457763672,15.675000190734863,2660000,2.0143991706506768,B,15.675000190734863
2015-11-05,15.704999923706056,16.71500015258789,15.704999923706056,16.649999618530273,1578200,74.71189326296863,S,16.36499954223633
2015-11-10,16.190000534057617,16.344999313354492,15.649999618530272,15.925000190734863,725200,18.686759996740875,B,15.925000190734863
2015-11-12,16.829999923706055,17.55500030517578,16.760000228881836,17.0,1504800,82.5292492910638,S,16.885
2015-11-27,17.399999618530273,17.399999618530273,16.924999237060547,17.0,627400,17.400483102824325,B,17.0
2015-11-30,17.0049991607666,17.739999771118164,16.270000457763672,16.270000457763672,1920800,4.533231685522324,S,17.55999923706055
2015-12-08,17.559999465942383,17.559999465942383,16.604999542236328,16.690000534057617,802200,8.595044914368785,B,16.690000534057617
2015-12-17,15.454999923706056,16.049999237060547,15.454999923706056,15.875,1253600,63.15711586835389,S,16.030000457763673
2015-12-18,15.625,15.625,14.96500015258789,15.130000114440918,1355800,22.73516966095623,B,15.130000114440918
2015-12-28,15.104999542236328,15.225000381469728,14.6899995803833,14.774999618530272,510400,22.66797700901438,S,15.174999961853027
2015-12-29,14.835000038146973,14.994999885559082,14.505000114440918,14.515000343322754,432600,12.267789658654578,B,14.515000343322754
2016-01-05,14.454999923706056,14.984999656677246,14.3149995803833,14.75,859800,77.05142110095746,S,14.864999542236328
2016-01-07,14.399999618530272,14.399999618530272,13.875,13.875,941800,12.619765516834988,B,13.875
2016-01-13,13.654999732971191,13.774999618530272,13.350000381469728,13.425000190734863,1189600,47.51687811458929,S,13.685000190734863
2016-01-15,13.170000076293944,13.3100004196167,12.770000457763672,12.984999656677246,1448600,11.628904868462172,B,12.984999656677246
2016-01-26,11.489999771118164,12.100000381469728,11.3100004196167,12.005000114440918,2322000,69.4688230879713,S,12.020000228881836
2016-02-05,12.6899995803833,12.6899995803833,11.68000030517578,11.774999618530272,2062000,16.209692443687487,B,11.774999618530272
2016-02-12,11.925000190734863,12.21500015258789,11.795000076293944,11.845000267028809,1229800,22.40902662851734,S,12.055000076293943
2016-02-15,11.94499969482422,12.0649995803833,11.600000381469728,11.600000381469728,741000,9.521723890178933,B,11.600000381469728
2016-02-18,11.890000343322754,12.265000343322754,11.649999618530272,12.125,1186400,82.68043077555095,S,11.905000457763672
2016-02-24,11.800000190734863,11.920000076293944,11.399999618530272,11.550000190734863,1711000,18.597989111930886,B,11.550000190734863
2016-02-29,11.399999618530272,11.954999923706056,11.300000190734863,11.8149995803833,1100000,69.29676326671621,S,11.895000228881836
2016-03-15,13.8149995803833,13.8149995803833,12.970000267028809,13.005000114440918,2101200,10.111611983071498,B,13.005000114440918
2016-03-17,13.614999771118164,14.914999961853027,13.324999809265137,14.404999732971191,1977600,82.346076756797,S,13.8249995803833
2016-03-23,13.649999618530272,13.71500015258789,13.31999969482422,13.574999809265137,715600,20.093495237201708,B,13.574999809265137
2016-03-28,13.770000457763672,13.795000076293944,13.399999618530272,13.56999969482422,823400,40.07903613921661,S,13.72500015258789
2016-04-20,14.779999732971191,14.975000381469728,14.550000190734863,14.640000343322754,1064800,22.532321982104875,B,14.640000343322754
2016-04-22,14.5,15.244999885559082,14.25,14.975000381469728,895200,66.24959511966611,S,14.985000381469728
2016-04-25,14.835000038146973,14.835000038146973,13.619999885559082,13.744999885559082,2711800,12.87892714489871,B,13.744999885559082
2016-05-04,14.100000381469728,14.130000114440918,13.699999809265137,13.760000228881836,1999800,25.78547391798847,S,14.105000267028808
2016-05-05,13.850000381469728,13.979999542236328,12.949999809265137,12.975000381469728,1449200,3.2475436904572064,B,12.975000381469728
2016-05-11,13.149999618530272,13.390000343322754,13.050000190734863,13.225000381469728,1087000,76.04140452406773,S,13.089999923706056
2016-05-17,13.100000381469728,13.265000343322754,12.725000381469728,13.039999961853027,1422400,19.76008450343828,B,13.039999961853027
2016-05-24,13.015000343322754,13.369999885559082,12.80500030517578,13.135000228881836,1281200,80.49574507558663,S,13.360000381469728
2016-05-25,13.270000457763672,13.404999732971191,12.78499984741211,12.885000228881836,555200,23.38349033759367,B,12.885000228881836
2016-05-31,13.0649995803833,13.375,12.914999961853027,13.199999809265137,1425800,82.83879316801308,S,13.239999542236328
2016-06-10,13.244999885559082,13.279999732971191,13.020000457763672,13.020000457763672,755000,10.908113369221553,B,13.020000457763672
2016-06-15,13.279999732971191,13.279999732971191,13.020000457763672,13.1850004196167,1806800,49.87606079075188,S,13.280000457763672
2016-06-17,13.225000381469728,13.289999961853027,13.005000114440918,13.100000381469728,1059800,17.786580023937944,B,13.100000381469728
2016-06-20,13.119999885559082,13.390000343322754,13.050000190734863,13.30500030517578,838600,79.5242261364222,S,13.299999961853027
2016-06-27,13.505000114440918,13.600000381469728,12.979999542236328,13.024999618530272,1321400,14.979970893649224,B,13.024999618530272
2016-07-06,13.0,13.0,12.579999923706056,12.949999809265137,1239800,5.619762380558342,S,12.949999809265137
2016-07-26,14.40999984741211,14.5,14.170000076293944,14.21500015258789,430200,5.639099575339586,B,14.21500015258789
2016-07-29,13.505000114440918,14.520000457763672,13.505000114440918,14.050000190734863,1309200,63.77779184919272,S,14.270000228881836
2016-08-08,14.119999885559082,14.119999885559082,13.75,13.75,502400,23.368971230229903,B,13.75
2016-08-11,13.93000030517578,14.21500015258789,13.80500030517578,14.125,1049400,86.63652503066038,S,14.030000457763672
2016-08-16,13.979999542236328,14.145000457763672,13.895000457763672,13.925000190734863,1224600,22.50897890906934,B,13.925000190734863
2016-08-24,13.175000190734863,13.68000030517578,13.029999732971191,13.425000190734863,1268200,63.059361097019966,S,13.640000114440918
2016-09-15,14.890000343322754,15.0600004196167,14.885000228881836,14.90999984741211,944600,18.83634980359976,B,14.90999984741211
2016-09-20,14.8100004196167,15.0600004196167,14.789999961853027,14.890000343322754,574600,53.907026827725886,S,15.060000190734863
2016-09-21,14.80500030517578,15.170000076293944,14.755000114440918,14.770000457763672,851400,16.781864570954895,B,14.770000457763672
2016-09-23,14.854999542236328,15.220000267028809,14.8149995803833,15.0,1541400,81.02661641526662,S,15.180000076293943
2016-09-27,14.9350004196167,14.96500015258789,14.609999656677246,14.800000190734863,982600,20.890339699862736,B,14.800000190734863
2016-09-29,14.770000457763672,14.994999885559082,14.725000381469728,14.885000228881836,1011400,68.95741669010249,S,14.985000381469728
2016-10-26,15.609999656677246,15.795000076293944,15.520000457763672,15.645000457763672,517600,13.42425515398979,B,15.645000457763672
2016-11-07,14.9350004196167,15.104999542236328,14.78499984741211,14.925000190734863,798800,59.160377489541986,S,14.925000190734863
2016-11-10,15.050000190734863,15.255000114440918,14.135000228881836,14.175000190734863,2942000,5.160979021338065,B,14.175000190734863
2016-11-16,14.43000030517578,15.03499984741211,14.25,14.8100004196167,2954800,82.71697119578943,S,14.685000190734863
2016-11-22,14.664999961853027,14.84000015258789,14.114999771118164,14.210000038146973,1932200,11.528097980880972,B,14.210000038146973
2016-11-30,14.234999656677246,14.529999732971191,14.130000114440918,14.3100004196167,1914400,77.66257927860264,S,14.32999969482422
2016-12-01,14.25,14.274999618530272,13.56999969482422,13.710000038146973,1044600,9.742716659488906,B,13.710000038146973
2016-12-07,13.885000228881836,13.920000076293944,13.43000030517578,13.43000030517578,1158600,25.071494447618733,S,13.765000114440918
2016-12-12,13.550000190734863,13.619999885559082,12.75,12.8100004196167,1317400,5.634349449571772,B,12.8100004196167
2016-12-13,12.824999809265137,13.69499969482422,12.8100004196167,13.5,2943000,64.40864254755044,S,13.629999885559082
2016-12-20,13.25,13.404999732971191,13.0,13.024999618530272,847600,14.422403407613444,B,13.024999618530272
2016-12-23,12.989999771118164,13.045000076293944,12.65999984741211,12.800000190734863,869200,15.198148846158531,S,12.989999542236328
2017-01-13,13.69499969482422,13.885000228881836,13.55500030517578,13.649999618530272,571400,22.91218933808645,B,13.649999618530272
2017-01-23,13.074999809265137,13.380000114440918,12.9350004196167,13.31999969482422,793200,86.40825493449024,S,13.124999771118164
2017-01-31,13.479999542236328,13.595000267028809,13.140000343322754,13.140000343322754,1087400,12.61600539828352,B,13.140000343322754
2017-02-02,13.21500015258789,13.600000381469728,13.15999984741211,13.414999961853027,595800,67.57646168542625,S,13.605000267028808
2017-02-06,13.300000190734863,13.329999923706056,12.84000015258789,12.864999771118164,1015600,11.410613096944843,B,12.864999771118164
2017-02-13,12.80500030517578,13.529999732971191,12.80500030517578,13.449999809265137,1796400,91.3652638070311,S,13.150000343322754
2017-03-14,14.699999809265137,14.875,14.675000190734863,14.675000190734863,596400,19.633620093343026,B,14.675000190734863
2017-03-15,14.68000030517578,15.039999961853027,14.375,14.899999618530272,950000,76.2324490711666,S,14.930000076293943
2017-03-17,14.859999656677246,15.0,14.085000038146973,14.149999618530272,2130600,7.336986798772216,B,14.149999618530272
2017-03-23,14.09000015258789,14.539999961853027,14.024999618530272,14.274999618530272,758200,76.09265855551656,S,14.280000457763672
2017-04-13,14.475000381469728,14.475000381469728,14.109999656677246,14.274999618530272,417200,20.373697314638747,B,14.274999618530272
2017-04-17,14.3149995803833,14.524999618530272,14.234999656677246,14.524999618530272,584400,72.3550618922955,S,14.485000381469728
2017-04-20,14.335000038146973,14.34000015258789,14.085000038146973,14.149999618530272,559800,13.497015306596253,B,14.149999618530272
2017-04-24,14.239999771118164,14.529999732971191,14.170000076293944,14.28499984741211,967000,57.84746974840929,S,14.379999885559082
2017-05-18,14.050000190734863,15.664999961853027,14.050000190734863,14.994999885559082,2898200,15.728055675813678,B,14.994999885559082
2017-05-22,14.744999885559082,15.71500015258789,14.640000343322754,15.595000267028809,1823200,77.43052461632715,S,15.674999961853027
2017-05-30,16.510000228881836,16.510000228881836,16.05500030517578,16.05500030517578,637600,16.555405269926027,B,16.05500030517578
2017-06-01,16.295000076293945,16.594999313354492,15.885000228881836,16.0,582600,17.385292541218064,S,16.520000228881838
2017-06-02,16.05500030517578,16.209999084472656,15.739999771118164,15.739999771118164,867400,5.904859900560822,B,15.739999771118164
2017-06-07,15.550000190734863,16.084999084472656,15.43000030517578,15.75,621400,57.84665767135216,S,15.980000267028808
2017-06-09,15.78499984741211,15.795000076293944,14.875,15.05500030517578,1187000,7.695036214870683,B,15.05500030517578
2017-06-14,14.96500015258789,15.28499984741211,14.885000228881836,15.074999809265137,923800,56.370408068994784,S,15.289999732971191
2017-06-21,15.505000114440918,15.574999809265137,14.864999771118164,15.18000030517578,1520200,19.295887897333103,B,15.18000030517578
2017-06-30,15.1850004196167,15.414999961853027,15.1850004196167,15.30500030517578,867800,73.67520331195523,S,15.379999885559082
2017-07-06,15.050000190734863,15.125,14.510000228881836,14.510000228881836,1749800,8.086954388216483,B,14.510000228881836
2017-07-11,14.78499984741211,15.045000076293944,14.68000030517578,14.904999732971191,1540000,78.24118645609131,S,14.914999732971191
2017-07-21,15.4399995803833,15.890000343322754,15.4350004196167,15.460000038146973,740600,21.821926952900426,B,15.460000038146973
2017-07-28,15.125,15.574999809265137,15.125,15.574999809265137,667600,81.25727949289595,S,15.539999732971191
2017-08-10,16.059999465942383,16.239999771118164,15.869999885559082,15.899999618530272,983400,17.85441014285577,B,15.899999618530272
2017-08-15,16.200000762939453,16.424999237060547,16.200000762939453,16.389999389648438,726200,87.14475874736961,S,16.335000762939455
2017-08-30,17.545000076293945,17.575000762939453,17.155000686645508,17.270000457763672,1257800,12.960918054159706,B,17.270000457763672
2017-09-05,17.204999923706055,17.440000534057617,17.204999923706055,17.295000076293945,1042400,65.85152424763731,S,17.395000228881838
2017-09-26,19.5049991607666,19.559999465942383,18.690000534057617,18.690000534057617,1328000,11.488282317255042,B,18.690000534057617
2017-10-03,18.94499969482422,19.26000022888184,18.850000381469727,19.0,1292400,79.36090719771661,S,19.210000762939455
2017-10-17,19.31999969482422,19.36000061035156,18.80500030517578,18.850000381469727,1825400,9.814916331760429,B,18.850000381469727
2017-10-20,19.325000762939453,19.459999084472656,19.225000381469727,19.225000381469727,719000,67.6464672564956,S,19.32999969482422
2017-10-23,19.364999771118164,19.3700008392334,19.0,19.030000686645508,486800,22.02112653691151,B,19.030000686645508
2017-10-27,18.75,19.145000457763672,18.65999984741211,18.690000534057617,854600,37.97345617597159,S,18.975000152587892
2017-10-31,18.5,18.520000457763672,17.700000762939453,17.854999542236328,2097800,2.5319024826460605,B,17.854999542236328
2017-11-07,18.09000015258789,18.934999465942383,18.0,18.549999237060547,2113400,93.06689207936435,S,18.094999084472658
2017-11-23,18.78499984741211,18.81999969482422,18.600000381469727,18.645000457763672,261600,22.299813062642258,B,18.645000457763672
2017-11-27,18.23500061035156,18.850000381469727,18.030000686645508,18.75,805800,65.89582859960575,S,18.82999969482422
2017-11-30,18.5,18.540000915527344,17.860000610351562,17.915000915527344,720800,9.377090106064955,B,17.915000915527344
2017-12-11,17.700000762939453,17.96500015258789,17.665000915527344,17.709999084472656,349000,23.665525067867236,S,17.709999084472656
2017-12-15,17.850000381469727,17.850000381469727,17.450000762939453,17.530000686645508,1161600,16.841922413229383,B,17.530000686645508
2017-12-19,17.559999465942383,18.020000457763672,17.475000381469727,17.709999084472656,642400,68.53700186041004,S,17.89999938964844
2018-02-05,21.799999237060547,22.19499969482422,21.549999237060547,21.549999237060547,1267600,21.16384001530065,B,21.549999237060547
2018-02-07,22.045000076293945,22.850000381469727,21.76499938964844,22.600000381469727,2381600,79.83043711670194,S,22.20499969482422
2018-02-09,21.184999465942383,21.690000534057617,20.864999771118164,21.045000076293945,1308200,17.369570554001285,B,21.045000076293945
2018-02-22,21.649999618530277,21.725000381469727,21.28499984741211,21.44499969482422,1410000,45.277713846002484,S,21.44499969482422
2018-03-15,24.065000534057617,24.09000015258789,23.549999237060547,23.549999237060547,988800,16.68307910503819,B,23.549999237060547
2018-03-19,23.9950008392334,24.90999984741211,23.88999938964844,24.57999992370605,1314600,85.3082214519775,S,24.305000076293947
2018-03-29,24.5,24.63500022888184,23.8799991607666,24.280000686645508,1314600,16.909620015897872,B,24.280000686645508
2018-04-06,23.40999984741211,24.290000915527344,23.31999969482422,23.540000915527344,1499800,67.00953756778407,S,23.82500053405762
2018-04-10,23.415000915527344,23.434999465942383,22.540000915527344,22.975000381469727,1172200,12.022799981851279,B,22.975000381469727
2018-04-18,22.049999237060547,22.549999237060547,22.049999237060547,22.5,1412000,74.87220154967,S,22.385
2018-04-24,22.770000457763672,22.825000762939453,22.0,22.104999542236328,724000,12.85628536931489,B,22.104999542236328
2018-04-27,22.2549991607666,22.70499992370605,22.059999465942383,22.479999542236328,948000,66.62463612187686,S,22.600000152587892
2018-05-04,23.5,23.5,22.559999465942383,22.559999465942383,1125600,24.67863283318505,B,22.559999465942383
2018-05-08,22.76000022888184,23.614999771118164,22.76000022888184,23.350000381469727,1173600,74.77408973143278,S,23.51
2018-05-14,23.875,24.170000076293945,23.28499984741211,23.3799991607666,1319600,20.228823588146284,B,23.3799991607666
2018-05-16,22.55500030517578,24.575000762939453,22.51000022888184,23.71999931335449,1414800,64.08283700000257,S,24.180000076293947
2018-05-21,22.8799991607666,23.125,22.184999465942383,22.184999465942383,712800,12.347474923184066,B,22.184999465942383
2018-05-23,22.8799991607666,23.30500030517578,22.51499938964844,22.854999542236328,1435200,63.85963913029184,S,23.135
2018-05-28,22.850000381469727,22.96999931335449,21.684999465942383,22.290000915527344,668200,8.960713479858086,B,22.290000915527344
2018-06-01,21.045000076293945,22.06999969482422,21.045000076293945,21.96500015258789,1258800,68.27596666956984,S,21.76
2018-06-05,21.325000762939453,21.84000015258789,20.190000534057617,20.405000686645508,2130600,13.154064149425992,B,20.405000686645508
2018-06-14,20.7450008392334,20.7450008392334,20.155000686645508,20.34499931335449,749400,37.417957330328655,S,20.34499931335449
2018-06-15,20.559999465942383,20.684999465942383,19.51499938964844,19.51499938964844,2027000,8.955723287700835,B,19.51499938964844
2018-06-20,20.225000381469727,20.655000686645508,19.51000022888184,19.75,812400,45.01971634673919,S,20.1300008392334
2018-06-22,19.71500015258789,19.9950008392334,19.125,19.399999618530277,977800,17.195457261222685,B,19.399999618530277
2018-06-26,20.03499984741211,20.57999992370605,19.989999771118164,20.15999984741211,1569400,85.0597275248097,S,20.0050008392334
2018-07-10,20.450000762939453,20.545000076293945,19.334999084472656,19.59000015258789,1351200,11.184878653372067,B,19.59000015258789
2018-07-12,19.899999618530277,20.725000381469727,19.815000534057617,20.71999931335449,1746400,87.2888053669665,S,20.555000076293947
2018-08-23,28.065000534057617,28.7549991607666,27.489999771118164,27.489999771118164,1560400,19.606595396769634,B,27.489999771118164
2018-08-28,28.09499931335449,28.3799991607666,27.770000457763672,28.049999237060547,1197200,71.60834551029743,S,28.3800008392334
2018-08-30,27.76499938964844,28.46999931335449,27.51000022888184,27.674999237060547,1552800,20.01967212472519,B,27.674999237060547
2018-09-04,28.09000015258789,28.34000015258789,27.280000686645508,27.399999618530277,895400,29.333470110287948,S,28.30999923706055
2018-09-12,28.7450008392334,28.770000457763672,27.78499984741211,27.80500030517578,1677800,23.128039002480264,B,27.80500030517578
2018-09-14,28.475000381469727,28.774999618530277,28.40999984741211,28.71999931335449,1395600,72.99706339909127,S,28.780000457763673
2018-09-21,28.53499984741211,28.774999618530277,28.2549991607666,28.2549991607666,2017200,17.139747941656694,B,28.2549991607666
2018-09-26,28.920000076293945,30.25,28.84000015258789,30.104999542236328,2130200,95.00020598620267,S,29.07999969482422
2018-10-05,29.46500015258789,30.0,29.46500015258789,29.51000022888184,801200,24.074351854234067,B,29.51000022888184
2018-10-17,27.295000076293945,27.45499992370605,26.59000015258789,26.825000762939453,1382800,9.128339530436733,S,26.825000762939453
2018-10-18,26.600000381469727,26.9950008392334,25.63500022888184,26.100000381469727,3102000,3.026446715328973,B,26.100000381469727
2018-10-22,27.270000457763672,27.420000076293945,26.88500022888184,27.0,1261600,70.15920660837263,S,27.0050008392334
2018-10-24,27.0,27.350000381469727,26.38500022888184,26.5,1118800,23.67564453145414,B,26.5
2018-10-30,26.46500015258789,26.979999542236328,26.01499938964844,26.875,2302800,89.59051583723888,S,26.70000053405762
2018-11-07,27.71500015258789,27.71500015258789,26.059999465942383,26.540000915527344,1359800,15.027365438209713,B,26.540000915527344
2018-11-13,26.915000915527344,27.69499969482422,26.71500015258789,27.38500022888184,1701800,78.6281473360394,S,27.26
2018-11-19,27.06999969482422,27.2450008392334,26.0049991607666,26.3700008392334,1389600,9.851707290344848,B,26.3700008392334
2018-11-23,27.09499931335449,27.229999542236328,26.649999618530277,26.98500061035156,982600,77.0342181242132,S,27.235000381469728
2018-11-27,26.51000022888184,26.924999237060547,26.395000457763672,26.645000457763672,1264200,23.86697674337327,B,26.645000457763672
2018-11-29,26.9950008392334,27.030000686645508,26.600000381469727,26.725000381469727,1247000,35.14862644878268,S,27.0050008392334
2018-11-30,26.774999618530277,26.940000534057617,25.93000030517578,25.93000030517578,1627400,9.743085912568958,B,25.93000030517578
2018-12-05,26.1200008392334,27.3700008392334,26.1200008392334,27.32999992370605,1820200,82.0074298886044,S,26.7550008392334
2018-12-11,27.63500022888184,27.63999938964844,26.76499938964844,27.0,965200,14.966648830260226,B,27.0
2018-12-20,25.5049991607666,26.100000381469727,25.20499992370605,25.51000022888184,690200,18.532146250015828,S,25.51000022888184
2018-12-26,25.59499931335449,25.59499931335449,25.01000022888184,25.209999084472656,580800,10.923408626733917,B,25.209999084472656
2018-12-28,25.799999237060547,26.375,25.649999618530277,26.075000762939453,973000,86.61711323109833,S,25.86499954223633
2019-01-03,25.729999542236328,25.934999465942383,24.950000762939453,25.18000030517578,1287200,16.395343491574508,B,25.18000030517578
2019-01-08,24.88500022888184,25.364999771118164,24.53499984741211,25.200000762939453,1973600,69.67305691488902,S,25.190000305175783
2019-01-29,27.309999465942383,27.51499938964844,26.165000915527344,26.3700008392334,2207200,4.014782334439303,B,26.3700008392334
2019-01-31,27.905000686645508,28.975000381469727,27.8799991607666,28.040000915527344,2540400,82.11555421225837,S,27.6300008392334
2019-02-15,30.11000061035156,30.114999771118164,29.395000457763672,29.520000457763672,2117200,19.702516020103204,B,29.520000457763672
2019-02-22,29.395000457763672,29.834999084472656,28.975000381469727,29.834999084472656,2108600,82.496435445401,S,29.800000915527345
2019-02-26,29.4950008392334,29.6200008392334,28.209999084472656,28.774999618530277,2278200,15.235793433547826,B,28.774999618530277
2019-03-11,27.5,27.8799991607666,27.270000457763672,27.65999984741211,1631000,60.36789066687123,S,27.65999984741211
2019-03-14,28.225000381469727,28.229999542236328,27.18000030517578,27.51000022888184,1679400,22.703278154839623,B,27.51000022888184
2019-03-19,27.71999931335449,28.15999984741211,27.524999618530277,28.15999984741211,1708200,89.20296354766637,S,27.90999961853028
2019-03-21,27.645000457763672,27.739999771118164,26.55500030517578,26.9950008392334,1167000,13.641287084845189,B,26.9950008392334
