Date,Open,High,Low,Close,Volume,buy_sell,price
2013-04-22,12.239999771118164,12.395000457763672,12.100000381469728,12.380000114440918,1027600,S,12.345000038146972
2013-04-25,12.300000190734863,12.539999961853027,12.0649995803833,12.470000267028809,983600,B,12.094999542236328
2013-04-30,12.220000267028809,12.55500030517578,12.149999618530272,12.55500030517578,1160000,S,12.480000267028808
2013-05-15,12.979999542236328,13.085000038146973,12.625,12.6899995803833,2115400,B,12.715000381469729
2013-05-20,12.670000076293944,13.364999771118164,12.635000228881836,13.31999969482422,1138600,S,12.999999771118164
2013-05-23,13.255000114440918,13.40999984741211,13.03499984741211,13.28499984741211,1516200,B,13.255000343322754
2013-05-27,13.5,13.585000038146973,13.40999984741211,13.449999809265137,394800,S,13.560000190734863
2013-05-29,13.664999961853027,13.69499969482422,13.25,13.25,1324600,B,13.39999984741211
2013-06-13,11.890000343322754,12.295000076293944,11.875,12.1850004196167,1251400,S,12.239999542236328
2013-06-18,12.300000190734863,12.475000381469728,11.994999885559082,12.0,1062800,B,12.094999542236328
2013-06-26,11.30500030517578,11.824999809265137,11.234999656677246,11.5600004196167,1153000,S,11.770000228881836
2013-07-03,11.68000030517578,11.954999923706056,11.3149995803833,11.404999732971191,1537400,B,11.639999618530272
2013-07-08,11.515000343322754,11.864999771118164,11.46500015258789,11.614999771118164,626800,S,11.730000267028808
2013-07-24,12.925000190734863,12.93000030517578,12.600000381469728,12.699999809265137,822600,B,12.689999809265137
2013-07-31,12.649999618530272,12.9399995803833,12.375,12.850000381469728,1576600,S,12.855000267028808
2013-08-07,12.96500015258789,13.039999961853027,12.6899995803833,12.84000015258789,745800,B,12.885000457763672
2013-08-08,12.890000343322754,13.21500015258789,12.55500030517578,12.75,611600,S,13.164999732971191
2013-08-14,13.68000030517578,13.68000030517578,13.364999771118164,13.399999618530272,1048600,B,13.460000267028809
2013-08-23,13.095000267028809,13.295000076293944,13.020000457763672,13.244999885559082,644000,S,13.280000457763672
2013-08-26,13.244999885559082,13.244999885559082,12.8149995803833,13.0,778800,B,12.844999542236328
2013-09-04,12.899999618530272,13.074999809265137,12.859999656677246,13.0,878400,S,13.060000190734863
2013-09-05,12.975000381469728,13.029999732971191,12.8149995803833,13.0,618200,B,12.844999542236328
2013-09-06,13.045000076293944,13.380000114440918,12.869999885559082,13.25,765200,S,13.084999809265137
2013-09-11,13.494999885559082,13.5,13.270000457763672,13.395000457763672,737800,B,13.279999961853028
2013-09-13,13.350000381469728,13.524999618530272,13.244999885559082,13.484999656677246,640600,S,13.51
2013-09-20,13.824999809265137,13.890000343322754,13.369999885559082,13.375,1083600,B,13.4250004196167
2013-09-24,13.824999809265137,13.914999961853027,13.369999885559082,13.75,899600,S,13.900000343322754
2013-09-30,13.774999618530272,14.03499984741211,13.65999984741211,14.0,1246200,B,13.694999923706057
2013-10-01,14.010000228881836,14.335000038146973,13.93000030517578,14.335000038146973,920000,S,14.04499984741211
2013-10-03,14.100000381469728,14.100000381469728,13.800000190734863,13.890000343322754,788600,B,13.92000030517578
2013-10-07,14.149999618530272,14.149999618530272,13.975000381469728,14.125,645400,S,14.155000457763672
2013-10-09,14.104999542236328,14.170000076293944,13.954999923706056,14.095000267028809,1055200,B,13.965000381469729
2013-10-10,14.0600004196167,14.449999809265137,14.0600004196167,14.350000381469728,1027800,S,14.180000076293943
2013-10-21,14.545000076293944,14.5649995803833,14.354999542236328,14.475000381469728,583800,B,14.385000457763672
2013-10-22,14.449999809265137,14.770000457763672,14.43000030517578,14.630000114440918,828000,S,14.614999542236328
2013-10-24,14.585000038146973,14.664999961853027,14.255000114440918,14.34000015258789,991400,B,14.42000030517578
2013-11-01,14.085000038146973,14.390000343322754,14.005000114440918,14.175000190734863,1106800,S,14.119999656677246
2013-11-06,14.09000015258789,14.170000076293944,13.774999618530272,13.925000190734863,1050400,B,14.010000457763672
2013-11-07,13.925000190734863,14.324999809265137,13.829999923706056,14.020000457763672,1597400,S,14.265000114440918
2013-11-08,14.029999732971191,14.119999885559082,13.630000114440918,13.725000381469728,1182400,B,13.764999618530272
2013-11-14,13.625,13.875,13.595000267028809,13.75,1319200,S,13.770000228881836
2013-12-03,14.770000457763672,14.859999656677246,14.420000076293944,14.5,984600,B,14.644999732971192
2013-12-10,14.505000114440918,14.614999771118164,14.335000038146973,14.5,769600,S,14.560000190734863
2013-12-12,14.369999885559082,14.550000190734863,14.170000076293944,14.25,990600,B,14.264999618530272
2013-12-16,14.34000015258789,14.585000038146973,14.31999969482422,14.479999542236328,1406200,S,14.560000190734863
2013-12-18,14.454999923706056,14.59000015258789,14.274999618530272,14.274999618530272,1056400,B,14.30999969482422
2013-12-19,14.369999885559082,14.619999885559082,14.369999885559082,14.619999885559082,802000,S,14.619999656677246
2014-01-02,14.920000076293944,15.005000114440918,14.600000381469728,14.68000030517578,632400,B,14.769999732971192
2014-01-14,13.984999656677246,14.404999732971191,13.824999809265137,14.25,1240200,S,14.230000267028808
2014-01-20,14.550000190734863,14.78499984741211,14.425000190734863,14.460000038146973,880600,B,14.484999885559082
2014-01-22,14.65999984741211,15.015000343322754,14.654999732971191,14.875,1335600,S,14.799999961853027
2014-01-24,14.630000114440918,14.69499969482422,14.274999618530272,14.449999809265137,1056800,B,14.644999732971192
2014-02-06,13.960000038146973,14.399999618530272,13.960000038146973,14.300000190734863,1272000,S,14.060000190734863
2014-02-14,15.100000381469728,15.114999771118164,14.5,14.524999618530272,1412400,B,14.80999969482422
2014-02-19,14.479999542236328,14.960000038146973,14.479999542236328,14.864999771118164,1037400,S,14.789999732971191
2014-03-10,16.344999313354492,16.420000076293945,15.800000190734863,15.800000190734863,1464600,B,16.24
2014-03-13,16.225000381469727,16.25,15.9399995803833,16.075000762939453,1485400,S,16.219999084472658
2014-03-17,15.989999771118164,16.264999389648438,15.84000015258789,15.880000114440918,1826200,B,15.910000076293944
2014-03-19,15.960000038146973,16.4950008392334,15.960000038146973,16.385000228881836,1817000,S,16.27499938964844
2014-03-27,16.69499969482422,16.790000915527344,16.424999237060547,16.5,1635400,B,16.520000686645506
2014-04-02,15.93000030517578,16.100000381469727,15.675000190734863,15.949999809265137,4647600,S,16.069999465942384
2014-04-03,15.625,16.040000915527344,15.585000038146973,15.970000267028809,1403600,B,15.665000190734863
2014-04-10,15.199999809265137,16.049999237060547,15.199999809265137,16.024999618530273,4103400,S,15.924999961853027
2014-04-23,16.985000610351562,17.190000534057617,16.75,16.94499969482422,958400,B,17.110000839233397
2014-04-28,17.030000686645508,17.094999313354492,16.905000686645508,16.905000686645508,1341800,S,17.065000305175783
2014-04-29,17.03499984741211,17.19499969482422,16.56999969482422,16.625,1064600,B,16.83499931335449
2014-05-05,16.760000228881836,16.905000686645508,16.360000610351562,16.450000762939453,704600,S,16.874999771118166
2014-05-09,16.645000457763672,16.844999313354492,16.260000228881836,16.274999618530273,1509000,B,16.449999084472655
2014-05-14,16.450000762939453,16.604999542236328,16.30500030517578,16.5,1100600,S,16.589999923706056
2014-05-15,16.46500015258789,16.604999542236328,16.100000381469727,16.350000381469727,971200,B,16.270000686645506
2014-06-03,15.90999984741211,16.450000762939453,15.885000228881836,16.450000762939453,1446600,S,16.089999923706056
2014-06-18,17.149999618530273,17.5,16.815000534057617,17.424999237060547,1087200,B,16.965000381469725
2014-06-20,17.364999771118164,17.579999923706055,17.010000228881836,17.010000228881836,1441600,S,17.51
2014-06-23,17.020000457763672,17.020000457763672,16.315000534057617,16.450000762939453,1588400,B,16.805000534057616
2014-07-01,15.960000038146973,16.274999618530273,15.93000030517578,16.229999542236328,1159000,S,15.94000030517578
2014-07-14,16.69499969482422,16.7549991607666,16.28499984741211,16.4950008392334,840200,B,16.35000061035156
2014-07-21,16.0049991607666,16.3700008392334,15.904999732971191,16.3700008392334,811400,S,16.32500053405762
2014-07-28,16.219999313354492,16.350000381469727,15.770000457763672,15.9350004196167,757000,B,16.08000015258789
2014-08-04,15.475000381469728,15.829999923706056,15.475000381469728,15.574999809265137,883400,S,15.810000190734863
2014-08-07,15.71500015258789,15.744999885559082,15.375,15.550000190734863,640200,B,15.5500004196167
2014-08-11,15.510000228881836,15.979999542236328,15.510000228881836,15.800000190734863,432000,S,15.754999885559082
2014-08-22,16.454999923706055,16.454999923706055,16.0049991607666,16.0049991607666,443600,B,16.2449991607666
2014-08-27,16.225000381469727,16.7450008392334,16.219999313354492,16.709999084472656,1025000,S,16.45000053405762
2014-09-03,17.0,17.0,16.40999984741211,16.645000457763672,524400,B,16.449999084472655
2014-10-03,14.645000457763672,14.94499969482422,14.510000228881836,14.864999771118164,681800,S,14.709999809265137
2014-10-08,14.949999809265137,15.0,14.395000457763672,14.449999809265137,792400,B,14.77499984741211
2014-10-17,14.449999809265137,15.0,14.449999809265137,14.619999885559082,2659800,S,14.47500015258789
2014-10-22,14.539999961853027,14.795000076293944,14.3149995803833,14.505000114440918,790400,B,14.49
2014-10-24,14.520000457763672,14.890000343322754,14.449999809265137,14.75,857600,S,14.805000076293943
2014-10-27,14.5,14.9399995803833,13.829999923706056,14.625,1270600,B,14.18499969482422
2014-10-28,14.729999542236328,15.239999771118164,14.609999656677246,14.914999961853027,857000,S,14.9499995803833
2014-10-30,14.765000343322754,14.949999809265137,14.460000038146973,14.649999618530272,982400,B,14.599999656677246
2014-10-31,14.755000114440918,15.024999618530272,14.614999771118164,14.850000381469728,1236400,S,14.959999809265137
2014-11-05,15.005000114440918,15.0600004196167,14.734999656677246,14.899999618530272,730800,B,14.865
2014-11-11,14.68000030517578,14.885000228881836,14.44499969482422,14.649999618530272,439600,S,14.869999656677246
2014-11-14,14.75,14.755000114440918,14.369999885559082,14.454999923706056,1378800,B,14.540000190734863
2014-11-18,14.574999809265137,15.0,14.574999809265137,14.949999809265137,1249800,S,14.765000114440918
2014-11-26,15.595000267028809,15.845000267028809,15.475000381469728,15.475000381469728,701400,B,15.529999961853028
2014-11-28,15.729999542236328,15.920000076293944,15.515000343322754,15.515000343322754,770400,S,15.855000267028808
2014-12-01,15.5600004196167,15.5649995803833,15.020000457763672,15.175000190734863,31034288,B,15.505000343322754
2014-12-04,15.149999618530272,15.69499969482422,15.095000267028809,15.675000190734863,1536000,S,15.409999618530271
2014-12-08,15.375,15.635000228881836,14.949999809265137,15.175000190734863,678800,B,15.085000267028809
2014-12-12,14.354999542236328,14.859999656677246,14.270000457763672,14.270000457763672,1025400,S,14.864999542236328
2014-12-15,14.255000114440918,14.510000228881836,13.949999809265137,14.100000381469728,607600,B,14.260000457763672
2014-12-17,13.78499984741211,14.5600004196167,13.755000114440918,14.270000457763672,978600,S,14.520000228881836
2015-01-06,15.470000267028809,15.600000381469728,15.125,15.274999618530272,926600,B,15.219999542236328
2015-01-21,14.369999885559082,14.795000076293944,14.329999923706056,14.600000381469728,856400,S,14.464999923706056
2015-01-26,14.600000381469728,14.949999809265137,14.529999732971191,14.829999923706056,875800,B,14.52499984741211
2015-01-27,14.765000343322754,15.029999732971191,14.640000343322754,14.800000190734863,608800,S,14.959999809265137
2015-01-28,14.800000190734863,14.835000038146973,14.44499969482422,14.44499969482422,703600,B,14.519999732971192
2015-02-04,13.550000190734863,13.890000343322754,13.484999656677246,13.795000076293944,1036200,S,13.789999732971191
2015-02-09,13.800000190734863,14.039999961853027,13.654999732971191,14.039999961853027,1757200,B,13.769999732971192
2015-02-11,14.0600004196167,14.345000267028809,13.970000267028809,14.010000228881836,1275800,S,14.174999961853027
2015-02-12,14.050000190734863,14.380000114440918,13.875,14.244999885559082,936200,B,13.894999732971192
2015-02-18,14.4399995803833,14.5,14.154999732971191,14.220000267028809,1309800,S,14.390000114440918
2015-03-02,15.654999732971191,15.984999656677246,15.505000114440918,15.625,819200,B,15.64999984741211
2015-03-11,15.199999809265137,15.739999771118164,15.130000114440918,15.710000038146973,1274600,S,15.320000419616699
2015-03-16,15.25,15.875,15.220000267028809,15.720000267028809,1089000,B,15.24
2015-03-17,15.81999969482422,16.079999923706055,15.755000114440918,16.075000762939453,1881000,S,15.885
2015-03-26,17.155000686645508,17.174999237060547,16.674999237060547,16.950000762939453,1122000,B,16.809999694824217
2015-03-30,16.950000762939453,17.764999389648438,16.825000762939453,17.625,1104600,S,17.360000381469728
2015-04-08,18.65999984741211,18.90999984741211,18.2549991607666,18.375,1162400,B,18.25499938964844
2015-04-13,18.38500022888184,19.114999771118164,18.15999984741211,18.75,1371800,S,18.47999931335449
2015-04-17,18.299999237060547,18.3799991607666,17.854999542236328,18.20499992370605,2064200,B,18.2449991607666
2015-04-29,17.645000457763672,18.450000762939453,17.610000610351562,18.450000762939453,1348200,S,18.45000053405762
2015-05-12,19.540000915527344,19.71500015258789,19.25,19.424999237060547,1763200,B,19.29500030517578
2015-05-15,19.440000534057617,19.55500030517578,19.354999542236328,19.549999237060547,848800,S,19.514999160766603
2015-05-18,19.59499931335449,19.59499931335449,19.09499931335449,19.309999465942383,929200,B,19.19000076293945
2015-05-19,19.26000022888184,19.71999931335449,19.200000762939453,19.5049991607666,726800,S,19.60499931335449
2015-05-20,19.399999618530277,19.600000381469727,18.875,18.90999984741211,1739200,B,19.084999313354487
2015-05-27,17.649999618530273,18.75,17.645000457763672,18.75,1097800,S,18.48999954223633
2015-06-01,18.229999542236328,18.229999542236328,17.700000762939453,17.7549991607666,1002600,B,17.83499931335449
2015-06-02,17.8799991607666,18.55500030517578,17.8799991607666,18.424999237060547,1195200,S,18.52000022888184
2015-06-05,18.25,18.25,17.780000686645508,17.924999237060547,904800,B,17.8699991607666
2015-06-10,17.729999542236328,18.26499938964844,17.729999542236328,17.875,1115400,S,18.055000076293947
2015-06-12,17.90999984741211,18.165000915527344,17.704999923706055,17.825000762939453,1593200,B,17.719999542236327
2015-06-17,17.920000076293945,18.174999237060547,17.834999084472656,18.125,1249800,S,18.11499954223633
2015-07-10,20.905000686645508,20.905000686645508,20.149999618530277,20.405000686645508,681200,B,20.49
2015-07-15,20.3700008392334,20.674999237060547,20.2549991607666,20.48500061035156,1071800,S,20.65999961853028
2015-07-16,20.44499969482422,20.56999969482422,19.834999084472656,19.899999618530277,1306000,B,20.229999771118162
2015-07-28,18.895000457763672,19.225000381469727,18.4950008392334,18.600000381469727,1835400,S,19.210000762939455
2015-08-05,19.28499984741211,19.315000534057617,18.38999938964844,18.450000762939453,1768200,B,19.2449991607666
2015-08-26,16.44499969482422,16.69499969482422,15.699999809265137,16.5,1757600,S,16.57999969482422
2015-08-31,16.7450008392334,16.7450008392334,16.350000381469727,16.639999389648438,1856000,B,16.45500015258789
2015-09-09,16.270000457763672,16.549999237060547,15.949999809265137,16.100000381469727,1748800,S,16.460000762939455
2015-09-10,15.619999885559082,15.899999618530272,15.199999809265137,15.875,2044200,B,15.939999809265137
2015-09-14,15.68000030517578,16.71500015258789,15.505000114440918,16.575000762939453,1689200,S,16.02499938964844
2015-09-18,17.165000915527344,17.165000915527344,16.184999465942383,16.350000381469727,906400,B,16.985000839233397
2015-09-30,15.600000381469728,15.885000228881836,14.8149995803833,15.050000190734863,1343800,S,15.640000114440918
2015-10-13,16.719999313354492,17.329999923706055,16.604999542236328,16.799999237060547,1317400,B,16.780000915527342
2015-10-15,17.15999984741211,17.559999465942383,16.809999465942383,17.1200008392334,917000,S,17.385
2015-10-22,17.739999771118164,17.989999771118164,17.059999465942383,17.059999465942383,1232000,B,17.139999618530272
2015-11-05,15.704999923706056,16.71500015258789,15.704999923706056,16.649999618530273,1578200,S,16.36499954223633
2015-11-10,16.190000534057617,16.344999313354492,15.649999618530272,15.925000190734863,725200,B,16.19000076293945
2015-11-12,16.829999923706055,17.55500030517578,16.760000228881836,17.0,1504800,S,16.885
2015-11-26,17.53499984741211,17.549999237060547,17.104999542236328,17.299999237060547,543400,B,17.2449991607666
2015-11-30,17.0049991607666,17.739999771118164,16.270000457763672,16.270000457763672,1920800,S,17.55999923706055
2015-12-07,17.75,17.8700008392334,17.334999084472656,17.475000381469727,1689800,B,17.45999931335449
2015-12-17,15.454999923706056,16.049999237060547,15.454999923706056,15.875,1253600,S,16.030000457763673
2015-12-18,15.625,15.625,14.96500015258789,15.130000114440918,1355800,B,15.340000381469729
2015-12-28,15.104999542236328,15.225000381469728,14.6899995803833,14.774999618530272,510400,S,15.174999961853027
2015-12-29,14.835000038146973,14.994999885559082,14.505000114440918,14.515000343322754,432600,B,14.679999580383301
2016-01-05,14.454999923706056,14.984999656677246,14.3149995803833,14.75,859800,S,14.864999542236328
2016-01-07,14.399999618530272,14.399999618530272,13.875,13.875,941800,B,14.304999580383301
2016-01-13,13.654999732971191,13.774999618530272,13.350000381469728,13.425000190734863,1189600,S,13.685000190734863
2016-01-15,13.170000076293944,13.3100004196167,12.770000457763672,12.984999656677246,1448600,B,13.269999732971192
2016-01-26,11.489999771118164,12.100000381469728,11.3100004196167,12.005000114440918,2322000,S,12.020000228881836
2016-02-02,13.005000114440918,13.109999656677246,12.449999809265137,12.449999809265137,1207000,B,12.49
2016-02-04,13.46500015258789,13.46500015258789,12.21500015258789,12.625,2256200,S,13.320000419616699
2016-02-05,12.6899995803833,12.6899995803833,11.68000030517578,11.774999618530272,2062000,B,12.20500015258789
2016-02-12,11.925000190734863,12.21500015258789,11.795000076293944,11.845000267028809,1229800,S,12.055000076293943
2016-02-15,11.94499969482422,12.0649995803833,11.600000381469728,11.600000381469728,741000,B,11.679999580383301
2016-02-18,11.890000343322754,12.265000343322754,11.649999618530272,12.125,1186400,S,11.905000457763672
2016-02-23,12.725000381469728,12.725000381469728,11.8100004196167,12.0,1724400,B,11.904999961853028
2016-02-29,11.399999618530272,11.954999923706056,11.300000190734863,11.8149995803833,1100000,S,11.895000228881836
2016-03-10,13.829999923706056,14.140000343322754,12.850000381469728,13.880000114440918,2122200,B,13.139999618530272
2016-03-11,13.875,14.395000457763672,13.600000381469728,14.239999771118164,1832600,S,14.150000343322754
2016-03-15,13.8149995803833,13.8149995803833,12.970000267028809,13.005000114440918,2101200,B,13.590000381469729
2016-03-17,13.614999771118164,14.914999961853027,13.324999809265137,14.404999732971191,1977600,S,13.8249995803833
2016-03-23,13.649999618530272,13.71500015258789,13.31999969482422,13.574999809265137,715600,B,13.569999923706057
2016-03-28,13.770000457763672,13.795000076293944,13.399999618530272,13.56999969482422,823400,S,13.72500015258789
2016-03-31,13.904999732971191,13.925000190734863,13.539999961853027,13.864999771118164,1020400,B,13.620000114440918
2016-04-01,14.545000076293944,14.545000076293944,14.545000076293944,14.545000076293944,1800,S,14.305000076293943
2016-04-05,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,400,B,14.000000228881836
2016-04-06,13.68000030517578,14.045000076293944,13.68000030517578,14.015000343322754,865600,S,14.020000228881836
2016-04-14,14.739999771118164,15.25,14.595000267028809,14.8149995803833,1738800,B,14.609999885559082
2016-04-18,14.84000015258789,15.350000381469728,14.704999923706056,15.135000228881836,935000,S,15.26
2016-04-20,14.779999732971191,14.975000381469728,14.550000190734863,14.640000343322754,1064800,B,14.694999923706057
2016-04-22,14.5,15.244999885559082,14.25,14.975000381469728,895200,S,14.985000381469728
2016-04-25,14.835000038146973,14.835000038146973,13.619999885559082,13.744999885559082,2711800,B,14.24
2016-05-04,14.100000381469728,14.130000114440918,13.699999809265137,13.760000228881836,1999800,S,14.105000267028808
2016-05-05,13.850000381469728,13.979999542236328,12.949999809265137,12.975000381469728,1449200,B,13.689999809265137
2016-05-11,13.149999618530272,13.390000343322754,13.050000190734863,13.225000381469728,1087000,S,13.089999923706056
2016-05-16,13.475000381469728,13.5600004196167,13.109999656677246,13.140000343322754,619600,B,13.290000190734863
2016-05-24,13.015000343322754,13.369999885559082,12.80500030517578,13.135000228881836,1281200,S,13.360000381469728
2016-06-01,13.1850004196167,13.28499984741211,12.789999961853027,12.914999961853027,964600,B,12.904999961853028
2016-06-03,13.25,13.369999885559082,12.890000343322754,13.149999618530272,1351400,S,13.29499984741211
2016-06-09,13.385000228881836,13.44499969482422,13.039999961853027,13.265000343322754,945800,B,13.08000015258789
2016-06-15,13.279999732971191,13.279999732971191,13.020000457763672,13.1850004196167,1806800,S,13.280000457763672
2016-06-16,13.074999809265137,13.19499969482422,12.899999618530272,13.1899995803833,925400,B,12.93499969482422
2016-06-17,13.225000381469728,13.289999961853027,13.005000114440918,13.100000381469728,1059800,S,13.289999732971191
2016-06-27,13.505000114440918,13.600000381469728,12.979999542236328,13.024999618530272,1321400,B,13.260000457763672
2016-07-08,13.06999969482422,13.295000076293944,13.06999969482422,13.199999809265137,1148400,S,13.110000381469728
2016-07-21,14.390000343322754,14.460000038146973,14.18000030517578,14.399999618530272,754200,B,14.234999885559082
2016-07-22,14.395000457763672,14.640000343322754,14.329999923706056,14.414999961853027,516600,S,14.470000038146972
2016-07-25,14.529999732971191,14.529999732971191,14.039999961853027,14.40999984741211,474200,B,14.17000030517578
2016-07-29,13.505000114440918,14.520000457763672,13.505000114440918,14.050000190734863,1309200,S,14.270000228881836
2016-08-03,13.9399995803833,14.109999656677246,13.609999656677246,13.850000381469728,1191400,B,13.719999542236328
2016-08-11,13.93000030517578,14.21500015258789,13.80500030517578,14.125,1049400,S,14.030000457763672
2016-08-17,13.9350004196167,13.989999771118164,13.630000114440918,13.78499984741211,964600,B,13.865
2016-08-24,13.175000190734863,13.68000030517578,13.029999732971191,13.425000190734863,1268200,S,13.640000114440918
2016-09-16,14.904999732971191,14.994999885559082,14.795000076293944,14.899999618530272,845400,B,14.849999656677246
2016-09-20,14.8100004196167,15.0600004196167,14.789999961853027,14.890000343322754,574600,S,15.060000190734863
2016-09-26,15.074999809265137,15.074999809265137,14.774999618530272,14.875,928600,B,14.790000190734863
2016-09-29,14.770000457763672,14.994999885559082,14.725000381469728,14.885000228881836,1011400,S,14.985000381469728
2016-10-13,15.604999542236328,15.604999542236328,15.255000114440918,15.375,2046400,B,15.370000114440918
2016-10-19,15.539999961853027,15.989999771118164,15.515000343322754,15.71500015258789,834600,S,15.685000190734863
2016-10-25,15.75,15.835000038146973,15.449999809265137,15.710000038146973,633200,B,15.604999771118164
2016-11-09,14.9350004196167,15.265000343322754,14.574999809265137,15.005000114440918,1501200,S,15.114999542236328
2016-11-10,15.050000190734863,15.255000114440918,14.135000228881836,14.175000190734863,2942000,B,14.564999809265137
2016-11-16,14.43000030517578,15.03499984741211,14.25,14.8100004196167,2954800,S,14.685000190734863
2016-11-21,15.109999656677246,15.149999618530272,14.399999618530272,14.654999732971191,1112600,B,14.620000114440918
2016-11-30,14.234999656677246,14.529999732971191,14.130000114440918,14.3100004196167,1914400,S,14.32999969482422
2016-12-01,14.25,14.274999618530272,13.56999969482422,13.710000038146973,1044600,B,14.090000381469729
2016-12-07,13.885000228881836,13.920000076293944,13.43000030517578,13.43000030517578,1158600,S,13.765000114440918
2016-12-09,13.515000343322754,13.574999809265137,13.350000381469728,13.55500030517578,801800,B,13.404999961853028
2016-12-13,12.824999809265137,13.69499969482422,12.8100004196167,13.5,2943000,S,13.629999885559082
2016-12-20,13.25,13.404999732971191,13.0,13.024999618530272,847600,B,13.120000114440918
2016-12-23,12.989999771118164,13.045000076293944,12.65999984741211,12.800000190734863,869200,S,12.989999542236328
2017-01-06,13.744999885559082,13.84000015258789,13.5600004196167,13.595000267028809,796000,B,13.594999542236328
2017-01-12,14.0,14.265000343322754,13.845000267028809,13.845000267028809,1271000,S,13.924999961853027
2017-01-16,13.574999809265137,13.65999984741211,13.300000190734863,13.364999771118164,322000,B,13.54500030517578
2017-01-23,13.074999809265137,13.380000114440918,12.9350004196167,13.31999969482422,793200,S,13.124999771118164
2017-01-31,13.479999542236328,13.595000267028809,13.140000343322754,13.140000343322754,1087400,B,13.389999618530272
2017-02-02,13.21500015258789,13.600000381469728,13.15999984741211,13.414999961853027,595800,S,13.605000267028808
2017-02-06,13.300000190734863,13.329999923706056,12.84000015258789,12.864999771118164,1015600,B,13.14999984741211
2017-02-13,12.80500030517578,13.529999732971191,12.80500030517578,13.449999809265137,1796400,S,13.150000343322754
2017-02-24,14.56999969482422,14.56999969482422,14.079999923706056,14.449999809265137,979600,B,14.250000228881836
2017-03-03,14.5,14.890000343322754,14.479999542236328,14.864999771118164,734400,S,14.619999656677246
2017-03-09,14.675000190734863,14.80500030517578,14.595000267028809,14.729999542236328,983400,B,14.665000190734863
2017-03-15,14.68000030517578,15.039999961853027,14.375,14.899999618530272,950000,S,14.930000076293943
2017-03-17,14.859999656677246,15.0,14.085000038146973,14.149999618530272,2130600,B,14.365
2017-03-23,14.09000015258789,14.539999961853027,14.024999618530272,14.274999618530272,758200,S,14.280000457763672
2017-03-27,13.994999885559082,14.135000228881836,13.920000076293944,14.050000190734863,917800,B,14.014999618530272
2017-03-29,14.149999618530272,14.345000267028809,14.015000343322754,14.255000114440918,368600,S,14.26
2017-04-06,14.46500015258789,14.515000343322754,14.225000381469728,14.44499969482422,869800,B,14.354999771118164
2017-04-17,14.3149995803833,14.524999618530272,14.234999656677246,14.524999618530272,584400,S,14.485000381469728
2017-04-19,14.369999885559082,14.369999885559082,14.109999656677246,14.279999732971191,665800,B,14.224999656677246
2017-04-24,14.239999771118164,14.529999732971191,14.170000076293944,14.28499984741211,967000,S,14.379999885559082
2017-04-26,14.234999656677246,14.28499984741211,14.130000114440918,14.204999923706056,1079800,B,14.160000076293944
2017-04-28,14.345000267028809,14.414999961853027,14.199999809265137,14.359999656677246,709200,S,14.35000015258789
2017-05-04,14.399999618530272,14.494999885559082,14.164999961853027,14.375,892200,B,14.200000038146973
2017-05-08,14.329999923706056,14.725000381469728,14.31999969482422,14.600000381469728,731600,S,14.530000457763672
2017-05-18,14.050000190734863,15.664999961853027,14.050000190734863,14.994999885559082,2898200,B,15.099999656677246
2017-05-22,14.744999885559082,15.71500015258789,14.640000343322754,15.595000267028809,1823200,S,15.674999961853027
2017-05-30,16.510000228881836,16.510000228881836,16.05500030517578,16.05500030517578,637600,B,16.410000076293944
2017-06-01,16.295000076293945,16.594999313354492,15.885000228881836,16.0,582600,S,16.520000228881838
2017-06-06,15.755000114440918,15.904999732971191,15.270000457763672,15.529999732971191,560600,B,15.729999771118164
2017-06-07,15.550000190734863,16.084999084472656,15.43000030517578,15.75,621400,S,15.980000267028808
2017-06-09,15.78499984741211,15.795000076293944,14.875,15.05500030517578,1187000,B,15.42000030517578
2017-06-14,14.96500015258789,15.28499984741211,14.885000228881836,15.074999809265137,923800,S,15.289999732971191
2017-06-21,15.505000114440918,15.574999809265137,14.864999771118164,15.18000030517578,1520200,B,15.439999809265137
2017-06-30,15.1850004196167,15.414999961853027,15.1850004196167,15.30500030517578,867800,S,15.379999885559082
2017-07-03,15.125,15.149999618530272,14.970000267028809,15.050000190734863,556000,B,14.979999771118164
2017-07-11,14.78499984741211,15.045000076293944,14.68000030517578,14.904999732971191,1540000,S,14.914999732971191
2017-07-19,15.864999771118164,16.049999237060547,15.5,15.5,683200,B,15.564999809265137
2017-07-28,15.125,15.574999809265137,15.125,15.574999809265137,667600,S,15.539999732971191
2017-08-10,16.059999465942383,16.239999771118164,15.869999885559082,15.899999618530272,983400,B,16.08000015258789
2017-08-15,16.200000762939453,16.424999237060547,16.200000762939453,16.389999389648438,726200,S,16.335000762939455
2017-08-18,16.325000762939453,16.614999771118164,16.25,16.5,1092400,B,16.31500076293945
2017-08-21,16.549999237060547,17.399999618530273,16.545000076293945,17.125,1446600,S,16.624999771118166
2017-08-29,17.600000381469727,17.65999984741211,17.405000686645508,17.510000228881836,1016600,B,17.444999923706053
2017-09-05,17.204999923706055,17.440000534057617,17.204999923706055,17.295000076293945,1042400,S,17.395000228881838
2017-09-21,19.475000381469727,19.774999618530277,18.94499969482422,19.190000534057617,1070800,B,19.030000915527342
2017-09-22,19.049999237060547,19.790000915527344,18.979999542236328,19.5,758200,S,19.78499961853028
