Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2020-12-17,16.979999542236328,17.09000015258789,16.600000381469727,16.75,840800,4.681760162450928,B,16.75
2020-12-28,16.149999618530273,16.469999313354492,15.90999984741211,16.18000030517578,762300,66.2037843039443,S,16.159999618530275
2021-01-04,16.299999237060547,16.34000015258789,15.68000030517578,15.8100004196167,653500,9.305201473533444,B,15.8100004196167
2021-01-08,15.0,15.479999542236328,14.920000076293944,15.350000381469728,836800,67.66131129613817,S,15.41999984741211
2021-01-18,15.609999656677246,15.979999542236328,15.279999732971191,15.300000190734863,541900,21.95524031474922,B,15.300000190734863
2021-01-28,14.720000267028809,15.399999618530272,14.65999984741211,15.25,572000,81.33353935053762,S,15.19000030517578
2021-02-09,15.600000381469728,15.739999771118164,14.979999542236328,15.239999771118164,769200,16.22446701759678,B,15.239999771118164
2021-02-19,15.050000190734863,15.390000343322754,14.9399995803833,15.390000343322754,307000,83.18215282439375,S,15.230000267028808
2021-02-22,15.0,15.0,14.399999618530272,14.899999618530272,1128600,23.3867005650916,B,14.899999618530272
2021-02-23,14.920000076293944,15.56999969482422,14.760000228881836,15.420000076293944,635300,69.6667554177068,S,15.400000343322754
2021-02-26,15.65999984741211,15.829999923706056,14.300000190734863,14.40999984741211,2157500,14.795871472102675,B,14.40999984741211
2021-03-04,14.859999656677246,15.369999885559082,14.359999656677246,14.640000343322754,695100,30.61067870388308,S,15.270000228881836
2021-03-08,14.899999618530272,14.899999618530272,13.81999969482422,13.81999969482422,692700,9.826576611790927,B,13.81999969482422
2021-03-10,15.0,15.880000114440918,14.649999618530272,15.529999732971191,2439500,85.50259448824478,S,14.909999618530271
2021-03-16,16.260000228881836,16.31999969482422,15.390000343322754,15.520000457763672,716200,22.95633825013863,B,15.520000457763672
2021-03-22,16.18000030517578,16.399999618530273,15.729999542236328,16.030000686645508,559800,55.25817026681096,S,16.26
2021-03-24,15.84000015258789,16.209999084472656,15.289999961853027,15.289999961853027,530700,9.842005343630959,B,15.289999961853027
2021-03-30,14.989999771118164,15.550000190734863,14.949999809265137,15.3100004196167,475600,65.47796551597989,S,15.44000030517578
2021-04-09,15.619999885559082,15.699999809265137,15.399999618530272,15.5,493200,17.061128242213826,B,15.5
2021-04-14,15.5600004196167,16.65999984741211,15.489999771118164,16.559999465942383,2146000,93.32426934289968,S,15.749999771118164
2021-05-12,20.0,20.0,18.96999931335449,19.34000015258789,1364100,6.08625112218067,B,19.34000015258789
2021-05-14,19.950000762939453,20.21999931335449,19.32999992370605,19.489999771118164,703200,30.451812249969166,S,20.01
2021-05-17,19.459999084472656,19.670000076293945,18.899999618530277,19.0,2342700,9.92143294931131,B,19.0
2021-05-26,18.3799991607666,18.739999771118164,18.149999618530277,18.649999618530277,603900,59.659846571451304,S,18.649999618530277
2021-06-08,19.8700008392334,19.920000076293945,19.399999618530277,19.450000762939453,346200,12.343236383464898,B,19.450000762939453
2021-06-17,18.63999938964844,18.649999618530277,18.149999618530277,18.46999931335449,661000,27.255954147083372,S,18.46999931335449
2021-06-22,18.540000915527344,18.540000915527344,18.149999618530277,18.32999992370605,493200,17.740097954013635,B,18.32999992370605
2021-06-24,18.36000061035156,18.81999969482422,18.299999237060547,18.81999969482422,440700,86.17745843022203,S,18.649999389648443
2021-07-01,18.940000534057617,18.950000762939453,18.190000534057617,18.38999938964844,853700,19.291314688109367,B,18.38999938964844
2021-07-05,18.739999771118164,19.100000381469727,18.51000022888184,19.06999969482422,443900,82.27787517336598,S,18.960000762939455
2021-07-16,18.799999237060547,18.799999237060547,18.399999618530277,18.549999237060547,407700,18.651213957138694,B,18.549999237060547
2021-07-22,18.38999938964844,18.76000022888184,18.31999969482422,18.65999984741211,686900,71.46602371984892,S,18.719999084472658
2021-07-26,18.600000381469727,18.709999084472656,18.350000381469727,18.399999618530277,236500,24.44139303952288,B,18.399999618530277
2021-07-29,18.25,18.5,18.190000534057617,18.5,300400,74.16872015282469,S,18.499999771118166
2021-08-12,18.68000030517578,18.8700008392334,18.020000457763672,18.049999237060547,801100,11.397381185314003,B,18.049999237060547
2021-08-23,15.81999969482422,16.399999618530273,15.300000190734863,15.300000190734863,768200,9.350629813813029,S,15.730000267028808
2021-09-01,15.800000190734863,15.869999885559082,15.5,15.56999969482422,433200,14.874157870925941,B,15.56999969482422
2021-09-06,15.039999961853027,15.68000030517578,14.989999771118164,15.550000190734863,290000,72.46615488111311,S,15.549999961853027
2021-09-08,15.380000114440918,15.4399995803833,14.31999969482422,14.579999923706056,481200,19.98082661646484,B,14.579999923706056
2021-09-13,14.789999961853027,15.399999618530272,14.699999809265137,15.239999771118164,617500,71.179801648734,S,15.310000190734863
2021-10-07,22.040000915527344,22.11000061035156,21.6200008392334,21.84000015258789,698100,18.66327578750412,B,21.84000015258789
2021-10-08,21.96999931335449,22.5,21.86000061035156,22.5,1303800,81.66114358120397,S,22.139999160766603
2021-10-19,22.32999992370605,22.479999542236328,21.809999465942383,21.950000762939453,934700,5.794363558996977,B,21.950000762939453
2021-10-25,21.649999618530277,21.920000076293945,21.350000381469727,21.799999237060547,719200,70.55268413856808,S,21.819999465942384
2021-10-27,21.450000762939453,21.68000030517578,21.1299991607666,21.1299991607666,734000,18.072890672501032,B,21.1299991607666
2021-11-03,21.239999771118164,22.100000381469727,21.190000534057617,21.5,963000,87.56250029541474,S,21.460000762939455
2021-11-16,21.32999992370605,21.399999618530277,20.739999771118164,21.200000762939453,837200,20.919014631149366,B,21.200000762939453
2021-11-25,21.100000381469727,21.239999771118164,21.030000686645508,21.11000061035156,287600,83.8606286295897,S,21.11000061035156
2021-11-30,20.809999465942383,21.030000686645508,20.520000457763672,20.649999618530277,1209000,11.77675173732247,B,20.649999618530277
2021-12-03,20.6299991607666,21.13999938964844,20.6299991607666,20.940000534057617,639800,79.08872203109144,S,20.97999931335449
2022-01-14,20.700000762939453,22.56999969482422,20.299999237060547,21.420000076293945,2892100,4.519923913723417,B,21.420000076293945
2022-01-25,20.450000762939453,20.799999237060547,20.450000762939453,20.690000534057617,469300,41.39724779641392,S,20.690000534057617
2022-02-21,25.899999618530277,25.920000076293945,24.82999992370605,24.899999618530277,1102800,12.045922298545946,B,24.899999618530277
2022-03-02,25.200000762939453,25.200000762939453,24.520000457763672,24.84000015258789,315400,24.4094495303287,S,25.089999923706053
2022-03-04,25.100000381469727,25.100000381469727,24.21999931335449,24.479999542236328,898300,17.928175934988943,B,24.479999542236328
2022-03-08,25.01000022888184,25.489999771118164,24.71999931335449,24.920000076293945,366100,51.91161774437354,S,25.110000381469728
2022-03-11,25.190000534057617,25.190000534057617,24.420000076293945,24.780000686645508,256000,20.148400828023995,B,24.780000686645508
2022-03-16,24.88999938964844,25.420000076293945,24.850000381469727,25.190000534057617,303700,76.0541218168672,S,25.139999160766603
2022-04-07,28.399999618530277,28.56999969482422,27.71999931335449,27.93000030517578,363300,17.015026212093346,B,27.93000030517578
2022-04-13,27.709999084472656,29.489999771118164,27.309999465942383,28.940000534057617,9076500,92.05398794143768,S,27.73999954223633
2022-04-19,28.18000030517578,28.3799991607666,27.200000762939453,27.25,380100,12.2028693641698,B,27.25
2022-04-28,26.479999542236328,27.43000030517578,26.25,27.21999931335449,263000,82.03492071313431,S,26.76
2022-05-02,26.450000762939453,26.459999084472656,25.309999465942383,25.649999618530277,937100,16.25665636293003,B,25.649999618530277
2022-05-04,25.799999237060547,27.11000061035156,25.61000061035156,27.11000061035156,179300,81.78617967594832,S,26.469999084472658
2022-05-09,25.899999618530277,26.059999465942383,25.649999618530277,25.700000762939453,304300,13.974007603213565,B,25.700000762939453
2022-05-11,26.739999771118164,28.82999992370605,26.540000915527344,28.57999992370605,239600,89.91321890999923,S,26.999999771118166
2022-06-08,33.93000030517578,34.27000045776367,33.54999923706055,33.90999984741211,101000,11.24861114435852,B,33.90999984741211
2022-06-09,33.93000030517578,34.31999969482422,33.29999923706055,34.130001068115234,161300,62.51789804397084,S,34.28000045776367
2022-06-10,33.79999923706055,33.93000030517578,33.130001068115234,33.63999938964844,218200,17.49601271879746,B,33.63999938964844
2022-06-15,32.77000045776367,33.7599983215332,32.33000183105469,32.81999969482422,442800,44.35455719668814,S,33.39000106811523
2022-06-20,32.5,32.650001525878906,31.799999237060547,31.959999084472656,239900,9.178282296764039,B,31.959999084472656
2022-06-22,31.780000686645508,32.70000076293945,31.6200008392334,31.90999984741211,182100,7.702393088997212,S,32.660001525878904
2022-06-23,32.130001068115234,32.130001068115234,31.40999984741211,31.600000381469727,203700,2.3954016712392843,B,31.600000381469727
2022-07-04,29.309999465942383,30.1200008392334,29.149999618530277,29.3799991607666,154900,0.011483716110404885,S,29.3799991607666
2022-07-05,29.100000381469727,29.3799991607666,28.06999969482422,28.56999969482422,360900,0.003578058536348294,B,28.56999969482422
2022-07-07,28.82999992370605,29.459999084472656,28.479999542236328,28.649999618530277,144700,27.642479792760454,S,29.389999160766603
2022-07-08,28.51000022888184,28.780000686645508,28.0,28.06999969482422,215200,7.528122749126851,B,28.06999969482422
2022-07-18,27.1200008392334,28.440000534057617,27.1200008392334,27.709999084472656,191700,84.0585882763563,S,27.610000381469728
2022-08-02,32.54999923706055,32.689998626708984,31.420000076293945,31.799999237060547,263100,20.620156083464906,B,31.799999237060547
2022-08-04,31.920000076293945,32.97999954223633,31.84000015258789,32.75,197300,80.05613652146897,S,32.69999862670898
2022-08-19,37.47999954223633,37.790000915527344,36.630001068115234,37.060001373291016,212800,15.600166702444497,B,37.060001373291016
2022-08-23,37.34999847412109,37.93000030517578,36.84000015258789,37.43999862670898,210600,56.536504544895294,S,37.80000091552734
2022-09-06,40.0,40.34000015258789,37.91999816894531,37.91999816894531,322400,11.423730141162054,B,37.91999816894531
2022-09-12,38.63999938964844,39.40999984741211,38.130001068115234,38.150001525878906,220000,34.85907519277279,S,38.76
2022-09-13,37.459999084472656,37.810001373291016,35.34000015258789,35.34000015258789,363200,4.179922220504281,B,35.34000015258789
2022-09-16,35.36000061035156,38.0099983215332,34.58000183105469,36.720001220703125,2269400,78.44896076452126,S,36.399999389648436
2022-09-21,35.119998931884766,35.56999969482422,34.68000030517578,34.7400016784668,146300,15.286028862739343,B,34.7400016784668
2022-09-30,32.59000015258789,33.060001373291016,32.5099983215332,32.95000076293945,256200,77.68065369280984,S,33.059999237060545
2022-10-14,34.63999938964844,34.97999954223633,33.900001525878906,34.0,78900,13.822901306383187,B,34.0
2022-10-18,34.5,35.5099983215332,34.5,35.400001525878906,180100,85.44716873715524,S,35.10000015258789
2022-10-26,36.09999847412109,36.2599983215332,34.45000076293945,34.650001525878906,326900,10.273329361330326,B,34.650001525878906
2022-10-28,35.470001220703125,36.52000045776367,35.33000183105469,36.33000183105469,189500,66.57473452732094,S,36.2699983215332
2022-11-07,37.33000183105469,37.33000183105469,35.75,36.0,119600,14.181475044965126,B,36.0
2022-11-09,36.470001220703125,37.5,36.459999084472656,36.75,401200,60.998838378902114,S,37.340001831054686
2022-11-10,36.5,36.52999877929688,34.02000045776367,34.36000061035156,566700,10.222687249689741,B,34.36000061035156
2022-11-22,30.670000076293945,30.950000762939453,29.799999237060547,30.049999237060547,167800,30.287648819513294,S,30.049999237060547
2022-12-01,30.559999465942383,30.8799991607666,29.3799991607666,30.049999237060547,284800,14.889148485444736,B,30.049999237060547
2022-12-02,30.209999084472656,31.34000015258789,29.700000762939453,30.88999938964844,481600,71.45745520898541,S,30.889999160766603
2022-12-06,30.649999618530277,30.649999618530277,29.799999237060547,30.01000022888184,336500,22.332900921934666,B,30.01000022888184
2022-12-13,28.82999992370605,29.559999465942383,27.8799991607666,27.8799991607666,433500,0.6441370607336978,S,29.190000305175783
2023-01-03,36.65999984741211,37.09999847412109,32.43000030517578,32.790000915527344,435100,18.38828142734684,B,32.790000915527344
2023-01-10,31.690000534057617,34.2400016784668,31.040000915527344,33.959999084472656,137800,87.95237815926455,S,32.649999389648436
2023-01-27,36.75,36.75,34.939998626708984,35.06999969482422,90700,15.432778052658932,B,35.06999969482422
2023-01-31,35.599998474121094,37.66999816894531,35.099998474121094,36.4900016784668,127300,73.65429802488913,S,36.76
2023-02-01,36.06999969482422,36.470001220703125,34.439998626708984,34.439998626708984,87600,23.468646620575683,B,34.439998626708984
2023-02-06,35.91999816894531,35.959999084472656,33.54999923706055,34.58000183105469,135900,40.44606672295363,S,35.820001373291014
2023-02-07,34.63999938964844,34.63999938964844,32.150001525878906,33.13999938964844,143800,20.209252507362308,B,33.13999938964844
2023-02-15,31.350000381469727,33.22999954223633,30.76000022888184,33.060001373291016,131500,76.73680362680759,S,32.750001678466795
2023-02-22,34.720001220703125,34.720001220703125,31.670000076293945,31.670000076293945,84300,20.594757353285004,B,31.670000076293945
2023-03-03,30.559999465942383,31.63999938964844,30.399999618530277,30.76000022888184,77400,45.16180906817204,S,31.600000152587892
2023-03-21,38.7400016784668,39.150001525878906,37.310001373291016,38.08000183105469,59400,24.03554812889473,B,38.08000183105469
2023-03-29,37.93999862670898,38.2599983215332,36.18999862670898,37.869998931884766,98600,70.48812867833139,S,37.96000076293945
