Date,Open,High,Low,Close,Volume
2019-09-02,3.359999895095825,3.700000047683716,3.259999990463257,3.549999952316284,4158400
2019-09-09,3.5799999237060547,3.8299999237060547,3.450000047683716,3.6600000858306885,2709000
2019-09-16,3.640000104904175,3.950000047683716,3.5,3.680000066757202,2206200
2019-09-23,3.680000066757202,3.759999990463257,3.490000009536743,3.569999933242798,1133800
2019-09-30,3.5999999046325684,3.619999885559082,3.390000104904175,3.5399999618530273,1043200
2019-10-07,3.5399999618530273,3.6700000762939453,3.4000000953674316,3.5999999046325684,872100
2019-10-14,3.559999942779541,3.890000104904175,3.559999942779541,3.7699999809265137,1322900
2019-10-21,3.7699999809265137,4.090000152587891,3.640000104904175,3.9000000953674316,2788200
2019-10-28,3.9200000762939453,4.420000076293945,3.819999933242798,4.300000190734863,3153300
2019-11-04,4.309999942779541,5.039999961853027,4.309999942779541,4.769999980926514,5036700
2019-11-11,4.769999980926514,5.460000038146973,4.670000076293945,5.260000228881836,5442100
2019-11-18,5.269999980926514,7.619999885559082,5.190000057220459,7.289999961853027,19510400
2019-11-25,7.610000133514404,7.840000152587891,6.75,7.400000095367432,17966500
2019-12-02,7.489999771118164,11.529999732971191,7.400000095367432,10.600000381469727,33181600
2019-12-09,10.710000038146973,12.40999984741211,9.329999923706055,11.199999809265137,34600900
2019-12-16,11.279999732971191,11.640000343322754,10.0600004196167,11.050000190734863,12762400
2019-12-23,10.880000114440918,11.079999923706055,10.3100004196167,10.3100004196167,4082500
2019-12-30,10.359999656677246,10.539999961853027,9.729999542236328,9.9399995803833,2972700
2020-01-06,9.899999618530273,10.319999694824219,9.5,9.869999885559082,6557400
2020-01-13,10.0,10.1899995803833,9.550000190734863,9.600000381469727,2990000
2020-01-20,9.6899995803833,10.829999923706055,8.739999771118164,10.100000381469727,11884500
2020-01-27,10.050000190734863,10.109999656677246,6.849999904632568,7.460000038146973,14327000
2020-02-03,7.349999904632568,7.460000038146973,6.320000171661377,6.400000095367432,19682000
2020-02-10,6.840000152587891,7.360000133514404,6.449999809265137,6.949999809265137,22122300
2020-02-17,7.070000171661377,7.079999923706055,6.579999923706055,6.769999980926514,9468600
2020-02-24,6.769999980926514,6.769999980926514,5.75,6.769999980926514,11971500
2020-03-02,7.019999980926514,7.21999979019165,5.150000095367432,5.199999809265137,18459500
2020-03-09,4.5,5.449999809265137,3.759999990463257,4.400000095367432,15809000
2020-03-16,3.690000057220459,4.300000190734863,1.9299999475479126,2.549999952316284,18421500
2020-03-23,2.5199999809265137,3.9700000286102295,2.1700000762939453,3.5999999046325684,21350400
2020-03-30,3.8499999046325684,3.890000104904175,2.6700000762939453,2.700000047683716,17732200
2020-04-06,3.0,3.8399999141693115,2.759999990463257,3.2699999809265137,25302000
2020-04-13,3.2699999809265137,3.680000066757202,3.119999885559082,3.4200000762939453,17264200
2020-04-20,3.369999885559082,4.050000190734863,3.2699999809265137,3.450000047683716,18541600
2020-04-27,3.569999933242798,5.150000095367432,3.450000047683716,4.599999904632568,41731100
2020-05-04,4.289999961853027,4.71999979019165,3.609999895095825,3.700000047683716,26626700
2020-05-11,3.6600000858306885,3.799999952316284,2.9600000381469727,3.1500000953674316,23045600
2020-05-18,3.299999952316284,3.5999999046325684,3.1700000762939453,3.4700000286102295,27939700
2020-05-25,3.5899999141693115,4.199999809265137,3.5899999141693115,4.059999942779541,20567700
2020-06-01,4.119999885559082,5.699999809265137,4.059999942779541,5.389999866485596,34828100
2020-06-08,5.510000228881836,6.239999771118164,5.230000019073486,5.400000095367432,38593500
2020-06-15,5.090000152587891,5.599999904632568,4.920000076293945,5.289999961853027,29221900
2020-06-22,5.340000152587891,5.820000171661377,5.110000133514404,5.210000038146973,31795600
2020-06-29,5.21999979019165,5.75,4.949999809265137,5.710000038146973,32721800
2020-07-06,5.900000095367432,6.050000190734863,5.400000095367432,5.599999904632568,22118500
2020-07-13,5.650000095367432,5.769999980926514,5.300000190734863,5.400000095367432,14755100
2020-07-20,5.429999828338623,5.75,5.179999828338623,5.590000152587891,21623700
2020-07-27,5.639999866485596,5.670000076293945,5.150000095367432,5.239999771118164,15246900
2020-08-03,5.289999961853027,5.630000114440918,4.78000020980835,5.400000095367432,22812300
2020-08-10,5.429999828338623,5.579999923706055,5.0,5.079999923706055,14964300
2020-08-17,5.079999923706055,5.25,4.659999847412109,5.130000114440918,15103900
2020-08-24,5.159999847412109,5.269999980926514,4.929999828338623,5.0,7022300
2020-08-31,5.0,5.159999847412109,4.690000057220459,4.840000152587891,9944700
2020-09-07,4.840000152587891,4.880000114440918,4.53000020980835,4.550000190734863,5959700
2020-09-14,4.599999904632568,5.039999961853027,4.590000152587891,4.699999809265137,9096100
2020-09-21,4.610000133514404,4.619999885559082,4.329999923706055,4.449999809265137,8688800
2020-09-28,4.480000019073486,4.75,4.389999866485596,4.5,11497500
2020-10-05,4.5,4.849999904632568,4.429999828338623,4.829999923706055,9767500
2020-10-12,4.829999923706055,4.929999828338623,4.519999980926514,4.559999942779541,7584000
2020-10-19,4.579999923706055,4.730000019073486,4.550000190734863,4.610000133514404,5621600
2020-10-26,4.579999923706055,4.639999866485596,3.9200000762939453,4.050000190734863,11830300
2020-11-02,4.050000190734863,4.320000171661377,3.799999952316284,4.320000171661377,9695200
2020-11-09,4.480000019073486,5.039999961853027,4.340000152587891,4.659999847412109,16633700
2020-11-16,4.730000019073486,4.900000095367432,4.579999923706055,4.860000133514404,8334300
2020-11-23,4.900000095367432,5.5,4.699999809265137,5.25,15914800
2020-11-30,5.25,5.420000076293945,5.0,5.300000190734863,11505800
2020-12-07,5.25,5.380000114440918,4.880000114440918,5.039999961853027,7634500
2020-12-14,5.070000171661377,5.349999904632568,5.03000020980835,5.139999866485596,8259600
2020-12-21,5.0,5.239999771118164,4.889999866485596,5.110000133514404,3740600
2020-12-28,5.139999866485596,5.159999847412109,5.050000190734863,5.099999904632568,2293800
2021-01-04,5.139999866485596,5.210000038146973,4.650000095367432,4.800000190734863,7387400
2021-01-11,4.739999771118164,4.929999828338623,4.699999809265137,4.800000190734863,3592800
2021-01-18,4.840000152587891,4.900000095367432,4.380000114440918,4.449999809265137,4475200
2021-01-25,4.449999809265137,4.630000114440918,4.21999979019165,4.53000020980835,6448700
2021-02-01,4.559999942779541,4.690000057220459,4.480000019073486,4.639999866485596,3986700
2021-02-08,4.670000076293945,5.0,4.570000171661377,4.829999923706055,6272900
2021-02-15,4.829999923706055,5.139999866485596,4.730000019073486,4.880000114440918,5385000
2021-02-22,4.699999809265137,4.809999942779541,4.260000228881836,4.5,10057100
2021-03-01,4.550000190734863,4.670000076293945,4.039999961853027,4.230000019073486,10027600
2021-03-08,4.190000057220459,4.840000152587891,3.950000047683716,4.820000171661377,7432300
2021-03-15,4.900000095367432,6.300000190734863,4.730000019073486,6.170000076293945,36097400
2021-03-22,6.139999866485596,6.739999771118164,5.349999904632568,5.550000190734863,31540500
2021-03-29,5.519999980926514,7.920000076293945,5.429999828338623,7.800000190734863,49622300
2021-04-05,7.960000038146973,9.09000015258789,7.300000190734863,8.960000038146973,65528800
2021-04-12,8.960000038146973,11.119999885559082,8.84000015258789,10.5,70736900
2021-04-19,10.5,12.100000381469727,10.460000038146973,11.979999542236328,62225900
2021-04-26,12.010000228881836,12.319999694824219,10.630000114440918,11.229999542236328,53799600
2021-05-03,11.170000076293945,11.579999923706055,9.869999885559082,10.819999694824219,36429300
2021-05-10,10.869999885559082,12.850000381469727,10.859999656677246,11.220000267028809,63982700
2021-05-17,11.3100004196167,12.930000305175781,10.510000228881836,12.180000305175781,48294300
2021-05-24,12.180000305175781,14.930000305175781,11.350000381469727,14.329999923706055,58506000
2021-05-31,14.470000267028809,15.75,13.510000228881836,15.579999923706055,46617600
2021-06-07,15.720000267028809,16.030000686645508,14.069999694824219,14.15999984741211,54438100
2021-06-14,14.260000228881836,14.770000457763672,12.720000267028809,13.460000038146973,36372500
2021-06-21,13.550000190734863,13.84000015258789,12.210000038146973,12.5600004196167,36660500
2021-06-28,12.430000305175781,12.819999694824219,11.899999618530273,12.199999809265137,29214400
2021-07-05,12.170000076293945,12.390000343322754,11.069999694824219,11.869999885559082,27534300
2021-07-12,11.979999542236328,12.829999923706055,11.460000038146973,11.920000076293945,30364500
2021-07-19,11.600000381469727,12.9399995803833,11.329999923706055,12.079999923706055,28876800
2021-07-26,12.25,14.149999618530273,12.0600004196167,12.649999618530273,56120400
2021-08-02,12.920000076293945,13.25,11.8100004196167,12.029999732971191,29713800
2021-08-09,12.220000267028809,13.920000076293945,11.899999618530273,11.949999809265137,38504900
2021-08-16,11.859999656677246,12.390000343322754,10.550000190734863,12.279999732971191,31347400
2021-08-23,12.359999656677246,15.170000076293945,12.050000190734863,14.6899995803833,41894700
2021-08-30,14.6899995803833,15.220000267028809,12.65999984741211,12.680000305175781,40273800
2021-09-06,12.640000343322754,12.90999984741211,11.430000305175781,12.3100004196167,42478400
2021-09-13,12.609999656677246,13.6899995803833,11.949999809265137,12.180000305175781,28383800
2021-09-20,11.699999809265137,12.329999923706055,11.1899995803833,11.630000114440918,30764200
2021-09-27,11.649999618530273,11.800000190734863,10.050000190734863,10.619999885559082,30894800
2021-10-04,10.449999809265137,10.609999656677246,9.539999961853027,9.800000190734863,17794800
2021-10-11,9.789999961853027,11.319999694824219,9.699999809265137,10.279999732971191,17187000
2021-10-18,10.09000015258789,10.649999618530273,8.65999984741211,9.260000228881836,27152700
2021-10-25,9.449999809265137,10.25,8.350000381469727,8.430000305175781,24014400
2021-11-01,8.40999984741211,9.350000381469727,8.399999618530273,9.239999771118164,14347400
2021-11-08,9.239999771118164,10.140000343322754,9.010000228881836,9.329999923706055,21017600
2021-11-15,9.329999923706055,9.550000190734863,8.600000381469727,9.109999656677246,15239100
2021-11-22,9.119999885559082,9.970000267028809,8.829999923706055,9.369999885559082,17401400
2021-11-29,9.5,10.390000343322754,8.880000114440918,9.920000076293945,23536000
2021-12-06,10.09000015258789,10.920000076293945,9.520000457763672,10.699999809265137,24336300
2021-12-13,10.800000190734863,11.100000381469727,9.5600004196167,10.109999656677246,14329900
2021-12-20,9.899999618530273,9.970000267028809,9.40999984741211,9.680000305175781,7371200
2021-12-27,9.680000305175781,11.479999542236328,9.680000305175781,11.09000015258789,26296300
2022-01-03,11.199999809265137,11.260000228881836,8.180000305175781,8.239999771118164,22671200
2022-01-10,8.15999984741211,8.729999542236328,7.820000171661377,8.199999809265137,18072200
2022-01-17,8.170000076293945,8.899999618530273,7.889999866485596,8.489999771118164,16358700
2022-01-24,8.399999618530273,9.329999923706055,8.069999694824219,9.050000190734863,17982800
2022-01-31,9.069999694824219,9.729999542236328,8.819999694824219,9.0,14621300
2022-02-07,9.0,9.229999542236328,8.489999771118164,8.630000114440918,12270100
2022-02-14,8.6899995803833,9.609999656677246,8.4399995803833,9.279999732971191,14705900
2022-02-21,9.319999694824219,9.350000381469727,7.539999961853027,7.989999771118164,19778300
2022-02-28,7.989999771118164,8.520000457763672,7.670000076293945,7.730000019073486,9366200
2022-03-07,7.619999885559082,7.789999961853027,6.940000057220459,7.159999847412109,15299400
2022-03-14,7.230000019073486,7.829999923706055,6.78000020980835,7.619999885559082,14332700
2022-03-21,7.599999904632568,8.789999961853027,7.460000038146973,8.65999984741211,23786600
2022-03-28,8.760000228881836,9.649999618530273,8.5600004196167,9.359999656677246,16116300
2022-04-04,9.380000114440918,9.760000228881836,8.449999809265137,8.729999542236328,12878400
2022-04-11,8.670000076293945,8.869999885559082,8.359999656677246,8.470000267028809,8360400
2022-04-18,8.449999809265137,9.0,8.289999961853027,8.699999809265137,7518200
2022-04-25,8.380000114440918,8.880000114440918,7.809999942779541,7.809999942779541,11249500
2022-05-02,7.5,7.699999809265137,7.050000190734863,7.130000114440918,12825600
2022-05-09,6.900000095367432,7.869999885559082,6.840000152587891,7.739999771118164,12470700
2022-05-16,7.639999866485596,8.140000343322754,7.46999979019165,7.739999771118164,7802900
2022-05-23,7.829999923706055,7.96999979019165,7.349999904632568,7.760000228881836,9499800
2022-05-30,7.809999942779541,8.699999809265137,7.369999885559082,8.640000343322754,16450400
2022-06-06,8.710000038146973,8.850000381469727,6.889999866485596,6.889999866485596,15256300
2022-06-13,6.679999828338623,6.75,6.130000114440918,6.460000038146973,14942400
2022-06-20,6.550000190734863,6.550000190734863,5.869999885559082,6.099999904632568,16985200
2022-06-27,6.21999979019165,6.389999866485596,5.329999923706055,5.429999828338623,15016700
2022-07-04,5.429999828338623,6.090000152587891,5.360000133514404,6.0,11814400
2022-07-11,5.909999847412109,6.019999980926514,5.699999809265137,5.739999771118164,7121600
2022-07-18,5.769999980926514,6.739999771118164,5.75,6.639999866485596,9461100
2022-07-25,6.710000038146973,6.949999809265137,6.190000057220459,6.860000133514404,7278300
2022-08-01,6.860000133514404,7.730000019073486,6.630000114440918,7.659999847412109,8268000
2022-08-08,7.760000228881836,9.979999542236328,7.730000019073486,9.800000190734863,16722800
2022-08-15,9.680000305175781,10.9399995803833,9.630000114440918,10.399999618530273,20397200
2022-08-22,10.09000015258789,11.90999984741211,9.949999809265137,11.369999885559082,17040800
2022-08-29,11.300000190734863,12.210000038146973,11.279999732971191,11.949999809265137,14060200
2022-09-05,12.020000457763672,12.100000381469727,11.029999732971191,11.710000038146973,9939300
2022-09-12,11.779999732971191,13.449999809265137,11.779999732971191,13.210000038146973,20516700
2022-09-19,13.079999923706055,13.529999732971191,12.75,13.380000114440918,13740300
2022-09-26,13.279999732971191,13.300000190734863,11.800000190734863,12.449999809265137,14502700
2022-10-03,12.949999809265137,13.399999618530273,12.069999694824219,12.390000343322754,10530800
2022-10-10,12.460000038146973,13.149999618530273,12.029999732971191,12.079999923706055,8726600
2022-10-17,12.130000114440918,13.119999885559082,12.119999885559082,12.930000305175781,11444200
2022-10-24,12.800000190734863,12.859999656677246,10.9399995803833,11.470000267028809,11075200
2022-10-31,11.199999809265137,13.119999885559082,11.1899995803833,12.680000305175781,8226600
2022-11-07,12.670000076293945,12.75,9.130000114440918,9.380000114440918,15005900
2022-11-14,9.479999542236328,9.739999771118164,8.6899995803833,8.880000114440918,8687400
2022-11-21,8.930000305175781,9.229999542236328,8.539999961853027,8.779999732971191,8591500
2022-11-28,8.670000076293945,9.119999885559082,8.199999809265137,9.039999961853027,9390700
2022-12-05,9.020000457763672,9.09000015258789,7.78000020980835,7.860000133514404,12817900
2022-12-12,7.809999942779541,8.109999656677246,7.519999980926514,7.550000190734863,7217900
2022-12-19,7.590000152587891,8.869999885559082,7.590000152587891,8.800000190734863,12708300
2022-12-26,8.739999771118164,9.630000114440918,8.430000305175781,9.390000343322754,10185200
2023-01-02,9.390000343322754,9.399999618530273,7.949999809265137,8.039999961853027,10021000
2023-01-09,7.949999809265137,8.5600004196167,7.510000228881836,7.559999942779541,9277700
2023-01-16,7.400000095367432,8.4399995803833,7.380000114440918,7.75,9049600
2023-01-23,7.789999961853027,8.84000015258789,7.789999961853027,8.520000457763672,10163100
2023-01-30,8.520000457763672,8.710000038146973,7.920000076293945,7.920000076293945,5507300
2023-02-06,7.940000057220459,7.960000038146973,7.199999809265137,7.300000190734863,6579400
2023-02-13,7.25,7.650000095367432,6.960000038146973,7.139999866485596,7670600
2023-02-20,7.139999866485596,7.139999866485596,6.78000020980835,6.869999885559082,2956900
2023-02-27,6.869999885559082,7.289999961853027,6.389999866485596,7.150000095367432,8614300
2023-03-06,7.130000114440918,7.5,6.75,7.21999979019165,6781900
2023-03-13,7.130000114440918,7.130000114440918,6.110000133514404,6.480000019073486,11682500
2023-03-20,6.480000019073486,7.96999979019165,6.28000020980835,7.570000171661377,22473500
2023-03-27,7.619999885559082,8.180000305175781,7.460000038146973,7.590000152587891,15608200
2023-04-03,7.679999828338623,7.679999828338623,7.210000038146973,7.329999923706055,3599600
