Date,Open,High,Low,Close,Volume
2019-07-15,25.280000686645508,25.479999542236328,24.600000381469727,24.799999237060547,1114300
2019-07-22,24.799999237060547,25.06999969482422,24.6299991607666,24.799999237060547,736200
2019-07-29,24.799999237060547,25.0,24.260000228881836,24.600000381469727,848100
2019-08-05,24.540000915527344,26.100000381469727,24.15999984741211,25.649999618530273,1373300
2019-08-12,25.5,25.8700008392334,23.190000534057617,23.700000762939453,1528700
2019-08-19,24.0,24.1299991607666,23.040000915527344,23.5,930200
2019-08-26,23.709999084472656,23.84000015258789,22.850000381469727,23.68000030517578,1758400
2019-09-02,23.690000534057617,24.889999389648438,23.559999465942383,24.5,1062400
2019-09-09,24.610000610351562,25.290000915527344,24.299999237060547,24.520000457763672,1019400
2019-09-16,24.549999237060547,24.90999984741211,24.200000762939453,24.200000762939453,654200
2019-09-23,24.25,24.520000457763672,23.68000030517578,23.979999542236328,970500
2019-09-30,23.969999313354492,24.209999084472656,23.149999618530273,23.600000381469727,971500
2019-10-07,23.600000381469727,24.549999237060547,23.43000030517578,24.399999618530273,919900
2019-10-14,24.540000915527344,24.90999984741211,24.200000762939453,24.559999465942383,1038200
2019-10-21,24.5,25.09000015258789,24.049999237060547,24.649999618530273,1035000
2019-10-28,24.6299991607666,24.989999771118164,24.0,24.739999771118164,966100
2019-11-04,24.93000030517578,25.0,24.309999465942383,24.65999984741211,1008200
2019-11-11,24.68000030517578,24.989999771118164,24.3799991607666,24.989999771118164,566700
2019-11-18,24.989999771118164,25.5,24.15999984741211,24.399999618530273,1693500
2019-11-25,24.399999618530273,24.850000381469727,24.399999618530273,24.790000915527344,860800
2019-12-02,24.760000228881836,25.239999771118164,24.540000915527344,25.049999237060547,1642800
2019-12-09,25.170000076293945,25.459999084472656,24.600000381469727,24.959999084472656,1575700
2019-12-16,25.059999465942383,27.860000610351562,25.010000228881836,27.860000610351562,3108100
2019-12-23,27.860000610351562,28.780000686645508,27.5,28.75,1133600
2019-12-30,28.780000686645508,29.8799991607666,28.5,28.989999771118164,1197200
2020-01-06,29.0,30.0,28.15999984741211,29.829999923706055,1869300
2020-01-13,29.829999923706055,31.469999313354492,29.68000030517578,31.079999923706055,1426900
2020-01-20,31.079999923706055,33.060001373291016,30.860000610351562,32.77000045776367,1382200
2020-01-27,32.54999923706055,33.0,30.809999465942383,31.100000381469727,1554200
2020-02-03,31.06999969482422,33.2400016784668,30.90999984741211,31.260000228881836,1508500
2020-02-10,31.100000381469727,31.389999389648438,29.850000381469727,29.959999084472656,1685200
2020-02-17,30.0,30.729999542236328,29.709999084472656,30.09000015258789,1463000
2020-02-24,30.09000015258789,30.09000015258789,26.440000534057617,26.950000762939453,1356200
2020-03-02,27.530000686645508,28.989999771118164,25.25,26.010000228881836,2614000
2020-03-09,23.5,25.459999084472656,19.43000030517578,22.170000076293945,3495300
2020-03-16,20.65999984741211,20.850000381469727,16.600000381469727,17.190000534057617,2637700
2020-03-23,17.190000534057617,20.360000610351562,15.779999732971191,19.489999771118164,1922000
2020-03-30,19.510000228881836,19.8700008392334,15.100000381469727,15.100000381469727,2526600
2020-04-06,15.770000457763672,18.100000381469727,15.600000381469727,17.0,1763500
2020-04-13,17.0,18.299999237060547,16.700000762939453,17.510000228881836,2152300
2020-04-20,17.3799991607666,18.459999084472656,16.59000015258789,16.860000610351562,1658000
2020-04-27,17.3799991607666,18.940000534057617,17.0,17.59000015258789,1522400
2020-05-04,17.399999618530273,17.780000686645508,16.209999084472656,16.510000228881836,1632900
2020-05-11,16.299999237060547,16.43000030517578,14.369999885559082,14.829999923706055,2316100
2020-05-18,15.180000305175781,16.149999618530273,14.899999618530273,16.049999237060547,2597900
2020-05-25,16.209999084472656,18.200000762939453,16.100000381469727,17.770000457763672,2926500
2020-06-01,17.770000457763672,21.260000228881836,17.600000381469727,20.860000610351562,3273100
2020-06-08,20.920000076293945,21.399999618530273,18.850000381469727,19.280000686645508,2851900
2020-06-15,19.010000228881836,20.100000381469727,18.31999969482422,18.75,2353100
2020-06-22,18.829999923706055,20.06999969482422,18.219999313354492,18.219999313354492,2000000
2020-06-29,18.3700008392334,19.399999618530273,17.90999984741211,18.8799991607666,2604800
2020-07-06,19.010000228881836,19.420000076293945,18.729999542236328,18.81999969482422,1708700
2020-07-13,19.020000457763672,19.969999313354492,18.399999618530273,19.0,2813000
2020-07-20,19.0,19.139999389648438,17.559999465942383,17.90999984741211,2826800
2020-07-27,17.920000076293945,18.700000762939453,17.920000076293945,18.25,1864000
2020-08-03,18.459999084472656,18.56999969482422,17.510000228881836,18.209999084472656,1997100
2020-08-10,18.40999984741211,19.579999923706055,17.6299991607666,17.799999237060547,3411700
2020-08-17,17.8799991607666,18.09000015258789,16.809999465942383,17.739999771118164,2696100
2020-08-24,17.90999984741211,17.93000030517578,17.0,17.25,2019800
2020-08-31,17.18000030517578,18.260000228881836,16.690000534057617,18.049999237060547,4213000
2020-09-07,18.049999237060547,18.290000915527344,17.010000228881836,17.260000228881836,1951600
2020-09-14,17.350000381469727,18.3799991607666,17.260000228881836,17.459999084472656,2409500
2020-09-21,17.34000015258789,17.34000015258789,16.770000457763672,16.809999465942383,1553300
2020-09-28,17.049999237060547,18.049999237060547,16.540000915527344,17.770000457763672,1506200
2020-10-05,17.770000457763672,18.25,17.5,17.950000762939453,1539800
2020-10-12,17.950000762939453,18.59000015258789,17.799999237060547,18.030000686645508,1312600
2020-10-19,18.030000686645508,18.799999237060547,17.940000534057617,18.600000381469727,2334900
2020-10-26,18.6200008392334,19.0,17.09000015258789,17.84000015258789,2671900
2020-11-02,17.84000015258789,19.149999618530273,17.700000762939453,18.93000030517578,1468500
2020-11-09,19.110000610351562,19.360000610351562,18.200000762939453,18.559999465942383,2739400
2020-11-16,18.950000762939453,19.260000228881836,18.540000915527344,19.190000534057617,1188000
2020-11-23,19.200000762939453,20.399999618530273,19.059999465942383,19.809999465942383,2078400
2020-11-30,19.709999084472656,20.40999984741211,19.1200008392334,19.959999084472656,1789000
2020-12-07,20.299999237060547,20.790000915527344,19.510000228881836,20.360000610351562,1474000
2020-12-14,20.75,21.079999923706055,20.309999465942383,20.549999237060547,1253600
2020-12-21,20.18000030517578,20.360000610351562,19.34000015258789,20.149999618530273,767500
2020-12-28,20.280000686645508,21.219999313354492,20.079999923706055,20.969999313354492,1156500
2021-01-04,21.360000610351562,21.729999542236328,20.0,20.989999771118164,2468500
2021-01-11,20.8799991607666,20.959999084472656,20.09000015258789,20.530000686645508,1093200
2021-01-18,20.420000076293945,20.65999984741211,18.850000381469727,18.969999313354492,1432300
2021-01-25,18.969999313354492,19.469999313354492,18.700000762939453,18.889999389648438,962800
2021-02-01,19.100000381469727,19.68000030517578,18.809999465942383,19.110000610351562,1493700
2021-02-08,19.15999984741211,19.200000762939453,18.700000762939453,18.920000076293945,1166600
2021-02-15,18.920000076293945,19.649999618530273,18.530000686645508,18.760000228881836,638500
2021-02-22,18.530000686645508,18.729999542236328,17.530000686645508,17.719999313354492,1297000
2021-03-01,17.829999923706055,18.420000076293945,16.65999984741211,18.139999389648438,1945400
2021-03-08,18.110000610351562,18.139999389648438,16.8799991607666,17.700000762939453,1098100
2021-03-15,17.709999084472656,20.31999969482422,17.709999084472656,20.31999969482422,2634200
2021-03-22,20.360000610351562,21.799999237060547,20.31999969482422,21.0,3359400
2021-03-29,20.989999771118164,23.190000534057617,20.959999084472656,22.850000381469727,2680200
2021-04-05,22.969999313354492,26.09000015258789,22.850000381469727,25.920000076293945,3171600
2021-04-12,26.1200008392334,27.200000762939453,25.799999237060547,26.899999618530273,2320000
2021-04-19,26.829999923706055,27.0,25.170000076293945,25.56999969482422,2115900
2021-04-26,25.8700008392334,28.5,24.93000030517578,26.43000030517578,4446800
2021-05-03,26.3799991607666,26.639999389648438,24.010000228881836,24.469999313354492,2196100
2021-05-10,24.459999084472656,27.06999969482422,23.229999542236328,26.8700008392334,3356400
2021-05-17,27.0,31.489999771118164,27.0,29.889999389648438,5386900
2021-05-24,29.84000015258789,30.0,26.829999923706055,27.600000381469727,3703200
2021-05-31,27.540000915527344,33.20000076293945,27.200000762939453,33.099998474121094,4812800
2021-06-07,33.33000183105469,36.709999084472656,32.70000076293945,33.5,5612400
2021-06-14,33.560001373291016,34.38999938964844,30.020000457763672,31.34000015258789,6145400
2021-06-21,31.34000015258789,34.36000061035156,30.799999237060547,32.66999816894531,4319500
2021-06-28,32.869998931884766,34.18000030517578,31.81999969482422,32.40999984741211,2954800
2021-07-05,32.43000030517578,32.75,30.920000076293945,32.369998931884766,1538600
2021-07-12,32.5,33.90999984741211,31.510000228881836,31.8700008392334,2527500
2021-07-19,31.510000228881836,32.29999923706055,30.450000762939453,31.6299991607666,1797900
2021-07-26,31.360000610351562,32.9900016784668,31.1299991607666,31.93000030517578,2152500
2021-08-02,31.950000762939453,32.75,30.719999313354492,31.100000381469727,2049400
2021-08-09,31.1200008392334,34.59000015258789,30.520000457763672,34.369998931884766,3690700
2021-08-16,34.61000061035156,35.59000015258789,31.920000076293945,34.810001373291016,4443900
2021-08-23,34.95000076293945,39.59000015258789,34.75,39.22999954223633,3679300
2021-08-30,39.22999954223633,41.439998626708984,38.310001373291016,39.290000915527344,4281100
2021-09-06,39.790000915527344,40.849998474121094,36.81999969482422,38.400001525878906,3058700
2021-09-13,38.529998779296875,39.0,36.220001220703125,37.439998626708984,4051600
2021-09-20,36.27000045776367,41.060001373291016,34.9900016784668,40.0099983215332,3380600
2021-09-27,40.08000183105469,40.66999816894531,36.529998779296875,39.08000183105469,2643400
2021-10-04,38.58000183105469,38.970001220703125,35.400001525878906,37.630001068115234,2339000
2021-10-11,37.65999984741211,40.810001373291016,37.41999816894531,40.58000183105469,2757400
2021-10-18,40.65999984741211,43.790000915527344,37.560001373291016,38.33000183105469,5942100
2021-10-25,38.18000030517578,39.95000076293945,34.04999923706055,34.08000183105469,4406500
2021-11-01,34.15999984741211,36.38999938964844,32.689998626708984,33.02000045776367,2614000
2021-11-08,33.04999923706055,35.810001373291016,32.79999923706055,33.029998779296875,2325700
2021-11-15,33.029998779296875,33.68000030517578,30.020000457763672,30.209999084472656,2310900
2021-11-22,30.229999542236328,31.0,29.040000915527344,29.899999618530273,1900300
2021-11-29,30.079999923706055,30.579999923706055,27.8700008392334,29.1299991607666,2412600
2021-12-06,29.739999771118164,32.72999954223633,29.450000762939453,31.520000457763672,1619900
2021-12-13,31.979999542236328,34.45000076293945,30.75,32.810001373291016,2218100
2021-12-20,31.540000915527344,32.0099983215332,30.299999237060547,31.030000686645508,1516100
2021-12-27,31.030000686645508,32.95000076293945,30.799999237060547,31.06999969482422,1658700
2022-01-03,30.440000534057617,32.63999938964844,29.479999542236328,31.299999237060547,2820900
2022-01-10,31.309999465942383,32.86000061035156,29.700000762939453,31.469999313354492,1593500
2022-01-17,31.09000015258789,31.889999389648438,30.229999542236328,30.6299991607666,1202000
2022-01-24,30.56999969482422,34.150001525878906,29.100000381469727,32.20000076293945,1647500
2022-01-31,32.20000076293945,33.599998474121094,29.90999984741211,30.690000534057617,1086100
2022-02-07,30.59000015258789,32.08000183105469,30.09000015258789,30.200000762939453,842600
2022-02-14,30.1200008392334,30.8799991607666,29.010000228881836,29.010000228881836,920900
2022-02-21,29.079999923706055,29.290000915527344,26.469999313354492,27.18000030517578,1360200
2022-02-28,27.18000030517578,28.219999313354492,25.440000534057617,26.65999984741211,1262300
2022-03-07,26.399999618530273,27.09000015258789,24.309999465942383,24.309999465942383,1923500
2022-03-14,24.360000610351562,25.700000762939453,23.899999618530273,25.43000030517578,1655400
2022-03-21,25.479999542236328,26.06999969482422,24.790000915527344,25.3700008392334,1397500
2022-03-28,25.489999771118164,26.639999389648438,24.90999984741211,25.739999771118164,1510900
2022-04-04,25.75,26.309999465942383,23.950000762939453,24.209999084472656,1974500
2022-04-11,23.989999771118164,24.149999618530273,23.229999542236328,23.969999313354492,1332800
2022-04-18,24.049999237060547,25.860000610351562,24.040000915527344,24.950000762939453,982200
2022-04-25,24.8799991607666,26.90999984741211,21.799999237060547,24.75,3245500
2022-05-02,24.700000762939453,25.75,23.90999984741211,24.010000228881836,2329800
2022-05-09,23.739999771118164,25.209999084472656,22.829999923706055,24.6299991607666,1742700
2022-05-16,24.649999618530273,25.110000610351562,22.3700008392334,23.100000381469727,2015800
2022-05-23,23.100000381469727,25.940000534057617,22.829999923706055,25.579999923706055,1270700
2022-05-30,25.760000228881836,27.420000076293945,25.299999237060547,26.549999237060547,1213400
2022-06-06,26.639999389648438,26.81999969482422,24.06999969482422,24.360000610351562,1492400
2022-06-13,24.010000228881836,24.389999389648438,22.899999618530273,23.329999923706055,1125800
2022-06-20,23.309999465942383,23.84000015258789,22.920000076293945,23.43000030517578,796300
2022-06-27,23.459999084472656,25.010000228881836,22.450000762939453,23.829999923706055,1175600
2022-07-04,23.6200008392334,24.049999237060547,22.3700008392334,22.899999618530273,1316900
2022-07-11,22.639999389648438,23.559999465942383,22.0,23.010000228881836,880000
2022-07-18,23.200000762939453,24.209999084472656,22.639999389648438,23.399999618530273,737800
2022-07-25,23.530000686645508,24.399999618530273,23.0,24.100000381469727,761100
2022-08-01,24.200000762939453,24.65999984741211,23.010000228881836,24.34000015258789,983500
2022-08-08,24.559999465942383,25.889999389648438,23.989999771118164,25.690000534057617,966100
2022-08-15,25.600000381469727,26.40999984741211,24.459999084472656,24.520000457763672,1102500
2022-08-22,24.530000686645508,25.229999542236328,24.110000610351562,24.81999969482422,614000
2022-08-29,24.81999969482422,25.440000534057617,24.190000534057617,24.530000686645508,1082300
2022-09-05,24.610000610351562,24.899999618530273,24.0,24.75,610200
2022-09-12,24.75,25.3700008392334,24.030000686645508,24.25,1170600
2022-09-19,24.389999389648438,24.84000015258789,24.040000915527344,24.3700008392334,653300
2022-09-26,24.25,24.25,22.889999389648438,23.260000228881836,944300
2022-10-03,23.229999542236328,24.75,23.229999542236328,24.34000015258789,928400
2022-10-10,24.540000915527344,24.579999923706055,23.6299991607666,24.34000015258789,731500
2022-10-17,24.420000076293945,26.0,24.299999237060547,25.860000610351562,956000
2022-10-24,25.760000228881836,26.049999237060547,24.8799991607666,25.770000457763672,894900
2022-10-31,25.049999237060547,27.950000762939453,24.969999313354492,27.709999084472656,934300
2022-11-07,27.75,27.93000030517578,25.059999465942383,25.969999313354492,1017400
2022-11-14,27.25,30.600000381469727,27.25,28.700000762939453,1848000
2022-11-21,28.610000610351562,29.950000762939453,28.290000915527344,28.75,812600
2022-11-28,28.809999465942383,31.489999771118164,27.950000762939453,31.440000534057617,1071200
2022-12-05,31.5,31.5,28.899999618530273,29.719999313354492,848900
2022-12-12,29.8799991607666,29.8799991607666,26.68000030517578,27.65999984741211,975300
2022-12-19,27.65999984741211,30.5,27.18000030517578,30.18000030517578,969600
2022-12-26,30.3700008392334,31.15999984741211,29.950000762939453,30.770000457763672,795500
2023-01-02,30.059999465942383,30.420000076293945,27.549999237060547,29.959999084472656,945400
2023-01-09,29.860000610351562,32.0,28.75,30.270000457763672,1028500
2023-01-16,30.520000457763672,32.650001525878906,29.479999542236328,32.099998474121094,754400
2023-01-23,32.400001525878906,34.29999923706055,32.130001068115234,33.209999084472656,888400
2023-01-30,33.209999084472656,34.439998626708984,32.47999954223633,33.130001068115234,1124700
2023-02-06,33.119998931884766,35.900001525878906,32.38999938964844,35.33000183105469,1391600
2023-02-13,35.4900016784668,35.900001525878906,34.0,35.29999923706055,965400
2023-02-20,35.29999923706055,35.29999923706055,32.68000030517578,32.9900016784668,477900
2023-02-27,32.90999984741211,33.779998779296875,31.809999465942383,32.650001525878906,1489700
2023-03-06,32.650001525878906,33.310001373291016,31.079999923706055,32.400001525878906,1268100
2023-03-13,32.22999954223633,32.63999938964844,28.25,28.25,2765000
2023-03-20,28.350000381469727,29.329999923706055,28.030000686645508,28.969999313354492,1432700
2023-03-27,29.010000228881836,29.899999618530273,28.649999618530273,29.450000762939453,408000
