Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-06-08,41.33000183105469,42.34999847412109,41.040000915527344,41.630001068115234,5589900,58.02974177527335,S,42.309999237060545
2022-06-10,41.0,41.0,39.400001525878906,39.70000076293945,23399100,15.371387984880428,B,39.70000076293945
2022-06-15,40.810001373291016,41.81999969482422,40.650001525878906,41.41999816894531,9763500,78.93464483566609,S,40.76
2022-07-05,45.560001373291016,45.84999847412109,44.63999938964844,45.25,4174700,11.943539051438464,B,45.25
2022-07-13,44.130001068115234,45.290000915527344,43.790000915527344,44.619998931884766,4366900,65.83397172036734,S,44.7699983215332
2022-08-11,50.36000061035156,50.869998931884766,48.75,48.95000076293945,3468300,9.32181358011455,B,48.95000076293945
2022-08-16,50.709999084472656,50.88999938964844,49.459999084472656,49.9900016784668,2836600,52.02733550336833,S,50.660001525878904
2022-08-22,49.95000076293945,49.95000076293945,48.810001373291016,49.0099983215332,2364300,11.19225254947392,B,49.0099983215332
2022-08-31,47.77999877929688,49.02999877929688,47.20000076293945,47.900001525878906,4271800,58.56591171172433,S,48.449998626708975
2022-09-06,47.59999847412109,47.619998931884766,46.15999984741211,46.91999816894531,3766200,9.270432736910223,B,46.91999816894531
2022-09-12,47.119998931884766,47.650001525878906,46.84999847412109,47.2400016784668,1763600,73.19003722010582,S,47.51
2022-09-15,47.20000076293945,47.43999862670898,46.119998931884766,46.34000015258789,2352700,18.152579576862735,B,46.34000015258789
2022-09-21,45.619998931884766,46.59999847412109,45.06999969482422,45.959999084472656,2777100,71.05824149443214,S,46.03000045776367
2022-09-27,46.97999954223633,46.97999954223633,45.310001373291016,45.34999847412109,2275600,12.035988955520153,B,45.34999847412109
2022-10-03,46.56999969482422,47.41999816894531,46.290000915527344,47.41999816894531,5063100,92.99518591341275,S,45.37000061035156
2022-10-14,47.790000915527344,47.81999969482422,46.20000076293945,46.68000030517578,4081900,11.225252753853994,B,46.68000030517578
2022-10-17,47.43999862670898,48.880001068115234,46.93999862670898,48.68000030517578,4287600,77.39972238455701,S,48.109998474121085
2022-10-26,49.75,50.130001068115234,48.720001220703125,49.20000076293945,3127300,10.59258132248631,B,49.20000076293945
2022-10-27,49.45000076293945,51.02999877929688,49.29999923706055,50.31999969482422,3232000,62.30678979060247,S,50.71000076293945
2022-11-07,54.93999862670898,54.93999862670898,52.09000015258789,52.209999084472656,2408100,18.749244223262977,B,52.209999084472656
2022-11-17,46.34000015258789,47.20000076293945,45.5,47.09999847412109,4986900,4.863908102274721,S,47.09999847412109
2022-12-01,48.93000030517578,49.36000061035156,47.880001068115234,48.08000183105469,2685900,12.505397754067928,B,48.08000183105469
2022-12-02,48.130001068115234,49.84999847412109,46.88999938964844,47.18999862670898,3478600,5.095217362310635,S,49.37000061035156
2022-12-05,46.5,46.7599983215332,45.41999816894531,46.02999877929688,2581800,2.0023322991845873,B,46.02999877929688
2022-12-07,46.34999847412109,48.09999847412109,46.34999847412109,46.84000015258789,2916400,59.208763044801046,S,46.78000045776367
2022-12-08,46.5,46.7400016784668,45.459999084472656,45.77000045776367,1913400,20.669671165923674,B,45.77000045776367
2022-12-13,44.869998931884766,45.88999938964844,43.77999877929688,44.310001373291016,3006800,4.1722581017344424,S,45.73000122070312
2022-12-14,43.95000076293945,44.459999084472656,42.880001068115234,44.0,4328200,2.5929944908840525,B,44.0
2022-12-20,43.380001068115234,44.560001373291016,43.11000061035156,43.880001068115234,2170600,73.5982173812823,S,43.719999084472654
2022-12-27,44.45000076293945,44.63999938964844,42.900001525878906,43.310001373291016,1521800,15.8517417198414,B,43.310001373291016
2023-01-04,41.90999984741211,43.20000076293945,41.810001373291016,42.5,3647100,60.99144715605459,S,42.41999984741211
2023-01-16,42.91999816894531,43.459999084472656,42.59999847412109,42.88999938964844,2072900,24.507705242662254,B,42.88999938964844
2023-01-17,43.06999969482422,43.77999877929688,42.7599983215332,43.38999938964844,2062100,62.57526974755098,S,43.660001525878904
2023-01-20,43.68999862670898,43.68999862670898,42.310001373291016,42.720001220703125,2513200,18.660653616015992,B,42.720001220703125
2023-01-25,43.369998931884766,44.34000015258789,43.09000015258789,44.220001220703125,1794300,88.68256971286999,S,43.48000122070312
2023-01-30,43.61000061035156,43.869998931884766,42.22999954223633,42.470001220703125,2446400,13.512837671468006,B,42.470001220703125
2023-02-08,38.88999938964844,39.38999938964844,38.45000076293945,39.11000061035156,2428100,23.598330563023325,S,39.11000061035156
2023-02-09,39.2400016784668,39.41999816894531,38.47999954223633,38.630001068115234,2160600,13.136287152622288,B,38.630001068115234
2023-02-10,38.5,39.470001220703125,38.459999084472656,39.27999877929688,2182100,60.52913871174465,S,39.42999816894531
2023-02-14,38.9900016784668,39.06999969482422,36.77000045776367,37.15999984741211,3924400,8.552737514174225,B,37.15999984741211
2023-02-17,37.220001220703125,38.119998931884766,37.16999816894531,37.630001068115234,2028900,54.48069928479963,S,38.03999877929688
2023-02-22,36.83000183105469,37.119998931884766,36.380001068115234,36.77999877929688,1878700,16.998659710024356,B,36.77999877929688
2023-02-28,36.31999969482422,36.720001220703125,35.65999984741211,35.970001220703125,2588200,13.418801588546486,S,36.699998626708975
2023-03-01,36.04999923706055,36.09000015258789,34.779998779296875,35.220001220703125,2120500,3.752086221165328,B,35.220001220703125
2023-03-08,34.150001525878906,35.209999084472656,34.09000015258789,34.88999938964844,2593100,65.72776897043553,S,35.19000030517578
2023-03-10,33.880001068115234,34.31999969482422,33.36000061035156,33.779998779296875,2147300,20.062461626293526,B,33.779998779296875
2023-03-14,33.86000061035156,34.709999084472656,33.41999816894531,34.45000076293945,3198600,78.02140082133461,S,34.32999969482422
2023-03-20,34.880001068115234,34.880001068115234,34.209999084472656,34.380001068115234,2537600,19.771851362619586,B,34.380001068115234
2023-03-24,33.38999938964844,34.41999816894531,33.279998779296875,33.72999954223633,4114300,61.56843932395834,S,34.26
2023-04-17,38.33000183105469,38.369998931884766,37.060001373291016,37.45000076293945,3213900,16.251709288850336,B,37.45000076293945
