Date,Open,High,Low,Close,Volume
2012-06-18,17.048067092895508,18.05764389038086,17.048067092895508,17.208681106567383,897626
2012-06-25,17.449602127075195,18.52227783203125,16.9218692779541,18.24120330810547,490912
2012-07-02,18.24120330810547,18.355926513671875,17.856876373291016,18.172367095947266,558029
2012-07-09,18.172367095947266,18.350191116333008,17.960128784179688,18.097797393798828,521420
2012-07-16,18.15515899658203,18.545223236083984,17.954391479492188,18.206785202026367,652168
2012-07-23,18.01175308227539,18.642738342285156,17.931446075439453,18.642738342285156,701852
2012-07-30,18.470651626586914,19.20488929748535,18.470651626586914,19.021329879760742,714579
2012-08-06,18.78040885925293,19.4630184173584,18.78040885925293,19.24504280090332,822315
2012-08-13,19.216360092163086,19.96207046508789,19.14179039001465,19.485963821411133,1376512
2012-08-20,19.60642433166504,19.68099594116211,18.137950897216797,18.533750534057617,698193
2012-08-27,18.59111213684082,18.98691177368164,16.635059356689453,17.202945709228516,1010766
2012-09-03,17.33487892150879,17.919973373413086,16.635059356689453,17.174264907836914,1315497
2012-09-10,17.162792205810547,17.323406219482422,12.103439331054688,12.849148750305176,3218140
2012-09-17,13.038443565368652,13.744000434875488,12.711480140686035,12.837677001953125,2090919
2012-09-24,12.963873863220215,13.021236419677734,12.350096702575684,12.849148750305176,1622144
2012-10-01,12.757369041442871,12.900774955749512,12.20669174194336,12.843413352966309,11388319
2012-10-08,12.665590286254883,13.101543426513672,12.556600570678711,13.101543426513672,1689087
2012-10-15,13.101543426513672,13.640748023986816,12.648381233215332,13.193323135375977,2825373
2012-10-22,13.187585830688477,13.187585830688477,12.722951889038086,12.81473159790039,2958040
2012-10-29,12.820467948913574,13.044180870056152,12.522184371948242,12.958136558532715,557159
2012-11-05,12.677062034606934,13.049917221069336,12.33288860321045,12.740160942077637,4218450
2012-11-12,12.734423637390137,12.843413352966309,12.29273509979248,12.395986557006836,4397139
2012-11-19,12.54512882232666,13.3080472946167,12.143592834472656,13.18185043334961,1046854
2012-11-26,13.26789379119873,13.566177368164062,12.763106346130371,13.222003936767578,1353326
2012-12-03,13.39409065246582,13.45145320892334,12.562337875366211,13.113015174865723,675876
2012-12-10,13.00976276397705,13.439979553222656,12.935192108154297,13.365408897399902,580692
2012-12-17,13.365408897399902,15.028915405273438,13.233475685119629,12.54512882232666,4561706
2012-12-24,14.770785331726074,14.770785331726074,12.281262397766113,12.562337875366211,2599791
2012-12-31,12.562337875366211,12.906511306762695,12.384514808654785,12.447612762451172,1871437
2013-01-07,12.476293563842773,12.648381233215332,11.868253707885742,12.07475757598877,3701210
2013-01-14,12.103439331054688,12.61970043182373,11.960034370422363,12.476293563842773,2342478
2013-01-21,12.441877365112305,12.648381233215332,12.229636192321777,12.33288860321045,776641
2013-01-28,12.516448020935059,12.516448020935059,11.937088966369629,12.373042106628418,653388
2013-02-04,12.395986557006836,12.395986557006836,11.942825317382812,12.14932918548584,654435
2013-02-11,12.14932918548584,12.424668312072754,11.879727363586426,12.355833053588867,350054
2013-02-18,12.33288860321045,12.573809623718262,12.0403413772583,12.155064582824707,1021401
2013-02-25,12.212428092956543,13.353937149047852,12.212428092956543,13.021236419677734,865724
2013-03-04,13.021236419677734,14.3004150390625,12.917984008789062,13.870197296142578,1004840
2013-03-11,13.996394157409668,14.340567588806152,13.881669998168945,14.202898979187012,1015823
2013-03-18,14.116854667663574,14.334832191467285,12.470558166503906,13.13595962524414,4100952
2013-03-25,13.107278823852539,13.657957077026367,12.917984008789062,13.256421089172363,2198306
2013-04-01,13.382617950439453,13.961977005004883,13.273630142211914,13.359672546386719,1166966
2013-04-08,13.503079414367676,13.84151554107666,13.078598022460938,13.353937149047852,800350
2013-04-15,13.256421089172363,14.162745475769043,13.193323135375977,14.116854667663574,1115714
2013-04-22,14.116854667663574,14.323358535766602,13.864460945129395,14.025075912475586,517760
2013-04-29,14.116854667663574,14.570016860961914,13.749966621398926,14.112489700317383,1449396
2013-05-06,14.118964195251465,14.319645881652832,13.737019538879395,14.093069076538086,1945277
2013-05-13,14.099542617797852,14.235488891601562,13.665809631347656,14.196646690368652,605377
2013-05-20,14.067174911499023,15.536685943603516,14.034807205200195,14.908744812011719,1197318
2013-05-27,15.064111709594727,15.14179515838623,14.112489700317383,14.112489700317383,544515
2013-06-03,14.241962432861328,14.591538429260254,13.55575942993164,13.659337043762207,1032804
2013-06-10,13.659337043762207,13.78233528137207,12.850133895874023,13.361550331115723,2771863
2013-06-17,13.55575942993164,13.957122802734375,11.9761962890625,11.9761962890625,4184365
2013-06-24,11.71725082397461,12.979606628417969,11.71725082397461,12.714187622070312,1283824
2013-07-01,12.753029823303223,13.206183433532715,12.228667259216309,12.830713272094727,656817
2013-07-08,12.90839672088623,13.542811393737793,12.78539752960205,13.167342185974121,713664
2013-07-15,13.057290077209473,13.86649227142334,12.817766189575195,13.51691722869873,2311224
2013-07-22,13.737019538879395,14.371435165405273,13.737019538879395,14.241962432861328,821795
2013-07-29,14.241962432861328,14.462064743041992,13.245024681091309,13.355076789855957,1182798
2013-08-05,13.245024681091309,13.471602439880371,12.837186813354492,13.011975288391113,843575
2013-08-12,13.186761856079102,13.536337852478027,12.461716651916504,12.481138229370117,1365848
2013-08-19,12.519980430603027,12.707715034484863,12.24161434173584,12.299877166748047,1602347
2013-08-26,12.364612579345703,12.409928321838379,11.950301170349121,12.040931701660156,1488810
2013-09-02,12.267507553100586,12.429348945617676,11.781987190246582,12.11861515045166,1906814
2013-09-09,12.228667259216309,12.455243110656738,11.943826675415039,11.969721794128418,788892
2013-09-16,12.092720985412598,12.377559661865234,11.820829391479492,12.0733003616333,1068643
2013-09-23,12.066825866699219,12.390506744384766,11.89203929901123,12.235139846801758,454767
2013-09-30,12.047405242919922,12.552348136901855,11.950301170349121,12.50703239440918,395140
2013-10-07,12.50703239440918,12.675346374511719,12.345191955566406,12.474663734436035,1231920
2013-10-14,12.461716651916504,13.270918846130371,12.461716651916504,12.759504318237305,959275
2013-10-21,12.778923988342285,12.966658592224121,12.539400100708008,12.539400100708008,469595
2013-10-28,12.623558044433594,13.083184242248535,12.623558044433594,12.869555473327637,496782
2013-11-04,12.940765380859375,12.940765380859375,12.33871841430664,12.384034156799316,566605
2013-11-11,12.461716651916504,12.623558044433594,12.125088691711426,12.435823440551758,420782
2013-11-18,12.532926559448242,12.740082740783691,12.092720985412598,12.332244873046875,581126
2013-11-25,12.358139038085938,12.733609199523926,12.267507553100586,12.429348945617676,369961
2013-12-02,12.468191146850586,12.604137420654297,11.827301979064941,12.03445816040039,510686
2013-12-09,12.163930892944336,12.623558044433594,11.756092071533203,11.781987190246582,1282897
2013-12-16,11.781987190246582,12.105668067932129,11.684883117675781,12.040931701660156,756762
2013-12-23,11.98266887664795,12.396981239318848,9.322011947631836,9.322011947631836,292725
2013-12-30,9.425588607788086,9.542115211486816,9.05012035369873,9.419116020202637,374905
2014-01-06,9.341431617736816,9.386748313903809,8.758807182312012,9.101908683776855,1358281
2014-01-13,9.05659294128418,9.31553840637207,8.862384796142578,9.13427734375,479019
2014-01-20,9.063067436218262,9.322011947631836,8.739385604858398,9.076013565063477,381545
2014-01-27,9.037172317504883,9.108382225036621,8.732912063598633,8.985383033752441,1023690
2014-02-03,9.004803657531738,9.09543514251709,8.493388175964355,8.58401870727539,634574
2014-02-10,8.635807991027832,8.978910446166992,8.448073387145996,8.93359375,1061382
2014-02-17,8.946541786193848,8.978910446166992,8.117918014526367,8.48691463470459,922356
2014-02-24,8.558123588562012,8.87533187866211,8.383337020874023,8.758807182312012,965300
2014-03-03,8.758807182312012,8.855911254882812,8.609912872314453,8.609912872314453,946919
2014-03-10,8.642281532287598,9.160170555114746,8.389809608459473,8.609912872314453,397919
2014-03-17,8.648755073547363,9.354379653930664,8.551651000976562,9.354379653930664,762167
2014-03-24,9.386748313903809,10.33189582824707,9.224906921386719,10.118267059326172,673501
2014-03-31,10.137687683105469,10.733261108398438,9.904637336730957,10.441947937011719,887600
2014-04-07,10.629682540893555,10.901575088500977,10.040582656860352,10.629682540893555,302612
2014-04-14,10.655576705932617,11.037521362304688,10.318948745727539,10.901575088500977,624997
2014-04-21,10.901575088500977,11.218782424926758,10.526104927062988,10.526104927062988,319912
2014-04-28,10.513157844543457,11.199360847473145,10.41605281829834,10.564947128295898,365173
2014-05-05,10.668523788452148,11.102256774902344,10.55199909210205,10.985732078552246,842185
2014-05-12,11.089309692382812,11.497147560119629,10.616735458374023,10.778575897216797,464345
2014-05-19,10.746208190917969,11.400042533874512,10.681471824645996,11.400042533874512,478092
2014-05-26,11.348254203796387,11.348254203796387,10.35779094696045,10.35779094696045,1336344
2014-06-02,10.467842102050781,11.251150131225586,10.467842102050781,11.134625434875488,1532679
2014-06-09,11.154046058654785,11.484199523925781,10.979257583618164,11.264097213745117,983219
2014-06-16,11.257623672485352,11.73019790649414,11.005152702331543,11.393569946289062,716136
2014-06-23,11.41299057006836,11.684883117675781,11.166993141174316,10.286581039428711,400855
2014-06-30,10.610261917114258,10.7591552734375,10.085899353027344,10.610261917114258,452758
2014-07-07,10.616735458374023,11.652515411376953,10.474315643310547,11.367674827575684,399621
2014-07-14,11.523041725158691,12.2869291305542,11.24467658996582,12.2869291305542,399466
2014-07-21,12.20277214050293,12.947237968444824,12.20277214050293,12.798344612121582,482880
2014-07-28,12.8954496383667,12.90839672088623,11.98266887664795,12.07977294921875,193088
2014-08-04,12.33871841430664,12.753029823303223,12.248087882995605,12.623558044433594,326090
2014-08-11,12.681819915771484,12.811291694641113,12.150982856750488,12.753029823303223,456310
2014-08-18,12.753029823303223,13.465127944946289,12.552348136901855,12.655925750732422,631485
2014-08-25,12.630030632019043,12.9925537109375,12.11861515045166,12.299877166748047,574947
2014-09-01,12.351664543151855,12.765976905822754,11.989143371582031,12.345191955566406,833380
2014-09-08,12.396981239318848,12.545873641967773,10.946889877319336,11.393569946289062,1602037
2014-09-15,11.620145797729492,11.665461540222168,10.584366798400879,10.584366798400879,3268802
2014-09-22,10.603788375854492,10.603788375854492,9.878743171691895,9.937005043029785,998512
2014-09-29,9.716901779174805,10.221844673156738,9.27669620513916,9.425588607788086,412749
2014-10-06,9.632744789123535,11.134625434875488,9.522693634033203,10.558472633361816,1109267
2014-10-13,10.55199909210205,11.341780662536621,10.228318214416504,10.875679969787598,1708935
2014-10-20,10.875679969787598,10.875679969787598,9.652166366577148,10.29305362701416,1788795
2014-10-27,9.380273818969727,10.072951316833496,8.862384796142578,9.716901779174805,1837455
2014-11-03,9.878743171691895,9.937005043029785,9.160170555114746,8.84943675994873,380156
2014-11-10,9.14074993133545,9.451483726501465,8.415704727172852,8.415704727172852,352196
2014-11-17,8.558123588562012,8.998331069946289,8.409231185913086,8.881805419921875,252717
2014-11-24,8.842964172363281,9.684534072875977,8.842964172363281,9.548587799072266,405181
2014-12-01,9.270222663879395,9.451483726501465,9.063067436218262,9.19253921508789,5036904
2014-12-08,9.199012756347656,9.328484535217285,8.558123588562012,8.784701347351074,857324
2014-12-15,8.998331069946289,9.14074993133545,8.480441093444824,8.564598083496094,444880
2014-12-22,8.609912872314453,9.289643287658691,8.609912872314453,8.93359375,229391
2014-12-29,8.978910446166992,9.574482917785645,8.681122779846191,8.70701789855957,507288
2015-01-05,8.70701789855957,9.004803657531738,8.124391555786133,8.124391555786133,704704
2015-01-12,8.189127922058105,9.05659294128418,7.865447044372559,9.05659294128418,475465
2015-01-19,8.687597274780273,8.687597274780273,7.813658237457275,7.813658237457275,430514
2015-01-26,7.839552879333496,8.512808799743652,7.561186790466309,8.092023849487305,447353
2015-02-02,8.079076766967773,8.739385604858398,7.638871192932129,7.638871192932129,525053
2015-02-09,7.645343780517578,8.020813941955566,7.509397983551025,7.768342971801758,1357661
2015-02-16,7.768342971801758,8.273284912109375,7.768342971801758,7.910762786865234,261058
2015-02-23,7.884868144989014,8.545177459716797,7.884868144989014,8.286231994628906,1536695
2015-03-02,8.299180030822754,8.415704727172852,7.9042887687683105,8.111445426940918,763866
2015-03-09,8.286231994628906,8.389809608459473,7.800711154937744,7.813658237457275,1178009
2015-03-16,7.833078861236572,8.635807991027832,7.684185981750488,8.350969314575195,588695
2015-03-23,8.415704727172852,8.804121971130371,8.189127922058105,8.189127922058105,377376
2015-03-30,8.189127922058105,9.108382225036621,8.189127922058105,8.946541786193848,296123
2015-04-06,8.959488868713379,9.386748313903809,8.93359375,8.998331069946289,341229
2015-04-13,9.224906921386719,9.542115211486816,9.101908683776855,9.296116828918457,891926
2015-04-20,9.386748313903809,9.833428382873535,9.322011947631836,9.632744789123535,143658
2015-04-27,9.74927043914795,9.904637336730957,9.393220901489258,9.412641525268555,139023
2015-05-04,9.257274627685547,10.45489501953125,9.14074993133545,10.170056343078613,231707
2015-05-11,10.23479175567627,10.526104927062988,9.781639099121094,10.131214141845703,195715
2015-05-18,10.254213333129883,10.429000854492188,9.063067436218262,9.263749122619629,198958
2015-05-25,9.289643287658691,9.820480346679688,9.05659294128418,9.160170555114746,1162099
2015-06-01,9.063067436218262,9.548587799072266,8.991856575012207,9.19253921508789,640751
2015-06-08,9.199012756347656,9.334959030151367,8.674650192260742,8.681122779846191,134080
2015-06-15,8.726439476013184,8.91417407989502,8.370389938354492,8.461020469665527,207918
2015-06-22,8.616387367248535,8.953015327453613,7.541766166687012,7.703607082366943,662995
2015-06-29,7.625923156738281,7.826604843139648,7.477029800415039,7.664764881134033,420319
2015-07-06,7.5288190841674805,7.593554973602295,7.095086097717285,7.250452995300293,284229
2015-07-13,7.321662902832031,7.341084003448486,6.874982833862305,6.874982833862305,344472
2015-07-20,6.887930870056152,6.93324613571167,6.111095905303955,6.111095905303955,808973
2015-07-27,6.117569923400879,6.486566066741943,6.098148822784424,6.382987976074219,1239953
2015-08-03,6.512461185455322,6.635458946228027,5.852151870727539,5.852151870727539,380466
2015-08-10,5.884520053863525,6.13051700592041,5.755046844482422,5.910414218902588,493849
2015-08-17,5.975150108337402,6.124043941497803,5.619101047515869,5.619101047515869,325935
2015-08-24,5.619101047515869,5.619101047515869,5.088263988494873,5.088263988494873,507751
2015-08-31,5.023528099060059,5.042949199676514,4.777531147003174,4.829319953918457,751046
2015-09-07,4.829319953918457,4.8552141189575195,4.466796875,4.725741863250732,473458
2015-09-14,4.784004211425781,5.0494232177734375,4.499165058135986,4.499165058135986,615573
2015-09-21,4.5315327644348145,4.635110855102539,4.350272178649902,4.408534049987793,691727
2015-09-28,4.473270893096924,4.570374965667725,4.253168106079102,4.415008068084717,547449
2015-10-05,4.50563907623291,4.693374156951904,4.473270893096924,4.563900947570801,724168
2015-10-12,4.563900947570801,4.790478229522705,4.544479846954346,4.628636837005615,1877619
2015-10-19,4.5509538650512695,5.133580207824707,4.5315327644348145,4.725741863250732,860103
2015-10-26,4.822845935821533,4.8552141189575195,4.363218784332275,4.369692802429199,689256
2015-11-02,4.369692802429199,4.958792209625244,4.369692802429199,4.5315327644348145,1247677
2015-11-09,4.576848030090332,4.848740100860596,4.4020609855651855,4.4020609855651855,1398443
2015-11-16,4.466796875,4.557427883148193,4.376165866851807,4.434429168701172,1031415
2015-11-23,4.602743148803711,4.654531955718994,4.337325096130371,4.3826398849487305,1493907
2015-11-30,4.415008068084717,4.421482086181641,3.903592109680176,3.903592109680176,1325068
2015-12-07,3.942434072494507,4.466796875,3.942434072494507,4.09132719039917,2312924
2015-12-14,4.117220878601074,4.4020609855651855,3.8841710090637207,4.389113903045654,1310703
2015-12-21,4.311429977416992,4.4020609855651855,4.149590015411377,4.259641170501709,411206
2015-12-28,4.272587776184082,4.466796875,4.169010162353516,4.169010162353516,482109
2016-01-04,4.071906089782715,4.104273796081543,3.31449294090271,3.31449294090271,934404
2016-01-11,3.3209660053253174,3.450438976287842,3.0555479526519775,3.0555479526519775,565833
2016-01-18,3.08144211769104,3.126758098602295,2.8419179916381836,3.0555479526519775,570312
2016-01-25,3.0555479526519775,3.8906450271606445,2.9778640270233154,3.7546989917755127,1350865
2016-02-01,3.8518030643463135,4.440902233123779,3.2432830333709717,3.819434881210327,1434281
2016-02-08,3.819434881210327,4.1754841804504395,3.7352778911590576,3.7546989917755127,460638
2016-02-15,3.8323819637298584,4.317903995513916,3.7546989917755127,3.897118091583252,1001137
2016-02-22,4.05248498916626,4.240220069885254,3.6964359283447266,3.6964359283447266,657590
2016-02-29,3.78706693649292,5.114159107208252,3.7417519092559814,4.538006782531738,992641
2016-03-07,4.673953056335449,5.094738006591797,4.499165058135986,4.919950008392334,1012260
2016-03-14,5.081790924072266,5.237157821655273,4.311429977416992,4.8552141189575195,2176832
2016-03-21,4.984686851501465,5.301894187927246,4.751636028289795,4.984686851501465,1002683
2016-03-28,5.14652681350708,5.580259799957275,4.984686851501465,4.984686851501465,1570216
2016-04-04,4.984686851501465,5.030002117156982,4.298482894897461,4.576848030090332,2107784
2016-04-11,4.73221492767334,5.373104095458984,4.693374156951904,5.0623698234558105,962829
2016-04-18,5.178894996643066,5.18536901473999,4.8552141189575195,4.900528907775879,514393
2016-04-25,4.913476943969727,4.971738815307617,4.5509538650512695,4.58979606628418,691727
2016-05-02,4.434429168701172,4.628636837005615,4.084853172302246,4.272587776184082,672264
2016-05-09,4.266115188598633,4.641584873199463,3.948906898498535,4.1754841804504395,840949
2016-05-16,4.207851886749268,4.272587776184082,3.5151751041412354,3.7352778911590576,893933
2016-05-23,3.7029099464416504,3.8841710090637207,3.5540170669555664,3.8129611015319824,440864
2016-05-30,3.819434881210327,3.9812750816345215,3.6770150661468506,3.9294869899749756,534474
2016-06-06,3.916538953781128,4.130168914794922,3.7417519092559814,3.7417519092559814,339066
2016-06-13,3.748224973678589,3.897118091583252,3.6058061122894287,3.8129611015319824,453376
2016-06-20,3.8647499084472656,4.421482086181641,3.800014019012451,4.311429977416992,663460
2016-06-27,4.324377059936523,4.796951770782471,4.05248498916626,4.751636028289795,1002684
2016-07-04,4.751636028289795,5.114159107208252,4.706320762634277,4.971738815307617,678289
2016-07-11,5.18536901473999,5.903940200805664,5.114159107208252,5.45078706741333,1354109
2016-07-18,5.509049892425537,5.975150108337402,5.509049892425537,5.890993118286133,673654
2016-07-25,5.826257228851318,6.001045227050781,5.606153964996338,5.98809814453125,669639
2016-08-01,5.929834842681885,6.357093811035156,5.6514692306518555,6.001045227050781,907990
2016-08-08,6.136991024017334,6.344147205352783,6.0269389152526855,6.16935920715332,561661
2016-08-15,6.156412124633789,6.493040084838867,5.936308860778809,6.078728199005127,701769
2016-08-22,6.078728199005127,6.078728199005127,5.677363872528076,5.767993927001953,808817
2016-08-29,5.761520862579346,6.337673187255859,5.696784973144531,6.247042179107666,468515
2016-09-05,6.234095096588135,6.357093811035156,5.839203834533691,5.845677852630615,273106
2016-09-12,5.826257228851318,5.832730770111084,5.4054718017578125,5.437839984893799,862731
2016-09-19,5.541418075561523,5.962203025817871,5.470208168029785,5.722679138183594,808819
2016-09-26,5.696784973144531,5.942781925201416,5.5349440574646,5.541418075561523,547914
2016-10-03,5.541418075561523,5.8197832107543945,5.5349440574646,5.742099761962891,279749
2016-10-10,5.755046844482422,5.975150108337402,5.612627983093262,5.826257228851318,608777
2016-10-17,5.916888236999512,5.955729007720947,5.729153156280518,5.839203834533691,612176
2016-10-24,5.8586249351501465,6.279409885406494,5.774467945098877,6.247042179107666,430361
2016-10-31,6.272936820983887,6.376514911651611,5.871572017669678,5.890993118286133,332423
2016-11-07,5.910414218902588,6.117569923400879,5.088263988494873,5.340735912322998,1060764
2016-11-14,5.373104095458984,5.670889854431152,5.275999069213867,5.528470993041992,458320
2016-11-21,5.521996974945068,5.6320481300354,5.295420169830322,5.308366775512695,240976
2016-11-28,5.308366775512695,5.457261085510254,4.790478229522705,4.95231819152832,500028
2016-12-05,4.997633934020996,5.03647518157959,4.790478229522705,4.932898044586182,206992
2016-12-12,4.907002925872803,4.991159915924072,4.777531147003174,4.816371917724609,276504
2016-12-19,4.777531147003174,5.094738006591797,4.764583110809326,5.068843841552734,292107
2016-12-26,5.14652681350708,5.1983160972595215,4.919950008392334,5.101212024688721,401011
2017-01-02,5.0623698234558105,5.373104095458984,5.042949199676514,5.153000831604004,307863
2017-01-09,5.211263179779053,5.923360824584961,5.088263988494873,5.761520862579346,508059
2017-01-16,5.735626220703125,6.078728199005127,5.696784973144531,5.86509895324707,202821
2017-01-23,5.86509895324707,6.25351619720459,5.86509895324707,6.039885997772217,338140
2017-01-30,6.098148822784424,7.218084812164307,5.852151870727539,7.0368242263793945,1457297
2017-02-06,7.049770832061768,7.218084812164307,6.7519850730896,6.959139823913574,404254
2017-02-13,6.972087860107422,7.645343780517578,6.93324613571167,7.502923965454102,402401
2017-02-20,7.496450901031494,9.516220092773438,7.496450901031494,8.817069053649902,915405
2017-02-27,8.817069053649902,8.920646667480469,8.156760215759277,8.84943675994873,313733
2017-03-06,8.998331069946289,8.998331069946289,7.994919776916504,8.253864288330078,295659
2017-03-13,8.253864288330078,8.97243595123291,8.092023849487305,8.389809608459473,772209
2017-03-20,8.40275764465332,8.461020469665527,7.030350208282471,7.57413387298584,269553
2017-03-27,7.580607891082764,7.910762786865234,7.399346828460693,7.703607082366943,177023
2017-04-03,7.664764881134033,7.8913421630859375,6.907351016998291,7.023877143859863,314042
2017-04-10,7.11450719833374,7.231031894683838,6.318252086639404,6.318252086639404,681688
2017-04-17,6.408883094787598,6.836142063140869,6.408883094787598,6.603090763092041,301839
2017-04-24,6.635458946228027,6.745511054992676,5.897467136383057,6.001045227050781,363473
2017-05-01,6.001045227050781,6.7131428718566895,5.942781925201416,6.117569923400879,751664
2017-05-08,6.117569923400879,6.298830986022949,5.832730770111084,5.929834842681885,1130740
2017-05-15,5.98809814453125,6.098148822784424,4.725741863250732,5.017055034637451,2526714
2017-05-22,5.010581016540527,5.191842079162598,4.725741863250732,5.094738006591797,1463476
2017-05-29,5.094738006591797,5.204790115356445,4.932898044586182,5.0494232177734375,728185
2017-06-05,5.023528099060059,5.14652681350708,4.861688137054443,5.017055034637451,1080382
2017-06-12,5.017055034637451,5.204790115356445,4.868161201477051,5.204790115356445,1796519
2017-06-19,5.204790115356445,5.521996974945068,4.8940558433532715,5.140052795410156,1759137
2017-06-26,5.1983160972595215,5.625575065612793,5.178894996643066,5.32778787612915,1550135
2017-07-03,5.340735912322998,5.703258037567139,5.308366775512695,5.444313049316406,846047
2017-07-10,5.4961018562316895,5.968677043914795,5.4961018562316895,5.86509895324707,996040
2017-07-17,5.871572017669678,5.98809814453125,5.716206073760986,5.780941963195801,640288
2017-07-24,5.761520862579346,5.86509895324707,5.444313049316406,5.573785781860352,534011
2017-07-31,5.6320481300354,5.832730770111084,5.4961018562316895,5.787415027618408,447660
2017-08-07,5.7485737800598145,5.890993118286133,5.172420978546143,5.360156059265137,570775
2017-08-14,5.4054718017578125,5.521996974945068,5.321314811706543,5.437839984893799,440246
2017-08-21,5.437839984893799,6.085202217102051,5.308366775512695,5.703258037567139,2256386
2017-08-28,5.7097320556640625,5.813310146331787,5.4961018562316895,5.580259799957275,1432272
2017-09-04,5.612627983093262,5.813310146331787,5.340735912322998,5.3666300773620605,2121685
2017-09-11,5.431365966796875,5.839203834533691,5.373104095458984,5.729153156280518,27607582
2017-09-18,5.755046844482422,5.826257228851318,5.476682186126709,5.521996974945068,3391609
2017-09-25,5.4961018562316895,5.502575874328613,4.926424026489258,5.178894996643066,3537431
2017-10-02,5.14652681350708,5.567311763763428,5.120633125305176,5.3472089767456055,2457201
2017-10-09,5.353682994842529,5.444313049316406,5.282473087310791,5.321314811706543,1614860
2017-10-16,5.321314811706543,5.321314811706543,4.919950008392334,4.919950008392334,26722298
2017-10-23,4.984686851501465,5.1620941162109375,4.930163860321045,4.976550102233887,4819531
2017-10-30,4.996429920196533,5.009683132171631,4.439797878265381,4.545823097229004,2395508
2017-11-06,4.545823097229004,4.651847839355469,4.3536529541015625,4.419919013977051,2450439
2017-11-13,4.439797878265381,4.439797878265381,4.274134159088135,4.360279083251953,3452616
2017-11-20,4.360279083251953,4.578956127166748,4.360279083251953,4.49281120300293,5075175
2017-11-27,4.49281120300293,4.704861164093018,4.241001129150391,4.400039196014404,7318721
2017-12-04,4.439797878265381,4.4530510902404785,4.187989234924316,4.260880947113037,3511319
2017-12-11,4.300640106201172,4.333773136138916,4.035577774047852,4.088590145111084,5388611
2017-12-18,4.081964015960693,4.201241970062256,3.9759390354156494,4.201241970062256,88173731
2017-12-25,4.201241970062256,4.333773136138916,4.148229122161865,4.247628211975098,8366625
2018-01-01,4.247628211975098,4.433172225952148,4.247628211975098,4.340400218963623,10507402
2018-01-08,4.3536529541015625,4.36690616607666,4.2144951820373535,4.340400218963623,11741978
2018-01-15,4.340400218963623,4.3536529541015625,4.148229122161865,4.168108940124512,5735850
2018-01-22,4.174736022949219,4.605462074279785,4.048830986022949,4.56570291519165,13462780
2018-01-29,4.578956127166748,4.69160795211792,4.486184120178223,4.56570291519165,12483841
2018-02-05,4.499436855316162,4.625341892242432,4.320519924163818,4.4530510902404785,13440898
2018-02-12,4.4530510902404785,4.810885906219482,4.439797878265381,4.777752876281738,11376178
2018-02-19,4.797633171081543,4.850645065307617,4.618714809417725,4.757873058319092,11872062
2018-02-26,4.784379959106445,4.983177185058594,4.684980869293213,4.8373918533325195,8701338
2018-03-05,4.8373918533325195,5.128961086273193,4.744619846343994,4.96992301940918,6795827
2018-03-12,4.963296890258789,5.0560688972473145,4.751246929168701,4.963296890258789,5259585
2018-03-19,4.963296890258789,5.128961086273193,4.910284042358398,5.049441814422607,8500178
2018-03-26,5.049441814422607,5.188600063323975,4.877151966094971,5.181973934173584,6744669
2018-04-02,5.16871976852417,5.215106010437012,4.936790943145752,5.02293586730957,5717590
2018-04-09,5.02293586730957,5.102455139160156,4.857272148132324,5.016308784484863,4313544
2018-04-16,4.976550102233887,5.195227146148682,4.830766201019287,5.102455139160156,4276119
2018-04-23,5.075948238372803,5.195227146148682,4.943417072296143,5.095828056335449,6579726
2018-04-30,5.102455139160156,5.1355881690979,4.751246929168701,4.930163860321045,6680986
2018-05-07,4.903657913208008,5.009683132171631,4.764500141143799,4.883778095245361,15516332
2018-05-14,4.910284042358398,4.936790943145752,4.519317150115967,4.585583209991455,8397560
2018-05-21,4.5988359451293945,4.883778095245361,4.472930908203125,4.665101051330566,14862750
2018-05-28,4.56570291519165,4.704861164093018,4.280760765075684,4.578956127166748,7548253
2018-06-04,4.605462074279785,4.69160795211792,4.022325038909912,4.187989234924316,7345130
2018-06-11,4.181362152099609,4.274134159088135,3.9693119525909424,4.101842880249023,5365221
2018-06-18,4.075336933135986,4.2144951820373535,3.9428060054779053,4.009070873260498,8274269
2018-06-25,4.035577774047852,4.373532772064209,3.9759390354156494,4.373532772064209,11540365
2018-07-02,4.340400218963623,4.704861164093018,4.280760765075684,4.645222187042236,5015870
2018-07-09,4.645222187042236,4.757873058319092,4.552450180053711,4.724740982055664,3721080
2018-07-16,4.724740982055664,4.95004415512085,4.56570291519165,4.830766201019287,4907970
2018-07-23,4.8373918533325195,5.003056049346924,4.771125793457031,4.804258823394775,5388913
2018-07-30,4.8373918533325195,4.903657913208008,4.69160795211792,4.903657913208008,6712374
2018-08-06,4.903657913208008,4.996429920196533,4.539196968078613,4.684980869293213,4763098
2018-08-13,4.684980869293213,4.890405178070068,4.56570291519165,4.810885906219482,5289464
2018-08-20,4.810885906219482,4.810885906219482,4.373532772064209,4.545823097229004,7787441
2018-08-27,4.545823097229004,4.6783552169799805,4.466303825378418,4.651847839355469,7457708
2018-09-03,4.645222187042236,4.645222187042236,4.3470258712768555,4.539196968078613,5457275
2018-09-10,4.552450180053711,4.5988359451293945,3.982564926147461,4.174736022949219,7782460
2018-09-17,4.174736022949219,4.552450180053711,4.128349781036377,4.545823097229004,7383612
