Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-09-26,10.60921573638916,10.60921573638916,10.336484909057615,10.509215354919434,2506210,10.410135121496396,B,10.509215354919434
2016-09-28,10.700125694274902,10.93649196624756,10.700125694274902,10.927400588989258,1307994,82.46530640408062,S,10.764672050476074
2016-10-04,10.863763809204102,11.027402877807615,10.663762092590332,10.800127029418944,1508632,23.925029992195476,B,10.800127029418944
2016-10-05,10.836490631103516,11.109222412109377,10.836490631103516,10.98194694519043,2270263,82.44403467648698,S,11.037402877807615
2016-10-13,11.16376781463623,11.16376781463623,10.736490249633787,10.891036987304688,3092833,17.649228276218167,B,10.891036987304688
2016-10-18,11.172859191894531,11.563773155212402,10.954673767089844,11.45468044281006,3349020,93.02283203716573,S,11.164677391052246
2016-10-31,11.418315887451172,11.418315887451172,11.11831283569336,11.236495971679688,2229893,13.652263923383671,B,11.236495971679688
2016-11-07,10.909218788146973,11.218314170837402,10.827400207519531,11.16376781463623,3353640,77.31145898213428,S,11.219222793579101
2016-11-11,10.863763809204102,11.154677391052246,10.491032600402832,10.563760757446287,6312275,7.218915123134536,B,10.563760757446287
2016-11-17,10.763763427734377,10.854673385620115,10.400121688842772,10.491032600402832,2625008,14.23718336447547,S,10.846490631103515
2016-11-18,10.418304443359377,10.472850799560549,10.191028594970703,10.318303108215332,2521940,6.259103518347416,B,10.318303108215332
2016-11-22,10.754672050476074,10.78194522857666,10.354666709899902,10.418304443359377,2917055,37.834191416567045,S,10.601033935546877
2016-11-28,10.318303108215332,10.454668998718262,10.291029930114746,10.336484909057615,1662410,17.548000277079623,B,10.336484909057615
2016-11-30,10.363758087158203,10.545578956604004,10.254666328430176,10.509215354919434,3410509,77.36751926175305,S,10.464668998718262
2016-12-01,10.363758087158203,10.445576667785645,9.909208297729492,10.000118255615234,4090301,22.056948460339015,B,10.000118255615234
2016-12-07,10.081936836242676,10.091028213500977,9.75465965270996,9.88193416595459,3666256,38.3994160816709,S,10.082846412658691
2016-12-09,9.900116920471191,9.936481475830078,9.654659271240234,9.75465965270996,2085355,12.673298092182662,B,9.75465965270996
2016-12-13,9.800114631652832,10.154664993286133,9.700114250183104,10.000118255615234,3300180,87.16981487560885,S,9.955571899414062
2016-12-20,9.98193645477295,9.98193645477295,9.609204292297363,9.691022872924805,2995044,14.678976184332399,B,9.691022872924805
2016-12-27,9.927390098571776,9.98193645477295,9.745569229125977,9.827387809753418,1455722,65.27086547799252,S,9.873752365112304
2017-01-16,10.545578956604004,10.563760757446287,10.381939888000488,10.43648624420166,2879435,22.024850716068315,B,10.43648624420166
2017-01-17,10.445576667785645,10.81830883026123,10.409213066101074,10.736490249633787,5379266,86.9167833968821,S,10.673762092590332
2017-03-02,12.854697227478027,12.94560718536377,12.691059112548828,12.727422714233398,3991632,7.743207422633418,B,12.727422714233398
2017-03-06,12.727422714233398,13.227429389953612,12.64560317993164,13.063790321350098,3092723,79.68254506390608,S,12.964697608947754
2017-03-21,14.036528587341309,14.036528587341309,13.363794326782228,13.472886085510254,2286322,17.987496093420262,B,13.472886085510254
2017-03-29,13.263792991638184,13.672887802124023,13.136517524719238,13.554704666137695,2058625,70.67315214331585,S,13.482886085510254
2017-03-31,13.227429389953612,13.472886085510254,13.054698944091797,13.054698944091797,1971946,19.725023837992765,B,13.054698944091797
2017-04-06,13.063790321350098,13.481977462768556,13.036517143249512,13.372884750366213,3955333,64.92199151517019,S,13.482886085510254
2017-04-13,13.391066551208496,13.627432823181152,13.200156211853027,13.418339729309082,1856998,17.98866227026997,B,13.418339729309082
2017-04-17,13.418339729309082,14.145621299743652,13.418339729309082,14.118348121643066,2221643,90.0345436211896,S,13.691979179382324
2017-05-04,14.59108066558838,14.627445220947266,13.681979179382324,14.145621299743652,4156190,18.492301411174438,B,14.145621299743652
2017-05-10,13.891073226928713,14.21834945678711,13.84561824798584,14.036528587341309,2112745,73.20161597969667,S,13.973801383972168
2017-05-12,13.84561824798584,13.88198184967041,13.381976127624512,13.600159645080566,3338570,21.457531619271194,B,13.600159645080566
2017-05-23,12.027414321899414,12.345600128173828,11.900139808654783,12.09105110168457,6202716,35.2044443422361,S,12.09105110168457
2017-05-30,12.200143814086914,12.300145149230955,12.09105110168457,12.118325233459473,2176434,20.939830500890082,B,12.118325233459473
2017-06-06,11.772866249084473,12.0455961227417,11.772866249084473,12.009231567382812,3978322,69.94719207079035,S,12.037414321899414
2017-06-09,12.0455961227417,12.09105110168457,11.736501693725586,11.781956672668455,3507308,15.846740860538503,B,11.781956672668455
2017-06-14,11.854684829711914,11.972867965698242,11.581954956054688,11.909231185913086,5562634,69.27675884579563,S,11.964686164855955
2017-06-19,11.927412986755373,11.936504364013672,11.45468044281006,11.709229469299316,5276307,10.54289444558168,B,11.709229469299316
2017-06-26,11.563773155212402,11.754684448242188,11.427407264709473,11.67286491394043,4140571,84.64636562195062,S,11.582863578796388
2017-07-06,12.14559841156006,12.200143814086914,11.854684829711914,11.8728666305542,2810356,14.672464871651115,B,11.8728666305542
2017-07-12,12.000141143798828,12.163780212402344,11.8910493850708,12.163780212402344,9624006,84.55505946836061,S,12.10105110168457
2017-07-25,12.936515808105469,12.99106216430664,12.591056823730469,12.63651180267334,3716746,11.04897930551769,B,12.63651180267334
2017-07-28,12.63651180267334,13.063790321350098,12.627421379089355,13.009243965148926,5222298,87.43061545888553,S,12.928334007263183
2017-08-01,12.854697227478027,12.900152206420898,12.500146865844728,12.591056823730469,10552175,18.33493568517602,B,12.591056823730469
2017-08-03,12.809242248535156,12.909242630004885,12.60014820098877,12.763787269592283,3796935,43.20918086840005,S,12.910152206420898
2017-08-10,12.872879028320312,12.918334007263184,12.500146865844728,12.572875022888184,2075785,10.913423572147778,B,12.572875022888184
2017-08-21,12.281963348388672,12.409236907958984,12.09105110168457,12.136507034301758,2792976,50.05296157540033,S,12.255598793029783
2017-08-23,12.154688835144045,12.19105339050293,11.8819580078125,11.91832160949707,5485305,14.014901415987595,B,11.91832160949707
2017-08-28,11.96377658843994,12.027414321899414,11.8910493850708,11.909231185913086,3422609,13.205755297276582,S,12.010141143798828
2017-09-14,12.972880363464355,12.99106216430664,12.836515426635742,12.918334007263184,2484650,21.603215101575586,B,12.918334007263184
2017-09-15,12.954697608947754,13.236519813537598,12.927425384521484,13.218338012695312,2631388,76.97464302847163,S,13.191973457336426
2017-09-22,13.054698944091797,13.054698944091797,12.763787269592283,12.891060829162598,2250243,9.46910496074129,B,12.891060829162598
2017-10-02,12.563783645629885,12.581966400146484,12.327418327331545,12.454691886901855,1955996,53.68813492170862,S,12.546511421203611
2017-10-17,13.100153923034668,13.218338012695312,12.78196907043457,12.81833267211914,3975023,19.046099286690975,B,12.81833267211914
2017-10-26,12.845605850219728,12.863787651062012,12.454691886901855,12.463783264160156,3740725,14.289927555533481,S,12.463783264160156
2017-10-27,12.563783645629885,12.727422714233398,12.418328285217283,12.42741870880127,2633038,12.357357750942597,B,12.42741870880127
2017-11-07,11.727411270141602,11.863776206970217,11.436497688293455,11.591046333312988,5679452,11.971897704307821,S,11.591046333312988
2017-11-10,11.727411270141602,11.763774871826172,11.436497688293455,11.581954956054688,3039594,21.85940952786082,B,11.581954956054688
2017-11-16,11.518317222595217,12.272871971130373,11.472862243652344,12.254690170288086,7928706,92.6124296185107,S,11.773774871826172
2017-11-29,12.554693222045898,12.65469455718994,12.336508750915527,12.463783264160156,5252767,16.67543463320439,B,12.463783264160156
2017-12-06,11.936504364013672,12.2274169921875,11.772866249084473,12.2274169921875,3026724,81.20641536650035,S,12.137415657043455
2018-01-22,14.172893524169922,14.191076278686523,13.772890090942385,13.863800048828123,1444502,10.01015771797104,B,13.863800048828123
2018-01-26,14.063801765441896,14.227439880371094,13.854708671569824,14.018346786499023,4612905,82.01390082183829,S,14.10107494354248
2018-01-31,14.027438163757324,14.05471134185791,13.772890090942385,13.772890090942385,4039922,12.978766899200778,B,13.772890090942385
2018-02-07,13.691069602966309,13.800163269042969,13.409249305725098,13.509249687194824,2912215,12.405427943480717,S,13.71016098022461
2018-02-22,14.05471134185791,14.109256744384766,13.88198184967041,13.909255027770996,3259371,13.967501954089315,B,13.909255027770996
2018-02-26,14.08198356628418,14.21834945678711,13.991073608398438,14.09107494354248,3089973,79.80201105477029,S,14.119256744384765
2018-02-28,13.827436447143556,14.036528587341309,13.73652458190918,13.800163269042969,2849626,16.831930643181295,B,13.800163269042969
2018-03-06,13.954710006713867,14.09107494354248,13.691069602966309,13.754708290100098,3401819,8.577459499504215,S,13.991983184814451
2018-03-07,13.791071891784668,13.800163269042969,13.463794708251951,13.572887420654297,3831364,2.6611992477120907,B,13.572887420654297
2018-03-09,13.73652458190918,14.163803100585938,13.727434158325195,14.027438163757324,4766023,87.56603303831403,S,13.810163269042969
2018-03-20,14.90926742553711,14.93653964996338,14.44562530517578,14.527443885803224,1657790,17.346795776259754,B,14.527443885803224
2018-03-26,14.363805770874023,14.76381015777588,14.363805770874023,14.545625686645508,2017046,67.68873094900519,S,14.664718399047851
2018-04-03,14.60017204284668,14.76381015777588,14.272894859313965,14.272894859313965,2243313,18.43176252996696,B,14.272894859313965
2018-04-12,13.363794326782228,13.772890090942385,13.354702949523926,13.772890090942385,2978214,54.543340104994066,S,13.772890090942385
2018-04-16,13.454704284667969,13.609251022338867,13.263792991638184,13.363794326782228,1899017,23.306077445584123,B,13.363794326782228
2018-04-20,13.227429389953612,13.627432823181152,13.15470027923584,13.58197784423828,2329662,88.8882455817369,S,13.482886085510254
2018-04-25,13.227429389953612,13.363794326782228,13.009243965148926,13.136517524719238,1809368,21.096461048412024,B,13.136517524719238
2018-04-27,13.345611572265623,13.718342781066896,13.309247970581056,13.636524200439451,2384001,84.47695439231894,S,13.373794326782228
2018-05-03,13.627432823181152,13.627432823181152,13.100153923034668,13.100153923034668,2811676,9.664931153370972,B,13.100153923034668
2018-05-08,13.427431106567385,13.50015926361084,12.94560718536377,13.363794326782228,2557359,71.28550445108905,S,13.410157928466797
2018-05-14,13.50015926361084,13.591069221496582,13.100153923034668,13.181973457336426,2496750,16.995869680670936,B,13.181973457336426
2018-05-17,13.036517143249512,13.163790702819824,12.64560317993164,12.64560317993164,2165874,22.499930837589133,S,13.16470027923584
2018-05-28,12.872879028320312,12.891060829162598,12.354690551757812,12.354690551757812,1646020,5.055311727079783,B,12.354690551757812
2018-06-04,12.618330001831056,12.627421379089355,12.291053771972656,12.381963729858398,1283574,60.504481216984615,S,12.428328285217283
2018-06-05,12.2365083694458,12.336508750915527,11.68195629119873,11.68195629119873,3282361,6.543781152429375,B,11.68195629119873
2018-06-12,11.11831283569336,11.5274076461792,11.000129699707031,11.300132751464844,2626658,57.32125361432331,S,11.51013542175293
2018-06-14,11.300132751464844,11.33649730682373,10.745580673217772,10.909218788146973,4102951,10.017667409007515,B,10.909218788146973
2018-06-19,10.491032600402832,11.063767433166504,10.481942176818848,10.963765144348145,2862166,69.5780796308317,S,10.964673767089844
2018-06-27,10.93649196624756,10.98194694519043,10.545578956604004,10.754672050476074,3821904,15.96645681695665,B,10.754672050476074
2018-06-29,11.018312454223633,11.081949234008787,10.809218406677246,10.94558334350586,6032438,67.8106714235756,S,10.99194694519043
2018-07-31,12.172870635986328,12.363781929016112,12.009231567382812,12.009231567382812,2956765,11.40759477038661,B,12.009231567382812
2018-08-02,12.454691886901855,12.591056823730469,12.245598793029783,12.254690170288086,2075675,44.33779932418813,S,12.48287368774414
2018-08-09,12.500146865844728,12.672877311706545,12.136507034301758,12.345600128173828,2050485,17.76062016088926,B,12.345600128173828
2018-08-14,12.454691886901855,12.627421379089355,12.318326950073242,12.545601844787598,2625118,82.70732648118502,S,12.619238624572754
2018-08-16,12.345600128173828,12.454691886901855,12.127415657043455,12.181962013244627,1564731,23.54027291615273,B,12.181962013244627
2018-08-23,11.836503028869627,12.118325233459473,11.727411270141602,11.772866249084473,2447801,17.659366329449213,S,12.028322944641111
2018-08-24,11.8728666305542,11.91832160949707,11.691046714782717,11.700138092041016,1799908,11.52503569275909,B,11.700138092041016
2018-08-28,11.96377658843994,12.08195972442627,11.691046714782717,11.909231185913086,2608509,60.898814779616295,S,11.982867965698242
2018-08-30,11.909231185913086,12.000141143798828,11.600136756896973,11.67286491394043,1242545,18.244138591791184,B,11.67286491394043
2018-09-10,11.67286491394043,11.84559440612793,11.445589065551758,11.45468044281006,3634027,35.83796264805372,S,11.664683113098144
2018-09-11,11.263769149780272,11.318314552307127,10.963765144348145,11.109222412109377,2747987,11.04486303238781,B,11.109222412109377
2018-09-18,11.11831283569336,11.263769149780272,10.963765144348145,11.254677772521973,2155864,80.31143783519907,S,11.228314170837402
2018-09-25,10.972855567932127,10.98194694519043,10.645580291748049,10.727398872375488,5767561,12.211690003260415,B,10.727398872375488
2018-09-27,10.98194694519043,11.436497688293455,10.954673767089844,11.345587730407717,1614890,83.65893210479366,S,11.255587348937988
2018-10-10,12.409236907958984,12.409236907958984,11.609228134155272,11.609228134155272,7144855,18.653452563199238,B,11.609228134155272
2018-10-16,11.727411270141602,12.009231567382812,11.518317222595217,12.009231567382812,5446915,72.0668374551482,S,11.982867965698242
2018-10-18,11.709229469299316,11.7183198928833,11.100131034851074,11.263769149780272,7899776,20.480046808419388,B,11.263769149780272
2018-10-24,11.172859191894531,11.418315887451172,10.909218788146973,11.009221076965332,4766353,29.011291051896677,S,11.34649730682373
2018-10-25,11.072857856750488,11.16376781463623,10.77285385131836,10.900128364562988,4882292,17.585219215059098,B,10.900128364562988
2018-10-29,11.3728609085083,11.5274076461792,11.300132751464844,11.33649730682373,12508282,84.9156650607795,S,11.17376781463623
2018-11-07,11.481952667236328,11.5364990234375,11.181949615478516,11.263769149780272,3508298,7.969841000180978,B,11.263769149780272
2018-11-16,10.94558334350586,11.354679107666016,10.791035652160645,11.272859573364258,3927613,88.68370342285536,S,11.055584678649902
2018-11-23,11.209222793579102,11.209222793579102,10.900128364562988,10.94558334350586,2379821,12.071880238479935,B,10.94558334350586
2018-11-28,11.000129699707031,11.191040992736816,10.736490249633787,11.136494636535645,4612025,76.61600330078005,S,11.12831283569336
2018-12-03,11.145586013793944,11.345587730407717,10.909218788146973,10.963765144348145,4211080,17.93729167388844,B,10.963765144348145
2018-12-07,10.963765144348145,11.181949615478516,10.809218406677246,10.891036987304688,4419197,51.392079746376396,S,11.146494636535644
2018-12-10,10.972855567932127,10.972855567932127,10.52739715576172,10.636488914489746,4841482,9.346781509642142,B,10.636488914489746
2018-12-12,10.918310165405272,11.000129699707031,10.60921573638916,10.60921573638916,7027816,27.789318103186474,S,10.982855567932127
2019-01-18,14.079999923706056,14.079999923706056,11.539999961853027,11.539999961853027,4151300,6.407565409350497,B,11.539999961853027
2019-01-22,13.720000267028809,14.220000267028809,13.720000267028809,13.93000030517578,3904400,65.875818936805,S,14.089999923706056
2019-02-04,14.850000381469728,14.850000381469728,14.609999656677246,14.649999618530272,3579600,16.26913181244177,B,14.649999618530272
2019-02-11,14.619999885559082,14.81999969482422,14.289999961853027,14.4399995803833,5604200,48.437269943096716,S,14.570000419616699
2019-02-12,14.65999984741211,14.729999542236328,14.149999618530272,14.149999618530272,4253100,16.000371872286436,B,14.149999618530272
2019-02-21,13.800000190734863,13.949999809265137,13.649999618530272,13.779999732971191,2870300,26.371293373973202,S,13.779999732971191
2019-02-22,13.789999961853027,13.93000030517578,13.710000038146973,13.710000038146973,1818600,18.33887188283863,B,13.710000038146973
2019-03-01,13.6899995803833,13.989999771118164,13.640000343322754,13.880000114440918,5462100,78.77904502525729,S,13.6999995803833
2019-03-15,14.5,14.68000030517578,14.270000457763672,14.350000381469728,4014800,16.09201075057109,B,14.350000381469728
2019-03-26,13.460000038146973,14.010000228881836,13.399999618530272,13.9399995803833,4554800,75.66721235570554,S,13.69000030517578
2019-04-03,14.0,14.109999656677246,13.600000381469728,13.739999771118164,3660300,23.037756212714754,B,13.739999771118164
2019-04-05,13.90999984741211,14.31999969482422,13.81999969482422,14.270000457763672,3826800,84.32034318963795,S,14.119999656677246
2019-04-09,14.06999969482422,14.06999969482422,13.739999771118164,13.800000190734863,2794100,24.018899490224072,B,13.800000190734863
2019-04-16,13.649999618530272,13.850000381469728,13.43000030517578,13.710000038146973,2020400,62.304990616808276,S,13.76
2019-05-02,14.539999961853027,14.550000190734863,14.210000038146973,14.229999542236328,1585200,14.148051074015157,B,14.229999542236328
2019-05-06,14.220000267028809,14.630000114440918,14.15999984741211,14.479999542236328,2930100,60.83702802581815,S,14.560000190734863
2019-05-16,15.300000190734863,15.329999923706056,14.9399995803833,14.989999771118164,4374800,12.001689380954389,B,14.989999771118164
2019-05-20,14.800000190734863,15.699999809265137,14.800000190734863,15.619999885559082,2909600,77.84238138470019,S,15.339999923706056
2019-06-12,17.0,17.299999237060547,16.84000015258789,16.84000015258789,3325800,10.239628109385663,B,16.84000015258789
2019-06-14,16.920000076293945,17.440000534057617,16.920000076293945,17.299999237060547,3265300,75.65987735246323,S,17.30999923706055
2019-07-12,20.11000061035156,20.170000076293945,19.43000030517578,19.43000030517578,3134500,21.408529422801266,B,19.43000030517578
2019-07-18,19.479999542236328,20.020000457763672,19.440000534057617,19.8700008392334,5971300,78.44479971598213,S,19.98999954223633
2019-07-22,19.049999237060547,19.13999938964844,18.46999931335449,18.46999931335449,6158900,13.402664961655645,B,18.46999931335449
2019-07-26,18.729999542236328,19.43000030517578,18.65999984741211,19.32999992370605,4508600,82.83746126262196,S,19.07999969482422
2019-08-13,21.190000534057617,21.290000915527344,20.25,20.270000457763672,5823300,12.390092459279046,B,20.270000457763672
2019-08-21,18.200000762939453,19.18000030517578,18.15999984741211,18.8799991607666,5932100,75.50678439251111,S,18.960000762939455
2019-08-26,18.770000457763672,18.799999237060547,17.6299991607666,17.649999618530273,4999100,13.614183492328834,B,17.649999618530273
2019-08-29,18.299999237060547,19.690000534057617,17.950000762939453,19.690000534057617,10992800,89.85017096463541,S,18.589999923706053
2019-09-03,19.75,20.0,18.559999465942383,18.940000534057617,9251000,23.47994887969071,B,18.940000534057617
2019-09-11,17.299999237060547,18.709999084472656,17.200000762939453,18.5,18640600,85.55948353086087,S,17.639999160766603
2019-09-16,17.719999313354492,18.030000686645508,17.25,17.40999984741211,5614300,24.134351333727935,B,17.40999984741211
2019-09-17,17.690000534057617,18.82999992370605,17.610000610351562,18.649999618530277,13423900,80.81827284095064,S,18.219999084472658
2019-09-24,18.11000061035156,18.21999931335449,17.760000228881836,17.760000228881836,3990800,9.818615358089971,B,17.760000228881836
2019-09-27,17.649999618530273,18.06999969482422,17.6200008392334,17.6200008392334,3167900,43.534948100837276,S,17.979999313354494
2019-10-07,18.190000534057617,18.190000534057617,17.450000762939453,17.670000076293945,6656900,24.143311021233288,B,17.670000076293945
2019-10-10,17.809999465942383,18.51000022888184,17.809999465942383,17.8700008392334,4872900,65.98127647928321,S,18.16999984741211
2019-10-15,18.0,18.0,17.399999618530273,17.440000534057617,6416200,10.942753576751045,B,17.440000534057617
2019-10-18,17.549999237060547,18.0,17.260000228881836,17.670000076293945,6904800,67.5818676111989,S,17.770000228881838
2019-10-24,17.799999237060547,17.860000610351562,17.200000762939453,17.270000457763672,4297000,13.080709896074424,B,17.270000457763672
2019-10-29,17.600000381469727,18.440000534057617,17.43000030517578,18.049999237060547,7150600,89.96134408967865,S,17.690000305175783
2019-11-08,18.489999771118164,18.489999771118164,17.770000457763672,18.020000457763672,4242800,10.358403638679889,B,18.020000457763672
2019-11-21,16.950000762939453,17.610000610351562,16.860000610351562,17.610000610351562,6052200,83.88301151645402,S,17.110000381469728
2019-11-27,18.1299991607666,18.25,17.219999313354492,17.43000030517578,6874100,15.672135896801365,B,17.43000030517578
2019-12-03,17.479999542236328,18.81999969482422,17.479999542236328,18.700000762939453,8888700,90.13583948508847,S,17.870000610351564
2019-12-20,21.84000015258789,21.899999618530277,20.809999465942383,20.950000762939453,5953500,15.47901053512831,B,20.950000762939453
2019-12-27,22.049999237060547,22.780000686645508,21.76000022888184,21.940000534057617,7979500,86.08689830089331,S,21.54000068664551
2020-01-08,21.88999938964844,21.93000030517578,21.61000061035156,21.6200008392334,5574600,17.831451419383654,B,21.6200008392334
2020-01-14,21.5,22.059999465942383,21.350000381469727,22.049999237060547,4690900,86.39192808819318,S,21.639999160766603
2020-01-27,21.190000534057617,21.21999931335449,19.950000762939453,20.170000076293945,8292200,2.5244880920412953,B,20.170000076293945
2020-01-29,20.21999931335449,21.549999237060547,20.21999931335449,21.049999237060547,10421600,69.00690508627841,S,21.22999931335449
2020-02-03,20.8799991607666,21.170000076293945,20.559999465942383,20.57999992370605,4104300,23.287640865170133,B,20.57999992370605
2020-02-04,21.149999618530277,22.030000686645508,20.979999542236328,21.149999618530277,9831600,72.15351184711265,S,21.41999984741211
2020-02-07,20.88999938964844,20.88999938964844,20.0,20.030000686645508,8814100,12.510453558923743,B,20.030000686645508
2020-02-12,20.209999084472656,20.809999465942383,20.13999938964844,20.450000762939453,6418700,68.58024112124923,S,20.280000457763673
2020-02-14,20.3700008392334,20.3799991607666,19.729999542236328,19.959999084472656,8279900,20.452861417765206,B,19.959999084472656
2020-02-19,20.200000762939453,20.68000030517578,20.049999237060547,20.38999938964844,3873100,80.8219472030699,S,20.280000457763673
2020-02-26,19.100000381469727,19.670000076293945,18.739999771118164,19.190000534057617,4291200,5.882382198672346,B,19.190000534057617
2020-03-06,16.15999984741211,17.399999618530273,16.15999984741211,17.299999237060547,11541700,14.080027798138701,S,17.299999237060547
2020-03-09,15.56999969482422,17.389999389648438,15.350000381469728,15.350000381469728,13260200,3.2441063922518083,B,15.350000381469728
2020-03-18,12.0,12.5600004196167,10.010000228881836,10.279999732971191,8407100,7.557093438633871,S,10.279999732971191
2020-03-31,13.039999961853027,13.130000114440918,11.949999809265137,12.239999771118164,5771100,17.61163397192543,B,12.239999771118164
2020-04-06,11.989999771118164,12.289999961853027,11.699999809265137,11.970000267028809,4257300,72.86846579108095,S,11.489999542236328
2020-04-24,14.0,14.079999923706056,12.4399995803833,13.0,5341300,16.30951439788059,B,13.0
2020-04-28,14.149999618530272,14.81999969482422,13.93000030517578,14.770000457763672,6775600,81.03161684049543,S,14.089999923706056
2020-05-06,14.710000038146973,15.149999618530272,14.329999923706056,14.5,3774200,20.20304239987442,B,14.5
2020-05-15,13.470000267028809,13.880000114440918,13.010000228881836,13.600000381469728,5153800,62.611318810007944,S,13.839999923706056
2020-05-29,15.619999885559082,15.779999732971191,14.869999885559082,15.170000076293944,11385700,15.157976253892627,B,15.170000076293944
2020-06-02,16.0,16.84000015258789,15.949999809265137,16.649999618530273,3717100,81.86885907708233,S,15.909999618530271
2020-06-10,17.5,17.59000015258789,16.729999542236328,16.8799991607666,4490600,22.8377732805819,B,16.8799991607666
2020-06-16,17.329999923706055,17.56999969482422,16.559999465942383,16.850000381469727,5360100,54.13030497642625,S,16.999999771118166
2020-06-26,17.829999923706055,17.889999389648438,17.139999389648438,17.360000610351562,2186900,16.539376920706744,B,17.360000610351562
2020-06-30,17.719999313354492,18.440000534057617,17.530000686645508,18.0,5387800,72.81336951767696,S,17.89999938964844
2020-07-15,21.1299991607666,21.25,20.270000457763672,20.440000534057617,4200200,23.921192727483984,B,20.440000534057617
2020-07-20,20.729999542236328,21.25,20.559999465942383,21.239999771118164,2421400,88.2354800649367,S,21.089999923706053
2020-07-22,20.65999984741211,20.850000381469727,20.1200008392334,20.489999771118164,4748600,23.662613131485656,B,20.489999771118164
2020-07-29,19.75,20.290000915527344,19.63999938964844,19.959999084472656,3967500,76.4772377685596,S,20.01
2020-07-31,19.82999992370605,19.959999084472656,19.049999237060547,19.13999938964844,5935900,10.799356571759901,B,19.13999938964844
2020-08-06,18.93000030517578,19.38999938964844,18.86000061035156,18.989999771118164,2286600,69.93011399507255,S,19.110000381469728
2020-08-07,18.82999992370605,19.170000076293945,18.26000022888184,18.549999237060547,4509200,23.20507157951593,B,18.549999237060547
2020-08-18,17.799999237060547,18.84000015258789,17.700000762939453,18.799999237060547,7633900,76.23710512730176,S,18.40999961853028
2020-08-26,18.989999771118164,19.34000015258789,18.100000381469727,18.540000915527344,5217500,18.634636662961285,B,18.540000915527344
2020-09-04,18.299999237060547,18.299999237060547,17.459999084472656,17.93000030517578,4001800,11.846008031267758,S,17.93000030517578
2020-09-08,17.68000030517578,18.270000457763672,17.610000610351562,17.889999389648438,2998700,9.843739292346953,B,17.889999389648438
2020-09-09,18.040000915527344,18.3700008392334,17.93000030517578,18.209999084472656,2504000,75.66193690013182,S,18.30999923706055
2020-09-11,17.670000076293945,17.790000915527344,17.209999084472656,17.299999237060547,3109600,10.178461311839726,B,17.299999237060547
2020-09-15,17.969999313354492,18.0,17.350000381469727,17.6200008392334,2583200,40.785124883956634,S,17.91999984741211
2020-09-17,17.399999618530273,17.479999542236328,16.93000030517578,17.020000457763672,6942100,11.084304908377334,B,17.020000457763672
2020-09-23,16.690000534057617,16.959999084472656,16.34000015258789,16.3799991607666,3926100,38.03313602992373,S,16.839999923706056
2020-09-28,16.639999389648438,16.68000030517578,15.699999809265137,15.699999809265137,4126400,9.264810382150586,B,15.699999809265137
2020-10-01,16.09000015258789,16.780000686645508,16.030000686645508,16.729999542236328,5968700,87.97491125982526,S,16.249999771118166
2020-10-26,18.26000022888184,18.3799991607666,17.84000015258789,17.950000762939453,2354500,14.690864504660368,B,17.950000762939453
2020-11-04,17.100000381469727,18.13999938964844,17.030000686645508,17.920000076293945,3973700,82.7233827533376,S,17.550000915527345
2020-11-12,19.51000022888184,19.559999465942383,18.600000381469727,18.6200008392334,7190600,20.74238995498422,B,18.6200008392334
2020-11-13,18.979999542236328,20.100000381469727,18.799999237060547,19.920000076293945,7967500,73.6998854492136,S,19.98999954223633
2020-11-19,19.670000076293945,19.950000762939453,19.32999992370605,19.32999992370605,3437700,21.238812101932453,B,19.32999992370605
2020-11-24,20.049999237060547,20.450000762939453,19.46999931335449,20.059999465942383,9163100,72.78029290394367,S,19.98999954223633
2020-11-27,19.770000457763672,19.809999465942383,19.520000457763672,19.559999465942383,3157100,18.680345948405986,B,19.559999465942383
2020-12-01,19.15999984741211,20.020000457763672,19.020000457763672,19.88999938964844,5333900,71.6605398176656,S,19.819999465942384
2020-12-10,19.84000015258789,19.93000030517578,19.25,19.440000534057617,6094300,20.999205355063395,B,19.440000534057617
2020-12-14,19.600000381469727,20.299999237060547,19.26000022888184,20.07999992370605,5243400,84.81353525610494,S,19.940000305175783
2020-12-18,20.06999969482422,20.68000030517578,19.56999969482422,19.63999938964844,6205400,13.288056454586865,B,19.63999938964844
2020-12-30,19.200000762939453,19.3799991607666,18.950000762939453,18.950000762939453,3990000,16.90774753794814,S,19.27000022888184
2021-01-04,19.13999938964844,19.26000022888184,18.6200008392334,18.729999542236328,3917000,7.568329256386164,B,18.729999542236328
2021-01-08,18.100000381469727,19.65999984741211,17.950000762939453,19.190000534057617,9426200,84.1303698287415,S,18.54000068664551
2021-01-19,20.049999237060547,20.07999992370605,19.65999984741211,19.739999771118164,2316200,20.579472877271357,B,19.739999771118164
2021-01-28,18.809999465942383,19.690000534057617,18.709999084472656,19.61000061035156,4065400,85.58882664176879,S,19.45000053405762
2021-02-10,19.700000762939453,19.8799991607666,18.989999771118164,19.06999969482422,3526400,8.855146700273423,B,19.06999969482422
2021-02-23,17.790000915527344,17.84000015258789,17.3700008392334,17.670000076293945,3686100,1.4732158747580826,S,17.670000076293945
2021-02-24,17.700000762939453,17.969999313354492,17.440000534057617,17.530000686645508,3562600,0.9470879271672601,B,17.530000686645508
2021-03-04,16.700000762939453,17.040000915527344,16.469999313354492,16.700000762939453,5707600,66.34826706967388,S,16.770000228881838
