Date,Open,High,Low,Close,Volume,buy_sell,price
2016-03-16,9.854660987854004,10.663762092590332,9.854660987854004,10.554670333862305,7044096,S,10.346484909057615
2016-03-22,10.77285385131836,11.081949234008787,10.77285385131836,11.018312454223633,3947743,B,10.790127029418944
2016-03-30,11.045584678649902,11.32740592956543,10.791035652160645,10.900128364562988,4196010,S,11.13740421295166
2016-03-31,10.700125694274902,10.700125694274902,10.700125694274902,10.700125694274902,5609,B,10.753763427734377
2016-04-06,10.927400588989258,10.927400588989258,10.927400588989258,10.927400588989258,7919,S,10.755580673217771
2016-04-08,11.054676055908203,11.091039657592772,10.809218406677246,10.98194694519043,5155529,B,10.817400207519531
2016-04-14,10.800127029418944,11.000129699707031,10.791035652160645,10.845582008361816,2732697,S,10.764672050476074
2016-04-20,11.000129699707031,11.072857856750488,10.200119972229004,10.52739715576172,7060046,B,10.80830883026123
2016-04-26,10.872855186462402,11.245587348937988,10.854673385620115,11.109222412109377,4391918,S,11.064676055908203
2016-04-29,11.236495971679688,11.272859573364258,10.845582008361816,10.927400588989258,3875364,B,10.999221076965332
2016-05-05,11.036494255065918,11.081949234008787,10.691035270690918,10.763763427734377,2315142,S,11.055584678649902
2016-05-06,10.727398872375488,10.881945610046388,10.645580291748049,10.727398872375488,1528871,B,10.662853469848633
2016-05-10,10.536487579345703,11.300132751464844,10.536487579345703,11.181949615478516,4847202,S,10.891945610046388
2016-05-13,11.409225463867188,11.5364990234375,10.93649196624756,11.036494255065918,3884824,B,11.053767433166504
2016-06-01,9.091015815734863,9.20010757446289,8.78192138671875,9.17283535003662,4261899,S,9.046470413208008
2016-06-13,9.46374797821045,9.51829433441162,9.254653930664062,9.31829071044922,1988556,B,9.526476135253906
2016-06-16,9.136470794677734,9.345563888549805,9.072834014892578,9.263745307922363,1622040,S,9.319200286865234
2016-06-24,9.418292999267578,9.63647747039795,9.263745307922363,9.418292999267578,2284672,B,9.353746643066406
2016-06-29,9.527384757995604,9.88193416595459,9.418292999267578,9.727387428283691,3385539,S,9.582839736938476
2016-07-07,10.400121688842772,10.400121688842772,10.01830005645752,10.200119972229004,2731707,B,10.035573234558104
2016-07-08,10.372849464416504,10.509215354919434,10.309211730957031,10.391031265258787,2285882,S,10.419213066101074
2016-08-01,12.2365083694458,12.281963348388672,11.936504364013672,12.2274169921875,2603449,B,11.981049766540528
2016-08-03,12.163780212402344,12.454691886901855,12.072869300842283,12.363781929016112,1533271,S,12.301053771972656
2016-08-04,12.454691886901855,12.545601844787598,12.0455961227417,12.136507034301758,6494213,B,12.062869300842284
2016-08-18,11.254677772521973,11.32740592956543,10.972855567932127,11.081949234008787,1799138,S,11.264677772521972
2016-08-19,11.11831283569336,11.11831283569336,10.736490249633787,11.045584678649902,2724227,B,10.962855567932127
2016-08-23,11.154677391052246,11.309224128723145,11.000129699707031,11.091039657592772,1563961,S,11.201040992736816
2016-08-25,11.172859191894531,11.172859191894531,10.872855186462402,11.081949234008787,2549659,B,10.962855567932127
2016-08-29,11.154677391052246,11.300132751464844,11.036494255065918,11.16376781463623,1086347,S,11.30104232788086
2016-08-31,11.091039657592772,11.463770866394045,10.900128364562988,11.181949615478516,2683088,B,11.026494255065918
2016-09-15,10.636488914489746,10.745580673217772,10.554670333862305,10.700125694274902,1096137,S,10.701035270690918
2016-09-16,10.645580291748049,10.691035270690918,10.454668998718262,10.672853469848633,940158,B,10.471942176818848
2016-09-19,10.763763427734377,10.827400207519531,10.591033935546877,10.681943893432615,1274774,S,10.755580673217771
2016-09-23,10.854673385620115,10.93649196624756,10.57285213470459,10.709217071533203,2025956,B,10.644670715332031
2016-09-28,10.700125694274902,10.93649196624756,10.700125694274902,10.927400588989258,1307994,S,10.764672050476074
2016-10-03,10.94558334350586,10.94558334350586,10.709217071533203,10.863763809204102,1447032,B,10.753763427734377
2016-10-04,10.863763809204102,11.027402877807615,10.663762092590332,10.800127029418944,1508632,S,11.028312454223633
2016-10-13,11.16376781463623,11.16376781463623,10.736490249633787,10.891036987304688,3092833,B,10.899218788146973
2016-10-18,11.172859191894531,11.563773155212402,10.954673767089844,11.45468044281006,3349020,S,11.164677391052246
2016-10-21,11.418315887451172,11.45468044281006,11.191040992736816,11.345587730407717,3133532,B,11.217404594421389
2016-10-24,11.354679107666016,11.654683113098145,11.345587730407717,11.572863578796388,1812338,S,11.491952667236328
2016-10-28,11.491044044494627,11.62740993499756,11.209222793579102,11.391042709350586,1950276,B,11.244677772521973
2016-11-07,10.909218788146973,11.218314170837402,10.827400207519531,11.16376781463623,3353640,S,11.219222793579101
2016-11-09,10.891036987304688,11.391042709350586,10.791035652160645,11.318314552307127,3209542,B,10.817400207519531
2016-11-17,10.763763427734377,10.854673385620115,10.400121688842772,10.491032600402832,2625008,S,10.846490631103515
2016-11-18,10.418304443359377,10.472850799560549,10.191028594970703,10.318303108215332,2521940,B,10.390121688842772
2016-11-22,10.754672050476074,10.78194522857666,10.354666709899902,10.418304443359377,2917055,S,10.601033935546877
2016-11-25,10.327393531799316,10.418304443359377,10.26375675201416,10.409213066101074,1005498,B,10.271938552856444
2016-11-30,10.363758087158203,10.545578956604004,10.254666328430176,10.509215354919434,3410509,S,10.464668998718262
2016-12-01,10.363758087158203,10.445576667785645,9.909208297729492,10.000118255615234,4090301,B,10.190119972229004
2016-12-07,10.081936836242676,10.091028213500977,9.75465965270996,9.88193416595459,3666256,S,10.082846412658691
2016-12-09,9.900116920471191,9.936481475830078,9.654659271240234,9.75465965270996,2085355,B,9.726477851867676
2016-12-13,9.800114631652832,10.154664993286133,9.700114250183104,10.000118255615234,3300180,S,9.955571899414062
2016-12-20,9.98193645477295,9.98193645477295,9.609204292297363,9.691022872924805,2995044,B,9.835569610595703
2016-12-27,9.927390098571776,9.98193645477295,9.745569229125977,9.827387809753418,1455722,S,9.873752365112304
2017-01-11,10.61830711364746,10.645580291748049,10.391031265258787,10.463760375976562,2717297,B,10.399213066101074
2017-01-12,10.727398872375488,10.881945610046388,10.509215354919434,10.518305778503418,7196994,S,10.655580291748048
2017-01-13,10.43648624420166,10.663762092590332,10.372849464416504,10.52739715576172,3804085,B,10.381031265258787
2017-01-17,10.445576667785645,10.81830883026123,10.409213066101074,10.736490249633787,5379266,S,10.673762092590332
2017-02-07,12.136507034301758,12.345600128173828,11.972867965698242,12.063777923583984,2291822,B,12.053777923583985
2017-02-09,12.291053771972656,12.591056823730469,12.291053771972656,12.572875022888184,2072595,S,12.419236907958984
2017-02-14,12.48196506500244,12.627421379089355,12.254690170288086,12.47287368774414,3269711,B,12.344690551757813
2017-02-16,12.491056442260742,12.74560546875,12.43651008605957,12.63651180267334,3778785,S,12.737422714233398
2017-02-23,13.136517524719238,13.618342399597168,12.709240913391112,12.936515808105469,3733245,B,12.853787651062012
2017-03-06,12.727422714233398,13.227429389953612,12.64560317993164,13.063790321350098,3092723,S,12.964697608947754
2017-03-21,14.036528587341309,14.036528587341309,13.363794326782228,13.472886085510254,2286322,B,13.744708290100098
2017-03-29,13.263792991638184,13.672887802124023,13.136517524719238,13.554704666137695,2058625,S,13.482886085510254
2017-03-31,13.227429389953612,13.472886085510254,13.054698944091797,13.054698944091797,1971946,B,13.126517524719238
2017-04-06,13.063790321350098,13.481977462768556,13.036517143249512,13.372884750366213,3955333,S,13.482886085510254
2017-04-13,13.391066551208496,13.627432823181152,13.200156211853027,13.418339729309082,1856998,B,13.435612907409668
2017-04-17,13.418339729309082,14.145621299743652,13.418339729309082,14.118348121643066,2221643,S,13.691979179382324
2017-04-20,13.600159645080566,14.154711723327637,13.591069221496582,14.027438163757324,2976344,B,13.599251022338867
2017-04-25,13.83652687072754,14.454715728759766,13.800163269042969,14.35471534729004,4418757,S,14.164711723327637
2017-05-04,14.59108066558838,14.627445220947266,13.681979179382324,14.145621299743652,4156190,B,14.308350791931153
2017-05-10,13.891073226928713,14.21834945678711,13.84561824798584,14.036528587341309,2112745,S,13.973801383972168
2017-05-12,13.84561824798584,13.88198184967041,13.381976127624512,13.600159645080566,3338570,B,13.626524200439452
2017-05-26,12.209235191345217,12.454691886901855,12.118325233459473,12.345600128173828,4710584,S,12.328326950073242
2017-05-30,12.200143814086914,12.300145149230955,12.09105110168457,12.118325233459473,2176434,B,12.108325233459473
2017-06-06,11.772866249084473,12.0455961227417,11.772866249084473,12.009231567382812,3978322,S,12.037414321899414
2017-06-09,12.0455961227417,12.09105110168457,11.736501693725586,11.781956672668455,3507308,B,11.899231185913086
2017-06-14,11.854684829711914,11.972867965698242,11.581954956054688,11.909231185913086,5562634,S,11.964686164855955
2017-06-19,11.927412986755373,11.936504364013672,11.45468044281006,11.709229469299316,5276307,B,11.726501693725586
2017-06-26,11.563773155212402,11.754684448242188,11.427407264709473,11.67286491394043,4140571,S,11.582863578796388
2017-07-05,12.2365083694458,12.2365083694458,11.91832160949707,12.154688835144045,3455279,B,12.090143432617188
2017-07-12,12.000141143798828,12.163780212402344,11.8910493850708,12.163780212402344,9624006,S,12.10105110168457
2017-07-20,12.863787651062012,13.045607566833496,12.74560546875,12.809242248535156,2995044,B,12.744695892333985
2017-07-28,12.63651180267334,13.063790321350098,12.627421379089355,13.009243965148926,5222298,S,12.928334007263183
2017-08-01,12.854697227478027,12.900152206420898,12.500146865844728,12.591056823730469,10552175,B,12.617421379089356
2017-08-03,12.809242248535156,12.909242630004885,12.60014820098877,12.763787269592283,3796935,S,12.910152206420898
2017-08-10,12.872879028320312,12.918334007263184,12.500146865844728,12.572875022888184,2075785,B,12.662877311706545
2017-08-21,12.281963348388672,12.409236907958984,12.09105110168457,12.136507034301758,2792976,S,12.255598793029783
2017-08-23,12.154688835144045,12.19105339050293,11.8819580078125,11.91832160949707,5485305,B,12.08105110168457
2017-08-28,11.96377658843994,12.027414321899414,11.8910493850708,11.909231185913086,3422609,S,12.010141143798828
2017-09-13,13.14560890197754,13.181973457336426,12.81833267211914,12.972880363464355,2828616,B,13.062880744934082
2017-09-15,12.954697608947754,13.236519813537598,12.927425384521484,13.218338012695312,2631388,S,13.191973457336426
2017-09-20,13.245611190795898,13.309247970581056,12.854697227478027,13.063790321350098,3248481,B,12.953788986206057
2017-10-02,12.563783645629885,12.581966400146484,12.327418327331545,12.454691886901855,1955996,S,12.546511421203611
2017-10-06,12.709240913391112,12.7365140914917,12.43651008605957,12.709240913391112,3082823,B,12.64469455718994
2017-10-10,12.791060447692873,12.927425384521484,12.727422714233398,12.909242630004885,2485750,S,12.864697227478027
2017-10-16,13.200156211853027,13.309247970581056,12.700149536132812,12.909242630004885,3720926,B,12.999243965148926
2017-11-09,11.900139808654783,11.936504364013672,11.663773536682127,11.727411270141602,4285769,S,11.919231185913086
2017-11-10,11.727411270141602,11.763774871826172,11.436497688293455,11.581954956054688,3039594,B,11.499225845336914
2017-11-16,11.518317222595217,12.272871971130373,11.472862243652344,12.254690170288086,7928706,S,11.773774871826172
2017-11-29,12.554693222045898,12.65469455718994,12.336508750915527,12.463783264160156,5252767,B,12.371963729858399
2017-12-06,11.936504364013672,12.2274169921875,11.772866249084473,12.2274169921875,3026724,S,12.137415657043455
2018-01-08,14.072893142700195,14.109256744384766,13.781981468200684,13.781981468200684,4485636,B,13.781071891784668
2018-01-11,13.900163650512695,14.209258079528809,13.900163650512695,14.109256744384766,6102947,S,13.964710006713867
2018-01-19,14.136529922485352,14.345623970031738,14.063801765441896,14.09107494354248,2380591,B,14.08107494354248
2018-01-26,14.063801765441896,14.227439880371094,13.854708671569824,14.018346786499023,4612905,S,14.10107494354248
2018-01-30,13.863800048828123,14.09107494354248,13.73652458190918,13.863800048828123,1651410,B,13.844708671569824
2018-02-07,13.691069602966309,13.800163269042969,13.409249305725098,13.509249687194824,2912215,S,13.71016098022461
2018-02-09,13.518341064453123,13.818345069885254,13.300156593322754,13.563796043395996,3067863,B,13.399249305725098
2018-02-14,13.818345069885254,14.109256744384766,13.781981468200684,14.018346786499023,3087223,S,13.828345069885254
2018-02-22,14.05471134185791,14.109256744384766,13.88198184967041,13.909255027770996,3259371,B,13.935618629455567
2018-02-26,14.08198356628418,14.21834945678711,13.991073608398438,14.09107494354248,3089973,S,14.119256744384765
2018-02-28,13.827436447143556,14.036528587341309,13.73652458190918,13.800163269042969,2849626,B,13.762890090942385
2018-03-06,13.954710006713867,14.09107494354248,13.691069602966309,13.754708290100098,3401819,S,13.991983184814451
2018-03-07,13.791071891784668,13.800163269042969,13.463794708251951,13.572887420654297,3831364,B,13.681069602966309
2018-03-09,13.73652458190918,14.163803100585938,13.727434158325195,14.027438163757324,4766023,S,13.810163269042969
2018-03-16,14.863812446594238,15.045632362365724,14.654718399047852,15.045632362365724,2356722,B,14.771991958618164
2018-03-26,14.363805770874023,14.76381015777588,14.363805770874023,14.545625686645508,2017046,S,14.664718399047851
2018-03-28,14.518353462219238,14.718355178833008,14.209258079528809,14.43653392791748,2035745,B,14.25380443572998
2018-03-29,14.47289752960205,14.827446937561035,14.35471534729004,14.772900581359863,1941697,S,14.728355178833008
2018-04-04,14.209258079528809,14.363805770874023,13.88198184967041,14.200166702270508,1799468,B,14.25380443572998
2018-04-20,13.227429389953612,13.627432823181152,13.15470027923584,13.58197784423828,2329662,S,13.482886085510254
2018-04-25,13.227429389953612,13.363794326782228,13.009243965148926,13.136517524719238,1809368,B,13.090153923034668
2018-04-27,13.345611572265623,13.718342781066896,13.309247970581056,13.636524200439451,2384001,S,13.373794326782228
2018-05-03,13.627432823181152,13.627432823181152,13.100153923034668,13.100153923034668,2811676,B,13.353794326782229
2018-05-08,13.427431106567385,13.50015926361084,12.94560718536377,13.363794326782228,2557359,S,13.410157928466797
2018-05-14,13.50015926361084,13.591069221496582,13.100153923034668,13.181973457336426,2496750,B,13.381066551208496
2018-05-17,13.036517143249512,13.163790702819824,12.64560317993164,12.64560317993164,2165874,S,13.16470027923584
2018-05-18,12.618330001831056,12.82742404937744,12.363781929016112,12.82742404937744,3645796,B,12.63560317993164
2018-05-22,12.900152206420898,13.309247970581056,12.854697227478027,13.181973457336426,2674618,S,13.064698944091797
2018-05-24,12.863787651062012,13.181973457336426,12.65469455718994,13.181973457336426,2751287,B,12.844697227478028
2018-05-25,13.14560890197754,13.363794326782228,13.027425765991213,13.136517524719238,2852376,S,13.319247970581056
2018-05-28,12.872879028320312,12.891060829162598,12.354690551757812,12.354690551757812,1646020,B,12.64469455718994
2018-06-04,12.618330001831056,12.627421379089355,12.291053771972656,12.381963729858398,1283574,S,12.428328285217283
2018-06-05,12.2365083694458,12.336508750915527,11.68195629119873,11.68195629119873,3282361,B,11.917412986755373
2018-06-12,11.11831283569336,11.5274076461792,11.000129699707031,11.300132751464844,2626658,S,11.51013542175293
2018-06-14,11.300132751464844,11.33649730682373,10.745580673217772,10.909218788146973,4102951,B,10.990129699707031
2018-06-19,10.491032600402832,11.063767433166504,10.481942176818848,10.963765144348145,2862166,S,10.964673767089844
2018-06-22,10.918310165405272,11.072857856750488,10.854673385620115,10.954673767089844,3467049,B,10.881036987304688
2018-06-26,11.191040992736816,11.263769149780272,10.881945610046388,10.93649196624756,3620057,S,11.164677391052246
2018-06-27,10.93649196624756,10.98194694519043,10.545578956604004,10.754672050476074,3821904,B,10.753763427734377
2018-06-29,11.018312454223633,11.081949234008787,10.809218406677246,10.94558334350586,6032438,S,10.99194694519043
2018-07-11,11.427407264709473,11.518317222595217,11.28195095062256,11.427407264709473,1504892,B,11.32649730682373
2018-07-12,11.445589065551758,11.80013942718506,11.400134086608888,11.68195629119873,2288302,S,11.573773155212402
2018-07-19,11.818321228027344,12.08195972442627,11.563773155212402,12.063777923583984,2369921,B,11.817411651611328
2018-07-20,12.2183256149292,12.627421379089355,12.154688835144045,12.418328285217283,4342418,S,12.146507034301758
2018-07-31,12.172870635986328,12.363781929016112,12.009231567382812,12.009231567382812,2956765,B,12.262871971130373
2018-08-02,12.454691886901855,12.591056823730469,12.245598793029783,12.254690170288086,2075675,S,12.48287368774414
2018-08-08,12.500146865844728,12.74560546875,12.281963348388672,12.454691886901855,1855348,B,12.3810551071167
2018-08-14,12.454691886901855,12.627421379089355,12.318326950073242,12.545601844787598,2625118,S,12.619238624572754
2018-08-16,12.345600128173828,12.454691886901855,12.127415657043455,12.181962013244627,1564731,B,12.18105339050293
2018-08-23,11.836503028869627,12.118325233459473,11.727411270141602,11.772866249084473,2447801,S,12.028322944641111
2018-08-30,11.909231185913086,12.000141143798828,11.600136756896973,11.67286491394043,1242545,B,11.681046714782717
2018-09-10,11.67286491394043,11.84559440612793,11.445589065551758,11.45468044281006,3634027,S,11.664683113098144
2018-09-11,11.263769149780272,11.318314552307127,10.963765144348145,11.109222412109377,2747987,B,11.335587730407717
2018-09-18,11.11831283569336,11.263769149780272,10.963765144348145,11.254677772521973,2155864,S,11.228314170837402
2018-09-21,11.11831283569336,11.28195095062256,10.881945610046388,11.172859191894531,8025615,B,11.017402877807616
2018-09-27,10.98194694519043,11.436497688293455,10.954673767089844,11.345587730407717,1614890,S,11.255587348937988
2018-10-01,11.091039657592772,11.136494636535645,10.872855186462402,11.000129699707031,1789678,B,10.944673767089844
2018-10-02,11.272859573364258,11.972867965698242,11.272859573364258,11.791048049926758,3643376,S,11.364679107666015
2018-10-10,12.409236907958984,12.409236907958984,11.609228134155272,11.609228134155272,7144855,B,12.508328666687012
2018-10-16,11.727411270141602,12.009231567382812,11.518317222595217,12.009231567382812,5446915,S,11.982867965698242
2018-10-18,11.709229469299316,11.7183198928833,11.100131034851074,11.263769149780272,7899776,B,11.508317222595217
2018-10-24,11.172859191894531,11.418315887451172,10.909218788146973,11.009221076965332,4766353,S,11.34649730682373
2018-10-25,11.072857856750488,11.16376781463623,10.77285385131836,10.900128364562988,4882292,B,10.899218788146973
2018-10-29,11.3728609085083,11.5274076461792,11.300132751464844,11.33649730682373,12508282,S,11.17376781463623
2018-11-05,11.572863578796388,11.581954956054688,11.3728609085083,11.50013542175293,3790775,B,11.408315887451172
2018-11-16,10.94558334350586,11.354679107666016,10.791035652160645,11.272859573364258,3927613,S,11.055584678649902
2018-11-23,11.209222793579102,11.209222793579102,10.900128364562988,10.94558334350586,2379821,B,10.899218788146973
2018-11-28,11.000129699707031,11.191040992736816,10.736490249633787,11.136494636535645,4612025,S,11.12831283569336
2018-12-03,11.145586013793944,11.345587730407717,10.909218788146973,10.963765144348145,4211080,B,10.97194694519043
2018-12-07,10.963765144348145,11.181949615478516,10.809218406677246,10.891036987304688,4419197,S,11.146494636535644
2018-12-10,10.972855567932127,10.972855567932127,10.52739715576172,10.636488914489746,4841482,B,10.799218406677246
2018-12-12,10.918310165405272,11.000129699707031,10.60921573638916,10.60921573638916,7027816,S,10.982855567932127
2018-12-14,10.600125312805176,10.77285385131836,10.52739715576172,10.718308448791504,4359908,B,10.59921573638916
2018-12-18,10.636488914489746,11.12740421295166,10.591033935546877,11.091039657592772,4390488,S,10.873763809204101
2019-01-17,13.699999809265137,14.050000190734863,11.510000228881836,13.899999618530272,7257600,B,13.5500004196167
2019-01-22,13.720000267028809,14.220000267028809,13.720000267028809,13.93000030517578,3904400,S,14.089999923706056
2019-01-30,15.039999961853027,15.050000190734863,14.550000190734863,14.899999618530272,6837900,B,14.689999809265137
2019-02-11,14.619999885559082,14.81999969482422,14.289999961853027,14.4399995803833,5604200,S,14.570000419616699
2019-02-13,14.170000076293944,14.369999885559082,13.920000076293944,13.949999809265137,6002900,B,14.139999618530272
2019-03-01,13.6899995803833,13.989999771118164,13.640000343322754,13.880000114440918,5462100,S,13.6999995803833
2019-03-15,14.5,14.68000030517578,14.270000457763672,14.350000381469728,4014800,B,14.410000076293944
2019-03-26,13.460000038146973,14.010000228881836,13.399999618530272,13.9399995803833,4554800,S,13.69000030517578
2019-03-28,13.279999732971191,14.010000228881836,13.199999809265137,13.760000228881836,8650300,B,13.3000004196167
2019-03-29,13.920000076293944,14.109999656677246,13.75,13.989999771118164,4535600,S,14.020000228881836
2019-04-03,14.0,14.109999656677246,13.600000381469728,13.739999771118164,3660300,B,13.840000381469729
2019-04-05,13.90999984741211,14.31999969482422,13.81999969482422,14.270000457763672,3826800,S,14.119999656677246
2019-04-09,14.06999969482422,14.06999969482422,13.739999771118164,13.800000190734863,2794100,B,13.80999969482422
2019-04-16,13.649999618530272,13.850000381469728,13.43000030517578,13.710000038146973,2020400,S,13.76
2019-04-24,14.630000114440918,14.649999618530272,14.18000030517578,14.3100004196167,3918900,B,14.290000190734863
2019-04-29,14.670000076293944,14.75,14.550000190734863,14.699999809265137,1478500,S,14.629999885559082
2019-05-02,14.539999961853027,14.550000190734863,14.210000038146973,14.229999542236328,1585200,B,14.500000228881836
2019-05-06,14.220000267028809,14.630000114440918,14.15999984741211,14.479999542236328,2930100,S,14.560000190734863
2019-05-15,15.329999923706056,15.699999809265137,15.109999656677246,15.479999542236328,3855500,B,15.219999542236328
2019-05-20,14.800000190734863,15.699999809265137,14.800000190734863,15.619999885559082,2909600,S,15.339999923706056
2019-05-31,16.639999389648438,17.200000762939453,16.639999389648438,17.200000762939453,4456800,B,16.76000045776367
2019-06-06,17.100000381469727,17.600000381469727,16.860000610351562,17.5,4678400,S,17.190000305175783
2019-06-12,17.0,17.299999237060547,16.84000015258789,16.84000015258789,3325800,B,16.99
2019-06-14,16.920000076293945,17.440000534057617,16.920000076293945,17.299999237060547,3265300,S,17.30999923706055
2019-07-04,19.21999931335449,19.440000534057617,18.920000076293945,19.170000076293945,4568200,B,18.99
2019-07-05,19.15999984741211,19.540000915527344,19.049999237060547,19.350000381469727,5676700,S,19.45000053405762
2019-07-12,20.11000061035156,20.170000076293945,19.43000030517578,19.43000030517578,3134500,B,19.83000015258789
2019-07-18,19.479999542236328,20.020000457763672,19.440000534057617,19.8700008392334,5971300,S,19.98999954223633
2019-07-19,19.950000762939453,19.979999542236328,19.020000457763672,19.020000457763672,3993500,B,19.12999938964844
2019-07-26,18.729999542236328,19.43000030517578,18.65999984741211,19.32999992370605,4508600,S,19.07999969482422
2019-08-05,20.3799991607666,20.700000762939453,20.25,20.3700008392334,3950800,B,20.37999938964844
2019-08-06,20.420000076293945,21.350000381469727,20.420000076293945,21.350000381469727,3967600,S,20.969999084472658
2019-08-12,20.989999771118164,21.07999992370605,20.46999931335449,21.07999992370605,4259500,B,21.059999694824217
2019-08-21,18.200000762939453,19.18000030517578,18.15999984741211,18.8799991607666,5932100,S,18.960000762939455
2019-08-26,18.770000457763672,18.799999237060547,17.6299991607666,17.649999618530273,4999100,B,18.160000076293944
2019-08-29,18.299999237060547,19.690000534057617,17.950000762939453,19.690000534057617,10992800,S,18.589999923706053
2019-09-03,19.75,20.0,18.559999465942383,18.940000534057617,9251000,B,19.139999618530275
2019-09-11,17.299999237060547,18.709999084472656,17.200000762939453,18.5,18640600,S,17.639999160766603
2019-09-16,17.719999313354492,18.030000686645508,17.25,17.40999984741211,5614300,B,17.54999946594238
2019-09-17,17.690000534057617,18.82999992370605,17.610000610351562,18.649999618530277,13423900,S,18.219999084472658
2019-09-23,18.13999938964844,18.290000915527344,17.979999542236328,18.100000381469727,3099500,B,18.149999847412108
2019-09-27,17.649999618530273,18.06999969482422,17.6200008392334,17.6200008392334,3167900,S,17.979999313354494
2019-10-02,17.889999389648438,17.90999984741211,17.440000534057617,17.799999237060547,4996200,B,17.610000839233397
2019-10-04,18.010000228881836,18.270000457763672,17.739999771118164,18.26000022888184,6409500,S,18.1300008392334
2019-10-07,18.190000534057617,18.190000534057617,17.450000762939453,17.670000076293945,6656900,B,17.590000381469725
2019-10-10,17.809999465942383,18.51000022888184,17.809999465942383,17.8700008392334,4872900,S,18.16999984741211
2019-10-14,17.889999389648438,18.170000076293945,17.760000228881836,17.93000030517578,2955400,B,17.79999946594238
2019-10-18,17.549999237060547,18.0,17.260000228881836,17.670000076293945,6904800,S,17.770000228881838
2019-10-24,17.799999237060547,17.860000610351562,17.200000762939453,17.270000457763672,4297000,B,17.60000061035156
2019-10-29,17.600000381469727,18.440000534057617,17.43000030517578,18.049999237060547,7150600,S,17.690000305175783
2019-11-08,18.489999771118164,18.489999771118164,17.770000457763672,18.020000457763672,4242800,B,18.410000076293944
2019-11-21,16.950000762939453,17.610000610351562,16.860000610351562,17.610000610351562,6052200,S,17.110000381469728
2019-11-27,18.1299991607666,18.25,17.219999313354492,17.43000030517578,6874100,B,17.729999771118162
2019-12-03,17.479999542236328,18.81999969482422,17.479999542236328,18.700000762939453,8888700,S,17.870000610351564
2019-12-18,21.950000762939453,21.989999771118164,21.399999618530277,21.540000915527344,4914300,B,21.58000015258789
2019-12-27,22.049999237060547,22.780000686645508,21.76000022888184,21.940000534057617,7979500,S,21.54000068664551
2020-01-06,22.200000762939453,22.200000762939453,21.549999237060547,21.899999618530277,3778600,B,21.6199991607666
2020-01-14,21.5,22.059999465942383,21.350000381469727,22.049999237060547,4690900,S,21.639999160766603
2020-01-16,21.700000762939453,21.76000022888184,21.209999084472656,21.6200008392334,3677600,B,21.340000381469725
2020-01-20,21.57999992370605,22.290000915527344,21.36000061035156,22.290000915527344,3921700,S,21.77000022888184
2020-01-22,21.71999931335449,21.920000076293945,21.280000686645508,21.809999465942383,5011000,B,21.350000610351557
2020-01-29,20.21999931335449,21.549999237060547,20.21999931335449,21.049999237060547,10421600,S,21.22999931335449
2020-01-30,20.46999931335449,21.21999931335449,20.030000686645508,21.18000030517578,7233100,B,20.100000610351557
2020-02-04,21.149999618530277,22.030000686645508,20.979999542236328,21.149999618530277,9831600,S,21.41999984741211
2020-02-06,21.770000457763672,21.90999984741211,20.450000762939453,21.100000381469727,7086900,B,20.969999542236327
2020-02-12,20.209999084472656,20.809999465942383,20.13999938964844,20.450000762939453,6418700,S,20.280000457763673
2020-02-13,20.100000381469727,20.75,19.809999465942383,20.520000457763672,3224900,B,19.8699991607666
2020-02-19,20.200000762939453,20.68000030517578,20.049999237060547,20.38999938964844,3873100,S,20.280000457763673
2020-02-26,19.100000381469727,19.670000076293945,18.739999771118164,19.190000534057617,4291200,B,20.039999237060545
2020-03-24,11.09000015258789,12.449999809265137,10.960000038146973,12.029999732971191,5529000,S,12.060000190734863
2020-03-30,13.619999885559082,14.050000190734863,12.800000190734863,13.039999961853027,4879400,B,13.019999732971192
2020-04-06,11.989999771118164,12.289999961853027,11.699999809265137,11.970000267028809,4257300,S,11.489999542236328
2020-04-16,13.739999771118164,13.869999885559082,12.729999542236328,13.350000381469728,4078000,B,12.790000190734863
2020-04-20,13.0600004196167,14.170000076293944,12.899999618530272,13.699999809265137,3702800,S,13.879999885559082
2020-04-24,14.0,14.079999923706056,12.4399995803833,13.0,5341300,B,13.5500004196167
2020-04-28,14.149999618530272,14.81999969482422,13.93000030517578,14.770000457763672,6775600,S,14.089999923706056
2020-05-04,14.899999618530272,15.010000228881836,14.359999656677246,14.84000015258789,3711900,B,14.8000004196167
2020-05-15,13.470000267028809,13.880000114440918,13.010000228881836,13.600000381469728,5153800,S,13.839999923706056
2020-05-22,15.079999923706056,15.369999885559082,14.699999809265137,14.93000030517578,4580800,B,14.939999809265137
2020-05-25,15.550000190734863,16.739999771118164,15.550000190734863,16.739999771118164,3553700,S,15.51
2020-05-28,16.479999542236328,16.59000015258789,15.75,15.75,7049800,B,16.319999923706053
2020-06-02,16.0,16.84000015258789,15.949999809265137,16.649999618530273,3717100,S,15.909999618530271
2020-06-09,17.700000762939453,18.0,17.149999618530273,17.149999618530273,4837400,B,17.29999946594238
2020-06-16,17.329999923706055,17.56999969482422,16.559999465942383,16.850000381469727,5360100,S,16.999999771118166
2020-06-26,17.829999923706055,17.889999389648438,17.139999389648438,17.360000610351562,2186900,B,17.629999389648436
2020-06-30,17.719999313354492,18.440000534057617,17.530000686645508,18.0,5387800,S,17.89999938964844
