Date,Open,High,Low,Close,Volume,buy_sell,price
2015-07-24,3.059999942779541,3.150000095367432,3.009999990463257,3.130000114440918,177800,S,3.109999904632568
2015-07-30,3.1600000858306885,3.180000066757202,3.059999942779541,3.059999942779541,55000,B,3.069999923706055
2015-08-10,3.0999999046325684,3.200000047683716,3.0,3.0,12300,S,3.0799999332427976
2015-08-12,3.1700000762939453,3.190000057220459,2.900000095367432,2.900000095367432,34800,B,2.99
2015-08-19,2.970000028610229,2.970000028610229,2.9100000858306885,2.9100000858306885,10800,S,2.940000066757202
2015-08-20,2.930000066757202,3.0,2.8299999237060547,3.0,18000,B,2.8499998950958254
2015-08-21,3.0799999237060547,3.0999999046325684,2.799999952316284,2.799999952316284,35300,S,3.01
2015-08-25,2.759999990463257,2.789999961853028,2.630000114440918,2.789999961853028,12100,B,2.7899999523162844
2015-08-27,2.75,2.880000114440918,2.7300000190734863,2.880000114440918,12300,S,2.809999952316284
2015-08-31,2.740000009536743,3.299999952316284,2.630000114440918,3.299999952316284,21400,B,2.7200000190734865
2015-09-14,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,8200,S,2.7000000572204588
2015-09-16,2.700000047683716,2.700000047683716,2.509999990463257,2.539999961853028,40200,B,2.5399999523162844
2015-09-24,2.5999999046325684,2.8399999141693115,2.5899999141693115,2.8399999141693115,7300,S,2.660000095367432
2015-09-28,2.690000057220459,2.690000057220459,2.450000047683716,2.5199999809265137,61400,B,2.5799999141693117
2015-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,12700,S,2.6500001049041746
2015-10-05,2.740000009536743,2.740000009536743,2.509999990463257,2.509999990463257,36700,B,2.6600000762939455
2015-10-08,2.619999885559082,2.680000066757202,2.559999942779541,2.680000066757202,9400,S,2.629999885559082
2015-10-13,2.680000066757202,2.680000066757202,2.549999952316284,2.680000066757202,22000,B,2.5499999427795412
2015-10-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2600,S,2.629999885559082
2015-10-20,2.700000047683716,2.7100000381469727,2.5,2.5899999141693115,38500,B,2.630000104904175
2015-10-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4400,S,2.7200000381469724
2015-10-27,2.700000047683716,2.900000095367432,2.5999999046325684,2.900000095367432,36300,B,2.6500000858306887
2015-10-30,2.640000104904175,2.8399999141693115,2.630000114440918,2.8399999141693115,6100,S,2.7999999618530276
2015-11-05,2.6600000858306885,2.789999961853028,2.650000095367432,2.700000047683716,36000,B,2.6500000858306887
2015-11-11,2.630000114440918,2.7799999713897705,2.630000114440918,2.7799999713897705,12000,S,2.7200000381469724
2015-11-16,2.789999961853028,2.789999961853028,2.5,2.5,5200,B,2.6400000953674323
2015-11-19,2.569999933242798,2.789999961853028,2.5299999713897705,2.789999961853028,4200,S,2.609999904632568
2015-11-25,2.700000047683716,2.789999961853028,2.619999885559082,2.789999961853028,9300,B,2.6400000953674323
2015-11-30,2.650000095367432,2.789999961853028,2.5999999046325684,2.789999961853028,16600,S,2.7699999904632566
2015-12-02,2.559999942779541,2.75,2.559999942779541,2.75,21100,B,2.5899999046325686
2015-12-03,2.799999952316284,2.869999885559082,2.720000028610229,2.720000028610229,510600,S,2.76
2015-12-10,2.7799999713897705,2.7799999713897705,2.6600000858306885,2.7300000190734863,17200,B,2.6700000667572024
2015-12-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1200,S,2.660000095367432
2015-12-23,2.609999895095825,3.0,2.5,3.0,74100,B,2.680000057220459
2016-01-11,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,7900,S,2.680000076293945
2016-01-12,2.559999942779541,2.5899999141693115,2.4100000858306885,2.4100000858306885,43000,B,2.509999980926514
2016-01-15,2.319999933242798,2.470000028610229,2.25,2.470000028610229,26400,S,2.410000095367432
2016-01-21,2.5799999237060547,2.5799999237060547,2.2799999713897705,2.2799999713897705,33600,B,2.4000000858306887
2016-01-27,2.200000047683716,2.549999952316284,2.200000047683716,2.549999952316284,74600,S,2.4600000476837156
2016-02-11,2.5,2.559999942779541,2.319999933242798,2.559999942779541,5400,B,2.3499998950958254
2016-02-17,2.400000095367432,2.559999942779541,2.3499999046325684,2.3499999046325684,529300,S,2.4500000572204588
2016-02-18,2.450000047683716,2.490000009536743,2.319999933242798,2.470000028610229,19800,B,2.3399999046325686
2016-02-26,2.369999885559082,2.450000047683716,2.359999895095825,2.450000047683716,5800,S,2.4000001049041746
2016-03-02,2.5,2.509999990463257,2.4100000858306885,2.509999990463257,13700,B,2.4200000667572024
2016-03-04,2.5,2.5899999141693115,2.450000047683716,2.559999942779541,11600,S,2.5199999904632566
2016-03-10,2.5999999046325684,2.700000047683716,2.380000114440918,2.380000114440918,19500,B,2.450000038146973
2016-03-16,2.619999885559082,2.619999885559082,2.5,2.539999961853028,7000,S,2.5999999141693113
2016-03-23,2.5299999713897705,2.539999961853028,2.509999990463257,2.509999990463257,7500,B,2.529999961853028
2016-04-08,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,59800,S,2.4600000476837156
2016-04-14,2.609999895095825,2.609999895095825,2.5,2.609999895095825,6100,B,2.559999933242798
2016-04-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2600,S,2.6500001049041746
2016-04-25,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8499999046325684,12500,B,2.7899999523162844
2016-05-05,2.5,2.569999933242798,2.450000047683716,2.569999933242798,4000,S,2.559999952316284
2016-05-10,2.400000095367432,2.509999990463257,2.400000095367432,2.450000047683716,31300,B,2.450000038146973
2016-05-12,2.470000028610229,2.5199999809265137,2.400000095367432,2.400000095367432,12800,S,2.5199999904632566
2016-05-13,2.430000066757202,2.430000066757202,2.3499999046325684,2.3499999046325684,11700,B,2.3900000953674323
2016-05-16,2.430000066757202,2.5799999237060547,2.430000066757202,2.5799999237060547,15600,S,2.5299999809265135
2016-05-18,2.380000114440918,2.4100000858306885,2.3399999141693115,2.3399999141693115,6600,B,2.370000114440918
2016-05-20,2.400000095367432,2.4600000381469727,2.309999942779541,2.309999942779541,2600,S,2.4200000858306883
2016-05-30,2.359999895095825,2.4200000762939453,2.309999942779541,2.3299999237060547,26500,B,2.319999923706055
2016-05-31,2.490000009536743,2.490000009536743,2.380000114440918,2.450000047683716,12600,S,2.4500000572204588
2016-06-02,2.400000095367432,2.400000095367432,2.3399999141693115,2.3399999141693115,9700,B,2.3399999046325686
2016-06-03,2.5,2.5,2.5,2.5,900,S,2.410000095367432
2016-06-09,2.5,2.549999952316284,2.5,2.549999952316284,8800,B,2.499999990463257
2016-06-20,2.5,2.5,2.5,2.5,600,S,2.4200000858306883
2016-06-23,2.390000104904175,2.509999990463257,2.380000114440918,2.509999990463257,2100,B,2.4000000858306887
2016-06-28,2.440000057220459,2.539999961853028,2.430000066757202,2.539999961853028,9000,S,2.5199999904632566
2016-07-04,2.5,2.5,2.440000057220459,2.5,6300,B,2.440000047683716
2016-07-11,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1900,S,2.3900001144409178
2016-07-19,2.5199999809265137,2.5199999809265137,2.380000114440918,2.390000104904175,39900,B,2.49
2016-07-22,2.509999990463257,2.8499999046325684,2.440000057220459,2.5999999046325684,207900,S,2.51
2016-08-17,3.220000028610229,3.25,3.150000095367432,3.1600000858306885,77100,B,3.200000038146973
2016-08-19,3.180000066757202,3.380000114440918,3.180000066757202,3.380000114440918,280600,S,3.26
2016-08-25,3.220000028610229,3.240000009536743,3.130000114440918,3.150000095367432,71700,B,3.1700000667572024
2016-08-29,3.150000095367432,3.289999961853028,3.150000095367432,3.1700000762939453,43300,S,3.250000009536743
2016-08-30,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0799999237060547,22200,B,3.1400000953674323
2016-09-01,3.200000047683716,3.2699999809265137,3.049999952316284,3.049999952316284,62300,S,3.2200000381469724
2016-09-05,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,67000,B,3.0399999523162844
2016-09-13,2.900000095367432,3.049999952316284,2.880000114440918,2.900000095367432,6300,S,2.9600000476837156
2016-09-20,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2300,B,3.120000114440918
2016-09-22,3.069999933242798,3.1600000858306885,3.069999933242798,3.0999999046325684,3600,S,3.160000095367432
2016-10-03,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,27300,B,3.1600000762939455
2016-10-05,3.1700000762939453,3.200000047683716,3.0999999046325684,3.200000047683716,21500,S,3.1700000858306883
2016-10-14,3.130000114440918,3.190000057220459,3.0999999046325684,3.150000095367432,123700,B,3.1099998855590822
2016-10-24,3.0,3.0999999046325684,3.0,3.009999990463257,20900,S,3.0799999332427976
2016-10-28,3.049999952316284,3.049999952316284,2.970000028610229,3.049999952316284,22400,B,2.99
2016-11-04,2.990000009536743,2.990000009536743,2.9100000858306885,2.9600000381469727,42400,S,2.9600000476837156
2016-11-09,2.8399999141693115,3.059999942779541,2.799999952316284,3.0,26300,B,2.9100000762939455
2016-11-17,2.990000009536743,2.990000009536743,2.720000028610229,2.75,25000,S,2.910000095367432
2016-11-22,2.9200000762939453,2.9200000762939453,2.7300000190734863,2.799999952316284,18600,B,2.7999999427795412
2016-12-01,2.680000066757202,2.8399999141693115,2.6700000762939453,2.789999961853028,10100,S,2.7999999618530276
2016-12-07,2.700000047683716,2.720000028610229,2.6700000762939453,2.720000028610229,10700,B,2.6700000667572024
2016-12-09,2.690000057220459,3.0,2.680000066757202,3.0,35400,S,2.730000028610229
2016-12-15,2.819999933242798,2.900000095367432,2.819999933242798,2.900000095367432,3200,B,2.870000114440918
2016-12-19,2.809999942779541,2.9600000381469727,2.809999942779541,2.880000114440918,4300,S,2.9600000476837156
2016-12-20,2.880000114440918,2.880000114440918,2.650000095367432,2.6600000858306885,29100,B,2.7999999427795412
2016-12-26,2.690000057220459,2.740000009536743,2.690000057220459,2.7300000190734863,1100,S,2.690000066757202
2016-12-28,2.75,2.75,2.6600000858306885,2.740000009536743,3100,B,2.680000057220459
2016-12-29,2.7300000190734863,2.809999942779541,2.7300000190734863,2.809999942779541,47500,S,2.76
2017-01-06,2.799999952316284,2.890000104904175,2.799999952316284,2.890000104904175,2100,B,2.8399999046325686
2017-01-09,2.900000095367432,2.900000095367432,2.880000114440918,2.890000104904175,1400,S,2.9000001049041746
2017-01-17,2.9800000190734863,3.0,2.930000066757202,2.9600000381469727,11200,B,2.9700000190734865
2017-01-20,2.9800000190734863,3.140000104904175,2.9800000190734863,3.0899999141693115,14900,S,3.0899999237060545
2017-01-27,3.0799999237060547,3.0799999237060547,2.950000047683716,3.0799999237060547,8900,B,2.99
2017-02-08,3.0,3.0,2.940000057220459,2.9800000190734863,12400,S,3.000000009536743
2017-02-10,2.950000047683716,3.049999952316284,2.9200000762939453,3.039999961853028,68900,B,2.930000057220459
2017-02-13,3.0299999713897705,3.220000028610229,3.0,3.039999961853028,416200,S,3.059999952316284
2017-02-20,3.0799999237060547,3.359999895095825,3.0299999713897705,3.3399999141693115,87100,B,3.029999961853028
2017-02-21,3.3299999237060547,3.660000085830689,3.259999990463257,3.650000095367432,148900,S,3.369999895095825
2017-02-24,3.359999895095825,3.5,3.220000028610229,3.390000104904175,103100,B,3.3399999046325686
2017-03-10,3.2799999713897705,3.289999961853028,3.150000095367432,3.150000095367432,14800,S,3.2799999809265135
2017-03-15,3.200000047683716,3.240000009536743,3.140000104904175,3.240000009536743,5200,B,3.1500000858306887
2017-03-16,3.2300000190734863,3.400000095367432,3.2300000190734863,3.400000095367432,61800,S,3.26
2017-03-21,3.25,3.25,3.0,3.049999952316284,24200,B,3.180000057220459
2017-03-23,3.180000066757202,3.3399999141693115,3.180000066757202,3.3399999141693115,61100,S,3.26
2017-03-28,3.240000009536743,3.2699999809265137,3.180000066757202,3.2699999809265137,37400,B,3.2300000095367434
2017-03-29,3.2699999809265137,3.5299999713897705,3.25,3.4800000190734863,61000,S,3.3900001144409178
2017-04-06,3.670000076293945,3.700000047683716,3.400000095367432,3.660000085830689,58100,B,3.5799999141693117
2017-04-17,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.4800000190734863,2400,S,3.3900001144409178
2017-04-26,3.400000095367432,3.400000095367432,3.3299999237060547,3.3299999237060547,4500,B,3.3900000953674323
2017-04-28,3.319999933242798,3.4600000381469727,3.319999933242798,3.4600000381469727,30700,S,3.410000095367432
2017-05-09,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,43600,B,3.700000038146973
2017-05-15,3.799999952316284,3.849999904632568,3.75,3.839999914169312,27900,S,3.809999952316284
2017-05-16,3.849999904632568,3.900000095367432,3.650000095367432,3.650000095367432,103200,B,3.660000076293945
2017-05-24,3.259999990463257,3.440000057220459,3.25,3.299999952316284,35200,S,3.3900001144409178
2017-05-26,3.359999895095825,3.359999895095825,3.220000028610229,3.220000028610229,39000,B,3.24
2017-06-06,2.950000047683716,3.0899999141693115,2.950000047683716,3.0199999809265137,96400,S,3.0399999713897703
2017-06-13,2.990000009536743,3.0,2.9200000762939453,3.0,54700,B,2.9600000286102293
2017-06-23,2.900000095367432,2.9800000190734863,2.809999942779541,2.9800000190734863,34800,S,2.910000095367432
2017-07-04,3.1600000858306885,3.1600000858306885,3.069999933242798,3.0799999237060547,10800,B,3.120000114440918
2017-07-11,3.0199999809265137,3.109999895095825,3.0,3.0,29100,S,3.0899999237060545
2017-07-17,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.059999942779541,78200,B,3.009999980926514
2017-08-04,2.809999942779541,3.009999990463257,2.799999952316284,2.900000095367432,236400,S,2.8499999141693113
2017-08-09,2.950000047683716,2.950000047683716,2.869999885559082,2.950000047683716,52400,B,2.9100000762939455
2017-08-15,2.8399999141693115,2.950000047683716,2.8299999237060547,2.950000047683716,92500,S,2.8499999141693113
2017-08-18,2.970000028610229,2.970000028610229,2.900000095367432,2.900000095367432,17600,B,2.9000000858306887
2017-08-22,2.970000028610229,3.0199999809265137,2.900000095367432,2.900000095367432,102800,S,3.000000009536743
2017-08-29,2.970000028610229,3.049999952316284,2.9600000381469727,3.0299999713897705,57700,B,2.9700000190734865
2017-08-30,3.049999952316284,3.0799999237060547,2.950000047683716,3.059999942779541,51700,S,3.0799999332427976
2017-09-01,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9600000381469727,55300,B,2.940000047683716
2017-09-06,3.0,3.109999895095825,2.9200000762939453,3.069999933242798,301900,S,2.980000028610229
2017-09-13,3.200000047683716,3.220000028610229,3.059999942779541,3.1700000762939453,91200,B,3.1700000667572024
2017-09-15,3.1700000762939453,3.299999952316284,3.1700000762939453,3.220000028610229,63800,S,3.2899999713897703
2017-10-10,3.990000009536743,4.0,3.900000095367432,3.9700000286102295,96200,B,3.910000076293945
2017-10-11,4.050000190734863,4.119999885559082,3.940000057220459,4.039999961853027,26900,S,4.01
2017-10-16,3.9600000381469727,4.0,3.900000095367432,3.900000095367432,58700,B,3.940000047683716
2017-10-24,3.740000009536743,3.7899999618530273,3.660000085830689,3.75,19100,S,3.750000009536743
2017-11-06,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,51700,B,3.700000038146973
2017-11-08,3.759999990463257,3.900000095367432,3.660000085830689,3.900000095367432,61500,S,3.809999952316284
2017-11-13,3.920000076293945,4.119999885559082,3.910000085830689,3.9800000190734863,47500,B,3.9800000095367434
2017-11-21,4.0,4.090000152587891,3.839999914169312,3.839999914169312,118200,S,4.01
2017-12-04,4.139999866485596,4.170000076293945,3.849999904632568,3.900000095367432,214300,B,3.9700000190734865
2017-12-11,3.950000047683716,3.950000047683716,3.859999895095825,3.920000076293945,34100,S,3.940000066757202
2017-12-12,3.920000076293945,3.950000047683716,3.829999923706055,3.869999885559082,17200,B,3.8499998950958254
2017-12-15,3.900000095367432,4.099999904632568,3.869999885559082,4.079999923706055,111000,S,3.9600000476837156
2017-12-22,4.320000171661377,4.349999904632568,4.150000095367432,4.150000095367432,21800,B,4.2900001907348635
2018-01-03,4.050000190734863,4.28000020980835,4.0,4.150000095367432,134800,S,4.0299999809265135
2018-01-15,4.420000076293945,4.429999828338623,4.300000190734863,4.309999942779541,46000,B,4.370000114440918
2018-01-17,4.480000019073486,4.5,4.409999847412109,4.449999809265137,141900,S,4.499999771118164
2018-01-19,4.5,4.5,4.400000095367432,4.489999771118164,17600,B,4.39999984741211
2018-01-22,4.53000020980835,4.630000114440918,4.369999885559082,4.369999885559082,61800,S,4.51
2018-01-23,4.400000095367432,4.449999809265137,4.300000190734863,4.389999866485596,75900,B,4.359999885559082
2018-02-01,4.360000133514404,4.739999771118164,4.360000133514404,4.699999809265137,178000,S,4.490000019073486
2018-02-26,6.130000114440918,6.139999866485596,5.860000133514404,5.909999847412109,116100,B,5.890000095367432
2018-03-14,5.900000095367432,5.929999828338623,5.679999828338623,5.75,40400,S,5.890000114440918
2018-03-16,5.730000019073486,5.739999771118164,5.400000095367432,5.400000095367432,77000,B,5.629999866485596
2018-03-22,5.610000133514404,5.75,5.449999809265137,5.449999809265137,204500,S,5.689999828338623
2018-03-23,5.489999771118164,5.510000228881836,5.349999904632568,5.349999904632568,102800,B,5.390000095367432
2018-03-27,5.25,5.599999904632568,5.130000114440918,5.449999809265137,105900,S,5.520000228881836
2018-04-04,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,106200,B,5.640000095367432
2018-04-23,5.070000171661377,5.150000095367432,4.960000038146973,4.960000038146973,108100,S,5.129999885559082
2018-04-24,4.989999771118164,5.0,4.869999885559082,4.880000114440918,67400,B,4.890000095367432
2018-05-02,4.650000095367432,4.849999904632568,4.630000114440918,4.699999809265137,82300,S,4.819999942779541
2018-05-04,4.840000152587891,4.840000152587891,4.610000133514404,4.679999828338623,15300,B,4.620000114440918
2018-05-16,3.880000114440918,4.070000171661377,3.880000114440918,4.059999942779541,147000,S,4.01
2018-05-18,4.039999961853027,4.039999961853027,3.839999914169312,3.849999904632568,46400,B,3.870000114440918
2018-05-22,4.0,4.119999885559082,3.910000085830689,4.070000171661377,84500,S,4.049999961853027
2018-05-24,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.880000114440918,19600,B,3.8499998950958254
2018-06-01,3.5999999046325684,3.880000114440918,3.5299999713897705,3.660000085830689,23800,S,3.5999999141693113
2018-06-05,3.7799999713897705,3.7799999713897705,3.5199999809265137,3.5199999809265137,64500,B,3.5199999713897707
2018-06-19,3.2300000190734863,3.380000114440918,3.190000057220459,3.3299999237060547,47300,S,3.319999942779541
2018-06-25,3.3399999141693115,3.3499999046325684,3.25,3.299999952316284,23000,B,3.249999990463257
2018-06-29,3.200000047683716,3.490000009536743,3.200000047683716,3.390000104904175,68700,S,3.250000009536743
2018-07-05,3.640000104904175,3.640000104904175,3.3499999046325684,3.3499999046325684,24000,B,3.4600000286102293
2018-07-12,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,10800,S,3.5299999809265135
2018-07-13,3.5,3.5999999046325684,3.4100000858306885,3.4100000858306885,39100,B,3.430000057220459
2018-07-16,3.4200000762939453,3.630000114440918,3.3499999046325684,3.630000114440918,47000,S,3.609999904632568
2018-07-24,3.539999961853028,3.549999952316284,3.400000095367432,3.539999961853028,36300,B,3.440000047683716
2018-07-26,3.4200000762939453,3.5799999237060547,3.369999885559082,3.5799999237060547,58500,S,3.559999952316284
2018-07-30,3.430000066757202,3.430000066757202,3.240000009536743,3.25,23500,B,3.3599998855590822
2018-08-01,3.190000057220459,3.5,3.1600000858306885,3.5,43400,S,3.440000066757202
2018-08-08,3.430000066757202,3.4600000381469727,3.390000104904175,3.4600000381469727,19700,B,3.3900000953674323
2018-08-14,3.299999952316284,3.5,3.2799999713897705,3.5,51600,S,3.430000076293945
2018-08-20,3.369999885559082,3.400000095367432,3.259999990463257,3.259999990463257,5400,B,3.370000114440918
2018-08-28,3.0999999046325684,3.259999990463257,3.0799999237060547,3.220000028610229,56300,S,3.2100000476837156
2018-09-04,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,18800,B,3.0999998950958254
2018-09-10,3.119999885559082,3.299999952316284,3.0999999046325684,3.299999952316284,29300,S,3.2100000476837156
2018-09-20,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,23400,B,3.200000038146973
2018-09-21,3.259999990463257,3.359999895095825,3.2100000381469727,3.2100000381469727,45300,S,3.309999952316284
2018-10-01,3.430000066757202,3.5299999713897705,3.200000047683716,3.5299999713897705,72700,B,3.2999999427795412
2018-10-03,3.5,3.549999952316284,3.4100000858306885,3.4100000858306885,40000,S,3.5399999713897703
2018-10-10,3.559999942779541,3.619999885559082,3.450000047683716,3.5899999141693115,19900,B,3.4800000095367434
2018-10-16,3.549999952316284,3.920000076293945,3.539999961853028,3.920000076293945,141300,S,3.609999904632568
2018-10-30,4.349999904632568,4.5,4.25,4.5,27900,B,4.250000228881836
2018-10-31,4.400000095367432,4.650000095367432,4.369999885559082,4.400000095367432,27700,S,4.560000190734863
2018-11-07,4.400000095367432,4.590000152587891,4.400000095367432,4.46999979019165,21800,B,4.459999790191651
2018-11-16,4.300000190734863,4.429999828338623,4.300000190734863,4.380000114440918,14400,S,4.330000171661377
2018-11-19,4.150000095367432,4.340000152587891,4.150000095367432,4.199999809265137,10500,B,4.14999984741211
2018-11-23,4.309999942779541,4.320000171661377,4.150000095367432,4.150000095367432,32400,S,4.319999942779541
2018-11-26,4.130000114440918,4.25,4.130000114440918,4.25,38600,B,4.140000095367432
2018-11-28,4.28000020980835,4.349999904632568,4.21999979019165,4.300000190734863,20400,S,4.290000209808349
2018-11-30,4.269999980926514,4.28000020980835,4.099999904632568,4.099999904632568,21800,B,4.189999809265137
2018-12-14,4.039999961853027,4.039999961853027,4.010000228881836,4.03000020980835,5600,S,4.0299999809265135
2018-12-19,3.920000076293945,4.039999961853027,3.839999914169312,4.03000020980835,6200,B,3.940000047683716
2018-12-20,4.039999961853027,4.139999866485596,3.930000066757202,4.119999885559082,26800,S,4.060000190734863
2018-12-26,4.179999828338623,4.179999828338623,3.900000095367432,3.900000095367432,18900,B,3.9200000667572024
2018-12-28,4.190000057220459,4.320000171661377,4.070000171661377,4.309999942779541,24500,S,4.200000057220459
2019-01-08,4.489999771118164,4.489999771118164,4.170000076293945,4.349999904632568,8000,B,4.2200000190734865
2019-01-17,4.340000152587891,4.460000038146973,4.300000190734863,4.349999904632568,23600,S,4.359999904632568
2019-01-28,4.650000095367432,4.710000038146973,4.389999866485596,4.389999866485596,27000,B,4.419999828338623
2019-02-11,4.199999809265137,4.340000152587891,4.110000133514404,4.289999961853027,95500,S,4.299999961853027
2019-02-18,4.25,4.269999980926514,4.119999885559082,4.269999980926514,7900,B,4.140000095367432
2019-02-25,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,18500,S,4.2799999809265135
2019-02-28,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4600,B,4.27000020980835
2019-03-08,4.159999847412109,4.309999942779541,4.159999847412109,4.309999942779541,5400,S,4.2099998092651365
2019-03-13,4.139999866485596,4.25,4.119999885559082,4.25,10500,B,4.189999809265137
2019-03-14,4.269999980926514,4.300000190734863,4.25,4.269999980926514,19500,S,4.26
2019-03-19,4.349999904632568,4.349999904632568,4.239999771118164,4.349999904632568,55200,B,4.24
2019-03-26,4.269999980926514,4.349999904632568,4.21999979019165,4.25,6900,S,4.310000190734863
2019-03-27,4.21999979019165,4.300000190734863,4.099999904632568,4.300000190734863,5300,B,4.189999809265137
2019-04-01,4.190000057220459,4.320000171661377,4.059999942779541,4.190000057220459,47600,S,4.270000228881836
2019-04-04,4.130000114440918,4.179999828338623,4.090000152587891,4.159999847412109,11800,B,4.120000114440918
2019-04-05,4.159999847412109,4.28000020980835,4.159999847412109,4.28000020980835,8100,S,4.200000057220459
2019-04-09,4.170000076293945,4.28000020980835,4.110000133514404,4.269999980926514,16100,B,4.120000114440918
2019-04-16,4.130000114440918,4.300000190734863,4.119999885559082,4.25,58200,S,4.22999979019165
2019-04-30,4.510000228881836,4.579999923706055,4.489999771118164,4.550000190734863,67600,B,4.49
2019-05-02,4.570000171661377,4.590000152587891,4.519999980926514,4.559999942779541,31600,S,4.5899999237060545
2019-05-06,4.489999771118164,4.579999923706055,4.460000038146973,4.460000038146973,14300,B,4.479999771118164
2019-05-16,4.199999809265137,4.309999942779541,3.9600000381469727,3.9600000381469727,93000,S,4.22999979019165
2019-05-20,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,151200,B,3.950000038146973
2019-05-21,4.119999885559082,4.199999809265137,4.039999961853027,4.199999809265137,18200,S,4.200000057220459
2019-05-31,4.21999979019165,4.289999961853027,4.099999904632568,4.099999904632568,27700,B,4.120000114440918
2019-06-07,4.269999980926514,4.449999809265137,4.239999771118164,4.449999809265137,67900,S,4.2799999809265135
2019-06-12,4.260000228881836,4.300000190734863,4.239999771118164,4.239999771118164,54100,B,4.250000228881836
2019-06-17,4.28000020980835,4.340000152587891,4.179999828338623,4.28000020980835,90400,S,4.26
2019-07-05,4.840000152587891,5.400000095367432,4.809999942779541,5.389999866485596,124000,B,4.859999885559082
2019-07-17,4.690000057220459,5.050000190734863,4.690000057220459,4.869999885559082,53800,S,4.939999828338623
2019-07-23,4.900000095367432,4.980000019073486,4.849999904632568,4.860000133514404,17500,B,4.859999885559082
2019-08-01,4.880000114440918,5.199999809265137,4.849999904632568,5.079999923706055,48200,S,5.060000190734863
2019-08-12,5.369999885559082,5.380000114440918,5.050000190734863,5.179999828338623,38700,B,5.180000057220459
2019-08-20,5.070000171661377,5.070000171661377,4.679999828338623,4.840000152587891,49500,S,5.069999942779541
2019-08-26,4.809999942779541,4.840000152587891,4.650000095367432,4.650000095367432,15300,B,4.709999790191651
2019-08-29,4.699999809265137,4.989999771118164,4.659999847412109,4.989999771118164,30900,S,4.810000190734863
2019-09-03,4.849999904632568,4.949999809265137,4.769999980926514,4.929999828338623,67000,B,4.77000020980835
2019-09-05,4.849999904632568,5.039999961853027,4.800000190734863,5.010000228881836,37800,S,4.970000038146972
2019-09-11,5.039999961853027,5.050000190734863,4.78000020980835,4.78000020980835,67600,B,4.859999885559082
2019-09-19,4.71999979019165,4.900000095367432,4.71999979019165,4.71999979019165,24600,S,4.799999961853027
2019-09-24,4.75,4.78000020980835,4.690000057220459,4.690000057220459,27500,B,4.689999809265137
2019-09-27,4.739999771118164,4.800000190734863,4.670000076293945,4.800000190734863,22800,S,4.76
2019-09-30,4.710000038146973,4.800000190734863,4.599999904632568,4.599999904632568,81100,B,4.629999866485596
2019-10-07,4.679999828338623,4.679999828338623,4.539999961853027,4.550000190734863,9100,S,4.660000095367431
2019-10-08,4.590000152587891,4.590000152587891,4.480000019073486,4.539999961853027,28400,B,4.529999961853028
2019-10-23,4.460000038146973,4.539999961853027,4.449999809265137,4.449999809265137,11400,S,4.5299999809265135
2019-10-29,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,61100,B,4.439999809265137
2019-10-30,4.489999771118164,4.699999809265137,4.46999979019165,4.650000095367432,29300,S,4.609999904632568
2019-11-06,4.599999904632568,5.150000095367432,4.550000190734863,5.150000095367432,1545700,B,4.589999904632569
2019-11-07,5.150000095367432,5.159999847412109,4.929999828338623,5.079999923706055,66800,S,5.160000095367431
2019-11-19,6.0,6.119999885559082,5.630000114440918,5.840000152587891,80100,B,5.6600000762939455
2019-11-25,6.099999904632568,6.510000228881836,6.099999904632568,6.380000114440918,133500,S,6.109999904632568
2019-11-29,6.579999923706055,6.989999771118164,6.110000133514404,6.25,315000,B,6.109999885559082
2019-12-06,6.360000133514404,6.650000095367432,6.289999961853027,6.519999980926514,94500,S,6.609999904632568
