Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2017-07-04,3.1600000858306885,3.1600000858306885,3.069999933242798,3.0799999237060547,10800,19.65799561727546,B,3.0799999237060547
2017-07-11,3.0199999809265137,3.109999895095825,3.0,3.0,29100,25.33123932043081,S,3.0899999237060545
2017-07-25,3.049999952316284,3.059999942779541,2.940000057220459,2.940000057220459,66300,10.619069564353623,B,2.940000057220459
2017-08-03,2.819999933242798,2.819999933242798,2.7799999713897705,2.819999933242798,152800,54.44884353125572,S,2.819999933242798
2017-08-10,2.950000047683716,2.950000047683716,2.7699999809265137,2.799999952316284,526000,8.300397901852918,B,2.799999952316284
2017-08-15,2.8399999141693115,2.950000047683716,2.8299999237060547,2.950000047683716,92500,87.27382342810294,S,2.8499999141693113
2017-08-18,2.970000028610229,2.970000028610229,2.900000095367432,2.900000095367432,17600,24.89277574502421,B,2.900000095367432
2017-08-22,2.970000028610229,3.0199999809265137,2.900000095367432,2.900000095367432,102800,31.27145071657432,S,3.000000009536743
2017-09-01,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.9600000381469727,55300,15.855100484916704,B,2.9600000381469727
2017-09-06,3.0,3.109999895095825,2.9200000762939453,3.069999933242798,301900,86.38432315832381,S,2.980000028610229
2017-10-13,4.019999980926514,4.019999980926514,3.950000047683716,3.9600000381469727,58100,21.87334630107928,B,3.9600000381469727
2017-10-24,3.740000009536743,3.7899999618530273,3.660000085830689,3.75,19100,78.67042087203626,S,3.750000009536743
2017-10-31,3.859999895095825,3.869999885559082,3.690000057220459,3.690000057220459,80300,15.812791844483314,B,3.690000057220459
2017-11-06,3.7899999618530273,3.799999952316284,3.700000047683716,3.700000047683716,51700,30.597019922744238,S,3.799999961853027
2017-11-16,3.930000066757202,4.0,3.880000114440918,3.880000114440918,67400,12.266148457981785,B,3.880000114440918
2017-11-21,4.0,4.090000152587891,3.839999914169312,3.839999914169312,118200,11.235086161176525,S,4.01
2017-12-04,4.139999866485596,4.170000076293945,3.849999904632568,3.900000095367432,214300,20.23296778689607,B,3.900000095367432
2017-12-11,3.950000047683716,3.950000047683716,3.859999895095825,3.920000076293945,34100,68.63571446702419,S,3.940000066757202
2017-12-13,3.880000114440918,3.900000095367432,3.829999923706055,3.829999923706055,32800,13.52096422279331,B,3.829999923706055
2017-12-15,3.900000095367432,4.099999904632568,3.869999885559082,4.079999923706055,111000,93.27521158113727,S,3.9600000476837156
2017-12-22,4.320000171661377,4.349999904632568,4.150000095367432,4.150000095367432,21800,17.563369478096334,B,4.150000095367432
2018-01-03,4.050000190734863,4.28000020980835,4.0,4.150000095367432,134800,95.2028166663714,S,4.0299999809265135
2018-01-15,4.420000076293945,4.429999828338623,4.300000190734863,4.309999942779541,46000,10.07681306960697,B,4.309999942779541
2018-01-17,4.480000019073486,4.5,4.409999847412109,4.449999809265137,141900,81.8711771185533,S,4.499999771118164
2018-01-22,4.53000020980835,4.630000114440918,4.369999885559082,4.369999885559082,61800,18.13338344590572,B,4.369999885559082
2018-01-31,4.46999979019165,4.46999979019165,4.320000171661377,4.320000171661377,59800,11.470483348305123,S,4.320000171661377
2018-03-02,5.889999866485596,6.039999961853027,5.800000190734863,5.800000190734863,32300,23.819584205493882,B,5.800000190734863
2018-03-13,5.659999847412109,5.690000057220459,5.559999942779541,5.650000095367432,99800,36.20705155436815,S,5.650000095367432
2018-03-16,5.730000019073486,5.739999771118164,5.400000095367432,5.400000095367432,77000,10.58413346782929,B,5.400000095367432
2018-03-22,5.610000133514404,5.75,5.449999809265137,5.449999809265137,204500,48.159688684469224,S,5.689999828338623
2018-03-23,5.489999771118164,5.510000228881836,5.349999904632568,5.349999904632568,102800,12.107113018580648,B,5.349999904632568
2018-03-27,5.25,5.599999904632568,5.130000114440918,5.449999809265137,105900,71.999469669961,S,5.520000228881836
2018-04-04,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,106200,8.348622627719806,B,5.300000190734863
2018-04-13,5.21999979019165,5.25,5.110000133514404,5.159999847412109,25600,39.78327260314883,S,5.159999847412109
2018-04-16,5.159999847412109,5.159999847412109,4.960000038146973,5.079999923706055,49700,22.11265006632385,B,5.079999923706055
2018-04-23,5.070000171661377,5.150000095367432,4.960000038146973,4.960000038146973,108100,30.93427102089086,S,5.129999885559082
2018-04-24,4.989999771118164,5.0,4.869999885559082,4.880000114440918,67400,17.185853170171328,B,4.880000114440918
2018-05-02,4.650000095367432,4.849999904632568,4.630000114440918,4.699999809265137,82300,19.715055377400702,S,4.819999942779541
2018-05-03,4.699999809265137,4.849999904632568,4.690000057220459,4.699999809265137,52500,19.715055377400702,B,4.699999809265137
2018-05-14,4.0,4.0,3.7200000286102295,3.75,241500,0.010571552338518586,S,3.75
2018-05-25,3.990000009536743,4.0,3.7200000286102295,3.75,34800,13.762877953145875,B,3.75
2018-06-01,3.5999999046325684,3.880000114440918,3.5299999713897705,3.660000085830689,23800,75.46682638087464,S,3.5999999141693113
2018-06-07,3.470000028610229,3.5799999237060547,3.3499999046325684,3.470000028610229,80600,22.289095560234713,B,3.470000028610229
2018-06-18,3.200000047683716,3.289999961853028,3.190000057220459,3.2300000190734863,7400,0.6963661575292406,S,3.2300000190734863
2018-06-26,3.299999952316284,3.309999942779541,3.200000047683716,3.200000047683716,40200,7.51694673644802,B,3.200000047683716
2018-06-29,3.200000047683716,3.490000009536743,3.200000047683716,3.390000104904175,68700,84.25871069708771,S,3.250000009536743
2018-07-05,3.640000104904175,3.640000104904175,3.3499999046325684,3.3499999046325684,24000,23.78976717594071,B,3.3499999046325684
2018-07-12,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5199999809265137,10800,67.2968603768599,S,3.5299999809265135
2018-07-13,3.5,3.5999999046325684,3.4100000858306885,3.4100000858306885,39100,18.991622281058042,B,3.4100000858306885
2018-07-16,3.4200000762939453,3.630000114440918,3.3499999046325684,3.630000114440918,47000,79.0739640983275,S,3.609999904632568
2018-07-25,3.490000009536743,3.5,3.4200000762939453,3.4200000762939453,20300,14.24992379496642,B,3.4200000762939453
2018-07-26,3.4200000762939453,3.5799999237060547,3.369999885559082,3.5799999237060547,58500,70.16383436574895,S,3.559999952316284
2018-07-30,3.430000066757202,3.430000066757202,3.240000009536743,3.25,23500,14.283167928156786,B,3.25
2018-08-01,3.190000057220459,3.5,3.1600000858306885,3.5,43400,76.86094794980994,S,3.440000066757202
2018-08-10,3.369999885559082,3.4200000762939453,3.299999952316284,3.3399999141693115,29700,13.733177676622702,B,3.3399999141693115
2018-08-14,3.299999952316284,3.5,3.2799999713897705,3.5,51600,85.62815173182513,S,3.430000076293945
2018-08-20,3.369999885559082,3.400000095367432,3.259999990463257,3.259999990463257,5400,6.57764924840707,B,3.259999990463257
2018-08-28,3.0999999046325684,3.259999990463257,3.0799999237060547,3.220000028610229,56300,73.91360938556714,S,3.2100000476837156
2018-09-04,3.1700000762939453,3.1700000762939453,3.049999952316284,3.069999933242798,18800,13.251548103947087,B,3.069999933242798
2018-09-10,3.119999885559082,3.299999952316284,3.0999999046325684,3.299999952316284,29300,79.9886001744546,S,3.2100000476837156
2018-09-28,3.319999933242798,3.3499999046325684,3.309999942779541,3.309999942779541,35700,23.414591907980537,B,3.309999942779541
2018-10-01,3.430000066757202,3.5299999713897705,3.200000047683716,3.5299999713897705,72700,82.21687195428525,S,3.480000028610229
2018-10-11,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,11000,23.671279221364244,B,3.490000009536743
2018-10-16,3.549999952316284,3.920000076293945,3.539999961853028,3.920000076293945,141300,93.80042128807297,S,3.609999904632568
2018-11-09,4.349999904632568,4.429999828338623,4.349999904632568,4.429999828338623,7200,17.547383957345616,B,4.429999828338623
2018-11-16,4.300000190734863,4.429999828338623,4.300000190734863,4.380000114440918,14400,75.29131560024385,S,4.330000171661377
2018-11-19,4.150000095367432,4.340000152587891,4.150000095367432,4.199999809265137,10500,21.89034671813843,B,4.199999809265137
2018-11-23,4.309999942779541,4.320000171661377,4.150000095367432,4.150000095367432,32400,24.340177027080074,S,4.319999942779541
2018-11-29,4.230000019073486,4.300000190734863,4.199999809265137,4.199999809265137,87400,23.209617883359243,B,4.199999809265137
2018-12-10,4.099999904632568,4.139999866485596,4.050000190734863,4.079999923706055,25800,23.11888640590854,S,4.079999923706055
2018-12-11,4.130000114440918,4.159999847412109,3.950000047683716,3.950000047683716,56800,9.316892708273215,B,3.950000047683716
2018-12-14,4.039999961853027,4.039999961853027,4.010000228881836,4.03000020980835,5600,69.97871247555064,S,4.0299999809265135
2018-12-17,4.03000020980835,4.079999923706055,3.950000047683716,3.950000047683716,27800,23.75370085244772,B,3.950000047683716
2018-12-20,4.039999961853027,4.139999866485596,3.930000066757202,4.119999885559082,26800,92.04709234771715,S,4.060000190734863
2018-12-26,4.179999828338623,4.179999828338623,3.900000095367432,3.900000095367432,18900,18.3083403287514,B,3.900000095367432
2018-12-28,4.190000057220459,4.320000171661377,4.070000171661377,4.309999942779541,24500,79.88418719902509,S,4.200000057220459
2019-01-11,4.239999771118164,4.360000133514404,4.21999979019165,4.21999979019165,22600,9.507264022005373,B,4.21999979019165
2019-01-17,4.340000152587891,4.460000038146973,4.300000190734863,4.349999904632568,23600,82.67657873671324,S,4.359999904632568
2019-02-05,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,23400,7.066047611997718,B,4.300000190734863
2019-02-11,4.199999809265137,4.340000152587891,4.110000133514404,4.289999961853027,95500,74.05248204030032,S,4.299999961853027
2019-02-13,4.420000076293945,4.420000076293945,4.150000095367432,4.199999809265137,147600,22.934639650543303,B,4.199999809265137
2019-02-22,4.21999979019165,4.269999980926514,4.21999979019165,4.269999980926514,8200,71.04471031936743,S,4.269999980926514
2019-02-28,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4600,18.193472484141225,B,4.210000038146973
2019-03-08,4.159999847412109,4.309999942779541,4.159999847412109,4.309999942779541,5400,86.94623710039414,S,4.2099998092651365
2019-03-25,4.199999809265137,4.28000020980835,4.199999809265137,4.210000038146973,26200,15.108868399408536,B,4.210000038146973
2019-03-26,4.269999980926514,4.349999904632568,4.21999979019165,4.25,6900,48.42178493786487,S,4.310000190734863
2019-03-28,4.21999979019165,4.260000228881836,4.130000114440918,4.170000076293945,50300,20.688571346579494,B,4.170000076293945
2019-04-01,4.190000057220459,4.320000171661377,4.059999942779541,4.190000057220459,47600,62.96283996954966,S,4.270000228881836
2019-04-15,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,6100,10.07654927731761,B,4.099999904632568
2019-04-16,4.130000114440918,4.300000190734863,4.119999885559082,4.25,58200,74.04575684937228,S,4.22999979019165
2019-04-30,4.510000228881836,4.579999923706055,4.489999771118164,4.550000190734863,67600,19.994807018329695,B,4.550000190734863
2019-05-02,4.570000171661377,4.590000152587891,4.519999980926514,4.559999942779541,31600,36.63556501459763,S,4.5899999237060545
2019-05-03,4.559999942779541,4.559999942779541,4.489999771118164,4.519999980926514,12700,13.752050455616754,B,4.519999980926514
2019-05-14,4.21999979019165,4.21999979019165,4.099999904632568,4.099999904632568,22000,5.862458790602986,S,4.099999904632568
2019-05-16,4.199999809265137,4.309999942779541,3.9600000381469727,3.9600000381469727,93000,11.913784618205682,B,3.9600000381469727
2019-05-21,4.119999885559082,4.199999809265137,4.039999961853027,4.199999809265137,18200,80.15332831294404,S,4.200000057220459
2019-05-31,4.21999979019165,4.289999961853027,4.099999904632568,4.099999904632568,27700,23.27247307182762,B,4.099999904632568
2019-06-07,4.269999980926514,4.449999809265137,4.239999771118164,4.449999809265137,67900,91.72583140253265,S,4.2799999809265135
2019-06-13,4.199999809265137,4.25,4.130000114440918,4.210000038146973,80000,17.663481880908606,B,4.210000038146973
2019-06-17,4.28000020980835,4.340000152587891,4.179999828338623,4.28000020980835,90400,79.4109873077417,S,4.26
2019-07-15,4.909999847412109,4.929999828338623,4.820000171661377,4.849999904632568,60900,17.14500707008773,B,4.849999904632568
2019-07-17,4.690000057220459,5.050000190734863,4.690000057220459,4.869999885559082,53800,59.518044111241984,S,4.939999828338623
2019-08-14,5.230000019073486,5.300000190734863,5.0,5.0,63900,16.859181149350633,B,5.0
2019-08-20,5.070000171661377,5.070000171661377,4.679999828338623,4.840000152587891,49500,21.07778606308061,S,5.069999942779541
2019-08-26,4.809999942779541,4.840000152587891,4.650000095367432,4.650000095367432,15300,13.222368452112306,B,4.650000095367432
2019-08-29,4.699999809265137,4.989999771118164,4.659999847412109,4.989999771118164,30900,89.28663882635355,S,4.810000190734863
2019-09-11,5.039999961853027,5.050000190734863,4.78000020980835,4.78000020980835,67600,20.48443644690812,B,4.78000020980835
2019-09-19,4.71999979019165,4.900000095367432,4.71999979019165,4.71999979019165,24600,43.187655173877445,S,4.799999961853027
2019-09-24,4.75,4.78000020980835,4.690000057220459,4.690000057220459,27500,19.251125059093255,B,4.690000057220459
2019-09-27,4.739999771118164,4.800000190734863,4.670000076293945,4.800000190734863,22800,84.2583645744628,S,4.76
2019-09-30,4.710000038146973,4.800000190734863,4.599999904632568,4.599999904632568,81100,20.36149261932701,B,4.599999904632568
2019-10-07,4.679999828338623,4.679999828338623,4.539999961853027,4.550000190734863,9100,22.759297451610806,S,4.660000095367431
2019-10-08,4.590000152587891,4.590000152587891,4.480000019073486,4.539999961853027,28400,18.98929396009109,B,4.539999961853027
2019-10-17,4.599999904632568,4.619999885559082,4.460000038146973,4.570000171661377,33000,68.8434932273195,S,4.570000171661377
2019-10-18,4.5,4.550000190734863,4.460000038146973,4.519999980926514,23000,23.515347415964285,B,4.519999980926514
2019-10-23,4.460000038146973,4.539999961853027,4.449999809265137,4.449999809265137,11400,34.11077207301862,S,4.5299999809265135
2019-10-29,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,61100,20.581113918791544,B,4.449999809265137
2019-10-30,4.489999771118164,4.699999809265137,4.46999979019165,4.650000095367432,29300,79.04121410212473,S,4.609999904632568
2019-11-29,6.579999923706055,6.989999771118164,6.110000133514404,6.25,315000,19.764932096052846,B,6.25
2019-12-06,6.360000133514404,6.650000095367432,6.289999961853027,6.519999980926514,94500,74.7067140629249,S,6.609999904632568
2020-01-06,8.149999618530273,8.25,7.809999942779541,7.900000095367432,68200,19.084739597063532,B,7.900000095367432
2020-01-07,7.96999979019165,8.369999885559082,7.96999979019165,8.350000381469727,117000,73.20106841012694,S,8.299999961853027
2020-01-14,8.300000190734863,8.300000190734863,8.109999656677246,8.25,98000,20.52877070520786,B,8.25
2020-01-15,8.25,8.649999618530273,8.199999809265137,8.449999809265137,135100,80.53235255053646,S,8.379999885559082
2020-01-22,8.40999984741211,8.40999984741211,8.239999771118164,8.25,52500,12.535657293581309,B,8.25
2020-01-27,8.199999809265137,8.470000267028809,7.909999847412109,8.180000305175781,65000,17.11374980900274,S,8.400000343322754
2020-01-29,8.399999618530273,8.399999618530273,7.809999942779541,7.909999847412109,36500,12.659551193029984,B,7.909999847412109
2020-02-03,7.449999809265137,8.010000228881836,7.449999809265137,7.860000133514404,75800,70.0080760112797,S,7.890000114440918
2020-02-07,7.900000095367432,7.980000019073486,7.639999866485596,7.78000020980835,53400,22.792706418642766,B,7.78000020980835
2020-02-12,8.010000228881836,8.109999656677246,7.829999923706055,7.980000019073486,45800,71.70601508039215,S,7.939999828338623
2020-02-14,7.659999847412109,8.0,7.510000228881836,7.570000171661377,42100,15.485456386830208,B,7.570000171661377
2020-02-20,7.650000095367432,8.279999732971191,7.519999980926514,8.170000076293945,126000,94.91120177694017,S,7.76
2020-02-26,7.599999904632568,7.599999904632568,6.920000076293945,6.960000038146973,67100,10.849816526822167,B,6.960000038146973
2020-03-02,6.78000020980835,7.539999961853027,6.78000020980835,7.53000020980835,90900,76.27779973054899,S,7.0899999237060545
2020-03-05,7.460000038146973,7.650000095367432,6.900000095367432,6.949999809265137,39900,22.615311229512443,B,6.949999809265137
2020-03-16,5.190000057220459,5.329999923706055,4.599999904632568,4.599999904632568,109300,19.352335071159786,S,4.599999904632568
2020-03-18,4.599999904632568,4.599999904632568,3.2100000381469727,3.700000047683716,79600,10.122972400414326,B,3.700000047683716
2020-03-25,3.940000057220459,4.5,3.900000095367432,4.199999809265137,70000,83.59444887989272,S,3.809999952316284
2020-04-01,4.389999866485596,4.389999866485596,4.079999923706055,4.079999923706055,32600,10.605647522200599,B,4.079999923706055
2020-04-06,4.099999904632568,4.239999771118164,3.930000066757202,4.039999961853027,118100,29.075047727251047,S,4.109999904632568
2020-04-07,4.199999809265137,4.449999809265137,4.0,4.0,49600,20.64958583451353,B,4.0
2020-04-14,4.329999923706055,4.550000190734863,4.25,4.429999828338623,70000,95.77364520229405,S,4.359999904632568
2020-04-24,4.5,4.539999961853027,4.309999942779541,4.320000171661377,67700,16.62372477905369,B,4.320000171661377
2020-04-27,4.369999885559082,4.900000095367432,4.369999885559082,4.599999904632568,105700,59.9935381149393,S,4.770000228881836
2020-05-05,4.699999809265137,4.849999904632568,4.570000171661377,4.639999866485596,26600,22.771539671255738,B,4.639999866485596
2020-05-14,4.0,4.119999885559082,3.910000085830689,3.910000085830689,58900,0.5390265675510619,S,3.910000085830689
2020-05-15,3.940000057220459,4.059999942779541,3.859999895095825,3.880000114440918,45700,0.4693467053338338,B,3.880000114440918
2020-05-18,4.079999923706055,4.369999885559082,3.950000047683716,4.369999885559082,32700,80.9431050398933,S,4.129999885559082
2020-06-15,6.150000095367432,6.150000095367432,5.820000171661377,5.829999923706055,111100,22.497775132579932,B,5.829999923706055
2020-06-18,6.050000190734863,6.380000114440918,5.860000133514404,6.059999942779541,339100,81.94597452374417,S,6.069999942779541
2020-06-26,6.739999771118164,6.739999771118164,6.300000190734863,6.329999923706055,174500,15.87525365525039,B,6.329999923706055
2020-07-01,6.599999904632568,6.789999961853027,6.309999942779541,6.329999923706055,160200,29.784042406996335,S,6.580000171661377
2020-07-14,6.440000057220459,6.489999771118164,6.289999961853027,6.289999961853027,71000,12.549965358056753,B,6.289999961853027
2020-07-16,6.340000152587891,6.630000114440918,6.340000152587891,6.619999885559082,33400,81.30482708336626,S,6.499999771118164
2020-07-23,6.53000020980835,6.539999961853027,6.239999771118164,6.309999942779541,33600,14.55562825454875,B,6.309999942779541
2020-07-29,6.21999979019165,6.449999809265137,6.21999979019165,6.400000095367432,70500,76.33043635719358,S,6.430000076293945
2020-08-19,6.389999866485596,6.400000095367432,6.230000019073486,6.300000190734863,43100,13.126211156680853,B,6.300000190734863
2020-08-21,6.340000152587891,6.659999847412109,6.329999923706055,6.659999847412109,52100,91.65525165565819,S,6.410000095367431
2020-08-26,6.409999847412109,6.550000190734863,6.28000020980835,6.400000095367432,78400,24.18784434875319,B,6.400000095367432
2020-08-27,6.400000095367432,6.599999904632568,6.349999904632568,6.440000057220459,78700,47.2136524805579,S,6.569999942779541
2020-09-04,6.449999809265137,6.5,6.25,6.25,138100,8.094174999641524,B,6.25
2020-09-10,6.300000190734863,6.889999866485596,6.25,6.599999904632568,151400,91.01331223608443,S,6.430000076293945
2020-09-21,6.900000095367432,6.900000095367432,6.420000076293945,6.630000114440918,62400,15.00545299929017,B,6.630000114440918
2020-09-28,6.590000152587891,6.659999847412109,6.309999942779541,6.309999942779541,48200,19.510736346029447,S,6.499999771118164
2020-10-21,7.679999828338623,7.679999828338623,7.5,7.519999980926514,40000,20.61036705961429,B,7.519999980926514
2020-10-23,7.510000228881836,7.789999961853027,7.449999809265137,7.699999809265137,66600,87.04549085496527,S,7.689999828338623
2020-10-28,7.659999847412109,7.670000076293945,7.03000020980835,7.139999866485596,97700,3.9878582690213875,B,7.139999866485596
2020-11-06,7.199999809265137,7.679999828338623,7.019999980926514,7.5,158600,79.9114563427888,S,7.410000095367431
2020-11-17,7.760000228881836,7.760000228881836,7.489999771118164,7.559999942779541,89400,14.671537555358,B,7.559999942779541
2020-11-19,7.739999771118164,7.800000190734863,7.539999961853027,7.539999961853027,58500,27.571398953810117,S,7.770000228881836
2020-11-24,7.559999942779541,7.760000228881836,7.460000038146973,7.460000038146973,97400,23.84698909461771,B,7.460000038146973
2020-12-01,7.349999904632568,7.599999904632568,7.349999904632568,7.519999980926514,104200,74.13643838622845,S,7.580000171661377
2020-12-04,7.550000190734863,7.599999904632568,7.340000152587891,7.340000152587891,134500,14.870766389879563,B,7.340000152587891
2020-12-11,7.059999942779541,7.400000095367432,7.0,7.380000114440918,62900,79.99752979957267,S,7.310000190734863
2020-12-22,7.300000190734863,7.480000019073486,7.230000019073486,7.230000019073486,76800,17.914206207646387,B,7.230000019073486
2021-01-04,7.550000190734863,7.78000020980835,7.449999809265137,7.78000020980835,227700,87.58373968646363,S,7.410000095367431
2021-01-08,7.610000133514404,7.75,7.449999809265137,7.449999809265137,66400,19.942678414571375,B,7.449999809265137
2021-01-19,7.539999961853027,7.559999942779541,7.329999923706055,7.510000228881836,25200,66.81116206310335,S,7.510000228881836
2021-01-21,7.46999979019165,7.519999980926514,7.340000152587891,7.380000114440918,31900,10.021465986880145,B,7.380000114440918
2021-02-01,7.269999980926514,7.380000114440918,7.099999904632568,7.28000020980835,63900,68.84562901368608,S,7.3399999237060545
2021-02-10,7.639999866485596,7.679999828338623,7.25,7.5,64900,23.912132452673717,B,7.5
2021-02-17,7.5,7.710000038146973,7.340000152587891,7.670000076293945,37300,77.1137602361119,S,7.560000190734863
2021-02-22,7.710000038146973,7.710000038146973,7.28000020980835,7.28000020980835,137400,11.745466361671916,B,7.28000020980835
2021-03-03,7.239999771118164,7.489999771118164,6.869999885559082,7.190000057220459,99900,73.03171287916443,S,7.410000095367431
2021-03-09,7.300000190734863,7.489999771118164,7.079999923706055,7.079999923706055,46500,18.64099844632807,B,7.079999923706055
2021-03-12,7.380000114440918,7.489999771118164,7.25,7.480000019073486,29400,85.73562471860822,S,7.430000076293945
2021-03-17,7.5,7.510000228881836,7.360000133514404,7.360000133514404,58300,21.273545733818295,B,7.360000133514404
2021-03-19,7.460000038146973,7.590000152587891,7.320000171661377,7.409999847412109,65700,62.97266467724966,S,7.549999961853027
2021-04-16,10.369999885559082,10.800000190734863,9.970000267028809,9.989999771118164,125500,22.361692670552003,B,9.989999771118164
2021-04-22,10.399999618530272,10.899999618530272,10.109999656677246,10.800000190734863,907000,91.34355110143487,S,10.749999771118164
2021-05-05,11.989999771118164,12.279999732971191,11.130000114440918,11.3100004196167,357000,8.873375987862588,B,11.3100004196167
2021-05-11,10.970000267028809,11.449999809265137,10.390000343322754,11.350000381469728,406200,77.81276539298868,S,11.310000190734863
2021-05-14,11.699999809265137,11.699999809265137,10.640000343322754,10.640000343322754,701200,14.388990151104665,B,10.640000343322754
2021-05-19,10.529999732971191,11.489999771118164,10.529999732971191,11.489999771118164,475300,82.15818167638119,S,11.01
2021-05-25,11.149999618530272,11.229999542236328,10.68000030517578,10.93000030517578,288500,14.661081019830362,B,10.93000030517578
2021-06-01,10.59000015258789,11.029999732971191,10.59000015258789,11.029999732971191,257300,81.0687466408277,S,10.879999885559082
2021-06-08,11.210000038146973,11.479999542236328,10.81999969482422,10.84000015258789,167700,19.062598395075767,B,10.84000015258789
2021-06-10,11.470000267028809,11.850000381469728,11.270000457763672,11.279999732971191,125400,52.23326283513361,S,11.499999771118164
2021-06-14,11.199999809265137,11.420000076293944,11.0,11.039999961853027,67600,23.34544375706598,B,11.039999961853027
2021-06-23,10.720000267028809,10.720000267028809,10.300000190734863,10.449999809265137,204500,29.790631488596716,S,10.449999809265137
2021-06-25,10.460000038146973,10.670000076293944,9.949999809265137,9.949999809265137,181200,7.46479278469819,B,9.949999809265137
2021-07-01,10.109999656677246,10.399999618530272,9.989999771118164,10.369999885559082,155400,76.69083659573909,S,10.32999969482422
2021-07-06,10.550000190734863,10.65999984741211,10.020000457763672,10.020000457763672,137600,22.01348175302917,B,10.020000457763672
2021-07-16,9.6899995803833,9.760000228881836,9.56999969482422,9.649999618530272,159100,26.647469575533293,S,9.649999618530272
2021-07-19,9.579999923706056,9.579999923706056,9.289999961853027,9.300000190734863,179500,7.7393454531358685,B,9.300000190734863
2021-07-21,9.489999771118164,9.800000190734863,9.369999885559082,9.65999984741211,102800,70.31915890210198,S,9.589999923706056
2021-07-28,9.920000076293944,9.920000076293944,9.5,9.510000228881836,110900,12.303145759405055,B,9.510000228881836
2021-08-06,9.390000343322754,9.390000343322754,9.09000015258789,9.109999656677246,80000,17.29263108613948,S,9.109999656677246
2021-08-18,10.0,10.470000267028809,9.710000038146973,9.710000038146973,195400,16.422122118126794,B,9.710000038146973
2021-08-23,10.109999656677246,10.399999618530272,9.859999656677246,10.119999885559082,83100,78.37991899555749,S,10.159999618530271
2021-08-26,9.970000267028809,9.970000267028809,9.399999618530272,9.4399995803833,234100,6.3058408242788175,B,9.4399995803833
2021-09-01,10.020000457763672,10.15999984741211,9.649999618530272,10.039999961853027,118000,74.14071502084332,S,10.07999969482422
2021-09-08,10.15999984741211,10.18000030517578,9.489999771118164,9.510000228881836,172500,12.616078414696702,B,9.510000228881836
2021-09-15,9.56999969482422,10.0,9.449999809265137,9.899999618530272,104700,88.4426580014441,S,9.659999618530271
2021-09-17,9.520000457763672,9.520000457763672,9.199999809265137,9.350000381469728,76400,24.77307494185517,B,9.350000381469728
2021-09-22,9.18000030517578,9.640000343322754,9.18000030517578,9.460000038146973,81100,74.19263085158698,S,9.35000015258789
2021-09-28,9.40999984741211,9.40999984741211,8.470000267028809,8.5600004196167,355500,6.5207474623929045,B,8.5600004196167
2021-09-30,9.119999885559082,9.449999809265137,8.829999923706055,8.899999618530273,181900,39.319394428433746,S,9.41999984741211
2021-10-19,9.84000015258789,9.84000015258789,9.260000228881836,9.300000190734863,110900,20.58554311082014,B,9.300000190734863
2021-10-25,8.800000190734863,8.970000267028809,8.550000190734863,8.670000076293945,129200,3.677380719169662,S,8.959999809265137
2021-10-26,8.770000457763672,8.770000457763672,8.329999923706055,8.430000305175781,137200,1.216946681303284,B,8.430000305175781
2021-11-01,7.980000019073486,8.600000381469727,7.949999809265137,8.529999732971191,119700,78.53168240496599,S,8.480000267028808
2021-11-18,8.680000305175781,8.75,8.25,8.260000228881836,166000,11.669127445143857,B,8.260000228881836
2021-11-25,8.329999923706055,8.899999618530273,8.3100004196167,8.899999618530273,36500,94.38738224220353,S,8.390000114440918
2021-11-29,8.609999656677246,8.699999809265137,8.199999809265137,8.199999809265137,25800,22.511838236136427,B,8.199999809265137
2021-12-01,8.319999694824219,8.850000381469727,8.09000015258789,8.579999923706055,66900,70.8849248853493,S,8.709999809265137
2021-12-14,9.510000228881836,9.510000228881836,9.0,9.0,28200,4.333279232415734,B,9.0
2021-12-17,9.170000076293944,9.399999618530272,8.899999618530273,9.399999618530272,31300,84.87905789824288,S,9.230000267028808
2021-12-22,8.869999885559082,8.989999771118164,8.529999732971191,8.600000381469727,83900,10.174777619719208,B,8.600000381469727
2021-12-27,9.0,9.06999969482422,8.819999694824219,8.890000343322754,30400,45.21754636411973,S,9.039999732971191
2022-01-03,8.829999923706055,8.989999771118164,8.399999618530273,8.399999618530273,66900,12.447447489931818,B,8.399999618530273
2022-01-12,8.649999618530273,8.789999961853027,8.449999809265137,8.449999809265137,59300,32.96678935092578,S,8.680000076293945
2022-01-18,8.59000015258789,8.59000015258789,8.399999618530273,8.399999618530273,42800,18.43786034195776,B,8.399999618530273
2022-01-20,8.5,8.699999809265137,8.399999618530273,8.670000076293945,52600,81.82955894901468,S,8.60000015258789
2022-01-24,8.460000038146973,8.479999542236328,8.09000015258789,8.180000305175781,86600,14.449066205781023,B,8.180000305175781
2022-01-26,8.380000114440918,8.529999732971191,8.300000190734863,8.529999732971191,70700,75.52346665439565,S,8.489999542236328
