Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2021-11-10,17.55454444885254,18.95454406738281,17.51818084716797,18.53636360168457,96874910,79.02364022689973,S,18.52818084716797
2021-11-22,18.727272033691406,18.945453643798828,18.33636283874512,18.3454532623291,41808360,6.43677191629385,B,18.3454532623291
2021-11-24,18.45454406738281,19.254545211791992,18.399999618530277,19.18181800842285,37099150,87.60405903926528,S,18.95545364379883
2021-11-26,18.781818389892575,18.881818771362305,18.363636016845703,18.56363677978516,43187100,23.430774036412416,B,18.56363677978516
2021-12-02,18.35454559326172,18.9818172454834,18.227272033691406,18.92727279663086,64814970,83.18571598083426,S,18.70090843200684
2021-12-09,18.80908966064453,18.80908966064453,18.327272415161133,18.445453643798828,28753890,11.46589904422558,B,18.445453643798828
2021-12-14,18.263635635375977,18.77272605895996,18.227272033691406,18.30908966064453,45201860,51.865269633562896,S,18.68272758483887
2021-12-17,18.3454532623291,18.509090423583984,17.990909576416016,18.01818084716797,62958720,21.281929418934368,B,18.01818084716797
2021-12-27,17.618181228637695,17.781818389892578,17.42727279663086,17.690908432006836,22208010,76.65156890333954,S,17.75545478820801
2021-12-30,17.62727165222168,17.636362075805664,17.254545211791992,17.46363639831543,36097050,17.546671567665115,B,17.46363639831543
2022-01-03,17.64545440673828,18.10909080505371,17.59090805053711,17.899999618530273,35620970,85.91520343475152,S,17.719089279174806
2022-01-21,19.09090805053711,19.381818771362305,18.96363639831543,18.96363639831543,44387750,19.347153579054336,B,18.96363639831543
2022-01-24,18.990909576416016,19.51818084716797,18.96363639831543,19.363636016845703,86358580,76.1101417059869,S,19.391818771362306
2022-02-09,19.46363639831543,19.781818389892575,18.81818008422852,18.881818771362305,226386930,2.1122758023289094,B,18.881818771362305
2022-02-16,19.30908966064453,19.5,19.18181800842285,19.490909576416016,44218790,82.2377105470643,S,19.446363220214845
2022-02-21,19.372726440429688,19.409090042114254,19.0,19.14545440673828,22943580,23.242228112700232,B,19.14545440673828
2022-03-03,18.23636245727539,18.85454559326172,18.23636245727539,18.64545440673828,42707830,66.75087683550234,S,18.67363525390625
2022-03-04,18.64545440673828,18.64545440673828,17.92727279663086,18.10909080505371,43527770,22.35129348311436,B,18.10909080505371
2022-03-09,18.218181610107425,19.081817626953125,18.16363525390625,19.01818084716797,62361860,86.84258764108799,S,18.20090843200684
2022-04-01,20.30908966064453,20.399999618530277,19.881818771362305,19.9818172454834,35110570,14.04677303101191,B,19.9818172454834
2022-04-08,19.23636245727539,19.64545440673828,19.200000762939453,19.527271270751957,37651020,70.04114141978648,S,19.40999961853028
2022-04-12,19.68181800842285,19.745454788208008,19.29090881347656,19.327272415161133,29440620,23.336914643668678,B,19.327272415161133
2022-04-18,19.527271270751957,19.91818046569824,19.4818172454834,19.827272415161133,34271160,89.07354688449719,S,19.664544830322267
2022-04-22,19.21999931335449,19.31999969482422,19.020000457763672,19.21999931335449,35690800,11.572427683832345,B,19.21999931335449
2022-04-29,18.399999618530277,18.729999542236328,17.979999542236328,17.979999542236328,61884300,6.106880716600244,S,18.6300008392334
2022-05-02,18.0,18.170000076293945,17.729999542236328,17.969999313354492,43038200,5.86069120817983,B,17.969999313354492
2022-05-04,17.920000076293945,18.40999984741211,17.799999237060547,18.32999992370605,54528700,84.30687650058438,S,18.180000076293947
2022-05-05,18.200000762939453,18.229999542236328,17.530000686645508,17.729999542236328,47513400,19.951121905844403,B,17.729999542236328
2022-05-06,17.950000762939453,18.549999237060547,17.649999618530273,18.100000381469727,73889800,58.76889145153235,S,18.41999984741211
2022-06-01,20.530000686645508,20.530000686645508,20.01000022888184,20.1299991607666,35754500,20.970329149247135,B,20.1299991607666
2022-06-10,19.21999931335449,19.280000686645508,18.959999084472656,19.11000061035156,39495800,0.5155002645999076,S,19.11000061035156
2022-06-13,18.920000076293945,19.049999237060547,18.670000076293945,18.82999992370605,28188100,0.21927836788910327,B,18.82999992370605
2022-06-20,18.65999984741211,19.13999938964844,18.6299991607666,18.96999931335449,38181500,72.40725844796773,S,18.98999954223633
2022-06-23,18.649999618530277,18.649999618530277,17.989999771118164,18.06999969482422,36957800,9.295525631336318,B,18.06999969482422
2022-06-28,18.25,18.34000015258789,17.790000915527344,17.90999984741211,31457800,26.09344852281079,S,18.22999931335449
2022-06-29,17.90999984741211,17.989999771118164,17.510000228881836,17.600000381469727,45403300,11.780997050530104,B,17.600000381469727
2022-07-07,17.219999313354492,17.479999542236328,17.139999389648438,17.3799991607666,39176300,76.20204472623216,S,17.30999923706055
2022-07-11,17.190000534057617,17.309999465942383,16.93000030517578,17.040000915527344,15202200,20.434495891410663,B,17.040000915527344
2022-07-18,16.59000015258789,16.850000381469727,16.459999084472656,16.649999618530273,27541200,63.21817695836181,S,16.659999618530275
2022-08-22,19.3700008392334,19.51000022888184,19.25,19.34000015258789,15569700,12.763492300313516,B,19.34000015258789
2022-08-24,19.38999938964844,19.600000381469727,19.36000061035156,19.3700008392334,23308700,28.75356459500189,S,19.55999923706055
2022-08-31,19.530000686645508,19.61000061035156,18.8799991607666,18.959999084472656,50789500,5.121034837028603,B,18.959999084472656
2022-09-02,19.170000076293945,19.65999984741211,19.1200008392334,19.309999465942383,49703800,67.44297748142645,S,19.62000061035156
2022-09-08,19.25,19.32999992370605,18.950000762939453,19.1200008392334,18121700,19.298557445697426,B,19.1200008392334
2022-09-09,19.309999465942383,19.559999465942383,19.270000457763672,19.3799991607666,17577500,75.14866144508872,S,19.460000762939455
2022-09-15,19.350000381469727,19.489999771118164,19.1299991607666,19.26000022888184,17430800,20.72563642005835,B,19.26000022888184
2022-09-19,19.030000686645508,19.61000061035156,18.93000030517578,19.530000686645508,47561500,76.9847640908432,S,19.499999771118166
2022-09-26,19.899999618530277,20.049999237060547,19.709999084472656,19.739999771118164,10591200,22.677594823049503,B,19.739999771118164
2022-10-03,20.239999771118164,21.309999465942383,20.149999618530277,21.209999084472656,72013900,98.25711503260676,S,20.01
2022-10-07,20.649999618530277,20.670000076293945,20.059999465942383,20.46999931335449,73837200,16.922795940388653,B,20.46999931335449
2022-10-18,20.040000915527344,20.149999618530277,19.770000457763672,19.979999542236328,44309400,70.52830070428334,S,20.110000381469728
2022-10-25,19.84000015258789,19.989999771118164,19.670000076293945,19.729999542236328,24860900,20.910047170151643,B,19.729999542236328
2022-10-28,19.229999542236328,19.420000076293945,19.1200008392334,19.32999992370605,23368600,51.548479678162074,S,19.399999389648443
2022-11-04,19.899999618530277,20.01000022888184,19.399999618530277,19.399999618530277,41996600,21.65453199513371,B,19.399999618530277
2022-11-16,15.289999961853027,15.4399995803833,15.010000228881836,15.210000038146973,69709700,29.945814042529094,S,15.210000038146973
2022-11-23,15.31999969482422,15.449999809265137,15.210000038146973,15.329999923706056,48131200,15.807778517980978,B,15.329999923706056
2022-11-24,15.5,15.800000190734863,15.390000343322754,15.640000343322754,25028500,78.75689486848768,S,15.709999809265137
2022-12-05,15.300000190734863,15.3100004196167,14.779999732971191,14.800000190734863,48011700,3.425155706403075,B,14.800000190734863
2022-12-14,13.600000381469728,14.149999618530272,13.4399995803833,14.010000228881836,76655700,48.1467213842553,S,14.010000228881836
2023-01-02,14.899999618530272,14.989999771118164,14.65999984741211,14.75,24748300,22.285374368516145,B,14.75
2023-01-06,14.65999984741211,15.079999923706056,14.5,15.0600004196167,86788300,85.82573491982674,S,14.720000038146972
2023-01-16,14.710000038146973,14.800000190734863,14.4399995803833,14.529999732971191,44231400,11.481756725483535,B,14.529999732971191
2023-01-18,14.800000190734863,14.970000267028809,14.6899995803833,14.850000381469728,46015200,66.24031872238815,S,14.85000015258789
2023-01-23,14.699999809265137,14.699999809265137,14.0,14.050000190734863,72241700,5.544584151524759,B,14.050000190734863
2023-02-01,14.020000457763672,14.050000190734863,13.65999984741211,13.75,37948600,29.34970954318051,S,13.75
2023-02-03,13.850000381469728,14.050000190734863,13.56999969482422,13.630000114440918,39818600,24.7800593303231,B,13.630000114440918
2023-02-08,13.640000343322754,14.1899995803833,13.510000228881836,14.15999984741211,81945200,86.9363288461243,S,13.69000030517578
2023-02-10,12.699999809265137,13.130000114440918,12.600000381469728,12.670000076293944,237891100,11.236319192743082,B,12.670000076293944
2023-02-14,13.130000114440918,13.350000381469728,13.039999961853027,13.239999771118164,56512300,53.703342517292405,S,13.1999995803833
2023-02-24,13.729999542236328,13.789999961853027,13.239999771118164,13.300000190734863,40443000,6.899292588453051,B,13.300000190734863
2023-03-06,12.949999809265137,13.380000114440918,12.899999618530272,13.289999961853027,38725200,85.68030797863499,S,13.10000015258789
2023-03-13,13.5,13.579999923706056,13.25,13.420000076293944,33541200,19.14784757342106,B,13.420000076293944
2023-03-15,13.140000343322754,13.59000015258789,12.949999809265137,13.529999732971191,70935100,61.7216875236391,S,13.589999923706056
2023-03-20,13.359999656677246,13.520000457763672,13.039999961853027,13.100000381469728,34593300,18.461648267446364,B,13.100000381469728
2023-03-28,12.899999618530272,13.079999923706056,12.8100004196167,12.920000076293944,30254900,62.43823742079757,S,13.030000457763672
2023-04-03,13.18000030517578,13.220000267028809,12.779999732971191,12.84000015258789,58954700,20.80954946752756,B,12.84000015258789
