Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-02-03,14.760000228881836,15.199999809265137,14.539999961853027,14.989999771118164,173500,69.1709095192968,S,15.070000419616699
2015-02-06,15.029999732971191,15.029999732971191,14.109999656677246,14.449999809265137,196500,8.192952946570898,B,14.449999809265137
2015-02-12,14.84000015258789,15.06999969482422,14.84000015258789,14.949999809265137,171400,89.28117660490608,S,14.680000076293943
2015-03-02,15.550000190734863,15.6899995803833,15.3100004196167,15.350000381469728,261900,13.157183168410441,B,15.350000381469728
2015-03-09,14.699999809265137,15.039999961853027,14.670000076293944,14.720000267028809,55700,1.2530597589340147,S,15.01
2015-03-10,14.619999885559082,14.770000457763672,14.520000457763672,14.649999618530272,156100,0.604664215197829,B,14.649999618530272
2015-03-11,14.68000030517578,15.09000015258789,14.550000190734863,15.0,121900,83.90217085671213,S,15.049999961853027
2015-03-27,16.989999771118164,17.170000076293945,16.649999618530273,16.899999618530273,95700,15.25924540378972,B,16.899999618530273
2015-04-02,16.520000457763672,16.979999542236328,16.489999771118164,16.600000381469727,476300,57.807675511714095,S,16.680000076293947
2015-04-15,16.739999771118164,16.889999389648438,16.399999618530273,16.399999618530273,157300,3.1205560668503125,B,16.399999618530273
2015-04-16,16.459999084472656,16.950000762939453,16.459999084472656,16.950000762939453,180500,80.87150742061921,S,16.909999618530275
2015-04-29,17.479999542236328,17.489999771118164,16.75,17.0,61000,15.357585029467103,B,17.0
2015-05-05,17.479999542236328,17.989999771118164,17.399999618530273,17.649999618530273,39400,90.25682786221729,S,17.30999923706055
2015-05-11,17.670000076293945,17.700000762939453,17.0,17.0,48100,8.948468955826243,B,17.0
2015-05-13,17.610000610351562,17.889999389648438,17.389999389648438,17.389999389648438,71600,53.710477383492226,S,17.710000762939455
2015-05-19,17.360000610351562,17.559999465942383,17.200000762939453,17.299999237060547,21000,21.408114049755,B,17.299999237060547
2015-05-21,17.31999969482422,17.579999923706055,17.31999969482422,17.579999923706055,3200,73.92647354963758,S,17.569999465942384
2015-05-25,17.450000762939453,17.450000762939453,17.0,17.0,33700,9.730894068942959,B,17.0
2015-05-29,17.190000534057617,17.540000915527344,16.700000762939453,17.329999923706055,253900,80.67688267364176,S,17.030000457763673
2015-06-02,17.25,17.25,16.700000762939453,16.75,248000,17.268772264880823,B,16.75
2015-06-08,16.969999313354492,17.450000762939453,16.549999237060547,16.549999237060547,51300,38.32360131881939,S,16.960000762939455
2015-06-10,16.399999618530273,16.459999084472656,15.729999542236328,15.850000381469728,73300,11.110468559503047,B,15.850000381469728
2015-06-16,16.450000762939453,16.510000228881836,15.979999542236328,16.079999923706055,137800,62.16126982787374,S,16.30999923706055
2015-07-07,16.889999389648438,16.899999618530273,16.09000015258789,16.200000762939453,159200,20.058637758663295,B,16.200000762939453
2015-07-10,16.600000381469727,17.030000686645508,16.600000381469727,16.979999542236328,138700,82.85072332324444,S,16.909999618530275
2015-07-20,17.0,17.149999618530273,16.899999618530273,16.899999618530273,25200,21.78109425751626,B,16.899999618530273
2015-07-23,17.100000381469727,17.489999771118164,17.049999237060547,17.100000381469727,27800,85.92759171783547,S,17.020000228881838
2015-08-04,17.93000030517578,18.0,17.43000030517578,17.440000534057617,93900,17.31710884904558,B,17.440000534057617
2015-08-07,17.84000015258789,18.049999237060547,17.780000686645508,17.860000610351562,31900,46.85253093424262,S,18.01
2015-08-13,18.200000762939453,18.46999931335449,17.770000457763672,17.850000381469727,644000,15.670210456825785,B,17.850000381469727
2015-08-24,16.079999923706055,16.079999923706055,15.5,15.949999809265137,86600,11.920644743881354,S,15.949999809265137
2015-09-11,18.13999938964844,18.13999938964844,17.290000915527344,17.34000015258789,141300,6.4465922725553355,B,17.34000015258789
2015-09-16,17.700000762939453,18.5,17.0,17.030000686645508,933300,29.845357380500104,S,18.01
2015-09-29,17.799999237060547,18.239999771118164,17.579999923706055,17.579999923706055,243500,23.739246528672652,B,17.579999923706055
2015-10-01,17.700000762939453,19.100000381469727,17.700000762939453,18.5,615600,84.67258475284669,S,18.249999771118166
2015-10-26,20.020000457763672,20.489999771118164,19.34000015258789,19.399999618530277,231100,8.956495057775385,B,19.399999618530277
2015-10-28,20.399999618530277,20.61000061035156,19.950000762939453,20.600000381469727,5300,78.43850563426672,S,20.499999771118166
2015-11-10,20.8799991607666,21.100000381469727,20.38999938964844,20.51000022888184,117700,8.459005712222606,B,20.51000022888184
2015-11-11,20.729999542236328,21.63999938964844,20.270000457763672,21.0,180800,65.94007558875484,S,21.149999389648443
2015-11-17,20.84000015258789,21.030000686645508,20.38999938964844,20.600000381469727,385100,18.208797283353604,B,20.600000381469727
2015-11-27,19.32999992370605,19.899999618530277,19.100000381469727,19.899999618530277,238500,67.17672386999968,S,19.899999618530277
2015-12-04,19.75,19.770000457763672,19.46999931335449,19.5,128100,12.280498239991374,B,19.5
2015-12-09,19.84000015258789,19.950000762939453,19.700000762939453,19.850000381469727,369400,77.1049684120388,S,19.90999961853028
2015-12-11,19.61000061035156,19.6299991607666,19.229999542236328,19.5,132900,13.898635344291463,B,19.5
2015-12-15,19.239999771118164,19.709999084472656,19.200000762939453,19.559999465942383,188200,64.02621469254959,S,19.680000076293947
2015-12-18,19.209999084472656,19.46999931335449,18.96999931335449,19.200000762939453,135900,18.093729560079154,B,19.200000762939453
2015-12-22,19.71999931335449,19.790000915527344,19.200000762939453,19.5,156600,64.31271330824319,S,19.610000381469728
2015-12-28,19.43000030517578,19.440000534057617,18.899999618530277,19.239999771118164,86200,16.99663507146255,B,19.239999771118164
2016-01-04,18.549999237060547,19.3700008392334,18.3799991607666,19.13999938964844,300200,72.04072937808527,S,19.37000061035156
2016-01-05,19.59000015258789,19.59000015258789,17.81999969482422,18.0,273600,18.07996647846896,B,18.0
2016-01-08,18.399999618530277,18.649999618530277,18.149999618530277,18.399999618530277,121100,57.69854806237358,S,18.499999771118166
2016-01-11,18.299999237060547,18.59000015258789,17.719999313354492,17.75,182000,13.057332636940487,B,17.75
2016-01-13,18.1200008392334,18.790000915527344,17.959999084472656,18.399999618530277,171900,73.34335328943743,S,18.600000152587892
2016-01-15,17.610000610351562,18.200000762939453,16.549999237060547,17.649999618530273,272300,17.659703307561344,B,17.649999618530273
2016-01-20,18.0,18.0,17.270000457763672,17.450000762939453,203800,13.774888243714273,S,17.91999984741211
2016-01-21,17.360000610351562,17.850000381469727,17.270000457763672,17.350000381469727,67500,10.008192289952063,B,17.350000381469727
2016-01-26,17.790000915527344,17.889999389648438,17.149999618530273,17.149999618530273,146800,23.46239279085823,S,17.860000381469728
2016-01-27,17.239999771118164,17.5,17.010000228881836,17.110000610351562,114300,21.53023474258768,B,17.110000610351562
2016-01-29,16.829999923706055,17.760000228881836,16.729999542236328,17.760000228881836,154400,78.34115228766265,S,17.51
2016-02-10,18.489999771118164,18.489999771118164,17.6299991607666,17.700000762939453,87100,19.15218918176153,B,17.700000762939453
2016-02-16,17.079999923706055,17.65999984741211,16.84000015258789,17.219999313354492,314000,11.839090862990417,S,17.569999465942384
2016-02-17,17.190000534057617,17.389999389648438,17.0,17.0,98800,3.9518303383563165,B,17.0
2016-02-25,15.6899995803833,16.56999969482422,15.529999732971191,16.299999237060547,227400,65.14836284102472,S,16.30999923706055
2016-03-03,17.149999618530273,17.469999313354492,16.209999084472656,16.450000762939453,257900,17.963732261403365,B,16.450000762939453
2016-03-08,16.219999313354492,17.329999923706055,16.079999923706055,16.399999618530273,291700,41.885589602717744,S,17.26
2016-03-15,16.489999771118164,16.600000381469727,16.309999465942383,16.399999618530273,156200,11.825472901942192,B,16.399999618530273
2016-03-17,16.850000381469727,16.850000381469727,16.399999618530273,16.5,228500,46.14008052767191,S,16.76
2016-03-23,16.770000457763672,17.0,16.329999923706055,16.600000381469727,361200,24.274923149500466,B,16.600000381469727
2016-03-30,16.6200008392334,17.399999618530273,16.600000381469727,17.0,770600,88.05213523203881,S,16.940000305175783
2016-04-01,16.780000686645508,16.780000686645508,16.0,16.0,181400,11.182917618263275,B,16.0
2016-04-07,15.979999542236328,16.719999313354492,15.899999618530272,16.479999542236328,218200,74.71997722295075,S,16.430000076293947
2016-04-13,16.200000762939453,16.469999313354492,15.510000228881836,15.68000030517578,679400,6.028341745817684,B,15.68000030517578
2016-04-22,14.880000114440918,15.109999656677246,14.699999809265137,14.710000038146973,84500,12.164170721483032,S,15.01
2016-04-28,14.949999809265137,15.100000381469728,14.300000190734863,14.350000381469728,367000,14.428597861568036,B,14.350000381469728
2016-05-04,14.5,14.850000381469728,14.25,14.399999618530272,1087100,74.62343394017599,S,14.390000114440918
2016-05-13,15.06999969482422,15.100000381469728,14.220000267028809,14.3100004196167,394900,14.90604446178466,B,14.3100004196167
2016-05-20,13.84000015258789,13.84000015258789,13.359999656677246,13.59000015258789,364700,42.44319842083466,S,13.709999809265137
2016-05-23,13.739999771118164,13.739999771118164,13.0600004196167,13.100000381469728,536900,13.80341365822504,B,13.100000381469728
2016-05-30,13.529999732971191,13.529999732971191,13.100000381469728,13.199999809265137,68100,39.05508115918439,S,13.51
2016-05-31,13.199999809265137,13.239999771118164,12.90999984741211,13.0,210100,15.127407029830167,B,13.0
2016-06-08,12.699999809265137,13.289999961853027,12.350000381469728,12.949999809265137,449700,74.19384363626494,S,13.110000381469728
2016-06-10,12.9399995803833,13.06999969482422,12.600000381469728,12.649999618530272,318800,19.059394392756403,B,12.649999618530272
2016-06-20,12.539999961853027,12.890000343322754,12.229999542236328,12.829999923706056,505700,87.86212330817534,S,12.339999923706056
2016-06-24,12.550000190734863,12.869999885559082,12.25,12.600000381469728,290300,23.176549854821843,B,12.600000381469728
2016-07-05,11.829999923706056,11.869999885559082,11.619999885559082,11.670000076293944,215900,4.175688624714525,S,11.670000076293944
2016-07-11,12.0,12.0,11.739999771118164,11.779999732971191,324300,21.537786374765346,B,11.779999732971191
2016-07-18,11.899999618530272,11.970000267028809,11.800000190734863,11.949999809265137,1871400,81.55801390717066,S,11.909999618530271
2016-08-03,14.699999809265137,14.699999809265137,14.029999732971191,14.300000190734863,722500,17.730162600032315,B,14.300000190734863
2016-08-05,14.279999732971191,14.989999771118164,14.279999732971191,14.8100004196167,1341900,77.77022499790661,S,14.709999809265137
2016-08-10,14.720000267028809,14.880000114440918,14.229999542236328,14.300000190734863,686000,12.774489956217622,B,14.300000190734863
2016-08-15,14.210000038146973,14.460000038146973,13.979999542236328,14.0,414900,13.523379900283146,S,14.35000015258789
2016-08-16,14.0,14.15999984741211,13.800000190734863,13.869999885559082,334000,7.500642870111719,B,13.869999885559082
2016-08-25,13.850000381469728,13.9399995803833,13.710000038146973,13.760000228881836,286300,52.701204972605346,S,13.820000419616699
2016-08-30,13.869999885559082,13.90999984741211,13.510000228881836,13.600000381469728,264400,14.881104215274007,B,13.600000381469728
2016-09-01,14.100000381469728,14.18000030517578,13.75,13.75,242000,45.11930835428792,S,13.970000038146972
2016-09-12,13.789999961853027,13.899999618530272,13.300000190734863,13.43000030517578,381800,10.394892937024153,B,13.43000030517578
2016-09-14,13.729999542236328,14.100000381469728,13.550000190734863,14.100000381469728,259400,80.73887103737614,S,13.909999618530271
2016-09-26,14.81999969482422,14.81999969482422,14.399999618530272,14.399999618530272,475800,19.705732777986455,B,14.399999618530272
2016-10-05,13.5600004196167,13.75,13.369999885559082,13.390000343322754,213400,1.0444510594719247,S,13.390000343322754
2016-10-10,13.539999961853027,13.65999984741211,13.289999961853027,13.350000381469728,295400,14.347606772203918,B,13.350000381469728
2016-10-17,13.06999969482422,13.260000228881836,12.960000038146973,13.260000228881836,275400,80.49011282956494,S,13.180000076293943
2016-10-20,13.130000114440918,13.199999809265137,12.960000038146973,13.029999732971191,252500,18.643956594472684,B,13.029999732971191
2016-10-21,13.050000190734863,13.380000114440918,12.93000030517578,13.380000114440918,1459800,83.67697959105189,S,13.280000457763672
2016-10-31,13.649999618530272,13.6899995803833,13.130000114440918,13.25,364100,10.403307855508686,B,13.25
2016-11-07,13.260000228881836,13.380000114440918,13.0600004196167,13.199999809265137,219400,67.17033054954632,S,13.239999542236328
2016-11-09,12.489999771118164,12.5,11.960000038146973,12.0,1197700,5.4192696716832245,B,12.0
2016-11-16,12.0,12.390000343322754,11.739999771118164,12.390000343322754,577300,84.89138132013332,S,12.310000190734863
2016-11-18,12.09000015258789,12.25,11.670000076293944,11.81999969482422,719500,20.782102597747595,B,11.81999969482422
2016-11-29,11.890000343322754,11.989999771118164,11.649999618530272,11.829999923706056,188500,23.94349129080672,S,11.829999923706056
2016-11-30,11.899999618530272,11.949999809265137,11.579999923706056,11.600000381469728,486100,5.980285645398084,B,11.600000381469728
2016-12-06,11.300000190734863,11.579999923706056,11.109999656677246,11.3100004196167,556100,1.1271473580249562,S,11.51
2016-12-12,11.489999771118164,11.489999771118164,11.0,11.050000190734863,250100,8.239168400848726,B,11.050000190734863
2016-12-15,11.199999809265137,11.5,11.09000015258789,11.34000015258789,2091500,75.38082904573544,S,11.299999961853027
2017-01-18,13.300000190734863,13.300000190734863,12.880000114440918,12.880000114440918,374700,22.97552030492217,B,12.880000114440918
2017-01-26,12.460000038146973,12.640000343322754,12.40999984741211,12.489999771118164,469600,68.53500956823268,S,12.489999542236328
2017-01-27,12.5,12.619999885559082,11.960000038146973,12.100000381469728,1125700,16.564278391576437,B,12.100000381469728
2017-02-03,11.949999809265137,12.279999732971191,11.949999809265137,12.229999542236328,1201100,91.78355824891358,S,11.989999542236328
2017-03-02,13.850000381469728,13.920000076293944,13.369999885559082,13.390000343322754,349700,14.735510888339206,B,13.390000343322754
2017-03-07,13.710000038146973,13.800000190734863,13.460000038146973,13.460000038146973,173000,43.59580589748278,S,13.709999809265137
2017-03-21,15.0,15.09000015258789,14.15999984741211,14.729999542236328,300300,22.1264839394194,B,14.729999542236328
2017-03-23,14.899999618530272,15.100000381469728,14.600000381469728,15.100000381469728,249400,76.71838743470065,S,15.10000015258789
2017-03-27,14.5600004196167,14.65999984741211,14.15999984741211,14.520000457763672,178500,14.955695999912152,B,14.520000457763672
2017-03-29,15.09000015258789,15.34000015258789,14.8100004196167,15.1899995803833,661700,83.30781261166089,S,14.839999923706056
2017-04-03,14.699999809265137,14.75,14.5,14.510000228881836,289400,15.076088216648387,B,14.510000228881836
2017-04-06,14.579999923706056,14.800000190734863,14.300000190734863,14.800000190734863,218300,86.17095437501776,S,14.66999984741211
2017-04-07,14.789999961853027,14.789999961853027,14.260000228881836,14.350000381469728,493400,24.513833136970803,B,14.350000381469728
2017-04-11,14.329999923706056,15.140000343322754,14.270000457763672,15.0,856500,85.2971564187108,S,14.799999961853027
2017-04-28,15.4399995803833,15.600000381469728,15.1899995803833,15.25,258600,18.67679644272546,B,15.25
2017-05-02,15.289999961853027,15.9399995803833,15.260000228881836,15.789999961853027,644500,79.33788944776629,S,15.610000381469728
2017-05-17,16.3799991607666,16.3799991607666,15.93000030517578,16.049999237060547,227600,10.94749968703728,B,16.049999237060547
2017-05-26,15.479999542236328,15.539999961853027,15.199999809265137,15.289999961853027,444700,29.648354673757865,S,15.289999961853027
2017-05-30,15.010000228881836,15.100000381469728,14.699999809265137,14.720000267028809,621800,3.7403760286617427,B,14.720000267028809
2017-06-05,14.279999732971191,15.029999732971191,14.260000228881836,14.899999618530272,1061400,82.7851561397294,S,14.610000381469728
2017-06-09,15.289999961853027,15.550000190734863,14.649999618530272,14.649999618530272,1315800,14.241406016710883,B,14.649999618530272
2017-06-16,14.880000114440918,15.34000015258789,14.800000190734863,15.34000015258789,525900,83.2966291560416,S,15.049999961853027
2017-06-23,15.399999618530272,15.399999618530272,15.100000381469728,15.109999656677246,166100,20.038744330925624,B,15.109999656677246
2017-06-27,15.239999771118164,15.779999732971191,15.09000015258789,15.75,726900,91.42083983771967,S,15.409999618530271
2017-07-03,15.960000038146973,15.960000038146973,15.5,15.600000381469728,433400,22.954769436293276,B,15.600000381469728
2017-07-07,15.84000015258789,15.899999618530272,15.100000381469728,15.100000381469728,307600,10.48089303994334,S,15.839999923706056
2017-07-10,15.100000381469728,15.239999771118164,14.779999732971191,14.850000381469728,446000,6.2258578818507715,B,14.850000381469728
2017-07-14,14.970000267028809,15.149999618530272,14.859999656677246,15.0,655600,79.46241070180236,S,14.890000114440918
2017-07-19,15.199999809265137,15.199999809265137,14.550000190734863,14.550000190734863,768200,10.952084472408899,B,14.550000190734863
2017-07-24,15.220000267028809,15.350000381469728,14.920000076293944,14.979999542236328,313700,50.571937814681604,S,15.140000114440918
2017-07-26,14.949999809265137,14.949999809265137,14.550000190734863,14.670000076293944,415000,15.85061766252636,B,14.670000076293944
2017-07-31,14.770000457763672,14.920000076293944,14.600000381469728,14.800000190734863,288500,67.01823432237728,S,14.85000015258789
2017-08-01,14.800000190734863,14.800000190734863,14.329999923706056,14.5,315500,16.092906443722796,B,14.5
2017-08-04,14.779999732971191,14.84000015258789,14.510000228881836,14.510000228881836,377900,29.20049500813913,S,14.780000457763672
2017-09-11,17.979999542236328,18.030000686645508,17.5,17.5,456100,20.122948617144402,B,17.5
2017-09-13,17.559999465942383,18.149999618530277,17.5,18.149999618530277,536400,83.46784624526744,S,18.04000068664551
2017-09-22,17.950000762939453,18.059999465942383,17.329999923706055,17.75,474700,18.115405065801113,B,17.75
2017-09-27,17.6299991607666,18.100000381469727,17.239999771118164,18.100000381469727,374400,76.50117586882865,S,17.960000762939455
2017-10-02,17.719999313354492,18.0,17.549999237060547,17.610000610351562,178000,17.42643293431115,B,17.610000610351562
2017-10-04,17.75,18.690000534057617,17.729999542236328,18.25,696300,89.35973527698503,S,18.01
2017-10-17,18.450000762939453,18.450000762939453,18.0,18.170000076293945,209700,21.07981873216083,B,18.170000076293945
2017-10-20,17.950000762939453,18.3700008392334,17.549999237060547,17.549999237060547,1383700,1.4649413116930106,S,18.360000381469728
2017-10-24,17.860000610351562,17.860000610351562,17.5,17.5,169300,19.483266133356693,B,17.5
2017-10-27,17.309999465942383,17.8700008392334,17.280000686645508,17.399999618530273,608100,48.76358929616669,S,17.76
2017-10-30,17.399999618530273,17.579999923706055,16.739999771118164,17.0,434500,9.917290075603688,B,17.0
2017-11-01,17.40999984741211,17.709999084472656,17.200000762939453,17.600000381469727,419600,77.85039150413999,S,17.589999923706056
2017-11-03,17.600000381469727,17.6299991607666,17.0,17.260000228881836,351600,21.24795047272194,B,17.260000228881836
2017-11-14,16.649999618530273,17.219999313354492,16.1299991607666,16.59000015258789,840700,58.49247004629398,S,16.710000762939455
2017-11-28,18.049999237060547,18.200000762939453,17.68000030517578,17.68000030517578,245600,9.050829842211868,B,17.68000030517578
2017-11-30,17.690000534057617,18.5,17.31999969482422,18.5,406500,87.5301068463681,S,18.210000762939455
2017-12-07,18.43000030517578,18.809999465942383,18.100000381469727,18.100000381469727,461800,18.79616976489295,B,18.100000381469727
2017-12-08,18.170000076293945,18.8799991607666,18.170000076293945,18.600000381469727,588500,75.23018370165872,S,18.819999465942384
2017-12-14,18.450000762939453,18.59000015258789,18.18000030517578,18.38999938964844,297200,16.242017407898942,B,18.38999938964844
2017-12-20,18.440000534057617,18.700000762939453,18.13999938964844,18.149999618530277,605800,9.121843220829504,S,18.680000076293947
2017-12-26,18.770000457763672,18.920000076293945,18.31999969482422,18.399999618530277,404200,21.661460210090723,B,18.399999618530277
2018-01-02,18.32999992370605,18.86000061035156,18.209999084472656,18.739999771118164,236600,91.37403210685181,S,18.360000381469728
2018-01-11,19.0,19.3700008392334,18.81999969482422,18.81999969482422,399800,6.5623107163957,B,18.81999969482422
2018-01-16,18.809999465942383,19.15999984741211,18.809999465942383,18.96999931335449,299400,70.10859164353397,S,19.100000152587892
2018-01-18,19.06999969482422,19.06999969482422,18.21999931335449,18.21999931335449,266300,8.73037498658806,B,18.21999931335449
2018-01-24,18.13999938964844,18.649999618530277,17.950000762939453,18.5,350600,73.31586122133058,S,18.62000061035156
2018-02-01,18.1299991607666,18.34000015258789,17.270000457763672,17.440000534057617,548500,9.253952236483812,B,17.440000534057617
2018-02-06,17.170000076293945,17.739999771118164,16.969999313354492,17.639999389648438,291900,66.97279364985036,S,17.57999969482422
2018-02-09,17.739999771118164,17.739999771118164,16.920000076293945,17.299999237060547,501800,15.45500121656913,B,17.299999237060547
2018-02-16,17.399999618530273,17.700000762939453,17.299999237060547,17.350000381469727,343600,32.79037743879823,S,17.680000076293947
2018-03-01,18.07999992370605,18.07999992370605,17.6299991607666,17.850000381469727,513300,15.834866679376006,B,17.850000381469727
2018-03-09,17.309999465942383,17.760000228881836,17.15999984741211,17.6299991607666,330400,80.95237440135438,S,17.440000305175783
2018-03-19,17.299999237060547,17.65999984741211,17.190000534057617,17.270000457763672,246600,4.275790795767705,B,17.270000457763672
2018-03-22,17.25,17.600000381469727,17.15999984741211,17.3799991607666,247200,69.28668681461129,S,17.460000762939455
2018-03-27,17.239999771118164,17.239999771118164,16.700000762939453,16.940000534057617,2452800,14.80812262277216,B,16.940000534057617
2018-04-02,16.979999542236328,17.170000076293945,16.84000015258789,16.940000534057617,198200,50.43525336340208,S,16.999999771118166
2018-04-03,16.8799991607666,17.079999923706055,16.6299991607666,16.649999618530273,134100,15.758329598391754,B,16.649999618530273
2018-04-05,17.190000534057617,17.190000534057617,16.709999084472656,16.709999084472656,106100,33.821791393822735,S,17.089999923706056
2018-04-09,16.959999084472656,17.329999923706055,16.510000228881836,16.559999465942383,479800,18.298223047317222,B,16.559999465942383
2018-04-10,16.600000381469727,17.5,16.600000381469727,17.329999923706055,366800,85.57794989228687,S,17.339999923706056
2018-05-15,19.729999542236328,19.979999542236328,19.3799991607666,19.729999542236328,500300,13.536007214313557,B,19.729999542236328
2018-05-22,19.899999618530277,20.100000381469727,19.6200008392334,19.700000762939453,755600,52.60502018276678,S,19.91999984741211
2018-05-23,19.600000381469727,19.81999969482422,19.0,19.0,681200,9.785546623608354,B,19.0
2018-06-01,18.200000762939453,18.350000381469727,17.639999389648438,18.280000686645508,531900,79.12345037768152,S,17.979999313354494
2018-06-07,17.899999618530273,18.190000534057617,16.889999389648438,17.5,1036000,7.929651883992918,B,17.5
2018-06-13,17.920000076293945,17.989999771118164,17.40999984741211,17.8700008392334,696100,69.59459576948797,S,17.95000053405762
2018-06-14,17.829999923706055,17.93000030517578,17.270000457763672,17.350000381469727,542900,22.765950005198974,B,17.350000381469727
2018-06-20,17.030000686645508,17.219999313354492,16.770000457763672,16.959999084472656,432200,18.03862511067092,S,17.219999084472658
2018-06-21,16.950000762939453,17.1200008392334,16.43000030517578,16.56999969482422,559200,3.6747986331082814,B,16.56999969482422
2018-06-26,16.950000762939453,17.290000915527344,16.81999969482422,17.200000762939453,689900,85.91618397651662,S,17.139999160766603
2018-09-04,23.229999542236328,23.5,22.46999931335449,22.979999542236328,770200,19.69087418056519,B,22.979999542236328
2018-09-13,22.459999084472656,23.190000534057617,22.149999618530277,22.56999969482422,496400,47.12864482608853,S,23.110000381469728
2018-09-17,22.63999938964844,22.780000686645508,21.780000686645508,21.780000686645508,448200,14.386119527008688,B,21.780000686645508
2018-09-26,20.15999984741211,20.280000686645508,19.3700008392334,19.51000022888184,535400,1.498326002533986,S,19.51000022888184
2018-09-27,19.729999542236328,19.950000762939453,19.5,19.5,383500,1.4638953928764664,B,19.5
2018-09-28,19.530000686645508,20.32999992370605,19.530000686645508,20.270000457763672,1646200,78.29001735846185,S,20.29000068664551
2018-10-05,19.76000022888184,20.13999938964844,19.600000381469727,19.600000381469727,700200,12.135667415832401,B,19.600000381469727
2018-10-17,18.6299991607666,18.93000030517578,18.239999771118164,18.739999771118164,439500,74.79647345950383,S,18.76
2018-10-23,18.46999931335449,18.489999771118164,18.280000686645508,18.299999237060547,235500,18.05219965108877,B,18.299999237060547
2018-11-01,17.68000030517578,18.920000076293945,17.600000381469727,18.489999771118164,825000,85.40234061385732,S,17.749999771118166
2018-11-12,20.450000762939453,20.600000381469727,19.229999542236328,19.38999938964844,771900,21.334679199149818,B,19.38999938964844
2018-11-23,19.90999984741211,19.90999984741211,18.799999237060547,19.0,735200,8.561241326788576,S,19.0
2018-12-04,20.190000534057617,20.489999771118164,18.90999984741211,18.940000534057617,743200,20.37425163954984,B,18.940000534057617
2018-12-07,20.3799991607666,20.88999938964844,20.15999984741211,20.88999938964844,754500,87.05139930319507,S,20.389999160766603
2018-12-17,21.739999771118164,21.76000022888184,20.59000015258789,20.799999237060547,248000,13.343066701382938,B,20.799999237060547
2018-12-27,20.399999618530277,20.51000022888184,20.0,20.030000686645508,415600,17.081825539657643,S,20.47999931335449
2019-01-14,20.700000762939453,20.790000915527344,20.149999618530277,20.15999984741211,268200,12.289847291673453,B,20.15999984741211
2019-01-23,19.8799991607666,19.979999542236328,19.3799991607666,19.600000381469727,1577100,1.643542345163027,S,19.600000381469727
2019-01-29,19.729999542236328,19.739999771118164,19.020000457763672,19.020000457763672,792900,7.963720638058859,B,19.020000457763672
2019-02-04,18.979999542236328,19.1299991607666,18.65999984741211,18.940000534057617,954200,68.21327867388139,S,19.05999923706055
2019-02-06,18.780000686645508,18.780000686645508,18.32999992370605,18.43000030517578,593400,18.730337170370788,B,18.43000030517578
2019-02-13,18.57999992370605,19.200000762939453,18.549999237060547,19.11000061035156,975100,88.24689360229547,S,18.550000915527345
2019-02-22,19.36000061035156,19.36000061035156,19.06999969482422,19.1200008392334,358100,22.030403067330326,B,19.1200008392334
2019-02-25,19.1200008392334,19.700000762939453,19.100000381469727,19.6200008392334,318100,88.7324190445494,S,19.469999084472658
2019-02-26,19.65999984741211,19.899999618530277,18.670000076293945,18.700000762939453,1013600,21.390613128193237,B,18.700000762939453
2019-03-11,18.59000015258789,18.709999084472656,18.1200008392334,18.36000061035156,624900,16.88345568275517,S,18.36000061035156
2019-03-20,18.950000762939453,18.959999084472656,18.149999618530277,18.149999618530277,1335500,16.927499283462282,B,18.149999618530277
2019-03-28,17.270000457763672,18.020000457763672,17.270000457763672,17.649999618530273,735200,59.473719858965595,S,17.8800008392334
2019-04-08,18.21999931335449,18.31999969482422,17.950000762939453,18.1200008392334,312500,16.902727824598642,B,18.1200008392334
2019-04-17,17.729999542236328,17.920000076293945,17.479999542236328,17.540000915527344,267000,2.1005171396346896,S,17.839999923706056
2019-04-18,17.639999389648438,17.75,17.469999313354492,17.5,354900,1.3115206961257968,B,17.5
2019-04-23,17.56999969482422,17.8799991607666,17.43000030517578,17.850000381469727,399500,89.40176565006861,S,17.76
2019-04-25,17.510000228881836,17.510000228881836,17.139999389648438,17.350000381469727,444600,23.56303181461648,B,17.350000381469727
2019-04-29,17.219999313354492,17.700000762939453,17.15999984741211,17.59000015258789,343400,71.80376798770251,S,17.520000228881838
2019-05-06,17.440000534057617,17.56999969482422,17.219999313354492,17.40999984741211,255200,23.900787776919117,B,17.40999984741211
2019-05-07,17.329999923706055,17.729999542236328,17.290000915527344,17.700000762939453,375500,86.12917945422681,S,17.57999969482422
2019-05-15,17.950000762939453,17.979999542236328,17.15999984741211,17.309999465942383,824000,8.476800423259093,B,17.309999465942383
2019-05-17,17.079999923706055,18.0,17.049999237060547,18.0,547800,78.21757570480037,S,17.98999954223633
2019-05-23,17.899999618530273,18.049999237060547,17.65999984741211,17.670000076293945,317600,20.1658585051792,B,17.670000076293945
2019-05-27,17.709999084472656,18.229999542236328,17.709999084472656,18.209999084472656,540900,81.08853280579069,S,18.05999923706055
2019-06-14,20.190000534057617,20.190000534057617,19.770000457763672,19.8700008392334,426800,23.54986149560598,B,19.8700008392334
2019-06-19,19.920000076293945,20.649999618530277,19.920000076293945,20.59000015258789,546600,94.18469833030012,S,20.100000152587892
2019-07-08,20.88999938964844,20.88999938964844,20.46999931335449,20.46999931335449,540300,6.476145947657145,B,20.46999931335449
