Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-01-04,23.201923370361328,23.211538314819336,22.788461685180664,23.019229888916016,429416,24.173628274594336,B,23.019229888916016
2022-01-11,22.451923370361328,22.817306518554688,22.36538314819336,22.663461685180664,464672,62.40913551479095,S,22.75038314819336
2022-01-18,22.923076629638672,22.98076820373535,22.673076629638672,22.68269157409668,461448,23.610101881323075,B,22.68269157409668
2022-01-19,22.903846740722656,23.05769157409668,22.644229888916016,22.788461685180664,470288,58.33242903899177,S,22.990768203735353
2022-02-08,24.038461685180664,24.201923370361328,23.846153259277344,23.98076820373535,521248,15.211419100812009,B,23.98076820373535
2022-02-10,24.067306518554688,24.24038314819336,23.971153259277344,24.173076629638672,290992,72.0875085768172,S,24.21192337036133
2022-03-07,24.461538314819336,24.644229888916016,23.971153259277344,24.019229888916016,1781520,9.972885474064768,B,24.019229888916016
2022-03-10,24.423076629638672,24.80769157409668,24.211538314819336,24.625,415792,82.21556510341057,S,24.538846740722658
2022-04-05,26.913461685180664,26.923076629638672,26.317306518554688,26.423076629638672,946608,22.742042938242804,B,26.423076629638672
2022-04-08,26.192306518554688,26.576923370361328,26.134614944458008,26.471153259277344,898560,67.7521000176493,S,26.39461494445801
2022-04-11,26.375,26.471153259277344,25.903846740722656,25.971153259277344,653848,20.350763758435534,B,25.971153259277344
2022-04-22,24.461538314819336,24.75,24.25,24.451923370361328,1293968,9.98490580111951,S,24.451923370361328
2022-05-02,25.269229888916016,25.269229888916016,24.538461685180664,24.884614944458008,1012128,14.00089361848768,B,24.884614944458008
2022-05-04,25.326923370361328,25.875,24.788461685180664,25.875,1497704,88.8773275871,S,25.423461685180666
2022-05-11,25.43269157409668,25.43269157409668,24.759614944458008,24.759614944458008,1550952,4.498324095178276,B,24.759614944458008
2022-05-13,25.153846740722656,25.48076820373535,24.98076820373535,25.24038314819336,748280,71.84389585612115,S,25.44269157409668
2022-05-26,26.028846740722656,26.05769157409668,25.48076820373535,25.48076820373535,837512,12.938790650497765,B,25.48076820373535
2022-05-31,25.201923370361328,25.86538314819336,25.125,25.721153259277344,2052336,71.29537942382238,S,25.663846740722658
2022-06-03,25.961538314819336,26.038461685180664,25.519229888916016,25.519229888916016,618072,22.615880956137673,B,25.519229888916016
2022-06-08,25.826923370361328,26.086538314819336,25.701923370361328,25.875,684632,69.28712989661003,S,25.971538314819338
2022-06-09,25.817306518554688,25.875,25.48076820373535,25.48076820373535,332592,23.84709301976612,B,25.48076820373535
2022-06-15,25.10576820373535,25.48076820373535,24.951923370361328,25.394229888916016,658840,81.3291658044783,S,25.231153259277345
2022-06-20,25.394229888916016,25.48076820373535,24.875,25.009614944458008,608400,24.29543578650376,B,25.009614944458008
2022-06-29,24.548076629638672,24.80769157409668,24.471153259277344,24.759614944458008,855504,82.56835962555965,S,24.69269157409668
2022-07-26,26.076923370361328,26.346153259277344,25.423076629638672,25.673076629638672,1534936,14.034474260967144,B,25.673076629638672
2022-07-28,26.028846740722656,26.509614944458008,26.028846740722656,26.49038314819336,904696,89.91640858275008,S,26.356153259277345
2022-08-22,27.798076629638672,27.913461685180664,27.60576820373535,27.711538314819336,573144,18.78130936695112,B,27.711538314819336
2022-08-29,27.394229888916016,27.942306518554688,27.326923370361328,27.846153259277344,684008,83.63748240825167,S,27.721538314819338
2022-09-02,27.36538314819336,27.596153259277344,27.076923370361328,27.076923370361328,1350024,20.54156827968106,B,27.076923370361328
2022-09-08,26.923076629638672,27.48076820373535,26.74038314819336,27.35576820373535,1233336,67.52840637169,S,27.39461494445801
2022-09-13,27.298076629638672,27.509614944458008,26.942306518554688,26.961538314819336,752128,21.569292659797483,B,26.961538314819336
2022-09-19,26.788461685180664,27.144229888916016,26.653846740722656,27.048076629638672,644176,68.98949723358393,S,27.01
2022-09-26,27.519229888916016,27.519229888916016,26.086538314819336,26.211538314819336,753792,9.809677803587462,B,26.211538314819336
2022-09-30,25.817306518554688,26.25,25.48076820373535,26.153846740722656,1231672,69.14303586258097,S,26.12538314819336
2022-10-13,26.826923370361328,27.173076629638672,26.567306518554688,26.625,1003808,22.488475377261835,B,26.625
2022-10-18,26.5,27.019229888916016,26.49038314819336,27.019229888916016,525304,81.5646175491569,S,26.75038314819336
2022-10-26,26.634614944458008,26.721153259277344,26.028846740722656,26.086538314819336,640536,6.165054935090282,B,26.086538314819336
2022-10-31,25.961538314819336,27.192306518554688,25.759614944458008,27.18269157409668,966264,79.84562817241087,S,26.83692337036133
2022-11-07,26.836538314819336,27.009614944458008,26.346153259277344,26.461538314819336,434304,16.280378196557095,B,26.461538314819336
2022-11-14,26.25,26.663461685180664,25.98076820373535,26.61538314819336,771264,76.10874145465199,S,26.12538314819336
2022-12-01,26.442306518554688,26.48076820373535,25.403846740722656,25.413461685180664,684632,22.483763238061144,B,25.413461685180664
2022-12-07,25.49038314819336,25.971153259277344,25.451923370361328,25.798076629638672,580112,84.44268563060871,S,25.62538314819336
2022-12-09,25.423076629638672,25.423076629638672,24.653846740722656,24.759614944458008,1183728,14.02738232450021,B,24.759614944458008
2022-12-16,23.99038314819336,25.278846740722656,23.721153259277344,24.894229888916016,1810952,88.36189819556034,S,24.221538314819338
2023-01-03,26.548076629638672,27.009614944458008,26.298076629638672,26.35576820373535,849368,16.406399331523716,B,26.35576820373535
2023-01-09,26.05769157409668,26.60576820373535,25.826923370361328,26.471153259277344,577200,70.3462181837819,S,26.413846740722658
2023-01-20,27.25,27.394229888916016,26.85576820373535,26.951923370361328,309088,19.74186258399766,B,26.951923370361328
2023-01-26,27.336538314819336,27.60576820373535,27.259614944458008,27.509614944458008,233272,74.33210061383728,S,27.57730651855469
2023-01-27,27.43269157409668,27.509614944458008,26.634614944458008,26.836538314819336,586144,17.1059326866761,B,26.836538314819336
2023-01-31,26.923076629638672,27.625,26.86538314819336,27.48076820373535,437216,77.70877566672539,S,27.51961494445801
2023-02-03,26.884614944458008,27.048076629638672,26.576923370361328,26.663461685180664,667368,17.454756063361884,B,26.663461685180664
2023-02-07,26.913461685180664,27.067306518554688,26.663461685180664,26.942306518554688,656240,53.235705449593894,S,27.06769157409668
2023-02-09,27.10576820373535,27.201923370361328,26.375,26.451923370361328,792480,16.855357937886623,B,26.451923370361328
2023-02-13,26.60576820373535,27.317306518554688,26.60576820373535,27.086538314819336,315848,73.46718829833318,S,27.21192337036133
2023-02-22,27.461538314819336,27.528846740722656,26.93269157409668,27.0,377832,21.43993630362162,B,27.0
2023-03-02,27.11538314819336,27.913461685180664,26.788461685180664,27.10576820373535,1201720,78.99993243300068,S,27.08692337036133
2023-03-03,27.548076629638672,27.548076629638672,26.201923370361328,26.24038314819336,1143168,17.563358703920954,B,26.24038314819336
2023-03-09,26.019229888916016,26.60576820373535,25.86538314819336,26.48076820373535,862784,82.6594999703723,S,26.096538314819338
2023-03-17,26.519229888916016,26.519229888916016,25.538461685180664,25.759614944458008,1729208,9.018335139853775,B,25.759614944458008
2023-03-24,25.375,26.24038314819336,25.288461685180664,26.038461685180664,1403688,69.71648998400613,S,26.14461494445801
2023-04-03,25.86538314819336,25.961538314819336,25.442306518554688,25.442306518554688,1646528,14.649731881319894,B,25.442306518554688
2023-04-05,26.153846740722656,26.509614944458008,26.153846740722656,26.317306518554688,799032,73.70247314125434,S,26.365768203735353
2023-04-18,27.0,27.0,26.280000686645508,26.84000015258789,1521100,16.59100699531946,B,26.84000015258789
