Date,Open,High,Low,Close,Volume,buy_sell,price
2016-04-07,5.834997177124023,5.834997177124023,5.739342212677002,5.787169933319092,534416,B,5.738907089233399
2016-04-12,5.921088218688965,5.988047122955322,5.911521911621094,5.930653095245361,23835,S,5.931088218688965
2016-04-20,6.380235195159912,6.389801025390625,5.949783802032471,6.05500602722168,54257,B,6.370235195159912
2016-04-28,6.026309013366699,6.982865810394287,5.959350109100342,6.877645015716553,192774,S,6.026743183135986
2016-05-13,8.312479972839355,8.312479972839355,7.843767166137695,8.035079002380371,54884,B,8.120734443664551
2016-05-17,8.322046279907227,8.331610679626465,8.073341369628906,8.13073444366455,43802,S,8.332046279907226
2016-05-18,8.13073444366455,8.140299797058105,7.748112201690674,7.853332996368408,23835,B,7.929423084259033
2016-05-24,8.082906723022461,8.22638988494873,7.987250804901123,8.035079002380371,31676,S,8.14073444366455
2016-05-27,8.159431457519531,8.17856216430664,7.72898006439209,8.05420970916748,33766,B,7.8337671661376955
2016-06-03,7.891594886779785,8.0255126953125,7.882030010223389,8.00638198852539,59797,S,8.006816158294678
2016-06-10,8.111602783203125,8.111602783203125,7.987250804901123,8.092472076416016,13381,B,8.025079002380371
2016-06-13,8.3029146194458,8.408136367797852,7.862897872924805,7.929856777191162,13590,S,8.121602783203125
2016-06-14,7.862897872924805,7.987250804901123,7.80550479888916,7.910726070404053,31048,B,7.852897872924805
2016-06-20,8.149866104125977,8.149866104125977,7.987250804901123,8.05420970916748,9095,S,8.14073444366455
2016-06-27,8.369874000549316,8.389004707336426,7.939423084259033,8.13073444366455,69206,B,7.977250804901123
2016-06-29,8.331610679626465,8.752495765686035,8.331610679626465,8.742931365966797,230514,S,8.399004707336426
2016-07-04,8.924676895141602,9.039463996887209,8.522923469543457,8.599447250366211,76942,B,8.65640567779541
2016-07-11,8.561184883117676,8.714234352111816,8.41770076751709,8.542054176330566,102555,S,8.6572749710083
2016-07-27,9.58470058441162,9.661226272583008,9.355127334594728,9.517742156982422,72551,B,9.412085762023926
2016-07-28,9.651659965515137,10.034282684326172,9.469914436340332,9.986454963684082,242954,S,9.671226272583008
2016-08-08,10.091675758361816,10.340380668640137,9.613397598266602,10.302119255065918,218701,B,10.129504432678225
2016-08-10,10.263856887817385,10.378643035888672,9.957757949829102,9.957757949829102,51225,S,10.350380668640137
2016-08-11,10.034282684326172,10.034282684326172,9.55600357055664,9.70905303955078,273689,B,9.947757949829102
2016-08-15,9.795144081115724,10.139504432678224,9.756880760192873,10.091675758361816,136949,S,10.044282684326172
2016-08-18,10.005585670471191,10.110807418823242,9.804709434509276,10.101242065429688,59066,B,9.899930229187012
2016-08-23,9.862103462219238,10.158635139465332,9.862103462219238,9.948192596435549,230932,S,10.139939079284668
2016-08-25,9.957757949829102,10.015151977539062,9.680356979370115,9.737750053405762,51434,B,9.852103462219238
2016-08-31,9.48904514312744,9.948192596435549,9.240341186523438,9.718619346618652,76733,S,9.470349082946775
2016-09-05,9.565569877624512,9.613397598266602,9.441218376159668,9.469914436340332,62724,B,9.565135231018067
2016-09-19,8.829021453857422,9.249905586242676,8.800324440002441,9.240341186523438,30421,S,9.011200675964355
2016-09-29,9.565569877624512,9.756880760192873,9.450782775878906,9.48904514312744,118654,B,9.555569877624512
2016-10-10,9.163816452026367,9.355127334594728,9.14468479156494,9.230774879455566,43489,S,9.231208572387695
2016-11-01,10.034282684326172,10.206462860107422,9.613397598266602,9.651659965515137,131617,B,9.957324256896973
2016-11-07,9.632529258728027,10.235159873962402,9.374258995056152,10.110807418823242,58752,S,9.699922332763672
2016-11-09,9.278602600097656,9.565569877624512,9.096857070922852,9.48904514312744,120850,B,9.364258995056153
2016-11-16,9.182947158813477,9.508176803588867,9.08729076385498,9.269037246704102,102764,S,9.384258995056152
2016-11-22,9.402955055236816,9.402955055236816,8.934242248535156,9.11598777770996,20490,B,9.048594703674317
2016-11-30,9.08729076385498,9.14468479156494,8.876849174499512,8.934242248535156,45580,S,9.145119438171388
2016-12-01,8.943807601928711,9.278602600097656,8.484660148620605,8.6472749710083,23835,B,8.866849174499512
2016-12-09,8.082906723022461,8.22638988494873,7.996816158294678,8.102038383483887,30003,S,8.18856216430664
2016-12-13,8.312479972839355,8.312479972839355,7.853332996368408,7.996816158294678,201660,B,7.852897872924805
2016-12-23,7.518537998199463,7.948988914489746,7.298530101776123,7.55679988861084,134858,S,7.528537998199463
2017-01-05,7.795938968658447,7.834201812744141,7.652455806732178,7.795938968658447,56975,B,7.709415187835694
2017-01-10,7.738545894622803,7.901161193847656,7.700284004211426,7.891594886779785,74642,S,7.805938968658447
2017-01-16,7.891594886779785,7.958553791046143,7.748112201690674,7.795938968658447,45789,B,7.824201812744141
2017-01-18,7.901161193847656,8.035079002380371,7.80550479888916,7.996816158294678,110291,S,7.968553791046142
2017-01-27,8.149866104125977,8.17856216430664,8.035079002380371,8.05420970916748,255604,B,8.034644355773926
2017-01-31,8.13073444366455,8.322046279907227,8.102038383483887,8.3029146194458,91787,S,8.18856216430664
2017-02-02,8.082906723022461,8.27421760559082,8.035079002380371,8.264652252197266,156080,B,8.053775062561035
2017-02-03,8.3029146194458,8.522923469543457,8.149866104125977,8.293349266052246,100046,S,8.351176986694336
2017-02-07,8.313942909240723,8.32351016998291,7.97908878326416,8.122597694396973,148631,B,8.139866104125977
2017-02-08,8.313942909240723,8.620095252990723,8.17043399810791,8.620095252990723,115916,S,8.341610679626465
2017-02-16,9.098458290100098,9.184562683105469,8.658364295959473,9.002784729003906,58114,B,8.96408390045166
2017-03-02,8.514856338500977,8.696633338928223,8.428750038146973,8.620095252990723,282212,S,8.668364295959472
2017-03-14,9.184562683105469,9.29936981201172,8.811440467834473,9.28023624420166,48080,B,9.05975555419922
2017-03-15,9.08889102935791,9.423745155334473,8.993218421936035,9.423745155334473,163683,S,9.347638854980469
2017-03-21,9.423745155334473,9.423745155334473,8.97408390045166,9.337638854980469,75674,B,9.27023624420166
2017-03-23,9.28023624420166,9.682061195373535,9.232399940490724,9.662925720214844,219080,S,9.433745155334472
2017-03-30,10.122154235839844,10.14128875732422,9.873406410217283,9.949943542480469,228905,B,9.987779846191406
2017-04-05,9.949943542480469,10.131720542907717,9.758599281311035,9.902107238769531,98147,S,10.065183410644531
2017-04-12,10.055183410644531,10.131720542907717,9.86383819580078,9.86383819580078,61877,B,9.939943542480469
2017-04-18,9.978645324707031,10.036048889160156,9.758599281311035,9.978645324707031,67312,S,9.99821258544922
2017-04-27,10.055183410644531,10.303932189941406,9.949943542480469,10.24652862548828,57696,B,10.026048889160156
2017-04-28,10.169989585876465,10.696188926696776,10.150856018066406,10.667488098144531,126159,S,10.313932189941406
2017-05-04,10.52397918701172,10.696188926696776,10.06475067138672,10.39960479736328,414852,B,10.75315975189209
2017-05-08,10.657919883728027,10.849266052246094,10.466574668884276,10.791861534118652,95011,S,10.706188926696775
2017-05-11,10.619650840759276,10.76315975189209,10.284797668457031,10.76315975189209,54979,B,10.46614288330078
2017-05-15,10.75359344482422,10.78229522705078,10.52397918701172,10.70575714111328,84454,S,10.77315975189209
2017-05-16,10.638786315917969,10.667488098144531,10.504843711853027,10.667488098144531,36792,B,10.51397918701172
2017-06-02,9.05062198638916,9.05062198638916,8.849708557128906,9.031487464904783,46199,S,9.041487464904783
2017-06-07,9.098458290100098,9.098458290100098,8.878411293029785,9.079323768615724,56233,B,8.935382118225098
2017-06-19,8.610527992248535,8.639229774475098,8.543557167053223,8.600960731506348,12542,S,8.601394424438476
2017-06-20,8.658364295959473,8.658364295959473,8.371347427368164,8.505288124084473,54247,B,8.504856338500977
2017-07-12,7.079767227172852,7.692071914672852,7.079767227172852,7.548563003540039,218871,S,7.1089022254943846
2017-07-20,7.835580825805664,7.845148086547852,7.692071914672852,7.787744045257568,71911,B,7.701205959320069
2017-07-31,7.46245813369751,7.615533828735352,7.46245813369751,7.548563003540039,93130,S,7.596832046508789
2017-08-02,7.567697048187256,7.567697048187256,7.433755874633789,7.50072717666626,121037,B,7.45245813369751
2017-08-04,7.558129787445068,7.739908218383789,7.53899621963501,7.615533828735352,156993,S,7.577697048187256
2017-08-10,7.806879043579102,7.806879043579102,7.653802871704102,7.778176784515381,78078,B,7.720340957641602
2017-08-25,6.945826053619385,7.414620876312256,6.945826053619385,7.223276138305664,340850,S,6.9940950965881346
2017-09-05,8.026926040649414,8.026926040649414,7.586832046508789,7.797310829162598,233609,B,7.739475002288819
2017-09-08,7.826013088226318,7.97908878326416,7.816445827484131,7.969521999359131,73897,S,7.969955215454101
2017-09-18,8.390480995178223,8.419182777404785,7.97908878326416,8.151300430297852,212704,B,8.150866737365723
2017-09-22,8.141733169555664,8.294809341430664,7.988656997680664,8.180002212524414,109331,S,8.237837562561035
2017-09-27,8.438318252563477,8.581826210021973,7.940820217132568,8.160866737365723,180929,B,8.189135780334473
2017-10-02,8.409616470336914,9.08889102935791,8.409616470336914,9.079323768615724,534218,S,8.477019081115722
2017-10-06,8.964515686035156,9.12716007232666,8.677498817443848,9.098458290100098,205597,B,8.84927677154541
2017-10-09,9.117592811584473,9.37590789794922,8.97408390045166,9.37590789794922,227860,S,9.146727333068847
2017-10-13,8.907113075256348,9.01235294342041,8.773171424865723,8.887977600097656,100760,B,8.791873207092285
2017-10-16,8.868844032287598,9.06975555419922,8.70620059967041,8.811440467834473,114034,S,9.02235294342041
2017-10-19,8.97408390045166,8.97408390045166,8.725335121154785,8.725335121154785,67417,B,8.77273868560791
2017-10-26,8.476587295532227,8.562691688537598,8.32351016998291,8.352211952209473,67417,S,8.486587295532226
2017-10-27,8.256540298461914,8.524422645568848,8.227837562561035,8.467019081115723,83618,B,8.31351016998291
2017-11-13,7.414620876312256,8.007790565490723,7.290246963500977,7.835580825805664,95220,S,7.615966091156006
2017-11-16,7.873849868774414,7.873849868774414,7.318949222564697,7.414620876312256,635187,B,7.825580825805664
2017-11-24,7.137170791625977,7.366785049438477,7.137170791625977,7.318949222564697,60309,S,7.2811129188537596
2017-11-30,7.318949222564697,7.433755874633789,7.194573879241943,7.433755874633789,58637,B,7.251545181274414
2017-12-01,7.472024917602539,7.53899621963501,7.395486831665039,7.452889919281006,60727,S,7.443755874633789
2017-12-06,7.338082790374756,7.491158962249756,7.079767227172852,7.443323135375977,107240,B,7.241977920532227
2017-12-08,7.42418909072876,7.653802871704102,7.366785049438477,7.53899621963501,121874,S,7.501158962249756
2017-12-18,7.558129787445068,7.586832046508789,7.433755874633789,7.586832046508789,127518,B,7.442889919281006
2018-01-02,7.127604007720947,7.280680179595947,7.127604007720947,7.242411136627197,187828,S,7.214142093658447
2018-01-08,7.433755874633789,7.586832046508789,7.328516006469727,7.481592178344727,106822,B,7.395054092407227
2018-01-09,7.50072717666626,7.644235134124756,7.46245813369751,7.615533828735352,101805,S,7.596832046508789
2018-01-11,7.53000020980835,7.599999904632568,7.21999979019165,7.400000095367432,328800,B,7.45245813369751
2018-01-26,7.25,7.25,7.099999904632568,7.099999904632568,244500,S,7.249999771118164
2018-01-29,7.099999904632568,7.139999866485596,7.050000190734863,7.110000133514404,177700,B,7.089999904632569
2018-02-05,7.039999961853027,7.25,7.03000020980835,7.03000020980835,379400,S,7.120000133514404
2018-02-06,7.010000228881836,7.130000114440918,6.889999866485596,7.039999961853027,292600,B,7.02000020980835
2018-02-07,7.050000190734863,7.309999942779541,7.050000190734863,7.139999866485596,287800,S,7.26
2018-02-09,7.070000171661377,7.119999885559082,6.949999809265137,7.070000171661377,205900,B,7.0400001907348635
2018-03-08,6.420000076293945,6.730000019073486,6.420000076293945,6.539999961853027,65300,S,6.560000190734863
2018-03-15,6.739999771118164,6.739999771118164,6.619999885559082,6.659999847412109,38200,B,6.640000095367432
2018-03-20,6.71999979019165,6.860000133514404,6.679999828338623,6.789999961853027,61600,S,6.770000228881836
2018-03-23,6.53000020980835,6.559999942779541,6.0,6.0,1627300,B,6.759999980926514
2018-03-29,5.110000133514404,6.090000152587891,5.099999904632568,6.010000228881836,1611700,S,5.720000038146972
2018-04-05,6.010000228881836,6.03000020980835,5.329999923706055,5.480000019073486,856800,B,5.7900001907348635
2018-04-16,5.53000020980835,5.650000095367432,5.389999866485596,5.619999885559082,230000,S,5.549999961853027
2018-04-24,5.980000019073486,5.980000019073486,5.71999979019165,5.789999961853027,127600,B,5.729999771118164
2018-04-27,5.769999980926514,5.920000076293945,5.699999809265137,5.789999961853027,120200,S,5.799999961853027
2018-04-30,5.71999979019165,5.789999961853027,5.650000095367432,5.650000095367432,181800,B,5.689999809265137
2018-05-10,5.449999809265137,5.610000133514404,5.199999809265137,5.610000133514404,307100,S,5.51
2018-05-14,5.409999847412109,5.480000019073486,5.170000076293945,5.289999961853027,211700,B,5.189999809265137
2018-06-11,3.930000066757202,3.930000066757202,3.7899999618530273,3.869999885559082,147300,S,3.8900001144409178
2018-06-21,4.110000133514404,4.199999809265137,4.070000171661377,4.199999809265137,54800,B,4.140000095367432
2018-06-25,4.199999809265137,4.289999961853027,4.199999809265137,4.269999980926514,53500,S,4.2099998092651365
2018-07-02,4.539999961853027,4.550000190734863,4.239999771118164,4.289999961853027,229700,B,4.439999809265137
2018-07-05,4.400000095367432,4.489999771118164,4.349999904632568,4.440000057220459,189100,S,4.490000019073486
2018-07-26,5.53000020980835,5.639999866485596,5.409999847412109,5.639999866485596,98200,B,5.419999828338623
2018-07-27,5.650000095367432,5.800000190734863,5.550000190734863,5.599999904632568,202400,S,5.6499998664855955
2018-07-31,5.519999980926514,5.550000190734863,5.349999904632568,5.480000019073486,65600,B,5.419999828338623
2018-08-09,5.159999847412109,5.159999847412109,4.940000057220459,5.0,203100,S,5.160000095367431
2018-08-10,4.989999771118164,4.989999771118164,4.849999904632568,4.949999809265137,66100,B,4.870000114440918
2018-08-14,4.980000019073486,5.130000114440918,4.960000038146973,5.070000171661377,138300,S,5.01
2018-08-16,5.110000133514404,5.130000114440918,4.929999828338623,4.929999828338623,70300,B,4.939999809265137
2018-08-21,5.190000057220459,5.199999809265137,4.960000038146973,5.0,98500,S,5.0899999237060545
2018-08-23,5.0,5.0,4.829999923706055,4.889999866485596,37000,B,4.950000038146973
2018-08-31,4.679999828338623,4.849999904632568,4.650000095367432,4.75,33100,S,4.720000038146972
2018-09-04,4.730000019073486,4.800000190734863,4.619999885559082,4.75,68400,B,4.640000095367432
2018-09-11,4.809999942779541,4.860000133514404,4.570000171661377,4.699999809265137,89700,S,4.859999904632568
2018-09-13,4.769999980926514,4.769999980926514,4.440000057220459,4.550000190734863,232700,B,4.560000171661377
2018-09-19,4.289999961853027,4.5,4.21999979019165,4.360000133514404,49100,S,4.419999847412109
2018-09-28,4.980000019073486,4.980000019073486,4.650000095367432,4.650000095367432,92700,B,4.7200000190734865
2018-10-03,4.889999866485596,4.889999866485596,4.760000228881836,4.789999961853027,78300,S,4.870000133514404
2018-10-04,4.75,4.769999980926514,4.610000133514404,4.679999828338623,65800,B,4.680000057220459
2018-10-08,4.739999771118164,5.0,4.739999771118164,4.840000152587891,95300,S,4.7799999809265135
2018-10-10,4.769999980926514,4.940000057220459,4.639999866485596,4.659999847412109,43100,B,4.729999771118164
2018-10-23,4.599999904632568,4.75,4.489999771118164,4.579999923706055,117400,S,4.609999904632568
2018-10-26,4.71999979019165,4.71999979019165,4.360000133514404,4.619999885559082,184200,B,4.560000171661377
2018-10-31,4.539999961853027,4.71999979019165,4.46999979019165,4.71999979019165,200500,S,4.609999904632568
2018-11-09,5.190000057220459,5.25,4.840000152587891,4.840000152587891,411100,B,4.9700000190734865
2018-11-28,4.099999904632568,4.199999809265137,4.090000152587891,4.110000133514404,123300,S,4.1499998664855955
2018-12-05,4.210000038146973,4.230000019073486,4.070000171661377,4.139999866485596,119200,B,4.109999885559082
2018-12-13,4.0,4.079999923706055,3.9700000286102295,4.059999942779541,50500,S,4.069999942779541
2018-12-17,4.0,4.0,3.920000076293945,3.930000066757202,71800,B,3.950000038146973
2019-01-02,4.0,4.050000190734863,3.890000104904175,4.0,54200,S,4.01
2019-01-08,4.050000190734863,4.059999942779541,3.9700000286102295,3.9700000286102295,41900,B,3.9800000095367434
2019-01-10,4.059999942779541,4.260000228881836,4.059999942779541,4.190000057220459,415900,S,4.140000114440918
2019-01-18,4.289999961853027,4.369999885559082,4.199999809265137,4.199999809265137,255600,B,4.200000038146973
2019-01-24,4.199999809265137,4.28000020980835,4.150000095367432,4.21999979019165,120900,S,4.249999771118164
2019-01-28,4.130000114440918,4.190000057220459,4.099999904632568,4.170000076293945,235700,B,4.129999866485596
2019-01-30,4.21999979019165,4.25,4.119999885559082,4.150000095367432,178000,S,4.249999771118164
2019-02-14,4.550000190734863,4.579999923706055,4.389999866485596,4.460000038146973,239300,B,4.430000057220459
2019-02-28,4.21999979019165,4.380000114440918,4.21999979019165,4.28000020980835,146300,S,4.370000133514404
2019-03-01,4.28000020980835,4.340000152587891,4.150000095367432,4.179999828338623,174200,B,4.1600000762939455
2019-03-08,4.150000095367432,4.210000038146973,3.990000009536743,4.150000095367432,191300,S,4.200000057220459
2019-03-20,4.429999828338623,4.429999828338623,4.329999923706055,4.369999885559082,107600,B,4.339999904632569
2019-03-22,4.420000076293945,4.690000057220459,4.309999942779541,4.550000190734863,1275100,S,4.51
2019-03-27,4.519999980926514,4.519999980926514,4.309999942779541,4.349999904632568,450000,B,4.419999828338623
2019-04-03,4.449999809265137,4.489999771118164,4.380000114440918,4.380000114440918,286300,S,4.4599998092651365
2019-04-08,4.409999847412109,4.46999979019165,4.300000190734863,4.360000133514404,302200,B,4.319999923706055
2019-04-22,4.059999942779541,4.21999979019165,4.039999961853027,4.21999979019165,139900,S,4.200000057220459
2019-04-29,4.090000152587891,4.230000019073486,4.090000152587891,4.150000095367432,119500,B,4.089999904632569
2019-05-06,4.070000171661377,4.179999828338623,4.03000020980835,4.179999828338623,235700,S,4.129999885559082
2019-05-09,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,328900,B,4.080000152587891
2019-05-23,3.609999895095825,3.799999952316284,3.569999933242798,3.690000057220459,408100,S,3.7100000476837156
2019-06-03,3.940000057220459,3.9600000381469727,3.829999923706055,3.849999904632568,254300,B,3.8599998855590822
2019-06-14,3.7799999713897705,3.819999933242798,3.700000047683716,3.819999933242798,154400,S,3.7899999713897703
2019-06-19,3.7899999618530273,3.7899999618530273,3.75,3.759999990463257,199600,B,3.759999980926514
2019-06-25,3.740000009536743,3.7799999713897705,3.690000057220459,3.7100000381469727,205600,S,3.7799999809265135
2019-06-27,3.700000047683716,3.890000104904175,3.5999999046325684,3.890000104904175,525300,B,3.660000076293945
2019-06-28,3.910000085830689,3.930000066757202,3.829999923706055,3.849999904632568,288000,S,3.9000001049041746
2019-07-02,3.849999904632568,3.859999895095825,3.799999952316284,3.829999923706055,156800,B,3.8199999237060553
2019-07-04,3.930000066757202,4.150000095367432,3.799999952316284,4.099999904632568,801400,S,3.940000066757202
2019-07-23,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,1790100,B,4.39999984741211
2019-07-26,4.309999942779541,4.429999828338623,4.269999980926514,4.400000095367432,293900,S,4.410000095367431
2019-07-31,4.440000057220459,4.489999771118164,4.340000152587891,4.429999828338623,223200,B,4.339999904632569
2019-08-08,4.400000095367432,4.5,4.389999866485596,4.449999809265137,242000,S,4.410000095367431
2019-08-09,4.449999809265137,4.449999809265137,4.210000038146973,4.239999771118164,637600,B,4.250000228881836
2019-08-23,3.9700000286102295,4.050000190734863,3.799999952316284,3.990000009536743,174600,S,4.01
2019-08-26,3.9800000190734863,3.9800000190734863,3.7899999618530273,3.839999914169312,180200,B,3.7899999523162844
2019-08-29,3.869999885559082,4.0,3.869999885559082,3.890000104904175,223500,S,3.910000095367432
2019-09-04,3.950000047683716,3.950000047683716,3.849999904632568,3.859999895095825,138400,B,3.8900000953674323
2019-09-06,3.910000085830689,3.9800000190734863,3.859999895095825,3.900000095367432,168000,S,3.9600000476837156
2019-09-10,3.920000076293945,4.170000076293945,3.849999904632568,4.050000190734863,767800,B,3.8499998950958254
2019-09-12,4.099999904632568,4.360000133514404,4.070000171661377,4.210000038146973,670900,S,4.180000076293945
2019-09-16,4.130000114440918,4.130000114440918,3.9700000286102295,4.0,676200,B,4.009999980926514
2019-09-18,4.099999904632568,4.159999847412109,4.0,4.0,862900,S,4.140000114440918
2019-09-20,4.03000020980835,4.050000190734863,3.950000047683716,4.050000190734863,274100,B,3.9800000095367434
2019-09-24,4.070000171661377,4.119999885559082,4.03000020980835,4.039999961853027,230500,S,4.109999904632568
2019-09-25,4.010000228881836,4.090000152587891,3.9600000381469727,4.090000152587891,204100,B,3.99
2019-09-27,4.079999923706055,4.179999828338623,4.019999980926514,4.050000190734863,493300,S,4.120000133514404
2019-10-02,4.130000114440918,4.130000114440918,3.9800000190734863,4.050000190734863,250500,B,4.029999961853028
2019-10-07,4.059999942779541,4.099999904632568,4.03000020980835,4.039999961853027,115100,S,4.10000015258789
2019-10-08,4.039999961853027,4.059999942779541,3.950000047683716,4.039999961853027,313700,B,4.02000020980835
2019-10-11,4.0,4.059999942779541,3.9600000381469727,4.03000020980835,285900,S,4.060000190734863
2019-10-24,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,149300,B,4.229999771118164
2019-10-29,4.170000076293945,4.300000190734863,4.170000076293945,4.230000019073486,122600,S,4.26
2019-11-05,4.269999980926514,4.360000133514404,4.199999809265137,4.239999771118164,216100,B,4.24
2019-11-06,4.210000038146973,4.480000019073486,4.199999809265137,4.400000095367432,369200,S,4.370000133514404
2019-11-13,4.389999866485596,4.400000095367432,4.199999809265137,4.28000020980835,349600,B,4.310000171661377
2019-11-22,4.099999904632568,4.190000057220459,4.059999942779541,4.179999828338623,214900,S,4.10000015258789
2019-11-26,4.130000114440918,4.179999828338623,4.050000190734863,4.099999904632568,134200,B,4.049999942779541
2019-12-02,4.119999885559082,4.199999809265137,4.099999904632568,4.170000076293945,279100,S,4.169999847412109
2019-12-16,6.940000057220459,7.079999923706055,6.150000095367432,6.389999866485596,2405800,B,6.310000171661377
2019-12-23,6.230000019073486,6.760000228881836,6.230000019073486,6.480000019073486,1902000,S,6.4599998092651365
2020-01-08,7.010000228881836,7.28000020980835,6.800000190734863,7.130000114440918,1588900,B,7.0400001907348635
2020-01-15,7.019999980926514,7.389999866485596,7.019999980926514,7.269999980926514,1173000,S,7.180000076293945
2020-01-22,7.230000019073486,7.289999961853027,6.880000114440918,7.090000152587891,697400,B,7.089999904632569
2020-02-04,6.710000038146973,6.900000095367432,6.679999828338623,6.900000095367432,388800,S,6.8399999237060545
2020-02-07,6.659999847412109,6.820000171661377,6.570000171661377,6.599999904632568,280100,B,6.629999866485596
2020-02-17,6.320000171661377,6.440000057220459,6.199999809265137,6.199999809265137,582900,S,6.390000114440918
2020-02-26,6.239999771118164,6.239999771118164,5.889999866485596,5.989999771118164,514500,B,6.39999984741211
2020-03-02,5.820000171661377,6.099999904632568,5.710000038146973,6.050000190734863,294000,S,6.049999961853027
2020-03-05,6.050000190734863,6.059999942779541,5.599999904632568,5.75,415300,B,5.890000095367432
2020-03-11,5.28000020980835,5.409999847412109,4.690000057220459,5.210000038146973,870500,S,5.330000171661377
2020-03-12,4.5,4.519999980926514,4.019999980926514,4.019999980926514,515900,B,4.680000057220459
2020-03-20,3.670000076293945,3.9600000381469727,3.220000028610229,3.220000028610229,1539200,S,3.9600000476837156
2020-03-23,3.2300000190734863,3.3399999141693115,2.869999885559082,3.0999999046325684,1183900,B,2.880000104904175
2020-03-25,3.2100000381469727,3.660000085830689,3.150000095367432,3.5199999809265137,890600,S,3.430000076293945
2020-04-01,4.110000133514404,4.25,3.9800000190734863,4.110000133514404,411100,B,4.060000171661377
2020-04-02,415.0,425.0,402.0,418.0,282600,S,4.390000114440918
2020-04-15,432.0,452.0,421.0,444.0,278800,B,422.99
2020-04-22,4.599999904632568,5.039999961853027,4.570000171661377,4.889999866485596,788600,S,4.790000209808349
2020-04-24,4.619999885559082,4.71999979019165,4.21999979019165,4.489999771118164,703200,B,4.560000171661377
2020-04-28,4.650000095367432,4.820000171661377,4.409999847412109,4.579999923706055,583300,S,4.72999979019165
2020-05-04,4.409999847412109,4.630000114440918,4.329999923706055,4.630000114440918,288400,B,4.459999790191651
2020-05-06,4.690000057220459,5.260000228881836,4.570000171661377,5.21999979019165,1389800,S,4.770000228881836
2020-05-08,4.929999828338623,4.980000019073486,4.5,4.71999979019165,1040300,B,4.560000171661377
2020-05-22,4.199999809265137,4.389999866485596,4.110000133514404,4.389999866485596,368500,S,4.26
2020-05-29,4.650000095367432,4.650000095367432,4.440000057220459,4.559999942779541,387400,B,4.5400001907348635
2020-06-01,4.5,4.929999828338623,4.460000038146973,4.739999771118164,962300,S,4.790000209808349
2020-06-04,4.849999904632568,5.170000076293945,4.710000038146973,4.860000133514404,768600,B,4.759999980926514
2020-06-08,4.949999809265137,5.860000133514404,4.949999809265137,5.789999961853027,2498400,S,5.180000076293945
2020-06-12,5.25,5.360000133514404,4.920000076293945,5.269999980926514,894600,B,5.339999904632569
2020-06-16,5.309999942779541,5.550000190734863,5.25,5.409999847412109,656000,S,5.370000133514404
2020-06-26,5.989999771118164,6.03000020980835,5.590000152587891,5.590000152587891,767000,B,5.759999980926514
2020-07-01,5.699999809265137,5.75,5.489999771118164,5.53000020980835,634200,S,5.749999771118164
2020-07-02,5.610000133514404,5.639999866485596,5.409999847412109,5.420000076293945,448700,B,5.439999809265137
2020-07-07,5.760000228881836,6.03000020980835,5.630000114440918,5.650000095367432,1866800,S,5.629999885559082
2020-07-14,6.579999923706055,6.590000152587891,6.329999923706055,6.440000057220459,727400,B,6.39999984741211
2020-07-17,6.690000057220459,7.480000019073486,6.650000095367432,7.309999942779541,4841400,S,6.569999942779541
2020-07-22,7.639999866485596,7.639999866485596,7.150000095367432,7.320000171661377,1262300,B,7.250000228881836
2020-07-29,6.650000095367432,7.139999866485596,6.579999923706055,7.059999942779541,1356300,S,7.10000015258789
2020-07-31,6.789999961853027,6.889999866485596,6.440000057220459,6.550000190734863,1085100,B,6.569999923706055
2020-08-05,6.289999961853027,6.730000019073486,6.110000133514404,6.650000095367432,1511800,S,6.689999828338623
2020-08-07,6.389999866485596,6.539999961853027,5.980000019073486,6.079999923706055,2184700,B,6.1000001335144045
2020-08-18,5.75,5.840000152587891,5.550000190734863,5.829999923706055,772700,S,5.810000190734863
2020-08-20,5.550000190734863,5.78000020980835,5.5,5.659999847412109,434700,B,5.5400001907348635
2020-08-24,5.710000038146973,5.880000114440918,5.699999809265137,5.800000190734863,509800,S,5.790000209808349
2020-08-26,5.659999847412109,5.71999979019165,5.360000133514404,5.360000133514404,1141200,B,5.64999984741211
2020-09-09,5.199999809265137,5.199999809265137,4.929999828338623,5.010000228881836,829400,S,5.200000057220459
2020-09-10,5.03000020980835,5.050000190734863,4.809999942779541,4.860000133514404,559200,B,4.919999828338623
2020-09-15,4.900000095367432,4.960000038146973,4.820000171661377,4.960000038146973,452800,S,4.919999847412109
2020-09-17,4.900000095367432,4.980000019073486,4.800000190734863,4.980000019073486,456300,B,4.810000171661377
2020-09-22,4.940000057220459,5.070000171661377,4.769999980926514,4.949999809265137,951200,S,4.97999979019165
2020-09-24,4.849999904632568,4.940000057220459,4.710000038146973,4.909999847412109,679800,B,4.709999790191651
2020-09-28,4.860000133514404,4.949999809265137,4.679999828338623,4.789999961853027,562900,S,4.950000057220459
2020-09-29,4.789999961853027,4.829999923706055,4.670000076293945,4.670000076293945,271800,B,4.669999828338623
2020-10-06,4.760000228881836,4.940000057220459,4.760000228881836,4.800000190734863,432500,S,4.810000190734863
2020-10-07,4.829999923706055,4.849999904632568,4.420000076293945,4.440000057220459,2080300,B,4.640000095367432
